# MJPC CSV file created: Sat Dec 20 21:12:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.000063,0.000000,0.000231,-0.000227,1
0.364000,-0.055456,0.000356,0.123425,-0.002107,0.000054,0.002161,0.011968,-0.002772,0.000071,0.002843,0.318998,-0.019304,0.000495,0.019799,-2.479748,0.000858,-0.000022,-0.000880,0.015584,-0.002052,0.000053,0.002104,0.341566,-0.018260,0.000468,0.018728,-2.416562,-0.000482,0.000012,0.000494,-0.015152,-0.004404,0.000113,0.004517,-0.121167,-0.003311,0.000085,0.003396,-0.817658,-0.004233,0.000109,0.004341,0.023392,-0.003050,0.000078,0.003128,-0.141375,-0.003337,0.000086,0.003423,-0.714569,2.401026,-4.787959,-0.636614,0.320846,1.770620,1.422582,-2.203406,-4.837799,1.028183,-0.131173,1.890953,-1.745841,0.000000,0.000062,0.000000,0.000845,-0.000820,1
0.374000,-0.054553,0.000366,0.120884,-0.002224,0.000057,0.002281,0.009211,-0.002727,0.000070,0.002797,0.294667,-0.019276,0.000494,0.019770,-2.482787,0.000742,-0.000019,-0.000761,0.009115,-0.001998,0.000051,0.002049,0.320769,-0.018374,0.000471,0.018846,-2.449508,-0.000499,0.000013,0.000512,-0.008732,-0.004358,0.000112,0.004470,-0.111041,-0.003249,0.000083,0.003333,-0.872394,-0.004297,0.000110,0.004407,0.016027,-0.003012,0.000077,0.003089,-0.132283,-0.003430,0.000088,0.003518,-0.816384,2.350425,-4.840781,-0.809352,0.137574,1.819972,1.668279,-2.227943,-4.841395,1.027317,-0.173197,1.825379,-1.676446,0.000000,0.000062,0.000000,0.001880,-0.001824,1
0.384000,-0.053668,0.000401,0.118284,-0.002234,0.000057,0.002291,0.006747,-0.002621,0.000067,0.002688,0.262980,-0.019319,0.000495,0.019814,-2.485004,0.000731,-0.000019,-0.000750,0.004794,-0.001889,0.000048,0.001937,0.295958,-0.018432,0.000473,0.018905,-2.480706,-0.000499,0.000013,0.000512,-0.004667,-0.004262,0.000109,0.004372,-0.105070,-0.003302,0.000085,0.003387,-0.893136,-0.004316,0.000111,0.004426,0.009992,-0.002920,0.000075,0.002995,-0.125036,-0.003503,0.000090,0.003593,-0.879006,2.294043,-4.853017,-0.955387,0.127179,1.834658,1.726428,-2.245516,-4.874796,1.071627,-0.394306,1.794720,-1.467549,0.000000,0.000060,0.000000,0.002925,-0.002842,1
0.394000,-0.052783,0.000424,0.115639,-0.002234,0.000057,0.002291,0.004314,-0.002621,0.000067,0.002688,0.229047,-0.019319,0.000495,0.019814,-2.499241,0.000731,-0.000019,-0.000750,0.001768,-0.001889,0.000048,0.001937,0.268590,-0.018432,0.000473,0.018905,-2.505221,-0.000499,0.000013,0.000512,-0.005159,-0.004262,0.000109,0.004372,-0.101446,-0.003302,0.000085,0.003387,-0.899582,-0.004316,0.000111,0.004426,0.007900,-0.002920,0.000075,0.002995,-0.119303,-0.003503,0.000090,0.003593,-0.905695,2.270722,-4.861733,-1.044625,0.143213,1.782782,1.694847,-2.238185,-4.930280,1.186200,-0.489068,1.767663,-1.375743,0.000000,0.000060,0.000000,0.003977,-0.003870,1
0.398000,-0.057618,0.000231,0.131839,-0.001835,0.000047,0.001883,-0.007892,-0.017294,0.000443,0.017737,0.507914,-0.080488,0.002064,0.082552,-2.308029,0.000443,-0.000011,-0.000454,0.035207,-0.015812,0.000405,0.016217,0.505166,-0.077886,0.001997,0.079883,-2.179095,-0.000532,0.000014,0.000546,-0.001260,-0.026164,0.000671,0.026835,0.003989,-0.012423,0.000319,0.012742,-0.006445,-0.004472,0.000115,0.004586,0.001198,-0.025054,0.000642,0.025697,-0.007783,-0.010814,0.000277,0.011091,-0.007287,2.458869,-4.493636,-0.180875,0.330168,0.218940,-0.051911,-2.247878,-4.612553,0.628187,-0.388506,0.259627,0.064663,0.000000,0.000061,0.000000,0.005506,-0.005261,1
0.408000,-0.056499,0.000206,0.129416,-0.001835,0.000047,0.001883,-0.002696,-0.017294,0.000443,0.017737,0.507675,-0.080488,0.002064,0.082552,-2.366127,0.000443,-0.000011,-0.000454,0.039056,-0.015812,0.000405,0.016217,0.519593,-0.077886,0.001997,0.079883,-2.279346,-0.000532,0.000014,0.000546,-0.005989,-0.026164,0.000671,0.026835,0.003537,-0.012423,0.000319,0.012742,-0.038124,-0.004472,0.000115,0.004586,0.003573,-0.025054,0.000642,0.025697,-0.003839,-0.010814,0.000277,0.011091,-0.026857,2.477822,-4.687503,-0.360094,0.678359,2.147665,1.454453,-2.458423,-4.727358,0.416909,-0.265247,2.381306,-2.019193,0.000000,0.000066,0.000000,0.009465,-0.008869,1
0.418000,-0.055445,0.000214,0.126985,-0.001835,0.000047,0.001883,-0.000790,-0.017294,0.000443,0.017737,0.460455,-0.080488,0.002064,0.082552,-2.417138,0.000443,-0.000011,-0.000454,0.031030,-0.015812,0.000405,0.016217,0.483100,-0.077886,0.001997,0.079883,-2.372154,-0.000532,0.000014,0.000546,-0.035346,-0.026164,0.000671,0.026835,-0.030260,-0.012423,0.000319,0.012742,-0.473640,-0.004472,0.000115,0.004586,0.041068,-0.025054,0.000642,0.025697,-0.037947,-0.010814,0.000277,0.011091,-0.439866,2.525389,-4.818679,-0.435992,0.728265,1.931337,1.216333,-2.584696,-4.824326,0.327611,-0.357671,2.058388,-1.654419,0.000000,0.000067,0.000000,0.013644,-0.012725,1
0.422000,-0.108684,0.017860,0.214309,-0.017265,0.000443,0.017708,0.296538,-0.021890,0.000561,0.022451,-0.582716,-0.526563,0.013502,0.540065,0.178774,-0.016393,0.000420,0.016813,0.337461,-0.003499,0.000090,0.003588,-0.275272,-0.542363,0.013907,0.556270,-0.758227,0.024566,-0.000630,-0.025196,0.083766,-0.065167,0.001671,0.066838,-0.943152,-0.039642,0.001016,0.040658,-0.470067,-0.029406,0.000754,0.030160,-0.087907,-0.102381,0.002625,0.105006,-0.027506,-0.093202,0.002390,0.095592,-0.489674,1.645582,-5.207537,-0.579237,0.000000,0.000000,0.000000,-1.272388,-2.653672,0.111048,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.016364,-0.014584,1
0.432000,-0.109090,0.018602,0.214166,-0.017236,0.000442,0.017678,-0.167298,-0.021890,0.000561,0.022451,-0.475003,-0.526592,0.013502,0.540094,-0.160894,-0.016362,0.000420,0.016782,-0.159950,-0.003525,0.000090,0.003616,-0.226318,-0.542301,0.013905,0.556206,-1.034068,0.024580,-0.000630,-0.025210,-0.012870,-0.065186,0.001671,0.066858,-0.666281,-0.039691,0.001018,0.040709,-0.219331,-0.029369,0.000753,0.030122,-0.189246,-0.102397,0.002626,0.105023,-0.490502,-0.093144,0.002388,0.095533,-0.062961,1.710321,-5.303757,-0.532569,0.000000,0.000000,0.000000,-2.204105,-3.646181,-0.426845,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.024326,-0.022540,1
0.442000,-0.109384,0.019203,0.213643,-0.017236,0.000442,0.017678,-0.268650,-0.021890,0.000561,0.022451,-0.269527,-0.526592,0.013502,0.540094,-0.408888,-0.016362,0.000420,0.016782,-0.251798,-0.003525,0.000090,0.003616,-0.074460,-0.542301,0.013905,0.556206,-1.159880,0.024580,-0.000630,-0.025210,0.012861,-0.065186,0.001671,0.066858,-0.302573,-0.039691,0.001018,0.040709,-0.088307,-0.029369,0.000753,0.030122,-0.166180,-0.102397,0.002626,0.105023,-0.559342,-0.093144,0.002388,0.095533,-0.019145,1.653900,-5.019072,-0.447594,0.000000,0.000000,0.000000,-2.471071,-4.156131,-0.426610,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.034036,-0.032250,1
0.444000,-0.055176,0.015640,0.206426,0.124102,-0.003182,-0.127284,0.453552,-1.337017,0.034282,1.371300,0.058437,-1.894995,0.048590,1.943585,0.328186,0.111000,-0.002846,-0.113846,0.473021,-1.275739,0.032711,1.308451,0.295867,-2.136835,0.054791,2.191625,0.008038,-0.043529,0.001116,0.044645,0.540086,-2.786289,0.071443,2.857732,0.296965,-7.124279,0.182674,7.306953,-0.952754,0.032967,-0.000845,-0.033813,-0.167286,-2.712295,0.069546,2.781841,1.135854,-0.801438,0.020550,0.821988,0.500298,2.556497,-4.406068,0.273115,0.000000,0.000000,0.000000,-0.817362,-3.321286,1.426386,-2.594791,7.535428,-1.642197,0.000001,0.000036,0.000000,0.059327,-0.035252,1
0.454000,-0.054459,0.015900,0.206639,0.124331,-0.003188,-0.127519,0.499614,-1.337314,0.034290,1.371604,0.058183,-1.894813,0.048585,1.943398,0.116813,0.111225,-0.002852,-0.114077,0.516568,-1.275886,0.032715,1.308601,0.343877,-2.136839,0.054791,2.191630,-0.258964,-0.043573,0.001117,0.044690,0.567785,-2.786657,0.071453,2.858110,0.257000,-7.125446,0.182704,7.308150,-0.973278,0.032925,-0.000844,-0.033769,-0.200198,-2.712465,0.069550,2.782015,1.174867,-0.796299,0.020418,0.816717,0.446967,2.753480,-4.850884,0.228269,0.000000,0.000000,0.000000,-0.964788,-3.567046,1.449157,-2.410862,6.854463,-1.629819,0.000001,0.000038,0.000000,0.188928,-0.061713,1
0.464000,-0.053875,0.016271,0.206613,0.124331,-0.003188,-0.127519,0.516513,-1.337314,0.034290,1.371604,0.071637,-1.894813,0.048585,1.943398,-0.024212,0.111225,-0.002852,-0.114077,0.527204,-1.275886,0.032715,1.308601,0.402248,-2.136839,0.054791,2.191630,-0.471316,-0.043573,0.001117,0.044690,0.547218,-2.786657,0.071453,2.858110,0.219117,-7.125446,0.182704,7.308150,-0.858877,0.032925,-0.000844,-0.033769,-0.221585,-2.712465,0.069550,2.782015,1.209488,-0.796299,0.020418,0.816717,0.423772,2.869593,-5.122980,0.197957,0.000000,0.000000,0.000000,-1.049907,-3.662092,1.436635,-2.315962,6.450135,-1.594461,0.000001,0.000038,0.000000,0.313693,-0.086603,1
0.474000,-0.057398,0.013203,0.209945,-0.560434,0.014370,0.574804,1.326979,-0.278127,0.007131,0.285259,0.606219,-3.929446,0.100755,4.030201,0.656178,-0.560438,0.014370,0.574808,1.313032,-0.178243,0.004570,0.182814,1.231744,-4.490424,0.115139,4.605563,-0.111537,-0.424173,0.010876,0.435050,1.065281,-2.484885,0.063715,2.548600,1.364399,1.833179,-0.047005,-1.880184,-0.861691,-0.184984,0.004743,0.189727,0.040496,-2.665665,0.068350,2.734015,1.586064,2.679292,-0.068700,-2.747992,-1.660457,3.590361,-4.910899,0.333160,0.000000,0.000000,0.000000,-1.509154,-3.698754,1.059514,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.509110,0.098540,1
0.484000,-0.055990,0.013225,0.209773,-0.560434,0.014370,0.574804,1.258189,-0.278127,0.007131,0.285259,0.606911,-3.929446,0.100755,4.030201,0.592448,-0.560438,0.014370,0.574808,1.251563,-0.178243,0.004570,0.182814,1.158837,-4.490424,0.115139,4.605563,0.045553,-0.424173,0.010876,0.435050,0.953598,-2.484885,0.063715,2.548600,1.359271,1.833179,-0.047005,-1.880184,-0.780436,-0.184984,0.004743,0.189727,-0.065186,-2.665665,0.068350,2.734015,1.380429,2.679292,-0.068700,-2.747992,-1.370369,3.548488,-4.916377,0.269405,0.000000,0.000000,0.000000,-1.581991,-3.713228,1.007378,0.000000,0.000000,0.000000,0.000002,0.000025,0.000000,0.682348,0.271530,1
0.494000,0.008562,-0.020250,0.147473,0.105024,-0.002693,-0.107716,-0.635994,-0.465260,0.011930,0.477189,1.071488,-4.860759,0.124635,4.985394,0.172719,0.163160,-0.004184,-0.167343,2.072123,0.088466,-0.002268,-0.090735,2.445532,-6.379463,0.163576,6.543039,-2.164746,0.145832,-0.003739,-0.149571,1.420341,-3.540267,0.090776,3.631044,2.270267,2.386904,-0.061203,-2.448106,-3.166117,-0.461623,0.011836,0.473460,0.008060,-1.953608,0.050093,2.003700,1.016558,2.551405,-0.065421,-2.616825,-0.939961,5.940675,-9.562598,-7.830125,0.000000,0.000000,0.000000,-9.310069,-10.882659,1.570078,0.937914,5.711116,-2.571145,0.000004,0.000067,0.000000,1.051156,0.341436,1
0.504000,0.012210,-0.022037,0.144068,0.105024,-0.002693,-0.107716,-0.673565,-0.465260,0.011930,0.477189,1.910703,-4.860759,0.124635,4.985394,-2.040122,0.163160,-0.004184,-0.167343,1.677294,0.088466,-0.002268,-0.090735,2.354751,-6.379463,0.163576,6.543039,-1.706616,0.145832,-0.003739,-0.149571,1.253123,-3.540267,0.090776,3.631044,2.443667,2.386904,-0.061203,-2.448106,-2.938265,-0.461623,0.011836,0.473460,-0.021754,-1.953608,0.050093,2.003700,1.023398,2.551405,-0.065421,-2.616825,-0.988362,4.778164,-7.426661,-6.364366,0.000000,0.000000,0.000000,-8.024258,-10.835982,3.713282,0.002320,4.881977,-1.481828,0.000004,0.000063,0.000000,1.488325,0.338018,1
0.510000,0.013058,0.000352,0.178280,-1.034978,0.026538,1.061516,0.037452,-0.924653,0.023709,0.948362,2.320192,-3.422954,0.087768,3.510722,-1.620485,0.436916,-0.011203,-0.448119,0.472701,-0.145139,0.003722,0.148861,2.837726,-5.733739,0.147019,5.880758,-1.545969,1.148995,-0.029461,-1.178456,-1.594514,-2.720177,0.069748,2.789925,1.551010,2.196835,-0.056329,-2.253164,-0.793583,0.642215,-0.016467,-0.658682,-0.807249,-3.191074,0.081822,3.272897,1.185788,2.279817,-0.058457,-2.338274,-0.936317,3.854914,-7.169293,-1.590995,0.000000,0.000000,0.000000,-6.062728,-6.253527,0.745398,0.000000,0.000000,0.000000,0.000003,0.000037,0.000000,1.681832,0.351617,1
0.520000,0.016280,-0.000899,0.177380,-1.034978,0.026538,1.061516,0.456647,-0.924653,0.023709,0.948362,2.524187,-3.422954,0.087768,3.510722,-1.848860,0.436916,-0.011203,-0.448119,0.557625,-0.145139,0.003722,0.148861,2.661976,-5.733739,0.147019,5.880758,-0.871115,1.148995,-0.029461,-1.178456,-1.286341,-2.720177,0.069748,2.789925,1.667199,2.196835,-0.056329,-2.253164,-0.815709,0.642215,-0.016467,-0.658682,-0.791119,-3.191074,0.081822,3.272897,1.343376,2.279817,-0.058457,-2.338274,-0.952017,3.610613,-5.774184,-0.842201,0.000000,0.000000,0.000000,-5.024762,-5.647661,0.949349,0.000000,0.000000,0.000000,0.000003,0.000035,0.000000,1.984707,0.417221,1
0.526000,0.030730,0.026674,0.185305,-0.219242,0.005622,0.224863,1.140011,-0.240754,0.006173,0.246928,-0.083624,-0.842805,0.021610,0.864415,0.380824,1.407016,-0.036077,-1.443093,-0.220652,0.542330,-0.013906,-0.556235,3.794383,-7.061919,0.181075,7.242994,-2.981926,1.310850,-0.033612,-1.344462,-2.730716,-2.571739,0.065942,2.637681,1.870718,3.559818,-0.091277,-3.651096,-1.662529,0.700478,-0.017961,-0.718439,-1.089694,-2.923087,0.074951,2.998038,1.053555,1.247581,-0.031989,-1.279570,-0.618245,3.563032,-10.651419,-3.779010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000025,0.000000,2.248957,0.396719,1
0.536000,0.035070,0.026474,0.183773,-0.219242,0.005622,0.224863,1.061048,-0.240754,0.006173,0.246928,-0.038087,-0.842805,0.021610,0.864415,0.442850,1.407016,-0.036077,-1.443093,-0.626073,0.542330,-0.013906,-0.556235,3.476706,-7.061919,0.181075,7.242994,-2.102652,1.310850,-0.033612,-1.344462,-2.901739,-2.571739,0.065942,2.637681,1.863463,3.559818,-0.091277,-3.651096,-1.617334,0.700478,-0.017961,-0.718439,-1.187371,-2.923087,0.074951,2.998038,1.173356,1.247581,-0.031989,-1.279570,-0.495404,3.421596,-9.039301,-3.195402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000024,0.000000,2.633196,0.437503,1
0.540000,0.007445,0.027773,0.176881,0.807904,-0.020715,-0.828619,0.137722,-0.143891,0.003690,0.147581,-0.268423,3.359673,-0.086145,-3.445819,-1.594122,1.096367,-0.028112,-1.124479,-0.276981,2.125109,-0.054490,-2.179599,2.392462,-9.193389,0.235728,9.429117,-2.582775,0.759847,-0.019483,-0.779330,-1.696068,-1.908093,0.048925,1.957018,1.765288,2.677322,-0.068649,-2.745971,-1.795972,0.426411,-0.010934,-0.437345,-1.473145,-2.701625,0.069272,2.770898,0.957880,1.684777,-0.043199,-1.727976,-0.899541,4.987950,-13.416175,-3.574909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000025,0.000000,2.833544,0.400079,1
0.550000,0.010409,0.026968,0.175458,0.807904,-0.020715,-0.828619,0.073716,-0.143891,0.003690,0.147581,-0.128835,3.359673,-0.086145,-3.445819,-1.521473,1.096367,-0.028112,-1.124479,-0.502218,2.125109,-0.054490,-2.179599,2.263015,-9.193389,0.235728,9.429117,-1.954768,0.759847,-0.019483,-0.779330,-1.863686,-1.908093,0.048925,1.957018,1.708324,2.677322,-0.068649,-2.745971,-1.429847,0.426411,-0.010934,-0.437345,-1.415515,-2.701625,0.069272,2.770898,1.053158,1.684777,-0.043199,-1.727976,-0.719245,4.522567,-11.829441,-3.309284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000025,0.000000,3.261083,0.358731,1
0.554000,-0.005051,0.030537,0.196190,1.642231,-0.042108,-1.684340,-0.939273,0.032908,-0.000844,-0.033752,-0.295962,8.180864,-0.209766,-8.390629,-3.924732,0.707672,-0.018145,-0.725818,-1.392857,2.528729,-0.064839,-2.593568,-1.418556,-11.083684,0.284197,11.367881,6.401585,0.374376,-0.009599,-0.383975,-1.562670,-2.835325,0.072701,2.908026,2.609220,6.055093,-0.155259,-6.210352,-3.907468,-0.363078,0.009310,0.372388,0.323802,-1.199658,0.030760,1.230419,0.566958,2.389734,-0.061275,-2.451009,-0.955824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,3.851486,0.949135,1
0.564000,-0.001659,0.032468,0.186168,1.642231,-0.042108,-1.684340,-1.019569,0.032908,-0.000844,-0.033752,-0.167916,8.180864,-0.209766,-8.390629,-4.021742,0.707672,-0.018145,-0.725818,-1.129223,2.528729,-0.064839,-2.593568,-1.310528,-11.083684,0.284197,11.367881,5.925748,0.374376,-0.009599,-0.383975,-1.079025,-2.835325,0.072701,2.908026,1.964732,6.055093,-0.155259,-6.210352,-3.389724,-0.363078,0.009310,0.372388,0.318079,-1.199658,0.030760,1.230419,0.537500,2.389734,-0.061275,-2.451009,-1.043349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,5.227145,2.324794,1
