# MJPC CSV file created: Sat Dec 20 20:27:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.692000,3.060387,1.229534,0.222210,0.573477,-0.014705,-0.588181,-0.618409,0.936176,-0.024005,-0.960180,1.035585,-2.556732,0.065557,2.622289,-0.829550,0.195538,-0.005014,-0.200552,-0.965784,0.607107,-0.015567,-0.622674,0.270272,-0.544038,0.013950,0.557988,-2.274050,-1.329641,0.034093,1.363735,1.312168,-0.021647,0.000555,0.022202,0.005512,-0.756179,0.019389,0.775568,0.262604,-0.442220,0.011339,0.453559,1.091566,1.930860,-0.049509,-1.980370,-0.737686,-3.384518,0.086783,3.471300,-0.222383,4.667204,-4.714166,-1.604987,-0.438705,6.794024,1.337660,-0.760356,-5.558831,0.446071,-1.606644,0.652273,-0.035596,0.009885,0.467489,0.000000,363.009647,262.797076,1
11.702000,3.055920,1.231773,0.221346,0.555970,-0.014256,-0.570225,-0.766463,0.873340,-0.022393,-0.895733,0.869987,-2.560080,0.065643,2.625723,-0.559655,0.239797,-0.006149,-0.245945,-1.092559,0.500588,-0.012836,-0.513424,0.249187,-0.568745,0.014583,0.583328,-1.870930,-1.287436,0.033011,1.320448,1.227543,-0.021639,0.000555,0.022194,-0.017097,-0.879997,0.022564,0.902561,0.351343,-0.428243,0.010981,0.439224,0.709839,1.864680,-0.047812,-1.912493,-0.459025,-3.438461,0.088166,3.526627,-0.328200,3.403262,-3.872466,-1.359287,-0.728825,7.543555,1.607116,-0.772222,-5.246695,0.452415,-1.920929,0.570444,0.175001,0.008459,0.470851,0.000000,363.094241,262.789151,1
11.710000,3.065333,1.232005,0.221078,0.774661,-0.019863,-0.794524,-0.535674,0.783261,-0.020084,-0.803345,0.721185,-2.848713,0.073044,2.921756,-0.232307,0.152010,-0.003898,-0.155908,-0.906640,0.816698,-0.020941,-0.837639,0.113054,-1.308117,0.033541,1.341658,-1.638947,-1.399689,0.035889,1.435579,0.849445,0.030992,-0.000795,-0.031786,0.533315,-0.995155,0.025517,1.020672,-0.325441,-0.358667,0.009197,0.367864,0.975729,1.823933,-0.046768,-1.870701,-0.691502,-3.550856,0.091048,3.641903,-0.008928,4.274661,-4.293425,-1.429203,0.191436,5.585221,0.491525,0.072889,-4.852205,1.100217,-5.620126,4.281556,-1.724878,0.007372,0.377268,0.000000,363.153219,262.785196,1
11.720000,3.065376,1.231800,0.220062,0.774661,-0.019863,-0.794524,-0.441045,0.783261,-0.020084,-0.803345,0.646846,-2.848713,0.073044,2.921756,-0.299388,0.152010,-0.003898,-0.155908,-0.837200,0.816698,-0.020941,-0.837639,-0.002119,-1.308117,0.033541,1.341658,-1.626071,-1.399689,0.035889,1.435579,0.897361,0.030992,-0.000795,-0.031786,0.615564,-0.995155,0.025517,1.020672,-0.687452,-0.358667,0.009197,0.367864,1.020797,1.823933,-0.046768,-1.870701,-0.791476,-3.550856,0.091048,3.641903,-0.015927,4.316321,-4.237469,-1.366510,0.269776,5.066000,0.353156,0.230659,-4.944710,1.262629,-5.310753,4.032142,-1.629232,0.007982,0.416104,0.000000,363.233042,262.777914,1
11.726000,3.074628,1.226240,0.223660,0.632477,-0.016217,-0.648694,-0.287876,0.719651,-0.018453,-0.738104,0.437680,-2.956905,0.075818,3.032723,-0.280151,0.394800,-0.010123,-0.404923,-0.591916,0.713462,-0.018294,-0.731756,0.180098,-2.101965,0.053897,2.155862,-1.577573,-1.003573,0.025733,1.029305,0.648673,0.038814,-0.000995,-0.039810,0.446403,-1.710772,0.043866,1.754638,-0.506149,-0.535924,0.013742,0.549666,0.707039,1.712686,-0.043915,-1.756601,-0.775754,-3.581397,0.091831,3.673227,0.365218,4.982500,-4.218420,-0.942840,-0.108384,4.749849,0.862174,0.078792,-5.072668,0.987799,-4.420579,3.485160,-1.246916,0.009798,0.376651,0.000000,363.291832,262.769368,1
11.736000,3.074825,1.226129,0.223050,0.632477,-0.016217,-0.648694,-0.267389,0.719651,-0.018453,-0.738104,0.426306,-2.956905,0.075818,3.032723,-0.306195,0.394800,-0.010123,-0.404923,-0.576566,0.713462,-0.018294,-0.731756,0.094101,-2.101965,0.053897,2.155862,-1.461610,-1.003573,0.025733,1.029305,0.665631,0.038814,-0.000995,-0.039810,0.399042,-1.710772,0.043866,1.754638,-0.498247,-0.535924,0.013742,0.549666,0.719996,1.712686,-0.043915,-1.756601,-0.754169,-3.581397,0.091831,3.673227,0.280115,4.801600,-4.183508,-1.014974,-0.181189,4.906365,0.960821,0.175557,-5.075176,1.067811,-4.377198,3.400049,-1.194382,0.009195,0.393448,0.000000,363.383780,262.754250,1
11.744000,3.082809,1.230366,0.229883,0.445068,-0.011412,-0.456480,0.203135,1.298276,-0.033289,-1.331565,0.174972,-3.289227,0.084339,3.373566,-0.025928,0.617704,-0.015839,-0.633542,0.055413,1.738727,-0.044583,-1.783309,0.007964,-3.266262,0.083750,3.350013,-0.529787,-0.870623,0.022324,0.892946,0.585249,1.121913,-0.028767,-1.150680,0.209894,-3.819620,0.097939,3.917559,-0.230344,-0.142097,0.003644,0.145741,1.169757,1.720385,-0.044112,-1.764498,-0.748984,-3.369103,0.086387,3.455491,1.329023,4.912979,-2.906232,0.151383,0.000000,0.000000,0.000000,0.552901,-4.877176,1.409427,-5.678098,4.941468,-1.997760,0.009988,0.345865,0.000000,363.463686,262.780057,1
11.754000,3.082961,1.230371,0.229790,0.445068,-0.011412,-0.456480,0.165671,1.298276,-0.033289,-1.331565,0.143471,-3.289227,0.084339,3.373566,-0.104244,0.617704,-0.015839,-0.633542,0.041619,1.738727,-0.044583,-1.783309,-0.090864,-3.266262,0.083750,3.350013,-0.392732,-0.870623,0.022324,0.892946,0.519879,1.121913,-0.028767,-1.150680,0.107542,-3.819620,0.097939,3.917559,-0.150226,-0.142097,0.003644,0.145741,0.679429,1.720385,-0.044112,-1.764498,-0.823215,-3.369103,0.086387,3.455491,1.520623,5.348835,-2.980793,0.328896,0.000000,0.000000,0.000000,0.557290,-4.883956,1.417035,-5.711654,4.937306,-1.980007,0.010105,0.342696,0.000000,363.564736,262.827654,1
11.762000,3.108581,1.224246,0.278343,-1.123266,0.028802,1.152068,0.567304,1.668632,-0.042785,-1.711418,-0.894099,-4.503735,0.115480,4.619215,2.849360,0.476304,-0.012213,-0.488517,0.895866,0.174907,-0.004485,-0.179392,0.037206,-2.911912,0.074664,2.986576,1.590214,-0.626203,0.016056,0.642259,0.484225,-0.569218,0.014595,0.583813,0.302178,-2.682570,0.068784,2.751354,0.616904,0.032885,-0.000843,-0.033728,-1.075526,-0.444490,0.011397,0.455887,-0.186551,1.925545,-0.049373,-1.974918,-1.737547,2.816346,0.018127,0.871681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.249521,3.473114,-0.888188,0.026277,0.281089,0.000000,363.774950,263.029398,1
11.772000,3.128652,1.221976,0.303796,-0.973769,0.024968,0.998737,0.267772,1.326771,-0.034020,-1.360791,-0.539460,-4.872046,0.124924,4.996971,2.681500,0.532072,-0.013643,-0.545715,-0.015387,0.135006,-0.003462,-0.138468,-0.178180,-3.958469,0.101499,4.059969,2.196733,-0.522432,0.013396,0.535828,-0.001363,-0.673479,0.017269,0.690748,0.004514,-3.626015,0.092975,3.718990,1.694145,-1.375590,0.035272,1.410862,1.802032,-1.005727,0.025788,1.031515,0.234037,6.122150,-0.156978,-6.279128,-3.891277,0.677617,0.168629,0.270058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.388359,-0.164055,0.759525,0.056875,0.200996,0.000000,364.343697,263.598130,1
11.776000,3.083021,1.246850,0.212080,-4.603372,0.118035,4.721407,1.672681,1.092085,-0.028002,-1.120087,0.205589,-5.819206,0.149210,5.968416,0.914325,-2.840986,0.072846,2.913831,1.224460,-1.232266,0.031597,1.263863,0.557178,1.751496,-0.044910,-1.796406,-1.031718,-2.948689,0.075607,3.024297,1.245883,-1.984694,0.050890,2.035584,0.901007,3.385984,-0.086820,-3.472804,-2.079031,0.604265,-0.015494,-0.619758,-4.097615,0.600012,-0.015385,-0.615397,-0.929240,-25.482591,0.653400,26.135991,13.227600,0.791123,-0.520249,0.243465,7.263743,44.780603,-3.028248,-3.042239,-18.347822,-0.425573,0.000000,0.000000,0.000000,0.381360,0.499746,0.000000,365.869137,265.121728,1
11.786000,3.082253,1.247865,0.208448,-4.603372,0.118035,4.721407,1.203596,1.092085,-0.028002,-1.120087,0.949014,-5.819206,0.149210,5.968416,-1.348911,-2.840986,0.072846,2.913831,1.159354,-1.232266,0.031597,1.263863,0.428113,1.751496,-0.044910,-1.796406,-1.078866,-2.948689,0.075607,3.024297,2.094080,-1.984694,0.050890,2.035584,0.611353,3.385984,-0.086820,-3.472804,-1.738663,0.604265,-0.015494,-0.619758,0.115855,0.600012,-0.015385,-0.615397,-0.153449,-25.482591,0.653400,26.135991,4.724601,2.293621,-4.893291,-1.924672,-3.091160,49.178199,1.775953,-2.594505,-20.457859,0.440847,0.000000,0.000000,0.000000,0.157918,0.470561,0.000000,367.448315,266.517194,1
11.792000,3.115232,1.239687,0.243364,-0.129380,0.003317,0.132698,-0.025498,0.013055,-0.000335,-0.013390,-0.024168,-1.636136,0.041952,1.678089,0.838637,1.493698,-0.038300,-1.531998,-0.144692,0.375705,-0.009633,-0.385339,0.993412,-0.848425,0.021754,0.870180,-0.838359,0.537038,-0.013770,-0.550808,-0.699235,-0.087636,0.002247,0.089884,0.428507,-1.207546,0.030963,1.238509,-0.555074,-0.801210,0.020544,0.821753,0.146413,0.141462,-0.003627,-0.145089,-0.372857,4.988227,-0.127903,-5.116130,-2.329643,5.011122,-2.458969,0.186833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.151735,4.613338,-1.608035,0.015949,0.303136,0.000000,367.544011,266.591251,1
11.802000,3.119334,1.240250,0.242162,-0.122257,0.003135,0.125392,-0.002726,0.004591,-0.000118,-0.004708,-0.031076,-1.569241,0.040237,1.609478,0.697473,1.639085,-0.042028,-1.681113,-0.155687,0.403249,-0.010340,-0.413588,1.136210,-0.905097,0.023208,0.928305,-1.090542,0.661073,-0.016951,-0.678023,-0.768152,-0.063417,0.001626,0.065043,0.500858,-1.319996,0.033846,1.353842,-0.814268,-1.053018,0.027000,1.080018,0.181788,0.149784,-0.003841,-0.153624,-0.262178,5.888219,-0.150980,-6.039199,-2.742342,5.631120,-2.809108,0.080412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.535206,5.124327,-1.808682,0.021321,0.305798,0.000000,367.757221,266.752761,1
11.806000,3.121609,1.233276,0.241722,0.213281,-0.005469,-0.218749,0.143306,0.007683,-0.000197,-0.007880,-0.076395,1.568857,-0.040227,-1.609084,-0.362058,0.231167,-0.005927,-0.237095,0.014283,0.017961,-0.000461,-0.018422,0.928046,-0.847835,0.021739,0.869574,-1.217754,-0.580316,0.014880,0.595196,-0.222570,-0.468609,0.012016,0.480625,0.559575,-0.994727,0.025506,1.020233,-0.902109,-0.008447,0.000217,0.008664,-0.177957,-0.120993,0.003102,0.124095,-0.046776,-0.087591,0.002246,0.089837,-0.006583,5.274892,-3.653512,-0.483738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.451782,4.567898,-0.785032,0.003024,0.307965,0.000000,367.769316,266.747484,1
11.816000,3.123060,1.233255,0.239579,0.213281,-0.005469,-0.218749,0.126840,0.007683,-0.000197,-0.007880,-0.056767,1.568857,-0.040227,-1.609084,-0.524868,0.231167,-0.005927,-0.237095,0.059666,0.017961,-0.000461,-0.018422,1.060248,-0.847835,0.021739,0.869574,-1.565418,-0.580316,0.014880,0.595196,-0.205533,-0.468609,0.012016,0.480625,0.598136,-0.994727,0.025506,1.020233,-1.163160,-0.008447,0.000217,0.008664,-0.219961,-0.120993,0.003102,0.124095,-0.021088,-0.087591,0.002246,0.089837,0.008217,5.756212,-4.072913,-0.636268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.812520,4.938812,-0.855107,0.003869,0.309675,0.000000,367.808010,266.731454,1
11.820000,3.119647,1.239418,0.233664,0.451491,-0.011577,-0.463068,-0.004416,0.001592,-0.000041,-0.001633,-0.065748,3.070661,-0.078735,-3.149396,-1.155015,0.456355,-0.011701,-0.468057,0.180598,0.262161,-0.006722,-0.268883,1.289484,-0.593100,0.015208,0.608308,-1.836569,-0.303225,0.007775,0.311000,-0.660813,0.129122,-0.003311,-0.132433,0.219959,-1.341440,0.034396,1.375836,-1.156306,-0.488715,0.012531,0.501246,-0.162622,-0.100449,0.002576,0.103025,-0.012354,0.344202,-0.008826,-0.353028,0.034555,5.974353,-4.061406,-0.343713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.797088,4.866826,-1.342952,0.007109,0.305465,0.000000,367.836445,266.732137,1
11.830000,3.120531,1.239561,0.230830,0.451491,-0.011577,-0.463068,-0.008537,0.001592,-0.000041,-0.001633,-0.053624,3.070661,-0.078735,-3.149396,-1.297425,0.456355,-0.011701,-0.468057,0.218892,0.262161,-0.006722,-0.268883,1.380851,-0.593100,0.015208,0.608308,-2.083833,-0.303225,0.007775,0.311000,-0.682262,0.129122,-0.003311,-0.132433,0.211493,-1.341440,0.034396,1.375836,-1.352432,-0.488715,0.012531,0.501246,-0.110456,-0.100449,0.002576,0.103025,-0.009433,0.344202,-0.008826,-0.353028,0.012706,6.235773,-4.316127,-0.446670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.987450,5.059865,-1.406621,0.007993,0.306193,0.000000,367.916377,266.734007,1
11.832000,3.147098,1.249009,0.242895,0.606160,-0.015543,-0.621702,0.091513,-0.009861,0.000253,0.010114,-0.073491,1.837176,-0.047107,-1.884283,-0.730059,0.630532,-0.016167,-0.646700,0.131908,0.413677,-0.010607,-0.424284,1.349420,-0.168886,0.004330,0.173216,-1.658129,-0.045688,0.001171,0.046860,-0.319015,0.322774,-0.008276,-0.331050,0.501406,-0.807215,0.020698,0.827913,-0.776141,-0.012440,0.000319,0.012759,-0.296609,-0.031608,0.000810,0.032418,-0.072794,-1.079950,0.027691,1.107641,1.223646,5.670017,-3.206608,-0.095077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.488031,4.876422,-1.477564,0.004563,0.307370,0.000000,367.925504,266.735805,1
11.842000,3.148785,1.249480,0.240492,0.606160,-0.015543,-0.621702,0.026916,-0.009861,0.000253,0.010114,-0.062432,1.837176,-0.047107,-1.884283,-0.774300,0.630532,-0.016167,-0.646700,0.066827,0.413677,-0.010607,-0.424284,1.443564,-0.168886,0.004330,0.173216,-1.943107,-0.045688,0.001171,0.046860,-0.423810,0.322774,-0.008276,-0.331050,0.506695,-0.807215,0.020698,0.827913,-1.004916,-0.012440,0.000319,0.012759,-0.399074,-0.031608,0.000810,0.032418,-0.081334,-1.079950,0.027691,1.107641,0.854821,5.926778,-3.606533,-0.328714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.876563,5.158096,-1.516845,0.004443,0.309522,0.000000,367.969932,266.739494,1
11.848000,3.142694,1.245849,0.233757,1.131386,-0.029010,-1.160396,-0.151171,-0.025072,0.000643,0.025715,-0.056711,3.874473,-0.099345,-3.973818,-1.151535,0.939587,-0.024092,-0.963679,-0.074320,0.589325,-0.015111,-0.604436,1.352861,-0.120755,0.003096,0.123851,-2.336484,0.213118,-0.005465,-0.218583,-0.647917,0.675240,-0.017314,-0.692554,0.189045,-1.171430,0.030037,1.201466,-1.132233,-0.413281,0.010597,0.423878,-0.318476,-0.039169,0.001004,0.040173,-0.046043,0.451077,-0.011566,-0.462643,0.301896,6.170568,-4.139404,-0.606627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.900793,5.250508,-1.541530,0.007841,0.312736,0.000000,368.016978,266.752023,1
11.858000,3.143853,1.245941,0.230725,1.131386,-0.029010,-1.160396,-0.238381,-0.025072,0.000643,0.025715,-0.069392,3.874473,-0.099345,-3.973818,-1.516012,0.939587,-0.024092,-0.963679,-0.098366,0.589325,-0.015111,-0.604436,1.408188,-0.120755,0.003096,0.123851,-2.525298,0.213118,-0.005465,-0.218583,-0.739698,0.675240,-0.017314,-0.692554,0.168477,-1.171430,0.030037,1.201466,-1.326625,-0.413281,0.010597,0.423878,-0.303282,-0.039169,0.001004,0.040173,-0.041083,0.451077,-0.011566,-0.462643,0.122884,6.360442,-4.281879,-0.675910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.122649,5.426044,-1.571829,0.009621,0.312191,0.000000,368.113186,266.786965,1
11.862000,3.150854,1.252045,0.232834,1.191425,-0.030549,-1.221974,-0.111965,-0.008578,0.000220,0.008798,-0.044868,3.912646,-0.100324,-4.012970,-0.505523,0.631006,-0.016180,-0.647186,0.060411,0.475029,-0.012180,-0.487210,1.435252,-0.451162,0.011568,0.462730,-2.174387,-0.161286,0.004136,0.165421,-0.540206,0.209033,-0.005360,-0.214393,0.373285,-0.927694,0.023787,0.951481,-1.158503,-0.946194,0.024261,0.970455,-0.433490,-0.027139,0.000696,0.027835,-0.037938,1.070792,-0.027456,-1.098248,0.382888,6.446836,-4.158579,-0.489051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.948852,5.087806,-1.394953,0.006024,0.308814,0.000000,368.137283,266.780191,1
11.872000,3.152036,1.252225,0.229802,1.191425,-0.030549,-1.221974,-0.193386,-0.008578,0.000220,0.008798,-0.060892,3.912646,-0.100324,-4.012970,-1.226351,0.631006,-0.016180,-0.647186,0.048552,0.475029,-0.012180,-0.487210,1.499375,-0.451162,0.011568,0.462730,-2.377455,-0.161286,0.004136,0.165421,-0.595829,0.209033,-0.005360,-0.214393,0.380057,-0.927694,0.023787,0.951481,-1.385759,-0.946194,0.024261,0.970455,-0.233535,-0.027139,0.000696,0.027835,-0.057569,1.070792,-0.027456,-1.098248,0.000939,6.711796,-4.321811,-0.541407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.213889,5.346670,-1.470008,0.008748,0.308604,0.000000,368.224763,266.795863,1
11.878000,3.139303,1.261636,0.226540,0.251913,-0.006459,-0.258373,0.073253,-0.009349,0.000240,0.009589,-0.022723,0.866307,-0.022213,-0.888520,0.027957,0.318621,-0.008170,-0.326791,0.159292,0.743650,-0.019068,-0.762718,1.461488,-1.397992,0.035846,1.433838,-1.944566,-0.118040,0.003027,0.121067,-0.913270,0.586854,-0.015048,-0.601902,0.061490,-1.719507,0.044090,1.763597,-1.133184,0.168599,-0.004323,-0.172922,-0.803710,-0.013248,0.000340,0.013588,-0.020967,0.609719,-0.015634,-0.625353,0.104970,6.361364,-4.866612,-0.265201,-0.000701,0.012252,0.004422,0.000000,0.000000,0.000000,-5.621059,4.693051,-1.838189,0.006350,0.312719,0.000000,368.262863,266.759431,1
11.888000,3.139387,1.262239,0.223432,0.251913,-0.006459,-0.258373,0.103543,-0.009349,0.000240,0.009589,-0.035228,0.866307,-0.022213,-0.888520,-0.135267,0.318621,-0.008170,-0.326791,0.180911,0.743650,-0.019068,-0.762718,1.512200,-1.397992,0.035846,1.433838,-2.085511,-0.118040,0.003027,0.121067,-0.978369,0.586854,-0.015048,-0.601902,0.008290,-1.719507,0.044090,1.763597,-1.272722,0.168599,-0.004323,-0.172922,-0.765458,-0.013248,0.000340,0.013588,-0.023201,0.609719,-0.015634,-0.625353,-0.010415,6.482506,-5.011935,-0.304537,-0.038066,0.260093,0.109888,0.000000,0.000000,0.000000,-5.620738,4.538991,-1.738192,0.006857,0.327680,0.000000,368.331435,266.696040,1
11.892000,3.144242,1.268854,0.228333,-0.735515,0.018859,0.754374,0.592010,0.059622,-0.001529,-0.061150,-0.057068,1.460992,-0.037461,-1.498453,-0.355107,0.162354,-0.004163,-0.166517,0.034523,1.000157,-0.025645,-1.025802,1.283918,-2.046087,0.052464,2.098551,-1.971490,0.040005,-0.001026,-0.041031,-0.976028,1.155136,-0.029619,-1.184755,-0.281534,-2.643360,0.067778,2.711139,-0.558143,0.272705,-0.006992,-0.279697,-0.842392,-0.024202,0.000621,0.024822,-0.025106,0.000087,-0.000002,-0.000089,0.297353,6.768951,-4.949909,-0.134495,-0.259253,1.118585,0.441073,0.000000,0.000000,0.000000,-5.662054,3.949687,-1.399618,0.008565,0.354310,0.000000,368.365697,266.674510,1
11.902000,3.146579,1.266895,0.225046,-0.702175,0.018004,0.720180,0.766889,0.058237,-0.001493,-0.059730,-0.050089,1.517453,-0.038909,-1.556362,-0.493296,0.007704,-0.000198,-0.007902,0.203288,0.994330,-0.025496,-1.019826,1.351178,-2.119031,0.054334,2.173365,-1.967830,-0.111873,0.002869,0.114742,-0.972337,1.075079,-0.027566,-1.102645,-0.260624,-2.575202,0.066031,2.641233,-0.756019,0.268683,-0.006889,-0.275573,-0.793714,-0.022629,0.000580,0.023209,-0.032758,0.019786,-0.000507,-0.020293,0.140528,6.776457,-5.001062,-0.347223,-0.160572,0.911148,0.342233,-0.155874,-0.418006,-0.096327,-5.957385,4.278367,-1.450583,0.009598,0.536817,0.000000,368.461672,266.615118,1
11.908000,3.162433,1.257605,0.224060,-0.695552,0.017835,0.713387,0.652975,0.093594,-0.002400,-0.095993,-0.152595,1.151844,-0.029534,-1.181378,-0.563332,0.402659,-0.010325,-0.412983,0.384081,1.219877,-0.031279,-1.251155,1.225226,-1.820957,0.046691,1.867648,-1.666101,0.380716,-0.009762,-0.390478,-0.954858,1.700966,-0.043615,-1.744581,-0.534480,-2.902616,0.074426,2.977042,-0.528146,0.163761,-0.004199,-0.167960,-0.938673,-0.022712,0.000582,0.023294,-0.041865,0.227124,-0.005824,-0.232948,0.149491,6.492474,-3.796742,-0.460183,-0.000913,0.125463,0.039526,-0.681220,-5.977266,0.178653,-5.469603,5.093175,-1.476788,0.009020,0.419765,0.000000,368.515794,266.592303,1
11.918000,3.163403,1.257500,0.221556,-0.695552,0.017835,0.713387,0.711952,0.093594,-0.002400,-0.095993,0.141658,1.151844,-0.029534,-1.181378,-1.737213,0.402659,-0.010325,-0.412983,0.493832,1.219877,-0.031279,-1.251155,1.286069,-1.820957,0.046691,1.867648,-1.666601,0.380716,-0.009762,-0.390478,-0.897155,1.700966,-0.043615,-1.744581,-0.477409,-2.902616,0.074426,2.977042,-0.673901,0.163761,-0.004199,-0.167960,-0.780954,-0.022712,0.000582,0.023294,-0.019856,0.227124,-0.005824,-0.232948,0.076581,6.503733,-3.506750,-0.243608,-0.012333,0.351529,0.117977,-0.208173,-6.231005,0.752761,-5.500125,5.455212,-1.739151,0.010838,0.323671,0.000000,368.624177,266.561411,1
11.922000,3.169041,1.261835,0.225496,-0.544696,0.013967,0.558663,0.789995,0.167086,-0.004284,-0.171370,0.239118,0.678063,-0.017386,-0.695449,-1.536371,-0.062031,0.001591,0.063622,0.600746,1.033958,-0.026512,-1.060470,1.295999,-2.131224,0.054647,2.185871,-1.447417,0.124652,-0.003196,-0.127848,-0.775961,1.579753,-0.040506,-1.620259,-0.453766,-3.092910,0.079305,3.172215,-0.362299,0.323038,-0.008283,-0.331322,-0.749134,-0.022515,0.000577,0.023092,-0.020527,0.170471,-0.004371,-0.174842,0.085438,6.200565,-3.483223,-0.317752,0.001440,0.009347,0.001455,-0.046031,-6.202838,0.877501,-5.417458,5.067705,-1.480565,0.008375,0.394021,0.000000,368.657676,266.548958,1
11.932000,3.170054,1.261926,0.223395,-0.544696,0.013967,0.558663,0.980442,0.167086,-0.004284,-0.171370,0.514530,0.678063,-0.017386,-0.695449,-2.183309,-0.062031,0.001591,0.063622,0.736153,1.033958,-0.026512,-1.060470,1.335357,-2.131224,0.054647,2.185871,-1.374514,0.124652,-0.003196,-0.127848,-0.684691,1.579753,-0.040506,-1.620259,-0.371103,-3.092910,0.079305,3.172215,-0.473295,0.323038,-0.008283,-0.331322,-0.684055,-0.022515,0.000577,0.023092,-0.015434,0.170471,-0.004371,-0.174842,0.047088,5.998484,-3.247588,-0.230427,0.022193,0.126624,0.017730,0.142324,-6.062785,1.084931,-5.529227,5.394551,-1.684239,0.009047,0.424090,0.000000,368.748147,266.519054,1
11.940000,3.170151,1.254194,0.220794,-0.471671,0.012094,0.483765,1.059515,0.805750,-0.020660,-0.826410,0.388303,-0.337938,0.008665,0.346603,-2.239062,0.135559,-0.003476,-0.139035,0.770113,1.215813,-0.031175,-1.246988,0.819640,-2.283505,0.058551,2.342056,-0.797258,0.484761,-0.012430,-0.497191,-0.476703,1.884737,-0.048327,-1.933064,-0.391294,-3.266800,0.083764,3.350564,-0.407547,0.076522,-0.001962,-0.078484,-0.432617,-0.013496,0.000346,0.013842,-0.016811,0.103465,-0.002653,-0.106118,0.048089,5.263540,-2.376143,0.086759,0.020842,0.222974,0.046063,0.501583,-5.732090,1.140106,-5.223521,5.486248,-1.654381,0.007004,0.404052,0.000000,368.804180,266.487660,1
11.950000,3.170468,1.253947,0.219231,-0.471671,0.012094,0.483765,1.134860,0.805750,-0.020660,-0.826410,0.339211,-0.337938,0.008665,0.346603,-2.189195,0.135559,-0.003476,-0.139035,0.810623,1.215813,-0.031175,-1.246988,0.808530,-2.283505,0.058551,2.342056,-0.745382,0.484761,-0.012430,-0.497191,-0.462098,1.884737,-0.048327,-1.933064,-0.378832,-3.266800,0.083764,3.350564,-0.458975,0.076522,-0.001962,-0.078484,-0.418333,-0.013496,0.000346,0.013842,-0.012895,0.103465,-0.002653,-0.106118,0.027349,5.196083,-2.404373,0.030368,0.033067,0.451212,0.102691,0.536200,-5.384636,1.136580,-5.334937,5.653952,-1.724861,0.006991,0.396137,0.000000,368.874086,266.448632,1
11.956000,3.176088,1.266066,0.220953,-0.688021,0.017642,0.705662,1.093962,1.267031,-0.032488,-1.299519,-0.069631,-2.312080,0.059284,2.371364,-0.611204,0.100468,-0.002576,-0.103044,0.810484,1.098046,-0.028155,-1.126201,0.632744,-2.934628,0.075247,3.009875,0.213996,0.559355,-0.014342,-0.573697,-0.617954,1.677245,-0.043006,-1.720251,-0.576292,-3.644910,0.093459,3.738369,0.393213,-0.023012,0.000590,0.023602,-0.181582,0.104873,-0.002689,-0.107562,0.002506,-0.084055,0.002155,0.086210,0.058271,4.416905,-1.987257,0.096179,-0.166256,1.163422,0.489651,0.106733,-4.768431,0.883015,-4.220453,4.392732,-1.429099,0.006577,0.364622,0.000000,368.913551,266.461097,1
