# MJPC CSV file created: Sat Dec 20 21:05:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.018000,3.878485,0.538122,0.242767,1.213829,-0.031124,-1.244953,-0.575383,-0.358001,0.009180,0.367180,0.692806,-2.113060,0.054181,2.167241,-0.709991,-1.575682,0.040402,1.616084,0.427449,-0.291821,0.007483,0.299303,-0.016715,3.643864,-0.093432,-3.737297,-1.675029,0.192350,-0.004932,-0.197282,-0.027347,0.396125,-0.010157,-0.406282,-0.555813,-4.004749,0.102686,4.107435,1.290711,1.978575,-0.050733,-2.029308,0.222502,-0.814186,0.020877,0.835062,-0.023883,-1.473542,0.037783,1.511325,-0.469366,0.000000,0.000000,0.000000,2.656847,4.938772,0.031810,-1.407017,-6.209130,1.132149,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,633.398015,515.312655,1
13.028000,3.878896,0.538780,0.241069,1.213829,-0.031124,-1.244953,-0.753132,-0.358001,0.009180,0.367180,0.894440,-2.113060,0.054181,2.167241,-1.001456,-1.575682,0.040402,1.616084,0.492569,-0.291821,0.007483,0.299303,-0.008770,3.643864,-0.093432,-3.737297,-1.675402,0.192350,-0.004932,-0.197282,0.024443,0.396125,-0.010157,-0.406282,-0.394617,-4.004749,0.102686,4.107435,1.650267,1.978575,-0.050733,-2.029308,0.082324,-0.814186,0.020877,0.835062,0.135249,-1.473542,0.037783,1.511325,-0.775751,0.000000,0.000000,0.000000,2.429022,5.899867,0.537490,-1.623863,-6.768470,1.186836,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,633.586940,515.431233,1
13.034000,3.888911,0.534720,0.240835,-0.589591,0.015118,0.604709,-0.516118,0.216272,-0.005545,-0.221818,1.177046,-1.266973,0.032486,1.299460,-1.072708,-1.094337,0.028060,1.122397,0.012353,-0.053861,0.001381,0.055242,-0.069305,0.843487,-0.021628,-0.865115,0.055023,2.195433,-0.056293,-2.251726,0.016604,1.190582,-0.030528,-1.221109,-0.441559,0.622199,-0.015954,-0.638152,-0.181625,-0.244764,0.006276,0.251040,0.120391,-0.403433,0.010344,0.413777,0.577104,-0.782920,0.020075,0.802995,-0.941859,0.000000,0.000000,0.000000,1.191000,6.608349,1.947079,-3.113798,-6.098128,-0.060333,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,633.609441,515.419987,1
13.044000,3.889645,0.534422,0.238751,-0.589591,0.015118,0.604709,-0.392114,0.216272,-0.005545,-0.221818,1.276573,-1.266973,0.032486,1.299460,-1.339156,-1.094337,0.028060,1.122397,0.200145,-0.053861,0.001381,0.055242,-0.055084,0.843487,-0.021628,-0.865115,-0.133590,2.195433,-0.056293,-2.251726,-0.318729,1.190582,-0.030528,-1.221109,-0.557731,0.622199,-0.015954,-0.638152,-0.122462,-0.244764,0.006276,0.251040,0.275968,-0.403433,0.010344,0.413777,0.622655,-0.782920,0.020075,0.802995,-1.229731,0.000000,0.000000,0.000000,1.416095,7.155395,2.047434,-3.152244,-6.617034,0.124267,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,633.663391,515.408918,1
13.048000,3.893699,0.531782,0.236498,-0.558696,0.014326,0.573021,-0.355042,0.192516,-0.004936,-0.197453,1.507890,-1.250314,0.032059,1.282373,-1.511461,-1.059951,0.027178,1.087129,0.194505,-0.052087,0.001336,0.053423,-0.058397,0.804938,-0.020639,-0.825578,-0.135614,2.112505,-0.054167,-2.166671,-0.389750,1.159756,-0.029737,-1.189493,-0.571775,0.601334,-0.015419,-0.616753,-0.095197,-0.220396,0.005651,0.226047,0.517492,-0.421038,0.010796,0.431834,0.663844,-0.770779,0.019764,0.790542,-1.342227,0.000000,0.000000,0.000000,1.498312,7.417204,2.136331,-3.015415,-6.871642,0.153325,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,633.686647,515.404145,1
13.058000,3.894469,0.531416,0.233800,-0.558696,0.014326,0.573021,-0.282610,0.192516,-0.004936,-0.197453,1.581345,-1.250314,0.032059,1.282373,-1.720713,-1.059951,0.027178,1.087129,0.283803,-0.052087,0.001336,0.053423,-0.048932,0.804938,-0.020639,-0.825578,-0.211146,2.112505,-0.054167,-2.166671,-0.582166,1.159756,-0.029737,-1.189493,-0.609468,0.601334,-0.015419,-0.616753,-0.080846,-0.220396,0.005651,0.226047,0.659203,-0.421038,0.010796,0.431834,0.657943,-0.770779,0.019764,0.790542,-1.567596,0.000000,0.000000,0.000000,1.627476,7.611781,2.154982,-3.020279,-7.206168,0.282438,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,633.755395,515.394440,1
13.062000,3.922672,0.535555,0.243188,-0.059540,0.001527,0.061066,0.576813,-0.468794,0.012020,0.480815,0.868295,-0.836407,0.021446,0.857854,-1.366983,0.123187,-0.003159,-0.126345,-0.214780,0.001244,-0.000032,-0.001276,-0.047392,-0.478796,0.012277,0.491073,0.228908,-0.241805,0.006200,0.248005,0.517642,0.185255,-0.004750,-0.190005,-0.299777,0.186391,-0.004779,-0.191170,0.056959,0.194581,-0.004989,-0.199570,-0.396578,-0.849402,0.021780,0.871182,0.937861,-0.770500,0.019756,0.790257,-0.564185,0.000000,0.000000,0.000000,1.268025,6.034668,2.601637,-1.449968,-5.994204,-0.343930,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,633.768608,515.394618,1
13.072000,3.924150,0.535031,0.240849,0.127887,-0.003279,-0.131166,0.330810,-0.571477,0.014653,0.586130,1.012536,-0.813158,0.020850,0.834008,-1.662055,0.015056,-0.000386,-0.015442,-0.202127,-0.001044,0.000027,0.001071,-0.044016,0.275067,-0.007053,-0.282120,0.004786,-0.451011,0.011564,0.462575,0.747638,0.027583,-0.000707,-0.028290,-0.102617,-0.642072,0.016463,0.658535,0.272388,0.363888,-0.009330,-0.373218,-0.596815,-0.887275,0.022751,0.910026,1.008225,-0.858408,0.022010,0.880418,-0.786646,0.000000,0.000000,0.000000,1.441751,6.549089,2.821932,-1.668194,-6.538781,-0.489224,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,633.812493,515.396032,1
13.078000,3.905131,0.535542,0.231442,0.330717,-0.008480,-0.339197,-0.460563,-0.231237,0.005929,0.237166,1.480740,-1.268597,0.032528,1.301125,-1.672350,-1.045206,0.026800,1.072006,0.108659,-0.005518,0.000141,0.005660,-0.041648,1.095764,-0.028097,-1.123860,-0.238446,0.858076,-0.022002,-0.880078,-0.028274,0.484465,-0.012422,-0.496888,-0.225011,2.924352,-0.074983,-2.999335,-1.052251,0.562160,-0.014414,-0.576575,0.362304,-1.052086,0.026977,1.079062,0.828057,-0.260160,0.006671,0.266831,-1.723374,0.000000,0.000000,0.000000,2.033171,7.053857,1.640276,-2.416649,-7.239100,0.364172,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,633.860032,515.409431,1
13.088000,3.905447,0.535371,0.228327,0.330717,-0.008480,-0.339197,-0.481689,-0.231237,0.005929,0.237166,1.563329,-1.268597,0.032528,1.301125,-1.901801,-1.045206,0.026800,1.072006,0.156117,-0.005518,0.000141,0.005660,-0.048755,1.095764,-0.028097,-1.123860,-0.326508,0.858076,-0.022002,-0.880078,-0.026023,0.484465,-0.012422,-0.496888,-0.228513,2.924352,-0.074983,-2.999335,-1.187721,0.562160,-0.014414,-0.576575,0.414120,-1.052086,0.026977,1.079062,0.809525,-0.260160,0.006671,0.266831,-1.913573,0.000000,0.000000,0.000000,2.088904,7.210555,1.688903,-2.488009,-7.586247,0.426341,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,633.948681,515.433598,1
13.092000,3.958859,0.594223,0.235036,0.818813,-0.020995,-0.839809,-0.943754,-0.995507,0.025526,1.021033,1.711246,-0.729103,0.018695,0.747798,-0.734139,-0.601067,0.015412,0.616479,0.026114,-0.010970,0.000281,0.011251,0.013839,1.785390,-0.045779,-1.831169,-0.746881,-0.048390,0.001241,0.049631,0.275432,-0.621306,0.015931,0.637237,0.082631,-2.983036,0.076488,3.059524,1.330925,0.952175,-0.024415,-0.976590,-0.002682,-1.234271,0.031648,1.265919,0.924446,-0.679860,0.017432,0.697292,-0.667327,-0.248500,-2.614162,-1.682289,1.126238,6.388543,-0.414782,-2.016157,-3.651059,1.144276,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,633.989678,515.466481,1
13.102000,3.962429,0.597474,0.231832,0.818813,-0.020995,-0.839809,-0.906102,-0.995507,0.025526,1.021033,1.776621,-0.729103,0.018695,0.747798,-0.847841,-0.601067,0.015412,0.616479,-0.832836,-0.010970,0.000281,0.011251,1.359567,1.785390,-0.045779,-1.831169,-2.093532,-0.048390,0.001241,0.049631,0.345429,-0.621306,0.015931,0.637237,0.051330,-2.983036,0.076488,3.059524,1.435632,0.952175,-0.024415,-0.976590,-0.002203,-1.234271,0.031648,1.265919,1.026315,-0.679860,0.017432,0.697292,-0.873405,1.619965,-3.924382,-1.301344,1.132656,6.598101,-0.510733,-1.909376,-3.603112,1.270440,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,634.128917,515.570591,1
13.106000,3.924414,0.532491,0.232617,-0.347873,0.008920,0.356793,0.064056,0.348066,-0.008925,-0.356990,1.393872,-0.483826,0.012406,0.496232,-2.174805,-1.181869,0.030304,1.212174,0.133869,-0.143829,0.003688,0.147517,-0.063344,2.805243,-0.071929,-2.877172,-0.843678,0.212836,-0.005457,-0.218293,0.307276,-0.302096,0.007746,0.309842,0.088852,0.940724,-0.024121,-0.964845,0.068834,-0.239043,0.006129,0.245173,0.919571,0.551633,-0.014144,-0.565777,0.096661,-1.132326,0.029034,1.161360,-1.093936,0.000000,0.000000,0.000000,1.762670,6.850224,1.868846,-2.180992,-7.240277,0.386395,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,634.152558,515.569874,1
13.116000,3.924781,0.531735,0.229524,-0.347873,0.008920,0.356793,0.071713,0.348066,-0.008925,-0.356990,1.455436,-0.483826,0.012406,0.496232,-2.374901,-1.181869,0.030304,1.212174,0.214980,-0.143829,0.003688,0.147517,-0.056383,2.805243,-0.071929,-2.877172,-1.076436,0.212836,-0.005457,-0.218293,0.309934,-0.302096,0.007746,0.309842,0.038900,0.940724,-0.024121,-0.964845,-0.115879,-0.239043,0.006129,0.245173,1.001542,0.551633,-0.014144,-0.565777,0.066688,-1.132326,0.029034,1.161360,-1.287891,0.000000,0.000000,0.000000,1.840831,7.059487,1.946777,-2.223912,-7.515837,0.423649,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,634.223160,515.574326,1
13.124000,3.935109,0.547086,0.226762,0.255020,-0.006539,-0.261559,-0.372464,0.079263,-0.002032,-0.081296,1.659999,-1.598741,0.040993,1.639735,-1.995455,-1.150886,0.029510,1.180396,0.292007,-0.058285,0.001494,0.059779,-0.064419,2.334038,-0.059847,-2.393885,-0.841170,0.019886,-0.000510,-0.020396,0.484009,-0.005120,0.000131,0.005251,-0.029201,1.726758,-0.044276,-1.771034,-0.563800,0.316630,-0.008119,-0.324749,0.673872,-0.235385,0.006036,0.241420,0.484322,-1.309988,0.033589,1.343577,-1.494762,0.000000,0.000000,0.000000,2.007823,7.825655,1.529343,-2.607164,-7.787130,1.067642,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,634.296914,515.557711,1
13.134000,3.935917,0.547441,0.223524,0.255020,-0.006539,-0.261559,-0.420291,0.079263,-0.002032,-0.081296,1.716606,-1.598741,0.040993,1.639735,-2.102083,-1.150886,0.029510,1.180396,0.302861,-0.058285,0.001494,0.059779,-0.050778,2.334038,-0.059847,-2.393885,-0.946391,0.019886,-0.000510,-0.020396,0.490479,-0.005120,0.000131,0.005251,-0.022768,1.726758,-0.044276,-1.771034,-0.626924,0.316630,-0.008119,-0.324749,0.729180,-0.235385,0.006036,0.241420,0.448115,-1.309988,0.033589,1.343577,-1.630520,-0.004206,-0.057958,-0.046096,2.036736,7.920535,1.540904,-2.643108,-7.880902,1.111673,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,634.396699,515.536955,1
13.140000,3.936595,0.550832,0.224142,-0.086001,0.002205,0.088206,-0.095505,0.394402,-0.010113,-0.404515,1.434356,-1.661257,0.042596,1.703853,-2.261139,-1.592843,0.040842,1.633685,0.527521,-0.097359,0.002496,0.099856,-0.072620,5.120223,-0.131288,-5.251511,-2.143031,0.464493,-0.011910,-0.476403,0.369083,-0.028042,0.000719,0.028761,-0.020896,1.473346,-0.037778,-1.511124,-0.446093,-0.082829,0.002124,0.084953,0.997449,0.562511,-0.014423,-0.576935,0.013979,-2.264620,0.058067,2.322687,-1.347863,0.000000,0.000000,0.000000,2.059290,8.033981,1.286615,-2.656831,-8.116687,1.321903,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,634.520530,515.567621,1
13.150000,3.937495,0.551518,0.221252,-0.119532,0.003065,0.122596,-0.123258,0.429224,-0.011006,-0.440229,1.459872,-1.672641,0.042888,1.715530,-2.340041,-1.641567,0.042091,1.683659,0.595600,-0.087663,0.002248,0.089910,-0.057503,5.249696,-0.134608,-5.384303,-2.341988,0.538744,-0.013814,-0.552558,0.283703,-0.027144,0.000696,0.027840,-0.020513,1.649976,-0.042307,-1.692283,-0.560992,-0.105227,0.002698,0.107925,1.034097,0.598417,-0.015344,-0.613761,-0.009844,-2.296107,0.058875,2.354981,-1.459448,0.000000,0.000000,0.000000,2.096782,8.127988,1.268514,-2.719364,-8.151636,1.344504,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,634.750045,515.631702,1
13.156000,3.966258,0.570127,0.230708,-0.669461,0.017166,0.686627,-0.122819,0.921298,-0.023623,-0.944921,1.190850,-1.826643,0.046837,1.873480,-1.637539,0.437790,-0.011225,-0.449015,-0.368904,-0.038063,0.000976,0.039039,-0.105253,1.883981,-0.048307,-1.932288,-0.949849,-0.429043,0.011001,0.440044,1.205025,-0.224918,0.005767,0.230685,-0.017900,-0.217966,0.005589,0.223555,0.496682,-1.068539,0.027398,1.095937,0.892941,1.963300,-0.050341,-2.013642,-0.418690,-3.588950,0.092024,3.680974,-0.132093,4.168872,-5.152463,0.146385,1.355548,8.143116,0.861488,-3.609600,-6.359249,0.973209,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,634.805461,515.629855,1
13.166000,3.968194,0.571800,0.228445,-0.669461,0.017166,0.686627,-0.182646,0.921298,-0.023623,-0.944921,1.215326,-1.826643,0.046837,1.873480,-1.576963,0.437790,-0.011225,-0.449015,-0.408779,-0.038063,0.000976,0.039039,0.514883,1.883981,-0.048307,-1.932288,-2.446238,-0.429043,0.011001,0.440044,1.117450,-0.224918,0.005767,0.230685,-0.017379,-0.217966,0.005589,0.223555,0.297917,-1.068539,0.027398,1.095937,0.883127,1.963300,-0.050341,-2.013642,-0.358908,-3.588950,0.092024,3.680974,-0.252705,3.757467,-5.880479,-0.720735,1.220149,8.491848,1.008541,-3.739461,-5.989564,0.751631,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,634.928878,515.650024,1
13.172000,3.960287,0.559248,0.222531,-0.796382,0.020420,0.816802,0.209319,0.828980,-0.021256,-0.850236,1.026709,-1.728554,0.044322,1.772876,-1.208076,0.237323,-0.006085,-0.243409,-0.226305,0.161023,-0.004129,-0.165152,0.087386,0.335224,-0.008595,-0.343819,-2.065721,-0.570062,0.014617,0.584679,1.078580,-0.157254,0.004032,0.161286,0.012497,-0.251032,0.006437,0.257469,0.125784,-1.512518,0.038783,1.551300,1.717929,2.474866,-0.063458,-2.538324,-0.402983,-4.165810,0.106816,4.272625,-0.885187,4.752630,-7.317109,-1.044937,1.146923,8.526867,1.857178,-3.479464,-6.215256,0.158269,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,635.001481,515.640892,1
13.182000,3.960969,0.559778,0.220587,-0.796382,0.020420,0.816802,0.016813,0.828980,-0.021256,-0.850236,1.102043,-1.728554,0.044322,1.772876,-1.311421,0.237323,-0.006085,-0.243409,-0.410340,0.161023,-0.004129,-0.165152,0.341993,0.335224,-0.008595,-0.343819,-2.865305,-0.570062,0.014617,0.584679,1.001386,-0.157254,0.004032,0.161286,0.016902,-0.251032,0.006437,0.257469,0.133772,-1.512518,0.038783,1.551300,1.595927,2.474866,-0.063458,-2.538324,-0.563612,-4.165810,0.106816,4.272625,-0.684594,4.276954,-7.010817,-1.272713,0.802386,6.245719,1.342082,-3.310317,-5.740868,0.088331,-0.000124,0.000738,-0.000494,0.000012,0.000000,0.000000,635.120194,515.634736,1
13.190000,3.984865,0.541944,0.223389,-0.466804,0.011969,0.478774,0.163520,0.831176,-0.021312,-0.852488,1.200215,-1.726925,0.044280,1.771205,-1.975216,0.051431,-0.001319,-0.052750,-0.388073,1.657532,-0.042501,-1.700032,-0.049894,-2.691930,0.069024,2.760954,-1.961331,-0.900466,0.023089,0.923554,1.214807,-0.111824,0.002867,0.114691,0.207266,-1.081167,0.027722,1.108890,-0.482822,-1.451340,0.037214,1.488554,1.481718,2.980615,-0.076426,-3.057042,-1.499192,-4.753718,0.121890,4.875608,0.741138,6.276975,-9.796627,-1.220748,1.065382,5.000597,1.047144,-2.844773,-6.817266,0.388398,-2.288016,4.207880,-1.575736,0.000022,0.000000,0.000000,635.297824,515.644810,1
13.200000,3.986259,0.541156,0.222276,-0.466804,0.011969,0.478774,0.150942,0.831176,-0.021312,-0.852488,1.209637,-1.726925,0.044280,1.771205,-1.818713,0.051431,-0.001319,-0.052750,-0.423479,1.657532,-0.042501,-1.700032,0.195374,-2.691930,0.069024,2.760954,-2.554139,-0.900466,0.023089,0.923554,1.185815,-0.111824,0.002867,0.114691,0.328043,-1.081167,0.027722,1.108890,-0.562083,-1.451340,0.037214,1.488554,1.405522,2.980615,-0.076426,-3.057042,-1.373811,-4.753718,0.121890,4.875608,0.729570,5.535815,-8.772712,-1.223999,0.979670,5.094186,1.187326,-2.436041,-5.964086,0.371437,-2.365863,4.215306,-1.523014,0.000023,0.000000,0.000000,635.531187,515.632977,1
13.206000,3.967202,0.556628,0.224121,-0.228503,0.005859,0.234362,-0.448491,1.495194,-0.038338,-1.533533,0.538026,-2.571219,0.065929,2.637147,-0.422862,0.341962,-0.008768,-0.350730,-0.924292,1.319117,-0.033824,-1.352941,0.141991,-1.670096,0.042823,1.712919,-2.261481,-0.875587,0.022451,0.898038,1.041456,-0.087467,0.002243,0.089710,0.029191,-0.267841,0.006868,0.274708,0.105447,-1.065375,0.027317,1.092693,1.041896,2.515667,-0.064504,-2.580171,-1.054357,-3.693390,0.094702,3.788093,0.363526,3.360379,-5.876128,-1.300054,0.776740,6.795939,1.651083,-2.779780,-4.476762,-0.117612,-0.086112,0.071462,-0.006566,0.000013,0.000000,0.000000,635.607016,515.635472,1
13.216000,3.967302,0.556387,0.223022,-0.228503,0.005859,0.234362,-0.485884,1.495194,-0.038338,-1.533533,0.594850,-2.571219,0.065929,2.637147,-0.348446,0.341962,-0.008768,-0.350730,-0.958082,1.319117,-0.033824,-1.352941,0.080832,-1.670096,0.042823,1.712919,-2.013465,-0.875587,0.022451,0.898038,1.068262,-0.087467,0.002243,0.089710,0.004787,-0.267841,0.006868,0.274708,0.116437,-1.065375,0.027317,1.092693,1.029413,2.515667,-0.064504,-2.580171,-0.874097,-3.693390,0.094702,3.788093,0.130322,3.055991,-5.408806,-1.228620,0.773672,7.428216,1.885885,-2.712899,-4.590350,-0.017779,-0.219609,0.184308,-0.017975,0.000011,0.000000,0.000000,635.714064,515.632455,1
13.224000,3.977760,0.553447,0.226182,0.035179,-0.000902,-0.036081,-1.629037,0.977818,-0.025072,-1.002891,-0.970720,-3.960821,0.101560,4.062380,0.870856,0.073546,-0.001886,-0.075431,0.710676,1.116424,-0.028626,-1.145050,0.934738,-3.799375,0.097420,3.896794,-0.941310,-3.462145,0.088773,3.550918,1.016757,-0.007939,0.000204,0.008142,1.552603,-1.056313,0.027085,1.083398,-1.496098,-1.240773,0.031815,1.272588,-0.717483,0.934007,-0.023949,-0.957956,-1.451125,-2.541747,0.065173,2.606920,1.293891,6.572420,-6.405157,0.354132,0.065177,0.072678,-0.030318,0.000000,0.000000,0.000000,-6.565077,9.808530,-3.981486,0.000020,0.000000,0.000000,635.876322,515.677498,1
13.234000,3.988643,0.549597,0.229737,0.112465,-0.002884,-0.115349,-0.389251,0.628315,-0.016111,-0.644426,-0.590040,-2.964945,0.076024,3.040969,1.016266,0.005912,-0.000152,-0.006063,0.788884,1.318216,-0.033800,-1.352016,1.010926,-4.303783,0.110353,4.414137,-0.610248,-1.946332,0.049906,1.996238,0.393256,-0.047544,0.001219,0.048764,1.086613,-1.240985,0.031820,1.272806,-1.329697,-0.824265,0.021135,0.845400,-0.411597,1.031611,-0.026452,-1.058062,-0.974837,-2.790531,0.071552,2.862083,1.451381,5.662988,-6.142371,-0.459015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.075258,7.965485,-2.250671,0.000016,0.000000,0.000000,636.032769,515.711831,1
13.240000,3.986122,0.562029,0.239887,2.120939,-0.054383,-2.175322,-1.741978,0.249164,-0.006389,-0.255552,-0.162051,-0.548870,0.014074,0.562944,-0.099022,3.046582,-0.078117,-3.124700,-0.130573,2.250398,-0.057703,-2.308100,0.244096,-4.318394,0.110728,4.429122,0.292465,0.048712,-0.001249,-0.049961,-0.108117,0.495747,-0.012711,-0.508459,0.702355,-2.065688,0.052966,2.118654,-0.519577,-4.023792,0.103174,4.126967,1.993298,-0.560949,0.014383,0.575332,-0.312114,10.885815,-0.279123,-11.164939,-5.451311,5.332385,-4.041497,1.508217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.795760,7.050964,-2.876504,0.000077,0.000000,0.000000,636.494085,516.146067,1
13.250000,3.985409,0.562742,0.239979,2.120939,-0.054383,-2.175322,-1.788726,0.249164,-0.006389,-0.255552,-0.189620,-0.548870,0.014074,0.562944,0.063946,3.046582,-0.078117,-3.124700,-0.297927,2.250398,-0.057703,-2.308100,0.226176,-4.318394,0.110728,4.429122,0.178226,0.048712,-0.001249,-0.049961,-0.336009,0.495747,-0.012711,-0.508459,0.656774,-2.065688,0.052966,2.118654,-0.674063,-4.023792,0.103174,4.126967,2.297447,-0.560949,0.014383,0.575332,-0.160210,10.885815,-0.279123,-11.164939,-5.407611,5.683167,-4.961520,1.274938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.154581,7.264788,-2.870579,0.000078,0.000000,0.000000,637.273546,516.878002,1
13.254000,4.027584,0.540570,0.281162,2.515473,-0.064499,-2.579972,-0.927463,-0.874008,0.022410,0.896418,0.091241,4.867976,-0.124820,-4.992795,-2.118575,0.423629,-0.010862,-0.434492,-1.214469,-0.118046,0.003027,0.121073,-0.249382,-3.082217,0.079031,3.161248,2.369024,-0.244732,0.006275,0.251007,-1.385782,-1.667440,0.042755,1.710195,0.739490,-1.458034,0.037385,1.495419,0.751755,-1.200639,0.030786,1.231425,0.163468,1.345366,-0.034497,-1.379863,-1.249699,6.731099,-0.172592,-6.903692,-3.225002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.852711,3.155217,0.021901,0.000048,0.000000,0.000000,637.465650,517.067082,1
13.264000,4.030583,0.539127,0.282978,2.515473,-0.064499,-2.579972,-1.189314,-0.874008,0.022410,0.896418,0.130723,4.867976,-0.124820,-4.992795,-2.251078,0.423629,-0.010862,-0.434492,-0.800007,-0.118046,0.003027,0.121073,-0.123193,-3.082217,0.079031,3.161248,1.824898,-0.244732,0.006275,0.251007,-1.017395,-1.667440,0.042755,1.710195,0.876984,-1.458034,0.037385,1.495419,0.215800,-1.200639,0.030786,1.231425,0.502509,1.345366,-0.034497,-1.379863,-0.991519,6.731099,-0.172592,-6.903692,-3.309288,0.092039,0.016651,0.051653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.958447,3.936403,-0.204069,0.000047,0.000000,0.000000,637.940323,517.536350,1
13.270000,3.998851,0.562794,0.235854,0.076013,-0.001949,-0.077962,0.336653,-0.084541,0.002168,0.086709,-0.139255,1.451478,-0.037217,-1.488695,-0.352363,0.418623,-0.010734,-0.429356,-0.445166,-0.052261,0.001340,0.053601,0.825085,-1.111545,0.028501,1.140046,-0.902114,0.157507,-0.004039,-0.161545,-1.349750,-0.210103,0.005387,0.215490,0.202029,-1.335895,0.034254,1.370148,-1.051063,-0.148748,0.003814,0.152562,0.263369,1.093467,-0.028038,-1.121504,-0.628914,0.551235,-0.014134,-0.565369,-0.291587,3.114182,-5.113983,-0.242218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.824435,4.755095,-1.232575,0.000004,0.000000,0.000000,637.966956,517.532900,1
13.280000,3.998542,0.563684,0.233557,0.076013,-0.001949,-0.077962,0.349244,-0.084541,0.002168,0.086709,-0.076164,1.451478,-0.037217,-1.488695,-0.484246,0.418623,-0.010734,-0.429356,-0.355371,-0.052261,0.001340,0.053601,0.939205,-1.111545,0.028501,1.140046,-1.244124,0.157507,-0.004039,-0.161545,-1.315795,-0.210103,0.005387,0.215490,0.140556,-1.335895,0.034254,1.370148,-1.195789,-0.148748,0.003814,0.152562,0.083709,1.093467,-0.028038,-1.121504,-0.591964,0.551235,-0.014134,-0.565369,-0.212458,3.523843,-5.757829,-0.240916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.882062,4.982461,-1.380862,0.000005,0.000000,0.000000,638.017496,517.521628,1
13.284000,4.011008,0.556952,0.249219,0.209212,-0.005364,-0.214576,-0.005240,-0.099784,0.002559,0.102343,-0.109282,2.898181,-0.074312,-2.972493,-1.140957,0.196435,-0.005037,-0.201472,0.094340,-0.086889,0.002228,0.089117,0.995629,-0.291244,0.007468,0.298712,-1.437399,0.017861,-0.000458,-0.018319,-0.118493,0.227211,-0.005826,-0.233037,0.359201,-1.306422,0.033498,1.339920,-0.499511,-0.144051,0.003694,0.147744,-0.242831,-0.271409,0.006959,0.278369,-0.007337,-0.070311,0.001803,0.072114,0.051393,3.864224,-4.881974,-0.281345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530241,6.172153,-1.632610,0.000005,0.000000,0.000000,638.036447,517.530575,1
