# MJPC CSV file created: Sat Dec 20 21:45:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.542000,4.169116,0.068357,0.245598,0.217020,-0.005565,-0.222585,-0.359685,-0.149141,0.003824,0.152965,1.157913,-0.786709,0.020172,0.806881,-1.059907,-0.986671,0.025299,1.011970,0.132797,0.427178,-0.010953,-0.438132,-0.153366,0.399990,-0.010256,-0.410246,-0.028831,0.447066,-0.011463,-0.458529,0.121439,-0.022981,0.000589,0.023571,-0.019233,-0.107678,0.002761,0.110439,0.025821,0.356431,-0.009139,-0.365571,0.462485,-0.175585,0.004502,0.180087,0.280746,-1.067173,0.027363,1.094536,-0.551006,0.000000,0.000000,0.000000,2.613483,5.711205,1.337269,-2.954675,-5.275531,0.256519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.917498,287.445443,1
13.552000,4.171830,0.069055,0.244094,0.173425,-0.004447,-0.177871,-0.395524,-0.147392,0.003779,0.151172,1.306325,-0.759825,0.019483,0.779307,-1.359342,-0.859722,0.022044,0.881766,0.087107,0.393739,-0.010096,-0.403835,-0.184130,0.372700,-0.009556,-0.382257,-0.024237,0.387607,-0.009939,-0.397546,0.083816,-0.023271,0.000597,0.023868,-0.017169,-0.185156,0.004748,0.189904,0.054190,0.304843,-0.007816,-0.312660,0.518937,-0.141269,0.003622,0.144891,0.320013,-1.091810,0.027995,1.119805,-0.799657,0.000000,0.000000,0.000000,2.771219,6.334402,1.510291,-3.221725,-5.796522,0.424206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.943855,287.428784,1
13.556000,4.169845,0.073363,0.235153,0.378753,-0.009712,-0.388465,-0.592881,-0.088062,0.002258,0.090320,1.356225,-0.970392,0.024882,0.995273,-1.505816,-1.304052,0.033437,1.337489,0.405342,0.420796,-0.010790,-0.431585,-0.175552,0.399041,-0.010232,-0.409273,-0.037258,1.063505,-0.027269,-1.090774,-0.156198,-0.006105,0.000157,0.006261,-0.027010,1.209639,-0.031016,-1.240655,-0.332328,0.624434,-0.016011,-0.640445,0.178959,-0.419659,0.010760,0.430419,0.550285,-0.824791,0.021148,0.845939,-1.093877,0.000000,0.000000,0.000000,2.787707,6.700559,1.384444,-3.247678,-6.032866,0.495216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.961232,287.425851,1
13.566000,4.170923,0.073851,0.232576,0.378753,-0.009712,-0.388465,-0.621765,-0.088062,0.002258,0.090320,1.461399,-0.970392,0.024882,0.995273,-1.771350,-1.304052,0.033437,1.337489,0.471357,0.420796,-0.010790,-0.431585,-0.224799,0.399041,-0.010232,-0.409273,-0.039012,1.063505,-0.027269,-1.090774,-0.181867,-0.006105,0.000157,0.006261,-0.022834,1.209639,-0.031016,-1.240655,-0.385138,0.624434,-0.016011,-0.640445,0.214081,-0.419659,0.010760,0.430419,0.574447,-0.824791,0.021148,0.845939,-1.337750,0.000000,0.000000,0.000000,2.907240,7.080810,1.476237,-3.413671,-6.451091,0.612213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.011955,287.415936,1
13.570000,4.173154,0.069632,0.237676,0.350568,-0.008989,-0.359557,-0.369470,-0.018794,0.000482,0.019276,1.288045,-0.941315,0.024136,0.965451,-1.738276,-1.481206,0.037980,1.519186,0.518632,0.372744,-0.009558,-0.382302,-0.187504,1.762793,-0.045200,-1.807993,-0.504000,1.000892,-0.025664,-1.026555,-0.148456,-0.021849,0.000560,0.022409,-0.013019,0.447737,-0.011480,-0.459218,-0.004362,0.590046,-0.015129,-0.605175,0.207966,-0.196325,0.005034,0.201359,0.487782,-1.087891,0.027895,1.115786,-1.178467,0.000000,0.000000,0.000000,2.889277,6.864697,1.531325,-3.288344,-6.654947,0.570841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.033156,287.412183,1
13.580000,4.173861,0.069821,0.235085,0.350568,-0.008989,-0.359557,-0.394658,-0.018794,0.000482,0.019276,1.375566,-0.941315,0.024136,0.965451,-1.978475,-1.481206,0.037980,1.519186,0.578706,0.372744,-0.009558,-0.382302,-0.207212,1.762793,-0.045200,-1.807993,-0.628738,1.000892,-0.025664,-1.026555,-0.153165,-0.021849,0.000560,0.022409,-0.014065,0.447737,-0.011480,-0.459218,-0.022784,0.590046,-0.015129,-0.605175,0.249226,-0.196325,0.005034,0.201359,0.475876,-1.087891,0.027895,1.115786,-1.372193,0.000000,0.000000,0.000000,2.991404,7.144032,1.603122,-3.429448,-6.993848,0.644192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.094350,287.401530,1
13.582000,4.193261,0.084608,0.238244,0.386848,-0.009919,-0.396767,-0.421774,-0.180586,0.004630,0.185217,1.411419,-0.992843,0.025458,1.018301,-1.690256,-1.293080,0.033156,1.326236,0.370616,0.140149,-0.003594,-0.143742,-0.059838,2.206045,-0.056565,-2.262611,-0.753804,0.670569,-0.017194,-0.687763,0.002051,-0.019130,0.000491,0.019621,-0.016015,0.295797,-0.007585,-0.303381,0.001168,0.636408,-0.016318,-0.652726,0.077141,-0.437963,0.011230,0.449193,0.679922,-1.027138,0.026337,1.053475,-1.085581,0.000000,0.000000,0.000000,2.938605,7.261800,0.868494,-3.399295,-6.239591,1.170940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.106065,287.401576,1
13.592000,4.195132,0.085843,0.235561,0.386848,-0.009919,-0.396767,-0.468135,-0.180586,0.004630,0.185217,1.506805,-0.992843,0.025458,1.018301,-1.893996,-1.293080,0.033156,1.326236,0.435261,0.140149,-0.003594,-0.143742,-0.086445,2.206045,-0.056565,-2.262611,-0.872104,0.670569,-0.017194,-0.687763,-0.000460,-0.019130,0.000491,0.019621,-0.019843,0.295797,-0.007585,-0.303381,-0.002869,0.636408,-0.016318,-0.652726,0.097973,-0.437963,0.011230,0.449193,0.707018,-1.027138,0.026337,1.053475,-1.293694,-0.006298,-0.014051,-0.012412,3.047229,7.653617,0.899184,-3.560117,-6.514788,1.288273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.173088,287.401482,1
13.596000,4.190801,0.077059,0.233745,0.223937,-0.005742,-0.229679,-0.313706,-0.142447,0.003652,0.146100,1.452585,-0.773830,0.019842,0.793671,-1.943603,-1.001135,0.025670,1.026806,0.185752,0.085876,-0.002202,-0.088078,-0.061034,2.224604,-0.057041,-2.281645,-0.860054,0.592731,-0.015198,-0.607930,-0.004517,-0.024558,0.000630,0.025188,-0.005197,-0.175962,0.004512,0.180474,0.117605,0.440444,-0.011293,-0.451737,0.303638,-0.248396,0.006369,0.254766,0.534387,-1.015901,0.026049,1.041949,-1.203686,0.000000,0.000000,0.000000,2.891762,7.180633,1.230671,-3.372926,-6.457721,0.877803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.195236,287.400157,1
13.606000,4.192097,0.077669,0.230868,0.223937,-0.005742,-0.229679,-0.352518,-0.142447,0.003652,0.146100,1.535745,-0.773830,0.019842,0.793671,-2.129738,-1.001135,0.025670,1.026806,0.215567,0.085876,-0.002202,-0.088078,-0.079842,2.224604,-0.057041,-2.281645,-0.926071,0.592731,-0.015198,-0.607930,-0.000323,-0.024558,0.000630,0.025188,-0.012080,-0.175962,0.004512,0.180474,0.099565,0.440444,-0.011293,-0.451737,0.338399,-0.248396,0.006369,0.254766,0.545746,-1.015901,0.026049,1.041949,-1.402808,-0.010842,-0.029937,-0.025752,2.990091,7.497381,1.284201,-3.505561,-6.717050,0.962650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.256326,287.395145,1
13.610000,4.192381,0.069450,0.232354,0.084018,-0.002154,-0.086172,-0.357743,-0.019091,0.000490,0.019581,1.455623,-0.444483,0.011397,0.455880,-2.104536,-0.456630,0.011708,0.468338,-0.017602,0.043828,-0.001124,-0.044952,-0.037281,1.569824,-0.040252,-1.610076,-0.598009,0.541556,-0.013886,-0.555442,0.007995,-0.031375,0.000804,0.032180,-0.028054,-1.341277,0.034392,1.375669,0.615113,0.284603,-0.007298,-0.291900,0.342031,0.054726,-0.001403,-0.056130,0.363241,-0.965995,0.024769,0.990765,-1.172438,0.000000,0.000000,0.000000,2.745430,6.843637,1.723948,-3.464483,-6.493262,0.351765,0.000131,0.000390,-0.000302,0.000000,0.000000,0.000000,400.272826,287.393605,1
13.620000,4.193089,0.069401,0.229335,0.084018,-0.002154,-0.086172,-0.352643,-0.019091,0.000490,0.019581,1.532125,-0.444483,0.011397,0.455880,-2.297463,-0.456630,0.011708,0.468338,-0.012412,0.043828,-0.001124,-0.044952,-0.051575,1.569824,-0.040252,-1.610076,-0.622278,0.541556,-0.013886,-0.555442,0.005263,-0.031375,0.000804,0.032180,-0.028995,-1.341277,0.034392,1.375669,0.650182,0.284603,-0.007298,-0.291900,0.419783,0.054726,-0.001403,-0.056130,0.366501,-0.965995,0.024769,0.990765,-1.378741,0.000000,0.000000,0.000000,2.883404,7.118768,1.785619,-3.547603,-6.775170,0.436026,0.043451,0.125271,-0.098854,0.000000,0.000000,0.000000,400.318078,287.387535,1
13.624000,4.206111,0.082860,0.227477,0.113774,-0.002917,-0.116691,-0.377415,0.374701,-0.009608,-0.384309,1.376641,-1.550347,0.039752,1.590100,-1.957073,-0.301015,0.007718,0.308734,-0.027712,0.024960,-0.000640,-0.025600,-0.053032,2.175762,-0.055789,-2.231551,-0.819056,-0.512084,0.013130,0.525214,0.788111,-0.030222,0.000775,0.030997,-0.026690,-0.866204,0.022210,0.888415,0.506954,-0.002855,0.000073,0.002928,0.423146,0.544374,-0.013958,-0.558332,0.250717,-1.970583,0.050528,2.021111,-1.074200,-0.132540,-0.400013,-0.341159,2.776315,7.887043,1.448972,-3.581804,-6.916481,1.129860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.352878,287.374644,1
13.634000,4.207435,0.083284,0.225554,0.110760,-0.002840,-0.113600,-0.395626,0.391964,-0.010050,-0.402014,1.420212,-1.544228,0.039596,1.583824,-2.049812,-0.362200,0.009287,0.371487,-0.017837,0.025684,-0.000659,-0.026342,-0.056742,2.386583,-0.061194,-2.447777,-0.991749,-0.470107,0.012054,0.482161,0.891869,-0.031186,0.000800,0.031985,-0.027924,-0.855809,0.021944,0.877753,0.485060,-0.002941,0.000075,0.003016,0.506275,0.575826,-0.014765,-0.590591,0.207768,-1.996179,0.051184,2.047363,-1.179027,-0.079976,-0.301878,-0.244517,2.850364,8.070557,1.467909,-3.653575,-7.036422,1.178907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.449808,287.344341,1
13.640000,4.211194,0.074712,0.227964,0.165232,-0.004237,-0.169469,-0.215672,0.980762,-0.025148,-1.005910,1.226693,-2.263853,0.058048,2.321901,-1.785753,-0.579403,0.014856,0.594260,-0.184232,0.017123,-0.000439,-0.017562,-0.064665,3.547501,-0.090962,-3.638462,-0.948370,0.078976,-0.002025,-0.081001,0.936381,-0.019542,0.000501,0.020043,-0.038785,0.855872,-0.021945,-0.877818,0.254773,-0.164558,0.004219,0.168778,0.795521,1.289193,-0.033056,-1.322249,-0.220798,-2.725480,0.069884,2.795364,-0.663268,-0.000178,-0.000889,-0.000722,2.852444,7.156905,1.439292,-3.538776,-7.288157,0.993346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.519160,287.321963,1
13.650000,4.220122,0.086384,0.227637,0.127928,-0.003280,-0.131209,-0.239062,0.780907,-0.020023,-0.800931,1.275847,-2.075551,0.053219,2.128770,-1.774338,-0.174473,0.004474,0.178947,-0.214048,0.017400,-0.000446,-0.017846,-0.049168,2.993489,-0.076756,-3.070245,-1.263806,-0.495052,0.012694,0.507746,1.114631,-0.034028,0.000873,0.034900,-0.034631,-0.979617,0.025118,1.004735,0.617149,-0.263903,0.006767,0.270669,0.797393,1.280420,-0.032831,-1.313252,-0.149455,-2.795672,0.071684,2.867355,-0.722637,-0.062703,-0.408734,-0.303881,2.877879,7.787128,1.121495,-3.613066,-6.868274,1.287454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.643371,287.307963,1
13.654000,4.213780,0.078505,0.225538,-0.014335,0.000368,0.014702,-0.231607,1.101131,-0.028234,-1.129365,1.113871,-2.257582,0.057887,2.315468,-1.658743,-0.097854,0.002509,0.100363,-0.366933,0.016310,-0.000418,-0.016729,-0.059309,2.529074,-0.064848,-2.593922,-0.945397,-0.181635,0.004657,0.186292,1.011760,-0.021290,0.000546,0.021835,-0.049080,0.380238,-0.009750,-0.389987,0.173705,-0.438430,0.011242,0.449671,0.963677,1.633502,-0.041885,-1.675387,-0.455259,-3.025441,0.077575,3.103016,-0.535013,0.169138,-0.702172,-0.298564,2.726055,7.277753,1.392955,-3.610786,-6.858555,1.029050,-0.000537,0.001203,-0.000452,0.000000,0.000000,0.000000,400.686194,287.295843,1
13.664000,4.214640,0.079159,0.222930,-0.014335,0.000368,0.014702,-0.251874,1.101131,-0.028234,-1.129365,1.171092,-2.257582,0.057887,2.315468,-1.713921,-0.097854,0.002509,0.100363,-0.345261,0.016310,-0.000418,-0.016729,-0.098717,2.529074,-0.064848,-2.593922,-1.163871,-0.181635,0.004657,0.186292,0.945222,-0.021290,0.000546,0.021835,-0.034618,0.380238,-0.009750,-0.389987,0.085781,-0.438430,0.011242,0.449671,1.037729,1.633502,-0.041885,-1.675387,-0.425527,-3.025441,0.077575,3.103016,-0.711600,0.694580,-2.060078,-0.717020,2.816333,7.748653,1.529698,-3.697714,-6.879736,1.015671,-0.003539,0.023284,-0.012765,0.000000,0.000000,0.000000,400.805675,287.263888,1
13.670000,4.215187,0.074028,0.222287,-0.110182,0.002825,0.113007,-0.201746,1.165860,-0.029894,-1.195754,1.059112,-2.211443,0.056704,2.268147,-1.589420,0.090784,-0.002328,-0.093112,-0.423434,0.112711,-0.002890,-0.115601,-0.203827,1.732931,-0.044434,-1.777365,-0.900717,-0.262015,0.006718,0.268733,0.964404,-0.024384,0.000625,0.025009,-0.032945,0.144653,-0.003709,-0.148362,0.114218,-0.630089,0.016156,0.646245,1.179683,1.960337,-0.050265,-2.010602,-0.694832,-3.334437,0.085498,3.419936,-0.442164,2.449696,-4.702646,-0.665710,2.603456,7.270836,1.600516,-3.705562,-6.536442,0.623042,-0.007773,0.122519,-0.073298,0.000000,0.000000,0.000000,400.868715,287.249837,1
13.680000,4.215679,0.074368,0.219889,-0.110182,0.002825,0.113007,-0.276894,1.165860,-0.029894,-1.195754,1.117061,-2.211443,0.056704,2.268147,-1.595624,0.090784,-0.002328,-0.093112,-0.496092,0.112711,-0.002890,-0.115601,0.074674,1.732931,-0.044434,-1.777365,-1.954012,-0.262015,0.006718,0.268733,0.866058,-0.024384,0.000625,0.025009,-0.016258,0.144653,-0.003709,-0.148362,0.060251,-0.630089,0.016156,0.646245,1.156590,1.960337,-0.050265,-2.010602,-0.632868,-3.334437,0.085498,3.419936,-0.601253,2.230495,-5.079579,-1.126855,2.510930,7.614189,1.841524,-3.780685,-6.313808,0.464818,-0.036818,0.295728,-0.167518,0.000000,0.000000,0.000000,400.997037,287.236952,1
13.686000,4.218772,0.071212,0.221357,0.100343,-0.002573,-0.102916,-0.415110,1.123461,-0.028807,-1.152268,1.057756,-2.456688,0.062992,2.519680,-1.183478,0.144580,-0.003707,-0.148287,-0.674926,0.374249,-0.009596,-0.383845,0.192542,0.695542,-0.017834,-0.713377,-2.087519,-0.486107,0.012464,0.498571,0.952271,-0.028736,0.000737,0.029473,-0.006701,0.179637,-0.004606,-0.184243,0.042587,-0.503530,0.012911,0.516441,1.125694,1.880095,-0.048208,-1.928302,-0.658218,-3.417707,0.087634,3.505341,-0.432949,2.291011,-5.308832,-1.241148,2.371670,6.723857,1.530819,-3.502827,-5.745390,0.339272,-0.228897,0.546260,-0.209100,0.000000,0.000000,0.000000,401.055583,287.225893,1
13.696000,4.219066,0.071275,0.219382,0.100343,-0.002573,-0.102916,-0.495621,1.123461,-0.028807,-1.152268,1.084282,-2.456688,0.062992,2.519680,-1.136753,0.144580,-0.003707,-0.148287,-0.808344,0.374249,-0.009596,-0.383845,0.296694,0.695542,-0.017834,-0.713377,-2.364489,-0.486107,0.012464,0.498571,0.882702,-0.028736,0.000737,0.029473,-0.002570,0.179637,-0.004606,-0.184243,0.018974,-0.503530,0.012911,0.516441,1.076376,1.880095,-0.048208,-1.928302,-0.627199,-3.417707,0.087634,3.505341,-0.476288,2.077719,-5.099100,-1.318329,2.354734,6.965482,1.673316,-3.377121,-5.557370,0.339882,-0.417760,1.003506,-0.392264,0.000000,0.000000,0.000000,401.155220,287.207517,1
13.702000,4.240125,0.077411,0.219737,0.395938,-0.010152,-0.406090,-0.981039,0.787812,-0.020200,-0.808012,0.832978,-2.928001,0.075077,3.003077,0.139184,0.395170,-0.010133,-0.405302,-1.276017,0.850479,-0.021807,-0.872287,0.438273,-1.946760,0.049917,1.996677,-1.219444,-0.840324,0.021547,0.861871,1.063569,-0.281240,0.007211,0.288451,0.018118,-0.060423,0.001549,0.061973,0.087721,-0.386470,0.009909,0.396380,0.402362,1.692251,-0.043391,-1.735642,-0.427122,-3.950081,0.101284,4.051365,0.535236,1.853661,-4.702140,-1.231105,1.689941,6.090702,1.355850,-2.945895,-3.654774,0.124875,-0.210782,0.173825,0.003865,0.000000,0.000000,0.000000,401.208142,287.218557,1
13.712000,4.241021,0.077026,0.221005,0.381403,-0.009780,-0.391183,-0.896868,0.869976,-0.022307,-0.892283,0.840210,-2.920192,0.074877,2.995069,0.075766,0.381363,-0.009779,-0.391141,-1.197158,0.942374,-0.024163,-0.966537,0.362721,-1.948886,0.049971,1.998858,-1.130304,-0.858349,0.022009,0.880358,0.977470,-0.259727,0.006660,0.266387,0.040705,-0.057485,0.001474,0.058959,0.042416,-0.402600,0.010323,0.412923,0.476293,1.768447,-0.045345,-1.813792,-0.382250,-3.928607,0.100734,4.029341,0.375509,1.888562,-4.614466,-1.103393,1.857514,6.538799,1.411620,-2.879990,-3.883373,0.299106,-0.933993,0.869950,-0.012015,0.000000,0.000000,0.000000,401.284967,287.228190,1
13.718000,4.246010,0.057154,0.235849,0.523224,-0.013416,-0.536640,-1.151275,1.250050,-0.032053,-1.282103,0.630551,-3.078886,0.078946,3.157832,0.096325,0.518338,-0.013291,-0.531628,-1.395571,1.651981,-0.042358,-1.694340,0.285378,-3.070626,0.078734,3.149360,-0.988120,-1.055204,0.027057,1.082260,0.283023,0.060563,-0.001553,-0.062116,0.503762,-0.035141,0.000901,0.036042,-0.114583,-0.340327,0.008726,0.349054,0.163715,2.211926,-0.056716,-2.268642,-1.078335,-4.021842,0.103124,4.124966,1.488193,3.012743,-5.468430,-0.805154,1.913010,5.079567,1.009335,-2.695777,-4.624492,0.311846,-4.209415,6.944611,-1.512965,0.000000,0.000000,0.000000,401.375278,287.265229,1
13.728000,4.246636,0.055787,0.235557,0.523224,-0.013416,-0.536640,-0.843396,1.250050,-0.032053,-1.282103,0.757842,-3.078886,0.078946,3.157832,-0.116224,0.518338,-0.013291,-0.531628,-1.095799,1.651981,-0.042358,-1.694340,0.179230,-3.070626,0.078734,3.149360,-0.868946,-1.055204,0.027057,1.082260,0.336358,0.060563,-0.001553,-0.062116,0.839641,-0.035141,0.000901,0.036042,-0.610837,-0.340327,0.008726,0.349054,0.402959,2.211926,-0.056716,-2.268642,-0.892994,-4.021842,0.103124,4.124966,1.037206,2.984136,-5.440556,-0.816373,1.975549,4.922385,0.888396,-2.320305,-4.996634,0.691621,-3.412550,6.351751,-1.598608,0.000000,0.000000,0.000000,401.498251,287.299140,1
13.734000,4.232017,0.072178,0.233879,1.263610,-0.032400,-1.296010,-0.975263,0.139120,-0.003567,-0.142687,-0.056576,-2.720586,0.069759,2.790345,0.290076,1.312824,-0.033662,-1.346486,-0.535236,-0.175927,0.004511,0.180438,1.006505,-1.645567,0.042194,1.687761,-1.581402,-2.047695,0.052505,2.100200,0.043959,0.085565,-0.002194,-0.087759,1.452730,-2.169085,0.055618,2.224703,-1.900039,0.749108,-0.019208,-0.768316,-0.621525,1.672872,-0.042894,-1.715766,-0.508130,-4.571229,0.117211,4.688440,1.211926,4.352010,-6.823660,-0.720060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.581657,10.346761,-2.030617,0.000000,0.000000,0.000000,401.601037,287.317643,1
13.744000,4.231653,0.071931,0.232253,1.263610,-0.032400,-1.296010,-0.813287,0.139120,-0.003567,-0.142687,-0.199761,-2.720586,0.069759,2.790345,0.861154,1.312824,-0.033662,-1.346486,-0.321648,-0.175927,0.004511,0.180438,0.888346,-1.645567,0.042194,1.687761,-1.771291,-2.047695,0.052505,2.100200,0.219927,0.085565,-0.002194,-0.087759,1.155634,-2.169085,0.055618,2.224703,-1.870775,0.749108,-0.019208,-0.768316,-0.744284,1.672872,-0.042894,-1.715766,-0.794665,-4.571229,0.117211,4.688440,1.834707,4.520972,-6.951024,-0.617898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.178843,9.188968,-1.676418,0.000000,0.000000,0.000000,401.824345,287.395894,1
13.750000,4.254781,0.068143,0.227571,-5.708084,0.146361,5.854445,6.139905,0.419041,-0.010745,-0.429786,-0.495053,-13.528044,0.346873,13.874917,8.492319,2.644830,-0.067816,-2.712646,0.248682,-1.854796,0.047559,1.902355,1.374253,0.145259,-0.003725,-0.148984,-0.114961,3.048078,-0.078156,-3.126234,-0.545469,-1.146269,0.029392,1.175661,0.544683,-1.404403,0.036010,1.440414,-0.725530,0.181184,-0.004646,-0.185830,-3.425350,0.714810,-0.018328,-0.733138,-0.689733,4.112079,-0.105438,-4.217517,-0.756452,1.401456,-0.772370,0.965187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.788580,4.273477,-2.912308,0.000000,0.000000,0.000000,402.814453,288.365366,1
13.760000,4.254888,0.069442,0.224832,-5.708084,0.146361,5.854445,5.821580,0.419041,-0.010745,-0.429786,-0.341766,-13.528044,0.346873,13.874917,7.628695,2.644830,-0.067816,-2.712646,-0.169180,-1.854796,0.047559,1.902355,1.216408,0.145259,-0.003725,-0.148984,-0.171701,3.048078,-0.078156,-3.126234,-0.861001,-1.146269,0.029392,1.175661,0.479190,-1.404403,0.036010,1.440414,-1.079504,0.181184,-0.004646,-0.185830,-2.630447,0.714810,-0.018328,-0.733138,-0.593698,4.112079,-0.105438,-4.217517,-1.326982,1.872020,-1.083179,1.306125,0.000000,0.000000,0.000000,-6.247317,-5.487770,-2.859413,0.600880,4.485233,-3.005686,0.000000,0.000000,0.000000,404.356510,289.876325,1
13.766000,4.301524,0.048352,0.255962,0.976933,-0.025050,-1.001982,-0.602526,0.212157,-0.005440,-0.217597,0.003574,3.638590,-0.093297,-3.731887,-1.792057,-1.626681,0.041710,1.668390,0.467655,-2.112559,0.054168,2.166727,1.482491,-0.121244,0.003109,0.124353,-1.366914,-1.904890,0.048843,1.953733,1.458888,-2.348169,0.060209,2.408378,0.673532,-1.712831,0.043919,1.756750,1.397941,2.684068,-0.068822,-2.752890,-3.450586,-0.378846,0.009714,0.388560,-0.083768,-5.239819,0.134354,5.374173,2.929319,1.893050,-3.736543,-1.261655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435351,0.379736,0.158273,0.000000,0.000000,0.000000,404.618453,290.135828,1
13.776000,4.306932,0.047734,0.254212,0.976933,-0.025050,-1.001982,-0.544250,0.212157,-0.005440,-0.217597,-0.008057,3.638590,-0.093297,-3.731887,-1.732260,-1.626681,0.041710,1.668390,0.556184,-2.112559,0.054168,2.166727,1.789745,-0.121244,0.003109,0.124353,-1.539932,-1.904890,0.048843,1.953733,1.518863,-2.348169,0.060209,2.408378,0.926156,-1.712831,0.043919,1.756750,0.892608,2.684068,-0.068822,-2.752890,-3.186369,-0.378846,0.009714,0.388560,0.059185,-5.239819,0.134354,5.374173,2.797978,2.294422,-3.994757,-1.279049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.748487,3.252380,-0.013507,0.000000,0.000000,0.000000,405.044519,290.558064,1
13.780000,4.263664,0.063352,0.238951,0.357179,-0.009158,-0.366337,-0.001560,0.015141,-0.000388,-0.015529,-0.133974,2.646973,-0.067871,-2.714844,-0.605706,-0.128378,0.003292,0.131670,0.162957,-0.285535,0.007321,0.292856,1.106779,-0.848895,0.021767,0.870662,-1.247510,-0.196921,0.005049,0.201970,-0.249206,-0.590246,0.015135,0.605381,0.698569,-0.842014,0.021590,0.863604,-1.088803,-0.715154,0.018337,0.733492,-0.019782,-0.006175,0.000158,0.006333,-0.057374,0.841754,-0.021583,-0.863337,-0.053117,3.220758,-5.572641,-0.676015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.007101,6.444505,-1.347996,0.000000,0.000000,0.000000,405.062731,290.559543,1
13.790000,4.274027,0.060063,0.238677,0.349397,-0.008959,-0.358356,0.002957,0.019302,-0.000495,-0.019797,-0.057794,1.748515,-0.044834,-1.793348,-0.689842,-0.503863,0.012920,0.516782,0.460676,-0.478037,0.012257,0.490294,1.322984,-1.073676,0.027530,1.101207,-1.229581,-0.524022,0.013436,0.537459,-0.317631,-0.999562,0.025630,1.025191,0.675485,-0.615376,0.015779,0.631155,-1.284153,-0.402745,0.010327,0.413072,-0.014633,0.161603,-0.004144,-0.165747,-0.069868,0.810865,-0.020791,-0.831657,-0.209610,3.219418,-5.672432,-1.159944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.998552,6.201531,-0.764325,0.000000,0.000000,0.000000,405.116189,290.566154,1
13.794000,4.267779,0.062890,0.236788,0.491096,-0.012592,-0.503688,-0.009888,0.011757,-0.000301,-0.012058,-0.081565,2.718869,-0.069715,-2.788583,-0.898154,-0.013278,0.000340,0.013619,0.230535,-0.233558,0.005989,0.239547,1.250406,-0.865803,0.022200,0.888004,-1.551780,-0.098143,0.002516,0.100659,-0.312555,-0.483289,0.012392,0.495681,0.629977,-0.945289,0.024238,0.969527,-1.242625,-0.600116,0.015388,0.615503,-0.001902,-0.004696,0.000120,0.004817,-0.023162,1.025254,-0.026289,-1.051543,-0.125428,3.607652,-6.028388,-0.711103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.099980,6.786850,-1.517529,0.000000,0.000000,0.000000,405.139680,290.568721,1
