# MJPC CSV file created: Sat Dec 20 20:51:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.728000,3.781382,-0.280689,0.237112,5.695728,-0.146044,-5.841772,-3.850856,-1.269292,0.032546,1.301838,0.123022,8.213347,-0.210599,-8.423946,-4.034090,0.789723,-0.020249,-0.809973,-0.070188,1.680327,-0.043085,-1.723413,0.036331,-3.359577,0.086143,3.445720,-1.079392,-1.104051,0.028309,1.132360,0.203887,0.362635,-0.009298,-0.371934,0.311232,-2.741595,0.070297,2.811892,-1.225124,-4.922421,0.126216,5.048637,3.040025,0.793396,-0.020343,-0.813739,-0.675760,4.940988,-0.126692,-5.067680,-2.401216,4.141968,-7.357426,-0.074922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.139738,8.138347,-2.033970,0.000923,0.000363,0.000000,388.862784,279.731818,1
12.734000,3.801628,-0.281965,0.242469,-3.100136,0.079491,3.179626,2.865879,0.069619,-0.001785,-0.071404,-0.307350,0.476489,-0.012218,-0.488707,-0.838756,0.221253,-0.005673,-0.226926,0.635769,-2.176808,0.055816,2.232624,1.458709,0.320262,-0.008212,-0.328474,-1.209508,0.646830,-0.016585,-0.663415,-0.677691,-0.204936,0.005255,0.210191,-0.032491,-3.182720,0.081608,3.264328,-0.100538,3.132496,-0.080320,-3.212816,-3.993219,-0.776634,0.019914,0.796548,0.037904,-2.427642,0.062247,2.489889,0.570029,1.858878,-3.848694,-0.334029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.755215,6.344134,-0.473511,0.000284,0.000384,0.000000,389.033221,279.896503,1
12.744000,3.803621,-0.283367,0.240568,-3.100136,0.079491,3.179626,2.969880,0.069619,-0.001785,-0.071404,-0.225157,0.476489,-0.012218,-0.488707,-0.444587,0.221253,-0.005673,-0.226926,0.676690,-2.176808,0.055816,2.232624,1.526149,0.320262,-0.008212,-0.328474,-1.300383,0.646830,-0.016585,-0.663415,-0.644602,-0.204936,0.005255,0.210191,0.052047,-3.182720,0.081608,3.264328,-0.353227,3.132496,-0.080320,-3.212816,-3.791003,-0.776634,0.019914,0.796548,0.052851,-2.427642,0.062247,2.489889,0.935631,1.967613,-4.284663,-0.514398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.756646,7.084007,-0.546443,0.000298,0.000398,0.000000,389.331297,280.168447,1
12.746000,3.790085,-0.273696,0.235286,1.199620,-0.030759,-1.230379,-0.234541,-0.203530,0.005219,0.208749,-0.035533,2.922866,-0.074945,-2.997811,-1.299122,-0.076601,0.001964,0.078565,0.251603,-0.307366,0.007881,0.315247,1.019954,-1.162933,0.029819,1.192752,-1.297768,-0.102211,0.002621,0.104832,-0.291856,-0.308328,0.007906,0.316234,0.443527,-1.359067,0.034848,1.393915,-1.029852,-0.908457,0.023294,0.931750,0.066251,-0.028709,0.000736,0.029445,-0.121545,1.073279,-0.027520,-1.100799,-0.394313,2.596134,-5.685511,-0.445783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380510,6.358729,-1.514049,0.000082,0.000384,0.000000,389.347668,280.172718,1
12.756000,3.790742,-0.273983,0.233333,1.199620,-0.030759,-1.230379,-0.321831,-0.203530,0.005219,0.208749,-0.019550,2.922866,-0.074945,-2.997811,-1.326072,-0.076601,0.001964,0.078565,0.278174,-0.307366,0.007881,0.315247,1.096886,-1.162933,0.029819,1.192752,-1.500261,-0.102211,0.002621,0.104832,-0.337115,-0.308328,0.007906,0.316234,0.428616,-1.359067,0.034848,1.393915,-1.179982,-0.908457,0.023294,0.931750,0.085375,-0.028709,0.000736,0.029445,-0.073443,1.073279,-0.027520,-1.100799,-0.388000,2.772824,-6.130598,-0.526312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.509690,6.708472,-1.597296,0.000089,0.000386,0.000000,389.436238,280.191771,1
12.760000,3.795217,-0.277037,0.237419,0.902504,-0.023141,-0.925645,-0.157828,-0.115463,0.002961,0.118424,-0.034863,2.351153,-0.060286,-2.411439,-0.929542,0.152447,-0.003909,-0.156356,0.337631,-0.204343,0.005240,0.209582,0.942302,-1.059270,0.027161,1.086430,-0.925671,0.055080,-0.001412,-0.056492,-0.329854,-0.234143,0.006004,0.240146,0.362517,-1.319531,0.033834,1.353365,-0.804429,-0.820041,0.021027,0.841067,0.005700,0.050514,-0.001295,-0.051809,-0.113762,1.299062,-0.033309,-1.332372,-0.397735,2.684168,-5.024878,-0.221854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.229973,6.320589,-1.436100,0.000054,0.000374,0.000000,389.457768,280.196092,1
12.770000,3.796060,-0.277495,0.235465,0.902504,-0.023141,-0.925645,-0.211880,-0.115463,0.002961,0.118424,-0.027310,2.351153,-0.060286,-2.411439,-1.005785,0.152447,-0.003909,-0.156356,0.336861,-0.204343,0.005240,0.209582,1.058881,-1.059270,0.027161,1.086430,-1.230339,0.055080,-0.001412,-0.056492,-0.385024,-0.234143,0.006004,0.240146,0.385844,-1.319531,0.033834,1.353365,-1.050163,-0.820041,0.021027,0.841067,0.012372,0.050514,-0.001295,-0.051809,-0.088806,1.299062,-0.033309,-1.332372,-0.451085,2.909191,-5.665204,-0.369543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.389996,6.819758,-1.550445,0.000064,0.000379,0.000000,389.521646,280.203692,1
12.774000,3.804620,-0.276144,0.240136,0.739281,-0.018956,-0.758237,-0.087587,-0.068668,0.001761,0.070429,-0.046007,3.150422,-0.080780,-3.231202,-1.381604,0.130627,-0.003349,-0.133976,0.219238,-0.172872,0.004433,0.177304,0.987490,-0.840435,0.021550,0.861985,-1.062158,0.004747,-0.000122,-0.004868,-0.386127,-0.024419,0.000626,0.025045,0.300056,-1.467655,0.037632,1.505287,-0.614355,-0.405686,0.010402,0.416089,-0.001332,-0.085436,0.002191,0.087626,-0.022369,-0.409075,0.010489,0.419564,0.165066,2.583324,-5.330622,-0.288933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.124769,6.372292,-1.439518,0.000067,0.000380,0.000000,389.548285,280.215328,1
12.784000,3.805680,-0.276377,0.238229,0.739281,-0.018956,-0.758237,-0.102964,-0.068668,0.001761,0.070429,-0.030552,3.150422,-0.080780,-3.231202,-1.433500,0.130627,-0.003349,-0.133976,0.232411,-0.172872,0.004433,0.177304,1.115989,-0.840435,0.021550,0.861985,-1.392649,0.004747,-0.000122,-0.004868,-0.426211,-0.024419,0.000626,0.025045,0.330339,-1.467655,0.037632,1.505287,-0.881394,-0.405686,0.010402,0.416089,-0.006435,-0.085436,0.002191,0.087626,-0.012616,-0.409075,0.010489,0.419564,0.173738,2.789003,-5.969286,-0.431168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.271934,6.891647,-1.568437,0.000076,0.000385,0.000000,389.623839,280.239597,1
12.788000,3.825571,-0.281835,0.245669,0.152280,-0.003905,-0.156184,0.000874,-0.005276,0.000135,0.005411,-0.051858,1.298590,-0.033297,-1.331887,-0.638834,0.119489,-0.003064,-0.122553,0.149731,-0.274817,0.007047,0.281864,0.767709,-0.856540,0.021963,0.878503,-0.621712,-0.045411,0.001164,0.046576,-0.045800,-0.331913,0.008511,0.340423,0.513195,-1.180623,0.030272,1.210896,-0.377505,0.000089,-0.000002,-0.000091,-0.389113,-0.008007,0.000205,0.008212,-0.077862,-0.348531,0.008937,0.357468,0.085025,2.561359,-4.486220,0.068871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.163001,5.723195,-1.543616,0.000023,0.000366,0.000000,389.633028,280.240587,1
12.798000,3.826961,-0.281985,0.244229,0.152280,-0.003905,-0.156184,0.008476,-0.005276,0.000135,0.005411,-0.056962,1.298590,-0.033297,-1.331887,-0.590621,0.119489,-0.003064,-0.122553,0.146477,-0.274817,0.007047,0.281864,0.920868,-0.856540,0.021963,0.878503,-1.038229,-0.045411,0.001164,0.046576,-0.078040,-0.331913,0.008511,0.340423,0.564442,-1.180623,0.030272,1.210896,-0.687158,0.000089,-0.000002,-0.000091,-0.365129,-0.008007,0.000205,0.008212,-0.063977,-0.348531,0.008937,0.357468,0.114234,2.898950,-5.368325,-0.076364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.441258,6.395796,-1.704832,0.000030,0.000371,0.000000,389.663499,280.235700,1
12.802000,3.822208,-0.285963,0.239791,0.748466,-0.019191,-0.767658,-0.084454,-0.005636,0.000145,0.005780,-0.050482,3.064376,-0.078574,-3.142950,-1.229138,0.255392,-0.006549,-0.261940,0.377526,0.269581,-0.006912,-0.276494,1.222708,-0.481775,0.012353,0.494129,-1.393447,0.148029,-0.003796,-0.151824,-0.512436,0.404448,-0.010370,-0.414819,0.258032,-1.003125,0.025721,1.028847,-0.923833,-0.317393,0.008138,0.325532,-0.075302,-0.174922,0.004485,0.179407,-0.021993,-0.163212,0.004185,0.167397,0.197400,3.002682,-5.563796,-0.304509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.134477,6.866833,-1.493884,0.000063,0.000380,0.000000,389.688501,280.243008,1
12.812000,3.823357,-0.286658,0.237315,0.748466,-0.019191,-0.767658,-0.120352,-0.005636,0.000145,0.005780,-0.042914,3.064376,-0.078574,-3.142950,-1.339798,0.255392,-0.006549,-0.261940,0.355574,0.269581,-0.006912,-0.276494,1.334752,-0.481775,0.012353,0.494129,-1.707003,0.148029,-0.003796,-0.151824,-0.598494,0.404448,-0.010370,-0.414819,0.251202,-1.003125,0.025721,1.028847,-1.154403,-0.317393,0.008138,0.325532,-0.126016,-0.174922,0.004485,0.179407,-0.018803,-0.163212,0.004185,0.167397,0.126705,3.125648,-6.055671,-0.479840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.262666,7.252242,-1.553392,0.000071,0.000384,0.000000,389.759077,280.260740,1
12.816000,3.823437,-0.282267,0.236394,1.203756,-0.030866,-1.234622,-0.211137,-0.005063,0.000130,0.005193,-0.055824,3.560642,-0.091299,-3.651940,-1.233264,0.247973,-0.006358,-0.254331,0.139968,0.238397,-0.006113,-0.244510,1.303848,-0.806778,0.020687,0.827465,-1.869025,0.064977,-0.001666,-0.066643,-0.508108,0.156987,-0.004025,-0.161012,0.426200,-1.039690,0.026659,1.066349,-1.254406,-0.527821,0.013534,0.541355,-0.237190,0.027361,-0.000702,-0.028062,-0.029077,1.217224,-0.031211,-1.248435,-0.161614,3.284212,-6.670293,-0.660108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.596052,7.529823,-1.623045,0.000084,0.000384,0.000000,389.792824,280.267000,1
12.826000,3.824401,-0.282788,0.233601,1.203756,-0.030866,-1.234622,-0.293826,-0.005063,0.000130,0.005193,-0.054919,3.560642,-0.091299,-3.651940,-1.468139,0.247973,-0.006358,-0.254331,0.141239,0.238397,-0.006113,-0.244510,1.384881,-0.806778,0.020687,0.827465,-2.103243,0.064977,-0.001666,-0.066643,-0.576193,0.156987,-0.004025,-0.161012,0.408159,-1.039690,0.026659,1.066349,-1.447886,-0.527821,0.013534,0.541355,-0.189804,0.027361,-0.000702,-0.028062,-0.035002,1.217224,-0.031211,-1.248435,-0.300474,3.394519,-6.969615,-0.756289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.696733,7.749224,-1.641144,0.000100,0.000385,0.000000,389.892489,280.290112,1
12.828000,3.836280,-0.286962,0.240468,0.691910,-0.017741,-0.709651,-0.084870,-0.008667,0.000222,0.008889,-0.043069,2.541696,-0.065172,-2.606868,-1.082030,0.163286,-0.004187,-0.167473,0.189215,-0.073517,0.001885,0.075402,1.335262,-0.678054,0.017386,0.695440,-1.805483,-0.014715,0.000377,0.015093,-0.279220,-0.068706,0.001762,0.070467,0.567383,-1.079787,0.027687,1.107474,-1.091206,-0.229279,0.005879,0.235158,-0.270012,-0.001889,0.000048,0.001937,-0.026870,-0.459118,0.011772,0.470890,0.264048,3.248986,-6.379318,-0.512846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.541971,7.409190,-1.543756,0.000057,0.000379,0.000000,389.903908,280.291276,1
12.838000,3.837613,-0.287521,0.237886,0.691910,-0.017741,-0.709651,-0.076816,-0.008667,0.000222,0.008889,-0.046880,2.541696,-0.065172,-2.606868,-1.121079,0.163286,-0.004187,-0.167473,0.188192,-0.073517,0.001885,0.075402,1.418134,-0.678054,0.017386,0.695440,-2.031924,-0.014715,0.000377,0.015093,-0.344339,-0.068706,0.001762,0.070467,0.566989,-1.079787,0.027687,1.107474,-1.289726,-0.229279,0.005879,0.235158,-0.283989,-0.001889,0.000048,0.001937,-0.032834,-0.459118,0.011772,0.470890,0.246031,3.365704,-6.717768,-0.622963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.673530,7.713441,-1.570338,0.000062,0.000380,0.000000,389.965760,280.294219,1
12.842000,3.835918,-0.286942,0.232761,0.736747,-0.018891,-0.755638,-0.115118,-0.010041,0.000257,0.010298,-0.037766,2.651501,-0.067987,-2.719489,-1.128678,0.154937,-0.003973,-0.158910,0.307723,-0.042144,0.001081,0.043224,1.384300,-0.645848,0.016560,0.662408,-1.891821,-0.034940,0.000896,0.035836,-0.423573,-0.039753,0.001019,0.040772,0.418931,-1.061860,0.027227,1.089087,-1.233075,-0.321276,0.008238,0.329514,-0.158628,-0.013975,0.000358,0.014333,-0.008312,-0.404960,0.010384,0.415343,0.276137,3.293655,-6.293231,-0.588237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.601636,7.205580,-1.496272,0.000061,0.000377,0.000000,389.990004,280.296760,1
12.852000,3.836990,-0.287566,0.229841,0.736747,-0.018891,-0.755638,-0.109955,-0.010041,0.000257,0.010298,-0.044667,2.651501,-0.067987,-2.719489,-1.172704,0.154937,-0.003973,-0.158910,0.322964,-0.042144,0.001081,0.043224,1.466483,-0.645848,0.016560,0.662408,-2.093593,-0.034940,0.000896,0.035836,-0.484393,-0.039753,0.001019,0.040772,0.416257,-1.061860,0.027227,1.089087,-1.428989,-0.321276,0.008238,0.329514,-0.174440,-0.013975,0.000358,0.014333,-0.015342,-0.404960,0.010384,0.415343,0.235804,3.398898,-6.586326,-0.694023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.713283,7.497806,-1.536309,0.000065,0.000379,0.000000,390.055209,280.300566,1
12.856000,3.847338,-0.283835,0.234792,0.493603,-0.012656,-0.506260,-0.010514,-0.013362,0.000343,0.013705,-0.034499,2.163991,-0.055487,-2.219477,-0.874552,0.085027,-0.002180,-0.087207,0.250839,-0.143114,0.003670,0.146784,1.452855,-0.546769,0.014020,0.560789,-1.990903,-0.114978,0.002948,0.117926,-0.329856,-0.099105,0.002541,0.101646,0.503817,-1.051978,0.026974,1.078952,-1.184409,-0.599413,0.015370,0.614783,-0.177216,-0.022295,0.000572,0.022866,0.013066,-0.797372,0.020445,0.817817,0.417961,3.312452,-6.486575,-0.644527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.562557,7.286934,-1.510185,0.000051,0.000378,0.000000,390.075679,280.300519,1
12.866000,3.848567,-0.284242,0.231761,0.492815,-0.012636,-0.505451,-0.006188,-0.013252,0.000340,0.013592,-0.039635,2.173758,-0.055737,-2.229495,-0.915613,0.076566,-0.001963,-0.078529,0.293222,-0.139462,0.003576,0.143038,1.547119,-0.538085,0.013797,0.551882,-2.200798,-0.121251,0.003109,0.124360,-0.355737,-0.091690,0.002351,0.094041,0.513125,-1.045898,0.026818,1.072716,-1.390162,-0.599086,0.015361,0.614447,-0.119888,-0.022649,0.000581,0.023229,-0.003272,-0.828611,0.021246,0.849858,0.441465,3.434674,-6.785419,-0.736862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.675891,7.614926,-1.570806,0.000055,0.000380,0.000000,390.131045,280.298937,1
12.870000,3.875072,-0.300923,0.237923,-1.652834,0.042380,1.695214,0.752402,-0.004222,0.000108,0.004331,-0.094842,-1.433701,0.036762,1.470463,0.454057,-0.087456,0.002242,0.089698,0.424708,0.565706,-0.014505,-0.580211,1.269037,-2.002826,0.051355,2.054180,-1.450784,0.547661,-0.014043,-0.561704,-0.189670,1.261752,-0.032353,-1.294105,0.163865,-2.884268,0.073956,2.958223,-0.169227,1.916584,-0.049143,-1.965727,-1.512404,-0.054838,0.001406,0.056244,-0.068969,-4.131744,0.105942,4.237686,1.702640,3.466087,-6.235570,-0.852154,1.511035,0.472866,-0.614979,0.000000,0.000000,0.000000,-2.358188,7.933436,-1.385916,0.000167,0.000599,0.000000,390.197883,280.330308,1
12.880000,3.876716,-0.300752,0.235789,-1.591778,0.040815,1.632593,0.981997,-0.003528,0.000090,0.003618,-0.091371,-1.322974,0.033922,1.356896,0.513354,-0.050426,0.001293,0.051719,0.333800,0.620444,-0.015909,-0.636353,1.293025,-2.006233,0.051442,2.057675,-1.567802,0.581121,-0.014901,-0.596021,-0.393034,1.316010,-0.033744,-1.349754,0.093443,-2.890746,0.074122,2.964867,-0.289202,1.847102,-0.047362,-1.894464,-1.687777,-0.052914,0.001357,0.054271,-0.097287,-3.904625,0.100119,4.004743,1.757209,3.464685,-6.443142,-0.987999,1.933918,0.607754,-0.799416,-0.209333,-0.194438,-0.056337,-2.563132,8.214523,-1.329677,0.000178,0.000778,0.000000,390.376122,280.407786,1
12.884000,3.857686,-0.277452,0.230471,-0.222685,0.005710,0.228395,0.597945,0.008924,-0.000229,-0.009153,-0.063707,2.525470,-0.064756,-2.590226,-0.771453,-0.282538,0.007245,0.289783,0.297747,1.147362,-0.029420,-1.176782,1.275277,-2.498727,0.064070,2.562797,-1.702374,0.345350,-0.008855,-0.354205,-0.838337,1.648713,-0.042275,-1.690987,-0.309496,-3.012319,0.077239,3.089558,-0.510814,0.277785,-0.007123,-0.284908,-0.947978,-0.024794,0.000636,0.025430,-0.028668,-0.045586,0.001169,0.046755,0.305495,3.165309,-7.703694,-0.722237,0.123442,0.169782,0.039064,0.000000,0.000000,0.000000,-2.481072,7.031689,-1.851071,0.000108,0.000543,0.000000,390.419197,280.391322,1
12.894000,3.858383,-0.277280,0.228062,-0.222685,0.005710,0.228395,0.614197,0.008924,-0.000229,-0.009153,-0.055094,2.525470,-0.064756,-2.590226,-0.958937,-0.282538,0.007245,0.289783,0.308176,1.147362,-0.029420,-1.176782,1.309287,-2.498727,0.064070,2.562797,-1.763932,0.345350,-0.008855,-0.354205,-0.932505,1.648713,-0.042275,-1.690987,-0.354951,-3.012319,0.077239,3.089558,-0.616743,0.277785,-0.007123,-0.284908,-0.909989,-0.024794,0.000636,0.025430,-0.029151,-0.045586,0.001169,0.046755,0.165944,3.142869,-7.798670,-0.788258,0.274524,0.537504,0.180935,0.000000,0.000000,0.000000,-2.588577,7.236123,-1.888269,0.000119,0.000516,0.000000,390.537987,280.350761,1
12.900000,3.864080,-0.286670,0.227652,0.070475,-0.001807,-0.072283,0.566670,0.051478,-0.001320,-0.052798,-0.070696,3.237752,-0.083019,-3.320772,-1.240164,-0.245757,0.006301,0.252059,0.503002,1.258665,-0.032273,-1.290938,1.210710,-2.675715,0.068608,2.744323,-1.606538,0.371538,-0.009527,-0.381065,-0.797582,1.787494,-0.045833,-1.833327,-0.454431,-3.274531,0.083962,3.358494,-0.486510,-0.048216,0.001236,0.049453,-0.930833,-0.017493,0.000449,0.017941,-0.051831,0.935079,-0.023976,-0.959055,-0.053055,3.396462,-7.391282,-1.111556,0.000703,0.001247,0.000362,0.006231,-0.134135,0.094637,-2.552334,7.521459,-1.618140,0.000131,0.000531,0.000000,390.616770,280.337220,1
12.910000,3.864945,-0.287250,0.225160,0.070475,-0.001807,-0.072283,0.519174,0.051478,-0.001320,-0.052798,-0.069179,3.237752,-0.083019,-3.320772,-1.397890,-0.245757,0.006301,0.252059,0.523041,1.258665,-0.032273,-1.290938,1.256971,-2.675715,0.068608,2.744323,-1.657418,0.371538,-0.009527,-0.381065,-0.882044,1.787494,-0.045833,-1.833327,-0.459501,-3.274531,0.083962,3.358494,-0.634912,-0.048216,0.001236,0.049453,-0.839217,-0.017493,0.000449,0.017941,-0.039280,0.935079,-0.023976,-0.959055,-0.167617,3.405503,-7.433331,-1.163783,0.008730,0.025111,0.010356,0.020057,-0.418622,0.295165,-2.636837,7.861733,-1.697725,0.000145,0.000493,0.000000,390.761771,280.314556,1
12.914000,3.875121,-0.283022,0.239067,-0.612350,0.015701,0.628051,0.831525,0.180443,-0.004627,-0.185070,-0.077078,0.852195,-0.021851,-0.874046,-0.179321,0.122306,-0.003136,-0.125442,0.138201,1.289065,-0.033053,-1.322118,0.957495,-2.524390,0.064728,2.589118,-1.305543,0.886331,-0.022726,-0.909058,-1.094777,2.348174,-0.060210,-2.408383,-0.760141,-3.888921,0.099716,3.988636,0.184119,0.442272,-0.011340,-0.453612,-1.035206,-0.023460,0.000602,0.024061,-0.045832,-0.204722,0.005249,0.209971,0.266672,3.348854,-6.841170,-0.764722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.561416,7.457079,-1.520333,0.000094,0.000384,0.000000,390.799546,280.315014,1
12.924000,3.876263,-0.283211,0.237203,-0.612350,0.015701,0.628051,0.856331,0.180443,-0.004627,-0.185070,-0.098235,0.852195,-0.021851,-0.874046,-0.224916,0.122306,-0.003136,-0.125442,0.128907,1.289065,-0.033053,-1.322118,1.016745,-2.524390,0.064728,2.589118,-1.395313,0.886331,-0.022726,-0.909058,-1.183830,2.348174,-0.060210,-2.408383,-0.709477,-3.888921,0.099716,3.988636,-0.058417,0.442272,-0.011340,-0.453612,-1.049902,-0.023460,0.000602,0.024061,-0.036268,-0.204722,0.005249,0.209971,0.180767,3.399743,-7.079088,-0.861170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.667569,7.867401,-1.617472,0.000093,0.000387,0.000000,390.892132,280.303461,1
12.930000,3.873726,-0.284233,0.225055,-0.490227,0.012570,0.502797,0.814216,0.524653,-0.013453,-0.538106,-0.057838,0.210419,-0.005395,-0.215814,-1.597232,-0.035270,0.000904,0.036174,0.538790,1.436577,-0.036835,-1.473412,0.958009,-2.518941,0.064588,2.583529,-1.058984,0.759412,-0.019472,-0.778884,-1.087008,2.503383,-0.064189,-2.567573,-0.922431,-3.843666,0.098556,3.942222,-0.095466,0.531869,-0.013638,-0.545507,-1.027573,-0.023145,0.000593,0.023739,-0.004872,0.134812,-0.003457,-0.138269,0.062129,3.542498,-5.752958,-0.189014,0.132949,0.203932,0.053155,-3.184892,-6.026199,1.114275,-1.964497,6.899708,-1.776136,0.000091,0.000640,0.000000,390.946809,280.303748,1
12.940000,3.874194,-0.284494,0.223322,-0.490227,0.012570,0.502797,0.970191,0.524653,-0.013453,-0.538106,0.164983,0.210419,-0.005395,-0.215814,-2.186189,-0.035270,0.000904,0.036174,0.649298,1.436577,-0.036835,-1.473412,1.010609,-2.518941,0.064588,2.583529,-1.023332,0.759412,-0.019472,-0.778884,-1.013362,2.503383,-0.064189,-2.567573,-0.868029,-3.843666,0.098556,3.942222,-0.163420,0.531869,-0.013638,-0.545507,-0.935238,-0.023145,0.000593,0.023739,-0.004264,0.134812,-0.003457,-0.138269,0.033421,3.441412,-5.487679,-0.140343,0.267707,0.428515,0.118146,-2.903228,-5.870700,1.282738,-1.920347,7.241935,-1.977851,0.000094,0.000633,0.000000,391.040627,280.300155,1
12.946000,3.873527,-0.281947,0.223329,-0.768660,0.019709,0.788369,1.241133,0.044954,-0.001153,-0.046107,0.236440,-0.298323,0.007649,0.305973,-1.820295,-0.388071,0.009951,0.398022,0.890096,0.997012,-0.025564,-1.022577,0.958561,-2.917717,0.074813,2.992530,-0.412126,0.406972,-0.010435,-0.417408,-0.866183,1.818669,-0.046633,-1.865302,-0.573384,-3.805855,0.097586,3.903441,-0.322498,0.658250,-0.016878,-0.675128,-0.851751,-0.019894,0.000510,0.020404,0.005726,0.086413,-0.002216,-0.088628,0.023718,2.991459,-5.020219,-0.188826,0.909827,1.345366,0.344909,-2.340340,-5.039947,1.218747,-2.019278,6.714523,-1.650020,0.000074,0.000626,0.000000,391.084915,280.295935,1
12.956000,3.873672,-0.281959,0.221778,-0.768660,0.019709,0.788369,1.341426,0.044954,-0.001153,-0.046107,0.217320,-0.298323,0.007649,0.305973,-1.845932,-0.388071,0.009951,0.398022,0.952077,0.997012,-0.025564,-1.022577,0.985557,-2.917717,0.074813,2.992530,-0.435737,0.406972,-0.010435,-0.417408,-0.824510,1.818669,-0.046633,-1.865302,-0.605143,-3.805855,0.097586,3.903441,-0.327065,0.658250,-0.016878,-0.675128,-0.765638,-0.019894,0.000510,0.020404,0.079109,0.086413,-0.002216,-0.088628,-0.020562,2.742823,-5.113408,-0.422940,3.510510,6.663390,2.183357,-2.286184,-4.940354,1.209835,-2.169608,6.544071,-1.451854,0.000076,0.000605,0.000000,391.160846,280.288600,1
12.964000,3.881226,-0.278752,0.222492,-0.737865,0.018920,0.756785,1.140524,0.698495,-0.017910,-0.716405,0.015002,-1.318995,0.033820,1.352815,-1.278276,-0.432781,0.011097,0.443878,0.781157,1.172206,-0.030057,-1.202263,0.713956,-2.984635,0.076529,3.061164,-0.216208,0.417839,-0.010714,-0.428553,-0.727518,2.069824,-0.053072,-2.122897,-0.772108,-3.923781,0.100610,4.024390,0.161045,0.825512,-0.021167,-0.846679,-0.590378,-0.012536,0.000321,0.012858,0.582165,0.016214,-0.000416,-0.016630,-0.519511,2.295068,-4.748530,-0.627873,2.894313,5.625403,1.873688,-2.479971,-4.921775,0.999523,-2.023444,5.308451,-0.971820,0.000076,0.000610,0.000000,391.221526,280.297117,1
