# MJPC CSV file created: Sat Dec 20 20:19:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.692000,4.243208,0.079403,0.234230,-0.563408,0.014446,0.577855,-0.066713,0.670222,-0.017185,-0.687407,1.169111,-2.399626,0.061529,2.461155,-1.054700,0.132614,-0.003400,-0.136014,-0.281824,0.814042,-0.020873,-0.834915,0.757509,-2.315291,0.059366,2.374657,-1.522449,-0.347708,0.008916,0.356624,0.708410,-0.121316,0.003111,0.124426,0.014141,-0.128972,0.003307,0.132279,0.110656,-1.023606,0.026246,1.049852,0.701923,0.840858,-0.021560,-0.862419,0.195077,-2.456074,0.062976,2.519050,-0.317210,3.278754,-8.037090,-0.966866,2.236694,7.679006,1.546981,-4.337005,-4.778578,-0.184434,0.000000,0.000000,0.000000,0.096973,0.004554,0.000000,290.901718,171.123391,1
13.698000,4.220825,0.090428,0.226505,-0.555958,0.014255,0.570213,-0.428500,1.043790,-0.026764,-1.070554,0.691556,-2.397608,0.061477,2.459085,-0.125379,0.079078,-0.002028,-0.081106,-0.665802,1.286517,-0.032988,-1.319505,0.320754,-2.511814,0.064405,2.576220,-1.350592,-0.234379,0.006010,0.240388,0.633778,-0.109015,0.002795,0.111810,-0.004099,-0.193296,0.004956,0.198253,0.112948,-1.011509,0.025936,1.037445,0.723495,1.135565,-0.029117,-1.164682,-0.036061,-2.288392,0.058677,2.347068,-0.431170,2.269769,-5.529104,-1.099971,1.735806,7.294572,1.737999,-3.383464,-3.582039,-0.341825,0.000000,0.000000,0.000000,0.072294,0.004600,0.000000,290.945095,171.092270,1
13.708000,4.220993,0.090463,0.225319,-0.555958,0.014255,0.570213,-0.422044,1.043790,-0.026764,-1.070554,0.720191,-2.397608,0.061477,2.459085,-0.185986,0.079078,-0.002028,-0.081106,-0.671902,1.286517,-0.032988,-1.319505,0.255556,-2.511814,0.064405,2.576220,-1.262817,-0.234379,0.006010,0.240388,0.639290,-0.109015,0.002795,0.111810,-0.008409,-0.193296,0.004956,0.198253,0.096712,-1.011509,0.025936,1.037445,0.732597,1.135565,-0.029117,-1.164682,0.007300,-2.288392,0.058677,2.347068,-0.567347,2.224081,-5.430977,-1.093065,1.758585,7.551721,1.833372,-3.400528,-3.759248,-0.251382,0.000000,0.000000,0.000000,0.073879,0.004562,0.000000,291.018974,171.038139,1
13.714000,4.220708,0.080720,0.219188,-0.570286,0.014623,0.584908,-0.414097,1.006699,-0.025813,-1.032512,0.782318,-2.567850,0.065842,2.633692,-0.393392,-0.130759,0.003353,0.134112,-0.820162,1.428770,-0.036635,-1.465405,0.191514,-3.344311,0.085752,3.430062,-1.726309,-0.369550,0.009476,0.379026,0.571809,-0.112844,0.002893,0.115738,0.202574,-0.489567,0.012553,0.502120,0.020355,-0.995088,0.025515,1.020603,1.007869,1.029834,-0.026406,-1.056240,-0.532446,-2.413098,0.061874,2.474973,-0.140745,3.083866,-7.074803,-1.497463,1.752448,5.545505,1.276157,-2.780293,-3.711796,-0.133692,-2.305075,6.469024,-2.844941,0.105878,0.007056,0.000000,291.082501,170.996709,1
13.724000,4.220215,0.080132,0.218042,-0.570286,0.014623,0.584908,-0.276888,1.006699,-0.025813,-1.032512,0.613699,-2.567850,0.065842,2.633692,-0.238790,-0.130759,0.003353,0.134112,-0.695169,1.428770,-0.036635,-1.465405,0.080339,-3.344311,0.085752,3.430062,-1.506304,-0.369550,0.009476,0.379026,0.780287,-0.112844,0.002893,0.115738,0.582115,-0.489567,0.012553,0.502120,-0.628822,-0.995088,0.025515,1.020603,1.026026,1.029834,-0.026406,-1.056240,-0.429544,-2.413098,0.061874,2.474973,-0.384159,3.053418,-6.793880,-1.352738,1.733155,5.153494,1.119893,-2.622960,-4.003137,0.127222,-2.480229,6.193624,-2.598077,0.099327,0.006905,0.000000,291.181828,170.934662,1
13.730000,4.238527,0.079754,0.230618,0.760590,-0.019502,-0.780093,-0.428177,0.308988,-0.007923,-0.316911,0.770197,-2.663050,0.068283,2.731333,1.058076,0.898646,-0.023042,-0.921688,-0.410900,1.122837,-0.028791,-1.151628,0.472157,-3.640108,0.093336,3.733444,0.880224,-2.465668,0.063222,2.528890,0.332449,0.005236,-0.000134,-0.005370,1.305014,0.406419,-0.010421,-0.416840,-0.932648,-0.560028,0.014360,0.574387,0.499107,2.403903,-0.061639,-2.465541,-1.868227,-5.160911,0.132331,5.293242,2.855499,2.611958,-3.448377,0.154956,5.235780,16.148416,4.984763,-0.910192,-3.010724,0.948140,-5.851313,9.622632,-2.331640,0.289210,0.004922,0.000000,291.355354,171.098650,1
13.740000,4.237783,0.079207,0.229902,0.760590,-0.019502,-0.780093,-0.296949,0.308988,-0.007923,-0.316911,0.638386,-2.663050,0.068283,2.731333,0.494860,0.898646,-0.023042,-0.921688,-0.300904,1.122837,-0.028791,-1.151628,0.191348,-3.640108,0.093336,3.733444,0.445833,-2.465668,0.063222,2.528890,0.389586,0.005236,-0.000134,-0.005370,1.352462,0.406419,-0.010421,-0.416840,-1.360940,-0.560028,0.014360,0.574387,0.715118,2.403903,-0.061639,-2.465541,-0.580482,-5.160911,0.132331,5.293242,1.148427,2.723992,-5.479645,-0.913138,4.010180,13.368436,4.383454,-1.653880,-4.433356,1.192346,-4.969584,6.812650,-1.187393,0.134284,0.005276,0.000000,291.489638,171.224335,1
13.748000,4.251996,0.068995,0.252709,0.748529,-0.019193,-0.767722,-2.226976,0.304935,-0.007819,-0.312754,-0.431379,-3.096126,0.079388,3.175514,1.727547,0.874644,-0.022427,-0.897071,0.007979,1.046564,-0.026835,-1.073399,-0.114229,-3.769263,0.096648,3.865911,0.972059,-1.527209,0.039159,1.566368,0.141030,0.256386,-0.006574,-0.262960,0.984568,-2.298700,0.058941,2.357641,-0.957524,-0.435996,0.011179,0.447176,2.724807,1.648093,-0.042259,-1.690351,-1.373053,-4.102871,0.105202,4.208073,-0.000426,3.525261,-4.729553,0.238263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.037174,8.164397,-1.259975,0.174966,0.003364,0.000000,291.629611,171.323903,1
13.758000,4.252078,0.067929,0.252697,0.748529,-0.019193,-0.767722,-1.689921,0.304935,-0.007819,-0.312754,-0.343686,-3.096126,0.079388,3.175514,1.547508,0.874644,-0.022427,-0.897071,0.091894,1.046564,-0.026835,-1.073399,-0.056800,-3.769263,0.096648,3.865911,0.472250,-1.527209,0.039159,1.566368,0.164126,0.256386,-0.006574,-0.262960,0.726223,-2.298700,0.058941,2.357641,-0.960567,-0.435996,0.011179,0.447176,1.840028,1.648093,-0.042259,-1.690351,-1.271003,-4.102871,0.105202,4.208073,1.071947,3.890398,-5.678711,0.009389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.934564,7.629464,-1.035911,0.184829,0.003384,0.000000,291.814440,171.457970,1
13.764000,4.251951,0.066331,0.238972,3.478725,-0.089198,-3.567923,-4.203602,-2.320976,0.059512,2.380488,0.743529,5.559769,-0.142558,-5.702327,-3.605586,-3.005694,0.077069,3.082763,1.865882,-1.307109,0.033516,1.340624,0.948974,-1.989897,0.051023,2.040920,-0.847121,-4.085524,0.104757,4.190281,0.982954,-0.622509,0.015962,0.638471,0.512674,-2.648862,0.067920,2.716782,-1.578576,4.278396,-0.109702,-4.388099,0.225598,-0.072750,0.001865,0.074616,-0.122508,-11.388324,0.292008,11.680333,2.202894,0.535341,-6.444787,-3.099771,12.482414,18.906893,1.678841,0.000000,0.000000,0.000000,-6.995883,3.418828,2.291176,0.815460,0.005647,0.000000,292.303716,171.863046,1
13.774000,4.253083,0.063751,0.241231,4.930969,-0.126435,-5.057404,-5.099684,-3.219454,0.082550,3.302005,1.095863,8.214954,-0.210640,-8.425594,-4.408277,-4.433670,0.113684,4.547354,0.791743,-1.729738,0.044352,1.774090,0.216878,-1.924209,0.049339,1.973548,-1.004475,-5.409800,0.138713,5.548513,0.113240,-0.785290,0.020136,0.805425,-0.655073,-2.880368,0.073856,2.954224,-0.721409,6.112430,-0.156729,-6.269159,-0.021329,-0.375806,0.009636,0.385442,-0.471518,-15.203191,0.389825,15.593017,0.273993,-1.304393,-6.635395,-4.628184,10.772849,13.531176,0.298854,0.000000,0.000000,0.000000,-6.666003,0.412344,3.579259,0.803945,0.005500,0.000000,293.107661,172.570532,1
13.778000,4.261314,0.073782,0.242425,0.822295,-0.021084,-0.843380,-0.004360,-0.289364,0.007420,0.296783,-0.019983,1.155024,-0.029616,-1.184640,-0.606385,0.362260,-0.009289,-0.371548,0.848353,-0.372484,0.009551,0.382035,0.933752,-2.028598,0.052015,2.080614,-0.356971,-0.516815,0.013252,0.530067,0.067270,-0.658921,0.016895,0.675816,0.543748,-1.768668,0.045350,1.814018,-0.765746,-0.118313,0.003034,0.121347,-1.037866,0.474793,-0.012174,-0.486968,-0.318939,0.578363,-0.014830,-0.593192,0.347940,3.791973,-5.140541,0.199513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.959933,6.291268,-1.605331,0.044225,0.003453,0.000000,293.125351,172.565940,1
13.788000,4.261850,0.073703,0.240739,0.822295,-0.021084,-0.843380,-0.082168,-0.289364,0.007420,0.296783,-0.001133,1.155024,-0.029616,-1.184640,-0.523925,0.362260,-0.009289,-0.371548,0.810910,-0.372484,0.009551,0.382035,1.063932,-2.028598,0.052015,2.080614,-0.700083,-0.516815,0.013252,0.530067,-0.011808,-0.658921,0.016895,0.675816,0.569917,-1.768668,0.045350,1.814018,-1.012710,-0.118313,0.003034,0.121347,-0.849086,0.474793,-0.012174,-0.486968,-0.285661,0.578363,-0.014830,-0.593192,0.105888,4.081624,-5.846848,0.035115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.207751,6.771162,-1.715054,0.053881,0.003489,0.000000,293.179232,172.544473,1
13.792000,4.272971,0.073235,0.246935,1.373874,-0.035228,-1.409102,0.000685,0.136603,-0.003503,-0.140106,-0.216022,0.157051,-0.004027,-0.161078,-0.261683,-0.000997,0.000026,0.001022,0.166494,-0.335436,0.008601,0.344037,0.946625,-1.688751,0.043301,1.732053,-0.891634,-0.640454,0.016422,0.656876,-0.062243,-0.646690,0.016582,0.663272,0.703505,-1.548808,0.039713,1.588521,-0.710963,-0.419512,0.010757,0.430268,-0.512981,0.170527,-0.004372,-0.174899,-0.161367,0.654181,-0.016774,-0.670955,-0.087472,3.462982,-5.909727,-0.581394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.434413,6.819277,-1.369289,0.038881,0.003610,0.000000,293.194784,172.536535,1
13.802000,4.274107,0.073153,0.245212,1.373874,-0.035228,-1.409102,-0.184227,0.136603,-0.003503,-0.140106,-0.203824,0.157051,-0.004027,-0.161078,-0.140019,-0.000997,0.000026,0.001022,0.219638,-0.335436,0.008601,0.344037,1.082416,-1.688751,0.043301,1.732053,-1.230328,-0.640454,0.016422,0.656876,-0.050244,-0.646690,0.016582,0.663272,0.753808,-1.548808,0.039713,1.588521,-0.971763,-0.419512,0.010757,0.430268,-0.351730,0.170527,-0.004372,-0.174899,-0.146285,0.654181,-0.016774,-0.670955,-0.122825,3.787585,-6.508936,-0.686103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.629896,7.299994,-1.485230,0.051503,0.003630,0.000000,293.246287,172.510858,1
13.806000,4.274979,0.077806,0.238047,1.676236,-0.042980,-1.719217,-0.481584,0.230628,-0.005914,-0.236541,-0.213786,0.280793,-0.007200,-0.287993,-0.102242,-0.143735,0.003686,0.147421,0.301369,-0.116804,0.002995,0.119799,1.263120,-1.370418,0.035139,1.405556,-1.442316,-0.581681,0.014915,0.596596,-0.445789,-0.351005,0.009000,0.360005,0.504224,-1.288162,0.033030,1.321191,-1.107950,-0.991576,0.025425,1.017001,0.019120,0.060587,-0.001554,-0.062140,-0.057541,1.074878,-0.027561,-1.102439,-0.084961,3.623787,-6.395587,-0.842751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.467365,6.739303,-1.230871,0.051589,0.003603,0.000000,293.266923,172.501437,1
13.816000,4.275803,0.077700,0.235608,1.676236,-0.042980,-1.719217,-0.596201,0.230628,-0.005914,-0.236541,-0.215682,0.280793,-0.007200,-0.287993,-0.060169,-0.143735,0.003686,0.147421,0.367654,-0.116804,0.002995,0.119799,1.365810,-1.370418,0.035139,1.405556,-1.688875,-0.581681,0.014915,0.596596,-0.440130,-0.351005,0.009000,0.360005,0.510892,-1.288162,0.033030,1.321191,-1.306608,-0.991576,0.025425,1.017001,0.072770,0.060587,-0.001554,-0.062140,-0.046827,1.074878,-0.027561,-1.102439,-0.235066,3.817986,-6.762616,-0.929235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.574784,7.070672,-1.326390,0.061938,0.003625,0.000000,293.328861,172.476122,1
13.822000,4.292716,0.070074,0.239109,1.462593,-0.037502,-1.500096,-0.522663,0.431420,-0.011062,-0.442482,-0.329249,0.422182,-0.010825,-0.433008,-0.114991,-0.347499,0.008910,0.356409,0.601231,-0.273350,0.007009,0.280359,1.415287,-1.115475,0.028602,1.144077,-1.561775,-0.674690,0.017300,0.691989,-0.152942,-0.421763,0.010814,0.432577,0.525714,-1.299051,0.033309,1.332360,-1.058825,-0.538135,0.013798,0.551933,-0.013300,0.011430,-0.000293,-0.011724,0.003680,-0.403243,0.010340,0.413582,0.260936,3.599247,-6.138061,-0.982971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.279991,6.890905,-1.034917,0.052367,0.003580,0.000000,293.360281,172.467813,1
13.832000,4.294166,0.069370,0.236535,1.462593,-0.037502,-1.500096,-0.583746,0.431420,-0.011062,-0.442482,-0.322286,0.422182,-0.010825,-0.433008,-0.086842,-0.347499,0.008910,0.356409,0.654520,-0.273350,0.007009,0.280359,1.512883,-1.115475,0.028602,1.144077,-1.774265,-0.674690,0.017300,0.691989,-0.158681,-0.421763,0.010814,0.432577,0.551711,-1.299051,0.033309,1.332360,-1.281568,-0.538135,0.013798,0.551933,-0.008172,0.011430,-0.000293,-0.011724,-0.013299,-0.403243,0.010340,0.413582,0.226279,3.765551,-6.448358,-1.096593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.385682,7.262954,-1.105922,0.058974,0.003603,0.000000,293.419255,172.449753,1
13.836000,4.294826,0.071888,0.236250,1.791226,-0.045929,-1.837155,-0.458701,0.478536,-0.012270,-0.490806,-0.251880,1.961323,-0.050290,-2.011613,-0.692098,-0.260259,0.006673,0.266933,0.374801,-0.194176,0.004979,0.199155,1.310880,-1.012149,0.025953,1.038101,-1.896291,-0.553663,0.014196,0.567860,-0.145134,-0.171420,0.004395,0.175815,0.441417,-1.586440,0.040678,1.627118,-1.000285,-0.818132,0.020978,0.839109,0.019328,-0.017643,0.000452,0.018095,-0.016549,-0.516874,0.013253,0.530128,0.317716,3.748198,-6.522767,-0.968867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.572286,7.000329,-1.315536,0.066608,0.003648,0.000000,293.445898,172.446966,1
13.846000,4.295957,0.071593,0.233650,1.791226,-0.045929,-1.837155,-0.627706,0.478536,-0.012270,-0.490806,-0.281122,1.961323,-0.050290,-2.011613,-0.765293,-0.260259,0.006673,0.266933,0.409362,-0.194176,0.004979,0.199155,1.388639,-1.012149,0.025953,1.038101,-2.097982,-0.553663,0.014196,0.567860,-0.184523,-0.171420,0.004395,0.175815,0.452136,-1.586440,0.040678,1.627118,-1.213106,-0.818132,0.020978,0.839109,0.019395,-0.017643,0.000452,0.018095,-0.020295,-0.516874,0.013253,0.530128,0.284356,3.910870,-6.787227,-1.038084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.709648,7.321566,-1.378987,0.077199,0.003655,0.000000,293.523098,172.439026,1
13.850000,4.292518,0.080049,0.241925,1.345529,-0.034501,-1.380030,-0.284388,0.203517,-0.005218,-0.208736,-0.108458,2.612488,-0.066987,-2.679475,-1.004294,-0.085320,0.002188,0.087508,0.148566,-0.190682,0.004889,0.195572,1.231629,-0.798031,0.020462,0.818494,-1.967568,-0.342037,0.008770,0.350808,-0.271705,-0.120095,0.003079,0.123174,0.404043,-1.428455,0.036627,1.465082,-1.115812,-0.635627,0.016298,0.651925,0.003551,-0.025663,0.000658,0.026321,-0.013234,-0.680131,0.017439,0.697570,0.384392,3.843180,-6.743821,-0.584798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560454,6.774701,-1.631406,0.070210,0.003582,0.000000,293.551182,172.440383,1
13.860000,4.293031,0.080311,0.239316,1.345529,-0.034501,-1.380030,-0.364795,0.203517,-0.005218,-0.208736,-0.129288,2.612488,-0.066987,-2.679475,-1.088557,-0.085320,0.002188,0.087508,0.168909,-0.190682,0.004889,0.195572,1.303138,-0.798031,0.020462,0.818494,-2.168164,-0.342037,0.008770,0.350808,-0.315699,-0.120095,0.003079,0.123174,0.401857,-1.428455,0.036627,1.465082,-1.315169,-0.635627,0.016298,0.651925,0.006997,-0.025663,0.000658,0.026321,-0.010502,-0.680131,0.017439,0.697570,0.360406,3.991232,-7.024964,-0.626110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.694876,7.036487,-1.709946,0.078348,0.003588,0.000000,293.629529,172.442481,1
13.864000,4.313939,0.070059,0.232321,1.101942,-0.028255,-1.130197,-0.152725,0.130676,-0.003351,-0.134026,-0.074253,1.851482,-0.047474,-1.898956,-0.578464,-0.220955,0.005666,0.226620,0.525012,-0.222587,0.005707,0.228294,1.635393,-1.020876,0.026176,1.047052,-1.912232,-0.506976,0.012999,0.519975,-0.259497,-0.521953,0.013383,0.535337,0.644530,-1.038162,0.026620,1.064782,-1.270007,-0.498174,0.012774,0.510948,-0.193405,-0.015665,0.000402,0.016067,-0.023099,-0.100219,0.002570,0.102789,0.209751,3.809770,-6.455876,-0.753974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.342475,7.062594,-1.390784,0.057286,0.003631,0.000000,293.652444,172.436687,1
13.874000,4.315303,0.069676,0.229327,1.101942,-0.028255,-1.130197,-0.204747,0.130676,-0.003351,-0.134026,-0.095086,1.851482,-0.047474,-1.898956,-0.690071,-0.220955,0.005666,0.226620,0.566008,-0.222587,0.005707,0.228294,1.718357,-1.020876,0.026176,1.047052,-2.091180,-0.506976,0.012999,0.519975,-0.294846,-0.521953,0.013383,0.535337,0.651744,-1.038162,0.026620,1.064782,-1.460058,-0.498174,0.012774,0.510948,-0.135357,-0.015665,0.000402,0.016067,-0.023034,-0.100219,0.002570,0.102789,0.123925,3.934099,-6.696081,-0.837980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.449728,7.332205,-1.441810,0.064038,0.003643,0.000000,293.716482,172.421384,1
13.878000,4.328526,0.069476,0.233220,-0.765375,0.019625,0.785000,0.932601,0.075118,-0.001926,-0.077044,-0.070634,2.450780,-0.062841,-2.513620,-0.226631,0.230890,-0.005920,-0.236810,0.171504,1.132292,-0.029033,-1.161325,1.058827,-1.757953,0.045076,1.803029,-1.825511,0.834481,-0.021397,-0.855878,-0.383771,2.402699,-0.061608,-2.464307,-0.231789,-3.456616,0.088631,3.545247,-0.212729,0.072036,-0.001847,-0.073883,-0.628380,-0.046721,0.001198,0.047919,-0.053153,-1.949258,0.049981,1.999239,1.696540,3.883672,-6.754144,-1.532212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540638,8.063460,-1.931532,0.109635,0.004029,0.000000,293.760336,172.422690,1
13.888000,4.330139,0.068912,0.231082,-0.765375,0.019625,0.785000,0.945596,0.075118,-0.001926,-0.077044,-0.088812,2.450780,-0.062841,-2.513620,-0.703207,0.230890,-0.005920,-0.236810,0.128429,1.132292,-0.029033,-1.161325,1.078367,-1.757953,0.045076,1.803029,-1.899907,0.834481,-0.021397,-0.855878,-0.550514,2.402699,-0.061608,-2.464307,-0.316173,-3.456616,0.088631,3.545247,-0.324367,0.072036,-0.001847,-0.073883,-0.740451,-0.046721,0.001198,0.047919,-0.071096,-1.949258,0.049981,1.999239,1.324535,3.932549,-6.819706,-1.594155,0.000000,0.000000,0.000000,-0.044522,-0.039501,-0.021613,-2.718000,8.229781,-1.855419,0.123315,0.005881,0.000000,293.883651,172.428771,1
13.892000,4.345723,0.062958,0.231810,-0.874990,0.022436,0.897425,1.223014,0.164687,-0.004223,-0.168910,-0.097377,4.006460,-0.102730,-4.109190,-1.167733,-0.225159,0.005773,0.230932,0.200655,1.598664,-0.040991,-1.639655,0.933783,-1.837290,0.047110,1.884400,-1.400775,0.739688,-0.018966,-0.758655,-1.158577,3.090586,-0.079246,-3.169831,-0.992451,-3.665223,0.093980,3.759203,0.417109,1.487144,-0.038132,-1.525276,-1.910341,-0.124776,0.003199,0.127976,0.107113,-0.578325,0.014829,0.593154,0.962506,3.594060,-5.557151,-0.999793,0.000000,0.000000,0.000000,-0.242783,-0.228362,-0.115826,-3.341124,7.066916,-0.815312,0.192208,0.005432,0.000000,293.960534,172.472289,1
13.902000,4.347459,0.061985,0.229814,-0.874990,0.022436,0.897425,1.188274,0.164687,-0.004223,-0.168910,-0.099724,4.006460,-0.102730,-4.109190,-1.598697,-0.225159,0.005773,0.230932,0.246161,1.598664,-0.040991,-1.639655,0.977247,-1.837290,0.047110,1.884400,-1.527146,0.739688,-0.018966,-0.758655,-1.178525,3.090586,-0.079246,-3.169831,-0.947680,-3.665223,0.093980,3.759203,0.124392,1.487144,-0.038132,-1.525276,-1.948187,-0.124776,0.003199,0.127976,0.009719,-0.578325,0.014829,0.593154,0.609813,3.858888,-5.815928,-1.041128,0.020936,0.008217,-0.009804,-0.846116,-0.854727,-0.358161,-3.374381,7.434645,-0.915188,0.198897,0.007475,0.000000,294.159431,172.581584,1
13.910000,4.361432,0.053699,0.235728,-0.733369,0.018804,0.752174,1.225539,0.193847,-0.004970,-0.198818,-0.214042,2.815803,-0.072200,-2.888003,-1.091851,0.456883,-0.011715,-0.468598,0.137789,1.795251,-0.046032,-1.841283,1.078838,-1.359278,0.034853,1.394131,-1.000989,1.254586,-0.032169,-1.286755,-1.293915,3.681147,-0.094388,-3.775536,-0.488914,-4.172823,0.106995,4.279818,-0.322317,0.336003,-0.008615,-0.344618,-1.164306,-0.070383,0.001805,0.072188,-0.081829,-0.294117,0.007541,0.301658,0.268289,4.007351,-5.165508,-1.237947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.376861,10.147085,-1.629242,0.129426,0.003734,0.000000,294.262972,172.607814,1
13.920000,4.363682,0.052052,0.233050,-0.733369,0.018804,0.752174,1.154819,0.193847,-0.004970,-0.198818,-0.221727,2.815803,-0.072200,-2.888003,-1.207290,0.456883,-0.011715,-0.468598,0.199694,1.795251,-0.046032,-1.841283,1.133231,-1.359278,0.034853,1.394131,-1.282451,1.254586,-0.032169,-1.286755,-1.348052,3.681147,-0.094388,-3.775536,-0.683545,-4.172823,0.106995,4.279818,-0.386093,0.336003,-0.008615,-0.344618,-1.193552,-0.070383,0.001805,0.072188,-0.112330,-0.294117,0.007541,0.301658,0.199416,4.117586,-5.528277,-1.506219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.257626,9.586747,-1.400022,0.148148,0.003735,0.000000,294.411120,172.643390,1
13.924000,4.338519,0.070907,0.226630,-0.575532,0.014757,0.590289,0.655427,0.252152,-0.006465,-0.258617,-0.204395,2.246976,-0.057615,-2.304590,-1.634958,0.243735,-0.006250,-0.249985,0.182566,1.354760,-0.034737,-1.389498,0.940197,-1.835344,0.047060,1.882404,-1.491904,1.088083,-0.027900,-1.115983,-1.441013,2.995455,-0.076807,-3.072262,-1.161835,-4.125081,0.105771,4.230852,-0.031262,0.488823,-0.012534,-0.501357,-1.160698,-0.125170,0.003209,0.128380,0.011070,-0.477445,0.012242,0.489687,0.231695,4.130043,-5.872336,-0.306278,-0.013878,0.060931,0.047912,-2.368754,-4.894012,0.323093,-2.818900,7.077091,-1.800073,0.143747,0.005203,0.000000,294.468619,172.666548,1
13.934000,4.339084,0.070650,0.224513,-0.575532,0.014757,0.590289,0.753063,0.252152,-0.006465,-0.258617,0.006742,2.246976,-0.057615,-2.304590,-2.431204,0.243735,-0.006250,-0.249985,0.325500,1.354760,-0.034737,-1.389498,1.022995,-1.835344,0.047060,1.882404,-1.541956,1.088083,-0.027900,-1.115983,-1.363689,2.995455,-0.076807,-3.072262,-1.126083,-4.125081,0.105771,4.230852,-0.150771,0.488823,-0.012534,-0.501357,-1.063294,-0.125170,0.003209,0.128380,0.006036,-0.477445,0.012242,0.489687,0.213429,4.126683,-5.691752,-0.219727,-0.019039,0.160473,0.112859,-1.989885,-5.090011,0.796839,-2.778040,7.382638,-1.998125,0.167123,0.004878,0.000000,294.635742,172.732771,1
13.940000,4.344169,0.067542,0.225146,-0.403295,0.010341,0.413635,0.650420,0.779888,-0.019997,-0.799885,-0.128900,0.773591,-0.019836,-0.793426,-1.831591,0.134577,-0.003451,-0.138027,0.279361,1.269091,-0.032541,-1.301631,0.957537,-1.950887,0.050023,2.000910,-1.428773,0.992651,-0.025453,-1.018104,-1.247856,2.922015,-0.074923,-2.996938,-0.892315,-4.234644,0.108581,4.343224,-0.276363,0.541806,-0.013892,-0.555698,-0.947170,-0.081925,0.002101,0.084026,-0.009353,-0.646096,0.016567,0.662663,0.273526,4.265366,-5.534992,-0.128322,0.011880,0.103003,0.061565,-2.616430,-6.735254,1.014851,-2.911220,7.562274,-1.894365,0.118225,0.004994,0.000000,294.706677,172.739567,1
13.950000,4.344750,0.067257,0.223277,-0.403295,0.010341,0.413635,0.855428,0.779888,-0.019997,-0.799885,0.134800,0.773591,-0.019836,-0.793426,-2.590555,0.134577,-0.003451,-0.138027,0.447655,1.269091,-0.032541,-1.301631,1.000414,-1.950887,0.050023,2.000910,-1.423677,0.992651,-0.025453,-1.018104,-1.135725,2.922015,-0.074923,-2.996938,-0.925143,-4.234644,0.108581,4.343224,-0.249061,0.541806,-0.013892,-0.555698,-0.914258,-0.081925,0.002101,0.084026,-0.004543,-0.646096,0.016567,0.662663,0.255320,4.106805,-5.222555,-0.072664,0.091615,0.273662,0.115502,-2.272485,-6.565979,1.281722,-2.825178,7.603286,-1.982826,0.124179,0.005343,0.000000,294.830856,172.755696,1
