# MJPC CSV file created: Sat Dec 20 20:49:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.350000,4.080873,-0.436145,0.243771,-0.083825,0.002149,0.085974,0.115596,-0.013212,0.000339,0.013551,-0.037579,0.587583,-0.015066,-0.602649,-0.082179,-0.001085,0.000028,0.001112,0.139508,-0.326624,0.008375,0.334999,1.487281,-0.221316,0.005675,0.226990,-1.687192,-0.131561,0.003373,0.134934,-0.042502,-0.145646,0.003735,0.149381,0.723669,-0.877358,0.022496,0.899855,-0.623196,0.681287,-0.017469,-0.698756,-1.031176,-0.056621,0.001452,0.058073,-0.073212,-3.411573,0.087476,3.499049,1.735553,2.871765,-5.439197,-0.661415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.198787,7.146773,-0.935769,0.000084,0.003739,0.000000,427.866276,314.266542,1
13.360000,4.083459,-0.437250,0.241190,-0.083825,0.002149,0.085974,0.155477,-0.013212,0.000339,0.013551,-0.037466,0.587583,-0.015066,-0.602649,-0.128368,-0.001085,0.000028,0.001112,0.145749,-0.326624,0.008375,0.334999,1.605429,-0.221316,0.005675,0.226990,-1.943418,-0.131561,0.003373,0.134934,-0.077971,-0.145646,0.003735,0.149381,0.774192,-0.877358,0.022496,0.899855,-0.862738,0.681287,-0.017469,-0.698756,-1.074251,-0.056621,0.001452,0.058073,-0.061618,-3.411573,0.087476,3.499049,1.726986,3.053981,-5.869721,-0.808663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.381255,7.678605,-0.935441,0.000088,0.003742,0.000000,427.953974,314.329600,1
13.364000,4.064146,-0.422002,0.231391,1.579191,-0.040492,-1.619683,-0.140543,-0.036069,0.000925,0.036993,-0.078189,5.211500,-0.133628,-5.345128,-1.326628,0.272857,-0.006996,-0.279853,0.145272,0.458011,-0.011744,-0.469755,1.477190,-0.784410,0.020113,0.804523,-2.311809,0.017058,-0.000437,-0.017495,-0.541006,0.397579,-0.010194,-0.407774,0.318031,-1.201305,0.030803,1.232108,-1.327661,-1.382679,0.035453,1.418133,-0.083138,-0.020117,0.000516,0.020633,-0.053707,2.050444,-0.052575,-2.103020,-0.038067,3.354367,-7.372052,-0.944488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.569985,7.894604,-1.612970,0.000119,0.003920,0.000000,428.001535,314.341305,1
13.374000,4.067274,-0.421461,0.228639,1.235597,-0.031682,-1.267279,-0.212519,-0.082709,0.002121,0.084829,-0.079348,4.044083,-0.103694,-4.147778,-1.590040,0.268107,-0.006875,-0.274982,0.146285,0.410814,-0.010534,-0.421348,1.570816,-0.608060,0.015591,0.623652,-2.429023,0.029364,-0.000753,-0.030117,-0.643551,0.387292,-0.009931,-0.397223,0.321476,-1.040835,0.026688,1.067523,-1.456154,-1.040320,0.026675,1.066995,0.007271,-0.025684,0.000659,0.026343,-0.048025,1.189533,-0.030501,-1.220034,-0.160188,3.370876,-7.276527,-0.889912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.576550,7.924148,-1.700113,0.000110,0.003930,0.000000,428.111476,314.373104,1
13.378000,4.073155,-0.424261,0.229530,0.970190,-0.024877,-0.995067,0.084078,-0.041183,0.001056,0.042239,-0.057267,4.711349,-0.120804,-4.832153,-1.152848,0.154386,-0.003959,-0.158344,0.234050,0.816827,-0.020944,-0.837771,1.356508,-1.405701,0.036044,1.441745,-2.103017,0.256456,-0.006576,-0.263032,-0.677265,1.141519,-0.029270,-1.170788,-0.036388,-2.120150,0.054363,2.174513,-0.931578,-0.611969,0.015692,0.627660,-0.377075,-0.031161,0.000799,0.031960,-0.031451,1.008467,-0.025858,-1.034325,0.250343,3.317862,-7.333770,-0.956918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.445489,7.487556,-1.502352,0.000126,0.003931,0.000000,428.161898,314.369014,1
13.388000,4.074091,-0.424788,0.226644,0.970190,-0.024877,-0.995067,-0.006055,-0.041183,0.001056,0.042239,-0.077414,4.711349,-0.120804,-4.832153,-1.739572,0.154386,-0.003959,-0.158344,0.223414,0.816827,-0.020944,-0.837771,1.401410,-1.405701,0.036044,1.441745,-2.209488,0.256456,-0.006576,-0.263032,-0.774280,1.141519,-0.029270,-1.170788,-0.054278,-2.120150,0.054363,2.174513,-1.092297,-0.611969,0.015692,0.627660,-0.303809,-0.031161,0.000799,0.031960,-0.045799,1.008467,-0.025858,-1.034325,-0.043814,3.381922,-7.432383,-0.995406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.539973,7.796690,-1.555954,0.000157,0.003933,0.000000,428.318798,314.386602,1
13.392000,4.080637,-0.425853,0.228789,0.504947,-0.012947,-0.517894,0.146148,0.040465,-0.001038,-0.041502,-0.059792,2.004963,-0.051409,-2.056372,-0.785512,0.484431,-0.012421,-0.496852,0.065042,1.232774,-0.031610,-1.264384,1.138785,-1.619933,0.041537,1.661469,-1.833348,0.886005,-0.022718,-0.908723,-1.015808,1.962820,-0.050329,-2.013149,-0.496018,-2.716718,0.069659,2.786377,-0.434771,0.217381,-0.005574,-0.222955,-0.989943,-0.028739,0.000737,0.029476,-0.056975,0.111210,-0.002852,-0.114062,0.399003,3.070803,-6.736731,-0.942117,0.000000,0.000000,0.000000,-0.046607,-0.213161,0.096805,-2.067270,7.162690,-1.427968,0.000096,0.004393,0.000000,428.357249,314.378233,1
13.402000,4.081635,-0.426456,0.226235,0.504947,-0.012947,-0.517894,0.048429,0.040465,-0.001038,-0.041502,-0.082600,2.004963,-0.051409,-2.056372,-0.859717,0.484431,-0.012421,-0.496852,0.034260,1.232774,-0.031610,-1.264384,1.187385,-1.619933,0.041537,1.661469,-1.899013,0.886005,-0.022718,-0.908723,-1.140497,1.962820,-0.050329,-2.013149,-0.478393,-2.716718,0.069659,2.786377,-0.611841,0.217381,-0.005574,-0.222955,-0.970033,-0.028739,0.000737,0.029476,-0.051332,0.111210,-0.002852,-0.114062,0.212263,3.160392,-6.831048,-0.960323,-0.000031,0.000224,0.000166,-0.136841,-1.042457,0.561742,-2.191222,7.725363,-1.552859,0.000104,0.004222,0.000000,428.461411,314.353812,1
13.406000,4.080508,-0.420153,0.228387,0.228203,-0.005851,-0.234055,0.356658,0.108794,-0.002790,-0.111584,-0.057457,0.254410,-0.006523,-0.260934,-0.035381,0.665747,-0.017070,-0.682818,0.047961,1.364309,-0.034982,-1.399291,0.984019,-1.809621,0.046401,1.856021,-1.539351,1.265957,-0.032460,-1.298418,-1.368025,2.447987,-0.062769,-2.510756,-0.953991,-3.338965,0.085614,3.424579,-0.056848,0.709764,-0.018199,-0.727964,-1.284838,-0.027613,0.000708,0.028321,-0.050582,-0.498671,0.012786,0.511458,0.509936,2.817881,-6.375675,-0.720622,0.012442,0.063275,0.039761,-0.169478,-0.383181,0.103621,-1.988652,6.655218,-1.606999,0.000099,0.005428,0.000000,428.501129,314.357160,1
13.416000,4.081124,-0.420272,0.226030,0.228203,-0.005851,-0.234055,0.230101,0.108794,-0.002790,-0.111584,-0.122389,0.254410,-0.006523,-0.260934,-0.053170,0.665747,-0.017070,-0.682818,0.008010,1.364309,-0.034982,-1.399291,1.044598,-1.809621,0.046401,1.856021,-1.623345,1.265957,-0.032460,-1.298418,-1.500481,2.447987,-0.062769,-2.510756,-0.916156,-3.338965,0.085614,3.424579,-0.287426,0.709764,-0.018199,-0.727964,-1.315615,-0.027613,0.000708,0.028321,-0.046371,-0.498671,0.012786,0.511458,0.349569,2.910882,-6.545380,-0.742682,0.003901,0.168318,0.117554,-0.764199,-2.097750,0.730802,-2.064562,7.228299,-1.820571,0.000109,0.004986,0.000000,428.610450,314.356089,1
13.422000,4.087580,-0.425416,0.225162,0.135661,-0.003478,-0.139139,0.388087,0.281831,-0.007226,-0.289058,-0.027110,0.172162,-0.004414,-0.176576,-1.683194,0.391756,-0.010045,-0.401801,0.129571,1.482415,-0.038011,-1.520426,0.973550,-1.862623,0.047760,1.910382,-1.288287,1.062583,-0.027246,-1.089829,-1.335570,2.653823,-0.068047,-2.721870,-0.744320,-3.463789,0.088815,3.552604,-0.374470,0.581318,-0.014906,-0.596224,-1.093875,-0.024632,0.000632,0.025264,-0.011944,-0.304845,0.007817,0.312662,0.173631,3.454679,-5.587783,-0.140926,0.015653,0.063051,0.033553,-3.461340,-6.863746,1.511722,-1.805481,7.610666,-1.834776,0.000099,0.005630,0.000000,428.669677,314.350779,1
13.432000,4.088185,-0.425770,0.223245,0.135661,-0.003478,-0.139139,0.546897,0.281831,-0.007226,-0.289058,0.226536,0.172162,-0.004414,-0.176576,-2.429222,0.391756,-0.010045,-0.401801,0.237579,1.482415,-0.038011,-1.520426,1.014117,-1.862623,0.047760,1.910382,-1.266784,1.062583,-0.027246,-1.089829,-1.259831,2.653823,-0.068047,-2.721870,-0.724221,-3.463789,0.088815,3.552604,-0.396953,0.581318,-0.014906,-0.596224,-1.022593,-0.024632,0.000632,0.025264,-0.004618,-0.304845,0.007817,0.312662,0.161048,3.374970,-5.289238,-0.065123,0.058002,0.161665,0.075605,-3.178997,-6.741259,1.716413,-1.721161,7.872340,-2.018484,0.000100,0.005808,0.000000,428.770102,314.339018,1
13.438000,4.083712,-0.421204,0.222188,0.020078,-0.000515,-0.020593,0.725047,0.689756,-0.017686,-0.707442,0.176369,-0.970334,0.024880,0.995214,-1.972246,0.198279,-0.005084,-0.203363,0.446923,1.298617,-0.033298,-1.331915,0.820960,-2.040104,0.052310,2.092415,-0.789322,0.911199,-0.023364,-0.934563,-1.009430,2.520770,-0.064635,-2.585405,-0.781754,-3.684602,0.094477,3.779079,-0.009924,0.662878,-0.016997,-0.679875,-0.911670,-0.025725,0.000660,0.026385,-0.003408,-0.620868,0.015920,0.636788,0.240903,2.936340,-4.478163,0.141347,0.345955,0.449614,0.113150,-2.580299,-5.630745,1.513465,-1.637259,7.396813,-2.067168,0.000087,0.006386,0.000000,428.822385,314.331589,1
13.448000,4.083779,-0.420912,0.220740,0.020078,-0.000515,-0.020593,0.792393,0.689756,-0.017686,-0.707442,0.137367,-0.970334,0.024880,0.995214,-1.928278,0.198279,-0.005084,-0.203363,0.481445,1.298617,-0.033298,-1.331915,0.820955,-2.040104,0.052310,2.092415,-0.744642,0.911199,-0.023364,-0.934563,-0.988012,2.520770,-0.064635,-2.585405,-0.718497,-3.684602,0.094477,3.779079,-0.150330,0.662878,-0.016997,-0.679875,-0.890220,-0.025725,0.000660,0.026385,-0.003658,-0.620868,0.015920,0.636788,0.239316,2.856997,-4.503162,0.075173,0.613513,0.883819,0.260517,-2.399809,-5.508594,1.598359,-1.630656,7.584415,-2.177796,0.000089,0.006286,0.000000,428.911273,314.313473,1
13.454000,4.092988,-0.422984,0.223094,-0.252234,0.006468,0.258702,1.002273,0.707772,-0.018148,-0.725920,0.182352,-1.452750,0.037250,1.490000,-1.653610,-0.105340,0.002701,0.108041,0.620646,1.261083,-0.032335,-1.293419,0.813225,-2.424562,0.062168,2.486730,-0.297593,0.613214,-0.015723,-0.628938,-0.894443,2.256996,-0.057872,-2.314868,-0.585631,-3.659536,0.093834,3.753370,-0.107754,0.728490,-0.018679,-0.747170,-0.805891,-0.018394,0.000472,0.018866,0.034861,-0.706872,0.018125,0.724997,0.262008,2.557117,-4.240759,-0.168457,2.790777,4.806725,1.537854,-2.546621,-5.508924,1.488837,-1.747513,6.576886,-1.497224,0.000078,0.006087,0.000000,428.958252,314.302941,1
13.464000,4.093060,-0.422657,0.221973,-0.252234,0.006468,0.258702,0.983664,0.707772,-0.018148,-0.725920,0.077762,-1.452750,0.037250,1.490000,-1.614551,-0.105340,0.002701,0.108041,0.587165,1.261083,-0.032335,-1.293419,0.773865,-2.424562,0.062168,2.486730,-0.360908,0.613214,-0.015723,-0.628938,-0.891729,2.256996,-0.057872,-2.314868,-0.686880,-3.659536,0.093834,3.753370,-0.078744,0.728490,-0.018679,-0.747170,-0.758687,-0.018394,0.000472,0.018866,0.365552,-0.706872,0.018125,0.724997,-0.148151,2.288050,-4.462393,-0.471905,3.052122,5.624073,1.892607,-2.676101,-5.587895,1.444420,-1.729260,5.537065,-1.044007,0.000078,0.006035,0.000000,429.036313,314.285732,1
13.470000,4.147682,-0.419091,0.245349,-0.382638,0.009811,0.392449,0.211368,1.040664,-0.026684,-1.067348,1.035453,-4.809815,0.123329,4.933144,-0.648068,-0.426688,0.010941,0.437629,0.384177,0.653669,-0.016761,-0.670430,-0.347058,-3.744171,0.096004,3.840175,2.301211,0.341828,-0.008765,-0.350593,0.121390,0.660146,-0.016927,-0.677073,-0.225629,-3.125647,0.080145,3.205792,1.971445,0.170005,-0.004359,-0.174364,1.223288,0.777511,-0.019936,-0.797447,-0.494676,-5.317396,0.136343,5.453740,0.901216,0.000000,0.000000,0.000000,3.371723,4.787565,0.950248,-4.137142,-8.230594,1.441373,0.000000,0.000000,0.000000,0.000257,0.002750,0.000000,429.190279,314.385002,1
13.480000,4.150312,-0.418748,0.246093,-0.382638,0.009811,0.392449,0.177373,1.040664,-0.026684,-1.067348,1.116848,-4.809815,0.123329,4.933144,-0.632935,-0.426688,0.010941,0.437629,0.129416,0.653669,-0.016761,-0.670430,-0.334579,-3.744171,0.096004,3.840175,2.089931,0.341828,-0.008765,-0.350593,0.062835,0.660146,-0.016927,-0.677073,-0.229398,-3.125647,0.080145,3.205792,1.761924,0.170005,-0.004359,-0.174364,1.208727,0.777511,-0.019936,-0.797447,-0.384112,-5.317396,0.136343,5.453740,0.738899,0.000000,0.000000,0.000000,3.516465,5.377482,1.156126,-3.830129,-7.610295,1.519299,0.000000,0.000000,0.000000,0.000231,0.002666,0.000000,429.420912,314.524690,1
13.486000,4.106645,-0.425703,0.238477,0.263598,-0.006759,-0.270357,0.604305,1.457829,-0.037380,-1.495209,-1.122384,-1.959207,0.050236,2.009443,-0.401627,-0.365732,0.009378,0.375109,0.228983,-3.083733,0.079070,3.162803,1.506676,5.762395,-0.147754,-5.910148,-5.271739,-1.004137,0.025747,1.029884,-1.481816,-0.050946,0.001306,0.052252,0.885406,0.392282,-0.010059,-0.402341,-1.776783,0.808747,-0.020737,-0.829484,0.053847,1.102674,-0.028274,-1.130948,-1.168624,-2.532730,0.064942,2.597672,1.200181,0.000000,0.000000,0.000000,0.853637,0.086807,-0.536451,-0.963996,-4.641932,1.677177,0.000000,0.000000,0.000000,0.000454,0.002490,0.000000,429.693479,314.766762,1
13.496000,4.106597,-0.425698,0.238765,0.263598,-0.006759,-0.270357,0.618308,1.457829,-0.037380,-1.495209,-0.903338,-1.959207,0.050236,2.009443,-0.598221,-0.365732,0.009378,0.375109,0.218593,-3.083733,0.079070,3.162803,1.360917,5.762395,-0.147754,-5.910148,-3.910394,-1.004137,0.025747,1.029884,-0.731778,-0.050946,0.001306,0.052252,0.463400,0.392282,-0.010059,-0.402341,-0.937538,0.808747,-0.020737,-0.829484,0.013434,1.102674,-0.028274,-1.130948,-0.912431,-2.532730,0.064942,2.597672,0.978892,0.000000,0.000000,0.000000,1.208107,0.159649,-0.748192,-1.172923,-5.002539,1.680607,0.000000,0.000000,0.000000,0.000350,0.002562,0.000000,430.043061,315.073664,1
13.500000,4.143247,-0.412700,0.231996,4.546231,-0.116570,-4.662801,-3.760260,-1.273101,0.032644,1.305745,1.192543,-0.480255,0.012314,0.492569,-0.121371,2.433247,-0.062391,-2.495638,-3.810457,-0.365730,0.009378,0.375108,-0.016332,3.494643,-0.089606,-3.584249,-1.603869,-8.355726,0.214249,8.569976,9.478053,5.808657,-0.148940,-5.957597,-3.973166,-14.520412,0.372318,14.892731,6.146732,4.259248,-0.109211,-4.368460,-2.857996,-1.605584,0.041169,1.646753,0.661401,0.641753,-0.016455,-0.658208,-0.347307,0.000000,0.000000,0.000000,1.760188,0.565127,-0.800749,-0.013898,-0.171073,0.123807,0.000000,0.000000,0.000000,0.002447,0.002472,0.000000,431.021686,316.051761,1
13.510000,4.145754,-0.411024,0.229565,4.546231,-0.116570,-4.662801,-4.056286,-1.273101,0.032644,1.305745,1.024317,-0.480255,0.012314,0.492569,0.034801,2.433247,-0.062391,-2.495638,-3.507841,-0.365730,0.009378,0.375108,0.023892,3.494643,-0.089606,-3.584249,-1.587968,-8.355726,0.214249,8.569976,8.800968,5.808657,-0.148940,-5.957597,-3.680593,-14.520412,0.372318,14.892731,6.976778,4.259248,-0.109211,-4.368460,-2.881344,-1.605584,0.041169,1.646753,0.689398,0.641753,-0.016455,-0.658208,-0.566805,0.000000,0.000000,0.000000,2.665935,1.050790,-1.211001,-0.046856,-0.123158,0.072455,0.000000,0.000000,0.000000,0.002501,0.002933,0.000000,433.522420,318.552496,1
13.516000,4.132990,-0.418785,0.242098,-0.517987,0.013282,0.531268,-0.283350,0.339201,-0.008697,-0.347899,0.884403,-0.600823,0.015406,0.616229,-1.005901,-0.133822,0.003431,0.137253,0.003516,-0.098267,0.002520,0.100786,-0.077696,1.793924,-0.045998,-1.839922,-0.800786,0.504520,-0.012936,-0.517456,0.206100,-0.112838,0.002893,0.115731,-0.107224,-0.190444,0.004883,0.195327,0.080777,-0.339909,0.008716,0.348625,0.343695,0.685292,-0.017572,-0.702864,0.140652,-1.578533,0.040475,1.619008,-0.459626,0.000000,0.000000,0.000000,2.851640,6.694538,1.486856,-3.681541,-4.228457,0.062643,0.000000,0.000000,0.000000,0.000037,0.002763,0.000000,433.544365,318.549865,1
13.526000,4.131389,-0.422174,0.238949,-0.548484,0.014064,0.562548,-0.063534,0.319308,-0.008187,-0.327496,0.940060,-0.552999,0.014179,0.567179,-1.405621,-0.147569,0.003784,0.151353,-0.009668,-0.101049,0.002591,0.103640,-0.038707,1.510239,-0.038724,-1.548963,-0.629964,0.808287,-0.020725,-0.829012,-0.062624,-0.185659,0.004760,0.190419,-0.041293,0.545050,-0.013976,-0.559025,-0.175540,-0.369348,0.009470,0.378818,0.576662,0.686748,-0.017609,-0.704357,0.122370,-1.575463,0.040396,1.615860,-0.773068,0.000000,0.000000,0.000000,3.210288,6.907526,1.498520,-3.807091,-4.939769,0.363127,0.000000,0.000000,0.000000,0.000038,0.002738,0.000000,433.582703,318.538412,1
13.530000,4.132738,-0.423845,0.238128,-0.304462,0.007807,0.312269,-0.144244,0.044617,-0.001144,-0.045761,0.954167,-0.876616,0.022477,0.899093,-1.125977,-0.199304,0.005110,0.204414,0.000416,-0.095768,0.002456,0.098223,-0.058420,2.500298,-0.064110,-2.564409,-1.047509,0.374506,-0.009603,-0.384109,-0.001852,-0.126989,0.003256,0.130246,-0.029463,0.274117,-0.007029,-0.281146,-0.060996,-0.112919,0.002895,0.115815,0.499307,0.143045,-0.003668,-0.146713,0.274228,-1.452291,0.037238,1.489529,-0.750530,0.000000,0.000000,0.000000,3.185819,6.222207,1.624081,-3.636602,-4.916593,0.157143,0.000000,0.000000,0.000000,0.000050,0.002759,0.000000,433.602827,318.540385,1
13.540000,4.133340,-0.424099,0.236048,-0.304462,0.007807,0.312269,-0.139139,0.044617,-0.001144,-0.045761,1.067090,-0.876616,0.022477,0.899093,-1.449897,-0.199304,0.005110,0.204414,-0.006569,-0.095768,0.002456,0.098223,-0.036426,2.500298,-0.064110,-2.564409,-1.105195,0.374506,-0.009603,-0.384109,0.020947,-0.126989,0.003256,0.130246,-0.012761,0.274117,-0.007029,-0.281146,-0.033426,-0.112919,0.002895,0.115815,0.565217,0.143045,-0.003668,-0.146713,0.280708,-1.452291,0.037238,1.489529,-0.995324,0.000000,0.000000,0.000000,3.400554,6.592589,1.716411,-3.903957,-5.496528,0.304857,0.000000,0.000000,0.000000,0.000058,0.002731,0.000000,433.661259,318.540133,1
13.544000,4.137228,-0.425550,0.237338,-0.037901,0.000972,0.038872,-0.262422,-0.011793,0.000302,0.012096,1.222158,-1.136378,0.029138,1.165516,-1.388640,-0.155565,0.003989,0.159553,-0.045328,-0.061401,0.001574,0.062975,-0.032920,2.211771,-0.056712,-2.268483,-0.394215,0.744448,-0.019088,-0.763536,0.023640,0.177880,-0.004561,-0.182441,-0.138094,1.708030,-0.043796,-1.751825,-0.234878,0.161217,-0.004134,-0.165351,0.458671,-0.211903,0.005433,0.217336,0.507399,-1.175162,0.030132,1.205294,-1.126189,0.000000,0.000000,0.000000,3.532065,6.635860,1.629192,-4.062147,-5.781540,0.494126,0.000000,0.000000,0.000000,0.000045,0.002744,0.000000,433.679440,318.533600,1
13.554000,4.137904,-0.425675,0.234840,-0.037901,0.000972,0.038872,-0.290108,-0.011793,0.000302,0.012096,1.323838,-1.136378,0.029138,1.165516,-1.677413,-0.155565,0.003989,0.159553,-0.087172,-0.061401,0.001574,0.062975,-0.055454,2.211771,-0.056712,-2.268483,-0.713079,0.744448,-0.019088,-0.763536,-0.006680,0.177880,-0.004561,-0.182441,-0.113181,1.708030,-0.043796,-1.751825,-0.480045,0.161217,-0.004134,-0.165351,0.497284,-0.211903,0.005433,0.217336,0.491035,-1.175162,0.030132,1.205294,-1.342757,0.000000,0.000000,0.000000,3.666511,6.859624,1.681822,-4.298603,-6.205128,0.591343,0.000000,0.000000,0.000000,0.000063,0.002734,0.000000,433.742354,318.522827,1
13.558000,4.150676,-0.416307,0.240855,0.128591,-0.003297,-0.131889,-0.363894,-0.281486,0.007218,0.288704,1.255823,-1.167662,0.029940,1.197603,-1.333139,-0.553054,0.014181,0.567234,0.019345,-0.040639,0.001042,0.041681,-0.058478,2.730926,-0.070024,-2.800950,-1.068443,0.443405,-0.011369,-0.454774,0.004580,0.042930,-0.001101,-0.044031,-0.056671,1.093201,-0.028031,-1.121232,-0.314915,0.347825,-0.008919,-0.356743,0.188402,-0.532868,0.013663,0.546531,0.648599,-1.195487,0.030654,1.226141,-0.983742,0.000000,0.000000,0.000000,3.575151,6.583959,1.382147,-4.005233,-5.634350,0.554129,0.000000,0.000000,0.000000,0.000070,0.002769,0.000000,433.770350,318.527825,1
13.568000,4.151985,-0.416075,0.238591,0.128591,-0.003297,-0.131889,-0.377973,-0.281486,0.007218,0.288704,1.369846,-1.167662,0.029940,1.197603,-1.612330,-0.553054,0.014181,0.567234,0.010636,-0.040639,0.001042,0.041681,-0.043061,2.730926,-0.070024,-2.800950,-1.172009,0.443405,-0.011369,-0.454774,0.012161,0.042930,-0.001101,-0.044031,-0.052061,1.093201,-0.028031,-1.121232,-0.345814,0.347825,-0.008919,-0.356743,0.234882,-0.532868,0.013663,0.546531,0.671473,-1.195487,0.030654,1.226141,-1.213149,0.000000,0.000000,0.000000,3.771280,6.958763,1.450447,-4.228565,-6.051948,0.681358,0.000000,0.000000,0.000000,0.000080,0.002751,0.000000,433.850356,318.537641,1
13.572000,4.171243,-0.416579,0.245805,0.087562,-0.002245,-0.089807,-0.381675,-0.203786,0.005225,0.209011,1.380905,-0.519004,0.013308,0.532311,-1.324251,-0.040954,0.001050,0.042004,-0.149831,-0.010561,0.000271,0.010832,-0.041311,1.560004,-0.040000,-1.600004,-0.628332,0.140198,-0.003595,-0.143793,0.227973,-0.026766,0.000686,0.027452,-0.009629,-1.151647,0.029529,1.181176,0.729921,0.253202,-0.006492,-0.259695,0.114302,-0.133172,0.003415,0.136587,0.616908,-1.024152,0.026260,1.050412,-0.553002,0.000000,0.000000,0.000000,3.356206,6.243125,1.308897,-3.855607,-4.797651,0.312291,0.000000,0.000000,0.000000,0.000036,0.002817,0.000000,433.864876,318.541319,1
13.582000,4.173227,-0.416547,0.243706,0.087562,-0.002245,-0.089807,-0.355556,-0.203786,0.005225,0.209011,1.500080,-0.519004,0.013308,0.532311,-1.627970,-0.040954,0.001050,0.042004,-0.134429,-0.010561,0.000271,0.010832,-0.041572,1.560004,-0.040000,-1.600004,-0.648223,0.140198,-0.003595,-0.143793,0.264697,-0.026766,0.000686,0.027452,-0.020216,-1.151647,0.029529,1.181176,0.645122,0.253202,-0.006492,-0.259695,0.184805,-0.133172,0.003415,0.136587,0.657937,-1.024152,0.026260,1.050412,-0.815688,0.000000,0.000000,0.000000,3.641506,6.761236,1.392117,-4.137889,-5.316925,0.471755,0.000000,0.000000,0.000000,0.000041,0.002794,0.000000,433.905382,318.545503,1
13.588000,4.174271,-0.412518,0.236775,-0.125196,0.003210,0.128406,-0.324228,0.218886,-0.005612,-0.224499,1.490056,-0.354830,0.009098,0.363928,-1.937714,-0.229485,0.005884,0.235369,0.000025,-0.074850,0.001919,0.076769,-0.057009,2.967830,-0.076098,-3.043929,-1.157781,0.642171,-0.016466,-0.658636,0.069760,-0.030636,0.000786,0.031421,-0.026809,-0.129454,0.003319,0.132774,0.214952,0.045910,-0.001177,-0.047087,0.478730,0.399244,-0.010237,-0.409481,0.354048,-1.034503,0.026526,1.061029,-1.104633,0.000000,0.000000,0.000000,3.441664,7.003546,1.448048,-4.292542,-5.621998,0.640456,0.000000,0.000000,0.000000,0.000060,0.002762,0.000000,433.941531,318.551987,1
13.598000,4.175678,-0.412075,0.233870,-0.125196,0.003210,0.128406,-0.329910,0.218886,-0.005612,-0.224499,1.572875,-0.354830,0.009098,0.363928,-2.151286,-0.229485,0.005884,0.235369,-0.008057,-0.074850,0.001919,0.076769,-0.042980,2.967830,-0.076098,-3.043929,-1.279414,0.642171,-0.016466,-0.658636,0.031025,-0.030636,0.000786,0.031421,-0.024996,-0.129454,0.003319,0.132774,0.136061,0.045910,-0.001177,-0.047087,0.546026,0.399244,-0.010237,-0.409481,0.341030,-1.034503,0.026526,1.061029,-1.294026,0.000000,0.000000,0.000000,3.591517,7.269013,1.470241,-4.413788,-5.887136,0.769549,0.000000,0.000000,0.000000,0.000067,0.002752,0.000000,434.008087,318.563680,1
13.602000,4.168504,-0.415178,0.229694,-0.149531,0.003834,0.153365,-0.331870,0.028724,-0.000737,-0.029460,1.384366,-0.564593,0.014477,0.579070,-2.074637,-0.505849,0.012970,0.518819,0.004077,-0.116645,0.002991,0.119636,-0.055402,3.182612,-0.081605,-3.264217,-1.290804,0.191530,-0.004911,-0.196441,0.230428,-0.034429,0.000883,0.035312,-0.019679,-0.267115,0.006849,0.273964,0.204320,0.053146,-0.001363,-0.054508,0.554239,0.143176,-0.003671,-0.146847,0.228146,-1.191875,0.030561,1.222436,-1.271925,0.000000,0.000000,0.000000,3.578758,6.694214,1.449349,-4.308403,-5.936638,0.697981,0.000000,0.000000,0.000000,0.000072,0.002757,0.000000,434.037030,318.568910,1
