# MJPC CSV file created: Sat Dec 20 20:41:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658517,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137695,1.986881,-1.935539,0.000003,0.000063,0.000000,0.000231,-0.000227,1
0.360000,-0.059265,0.001710,0.132769,0.006195,-0.000159,-0.006354,0.060913,0.003531,-0.000091,-0.003621,0.331046,-0.057509,0.001475,0.058983,-2.162982,0.004733,-0.000121,-0.004854,0.098812,0.003799,-0.000097,-0.003897,0.377252,-0.085561,0.002194,0.087755,-2.283556,0.026340,-0.000675,-0.027016,0.015260,-0.001039,0.000027,0.001065,-0.140518,-0.006130,0.000157,0.006287,-0.572220,0.009281,-0.000238,-0.009519,0.006308,-0.012135,0.000311,0.012446,-0.085078,-0.031933,0.000819,0.032752,-0.057180,2.209611,-4.713378,-0.723146,0.671487,1.115816,0.470020,-2.495630,-4.539888,0.162486,-0.863097,1.699100,-0.877166,0.000034,0.000067,0.000000,0.000908,-0.000905,1
0.370000,-0.058300,0.001700,0.130480,0.006230,-0.000160,-0.006389,-0.002162,0.003546,-0.000091,-0.003637,0.353537,-0.057537,0.001475,0.059013,-2.232443,0.004765,-0.000122,-0.004887,0.033223,0.003800,-0.000097,-0.003898,0.388916,-0.085550,0.002194,0.087743,-2.329157,0.026378,-0.000676,-0.027054,-0.006731,-0.001030,0.000026,0.001056,-0.104598,-0.006148,0.000158,0.006306,-0.702296,0.009319,-0.000239,-0.009557,0.028534,-0.012133,0.000311,0.012444,-0.102483,-0.031908,0.000818,0.032726,-0.302034,2.365198,-4.697049,-0.480502,0.497121,1.728595,1.181878,-2.519125,-4.671987,0.271540,-0.645979,1.862364,-1.222829,0.000036,0.000063,0.000000,0.004461,-0.004453,1
0.380000,-0.057381,0.001641,0.128110,0.006231,-0.000160,-0.006391,-0.019973,0.003561,-0.000091,-0.003652,0.350674,-0.057554,0.001476,0.059030,-2.299733,0.004765,-0.000122,-0.004887,0.010564,0.003807,-0.000098,-0.003905,0.375928,-0.085554,0.002194,0.087747,-2.348996,0.026387,-0.000677,-0.027064,-0.013638,-0.001019,0.000026,0.001045,-0.090448,-0.006160,0.000158,0.006317,-0.800285,0.009324,-0.000239,-0.009563,0.033655,-0.012128,0.000311,0.012439,-0.101510,-0.031903,0.000818,0.032721,-0.573157,2.416345,-4.735973,-0.460951,0.672256,1.844864,1.155938,-2.546223,-4.739214,0.312904,-0.164214,1.957557,-1.748585,0.000037,0.000068,0.000000,0.008167,-0.008150,1
0.390000,-0.056484,0.001597,0.125691,0.006217,-0.000159,-0.006377,-0.022099,0.003570,-0.000092,-0.003662,0.329421,-0.057561,0.001476,0.059036,-2.351279,0.004751,-0.000122,-0.004873,0.004608,0.003815,-0.000098,-0.003912,0.345520,-0.085565,0.002194,0.087758,-2.372495,0.026379,-0.000676,-0.027056,-0.009248,-0.001012,0.000026,0.001038,-0.091915,-0.006165,0.000158,0.006323,-0.846758,0.009314,-0.000239,-0.009553,0.034000,-0.012123,0.000311,0.012434,-0.103282,-0.031909,0.000818,0.032727,-0.732532,2.441111,-4.810920,-0.520558,0.795631,1.860119,1.079017,-2.537313,-4.773189,0.384991,-0.129404,1.855624,-1.709040,0.000038,0.000069,0.000000,0.011977,-0.011952,1
0.400000,-0.055598,0.001591,0.123227,0.006202,-0.000159,-0.006361,-0.017226,0.003574,-0.000092,-0.003666,0.299624,-0.057561,0.001476,0.059037,-2.384375,0.004735,-0.000121,-0.004857,0.008144,0.003820,-0.000098,-0.003918,0.312446,-0.085576,0.002194,0.087771,-2.403977,0.026367,-0.000676,-0.027043,-0.004710,-0.001009,0.000026,0.001035,-0.099677,-0.006166,0.000158,0.006324,-0.855842,0.009299,-0.000238,-0.009537,0.034921,-0.012120,0.000311,0.012431,-0.105272,-0.031919,0.000818,0.032738,-0.824842,2.432832,-4.869446,-0.621995,0.721607,1.863435,1.166074,-2.519343,-4.791166,0.460572,-0.157961,1.745928,-1.606883,0.000039,0.000068,0.000000,0.015863,-0.015833,1
0.410000,-0.054722,0.001608,0.120706,0.006187,-0.000159,-0.006346,-0.020780,0.003581,-0.000092,-0.003673,0.269542,-0.057566,0.001476,0.059042,-2.407419,0.004721,-0.000121,-0.004842,0.005303,0.003827,-0.000098,-0.003925,0.280535,-0.085588,0.002195,0.087782,-2.435361,0.026357,-0.000676,-0.027033,-0.001875,-0.001003,0.000026,0.001029,-0.104300,-0.006169,0.000158,0.006327,-0.849037,0.009287,-0.000238,-0.009525,0.030775,-0.012116,0.000311,0.012427,-0.105426,-0.031927,0.000819,0.032746,-0.876095,2.415695,-4.894199,-0.707755,0.616916,1.848180,1.268683,-2.496638,-4.812784,0.551982,-0.392112,1.559918,-1.231027,0.000039,0.000065,0.000000,0.019803,-0.019769,1
0.420000,-0.053841,0.001622,0.118132,0.006187,-0.000159,-0.006346,-0.024837,0.003581,-0.000092,-0.003673,0.242255,-0.057566,0.001476,0.059042,-2.431427,0.004721,-0.000121,-0.004842,0.003860,0.003827,-0.000098,-0.003925,0.252176,-0.085588,0.002195,0.087782,-2.462763,0.026357,-0.000676,-0.027033,-0.000979,-0.001003,0.000026,0.001029,-0.106181,-0.006169,0.000158,0.006327,-0.805753,0.009287,-0.000238,-0.009525,0.027260,-0.012116,0.000311,0.012427,-0.101112,-0.031927,0.000819,0.032746,-0.897946,2.417057,-4.910394,-0.755606,0.593808,1.815605,1.281278,-2.490352,-4.842829,0.626551,-0.498987,1.483710,-1.072216,0.000040,0.000063,0.000000,0.023782,-0.023745,1
0.424000,-0.102471,0.000010,0.211474,-0.028011,0.000718,0.028730,-0.011915,-0.118967,0.003050,0.122017,0.131445,-0.520156,0.013337,0.533493,-0.565441,-0.025074,0.000643,0.025717,0.033814,-0.123849,0.003176,0.127024,0.094168,-0.573866,0.014715,0.588580,-0.463218,0.060432,-0.001550,-0.061981,0.000564,-0.173602,0.004451,0.178053,-0.114605,-0.013199,0.000338,0.013537,0.027294,-0.010920,0.000280,0.011200,-0.002183,-0.203280,0.005212,0.208493,-0.099271,-0.083095,0.002131,0.085225,0.018806,2.097201,-4.014499,0.278580,0.000000,0.000000,0.000000,-1.836939,-4.077567,0.073572,0.000000,0.000000,0.000000,0.000065,0.000030,0.000000,0.026369,-0.026085,1
0.434000,-0.102077,-0.000030,0.211014,-0.028016,0.000718,0.028734,-0.002482,-0.118945,0.003050,0.121995,0.234119,-0.520149,0.013337,0.533486,-0.771614,-0.025078,0.000643,0.025721,0.037486,-0.123821,0.003175,0.126996,0.214154,-0.573879,0.014715,0.588594,-0.711444,0.060430,-0.001549,-0.061979,-0.001981,-0.173579,0.004451,0.178030,-0.067908,-0.013199,0.000338,0.013538,0.026369,-0.010927,0.000280,0.011207,-0.001090,-0.203254,0.005212,0.208466,-0.051343,-0.083119,0.002131,0.085250,0.032196,2.295629,-4.450616,0.265539,0.000000,0.000000,0.000000,-2.007345,-4.401231,0.049871,0.000000,0.000000,0.000000,0.000091,0.000030,0.000000,0.035501,-0.034018,1
0.444000,-0.101453,-0.000048,0.210338,-0.027855,0.000714,0.028569,-0.003708,-0.117450,0.003012,0.120461,0.312275,-0.520847,0.013355,0.534202,-0.930343,-0.024925,0.000639,0.025564,0.028512,-0.122538,0.003142,0.125680,0.303799,-0.573627,0.014708,0.588335,-0.905600,0.060522,-0.001552,-0.062074,-0.001404,-0.172173,0.004415,0.176588,-0.032126,-0.014517,0.000372,0.014889,0.030130,-0.010689,0.000274,0.010963,0.000394,-0.201980,0.005179,0.207159,-0.018917,-0.083420,0.002139,0.085559,0.047259,2.368577,-4.735869,0.180152,0.000000,0.000000,0.000000,-2.230566,-4.624256,-0.098485,0.000000,0.000000,0.000000,0.000112,0.000031,0.000000,0.046707,-0.043602,1
0.452000,-0.086441,0.003369,0.199027,-0.059737,0.001532,0.061269,0.465953,-0.070846,0.001817,0.072663,0.376556,-1.290039,0.033078,1.323117,-1.191801,-0.064774,0.001661,0.066435,0.446670,-0.124779,0.003199,0.127978,0.442958,-1.262202,0.032364,1.294566,-0.660465,0.063881,-0.001638,-0.065519,0.002738,-0.548020,0.014052,0.562071,-0.085371,5.808462,-0.148935,-5.957397,-2.964547,0.031239,-0.000801,-0.032040,-0.003609,-0.622849,0.015970,0.638820,0.114878,2.239307,-0.057418,-2.296725,-0.904423,2.621080,-3.928426,-0.190940,0.000000,0.000000,0.000000,-2.058871,-4.854036,0.474813,0.000000,0.000000,0.000000,0.002243,0.000029,0.000000,0.226179,0.096190,1
0.462000,-0.085599,0.002865,0.198245,-0.059737,0.001532,0.061269,0.497423,-0.070846,0.001817,0.072663,0.431143,-1.290039,0.033078,1.323117,-1.294029,-0.064774,0.001661,0.066435,0.469604,-0.124779,0.003199,0.127978,0.512155,-1.262202,0.032364,1.294566,-0.762305,0.063881,-0.001638,-0.065519,0.001970,-0.548020,0.014052,0.562071,-0.051699,5.808462,-0.148935,-5.957397,-2.859396,0.031239,-0.000801,-0.032040,-0.006283,-0.622849,0.015970,0.638820,0.153533,2.239307,-0.057418,-2.296725,-0.925732,2.714575,-4.076114,-0.224888,0.000000,0.000000,0.000000,-2.069888,-4.884167,0.480364,0.000000,0.000000,0.000000,0.002215,0.000029,0.000000,0.447636,0.263083,1
0.470000,-0.075646,0.001568,0.187912,0.324199,-0.008313,-0.332512,-0.411384,-0.609107,0.015618,0.624725,0.915231,-3.604872,0.092433,3.697304,-1.193527,0.331244,-0.008493,-0.339738,-0.963200,-0.466718,0.011967,0.478685,0.027014,-3.370716,0.086429,3.457145,1.943392,0.072637,-0.001862,-0.074500,0.635232,-2.579855,0.066150,2.646005,1.451581,3.900680,-0.100017,-4.000698,-1.788342,0.206914,-0.005305,-0.212220,-0.379547,-2.470642,0.063350,2.533992,0.516410,3.026804,-0.077610,-3.104414,-1.364820,0.940946,-1.420283,-0.497517,0.000000,0.000000,0.000000,-3.865379,-7.318919,-0.005536,0.000000,0.000000,0.000000,0.002885,0.000033,0.000000,0.678429,0.422513,1
0.480000,-0.074455,0.000624,0.186524,0.324199,-0.008313,-0.332512,-0.414367,-0.609107,0.015618,0.624725,0.991951,-3.604872,0.092433,3.697304,-1.413719,0.331244,-0.008493,-0.339738,-0.765563,-0.466718,0.011967,0.478685,-0.048521,-3.370716,0.086429,3.457145,1.543194,0.072637,-0.001862,-0.074500,0.544400,-2.579855,0.066150,2.646005,1.299185,3.900680,-0.100017,-4.000698,-1.759901,0.206914,-0.005305,-0.212220,-0.369648,-2.470642,0.063350,2.533992,0.514938,3.026804,-0.077610,-3.104414,-1.342281,3.458132,-4.536160,-1.305646,0.000000,0.000000,0.000000,-4.145893,-7.381507,-0.309239,0.000000,0.000000,0.000000,0.002767,0.000032,0.000000,0.955150,0.593420,1
0.488000,-0.033546,0.012703,0.216828,-0.893838,0.022919,0.916757,0.171823,0.362937,-0.009306,-0.372243,0.944922,-4.825181,0.123723,4.948904,0.538032,-0.816515,0.020936,0.837451,1.101229,0.970185,-0.024877,-0.995062,-0.556022,-5.463224,0.140083,5.603307,2.887644,-1.068235,0.027391,1.095625,0.974957,-1.997819,0.051226,2.049045,1.346176,2.667848,-0.068406,-2.736254,-1.320432,-0.918470,0.023551,0.942021,0.616519,-2.072830,0.053149,2.125979,1.558811,3.033954,-0.077794,-3.111748,-1.797535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160024,-5.678546,0.347464,0.000000,0.000000,0.000000,0.003776,0.000013,0.000000,1.257195,0.889837,1
0.498000,-0.031452,0.013661,0.216344,-0.893838,0.022919,0.916757,0.199282,0.362937,-0.009306,-0.372243,0.896537,-4.825181,0.123723,4.948904,0.326189,-0.816515,0.020936,0.837451,0.831470,0.970185,-0.024877,-0.995062,-0.555836,-5.463224,0.140083,5.603307,2.787196,-1.068235,0.027391,1.095625,1.090944,-1.997819,0.051226,2.049045,1.239555,2.667848,-0.068406,-2.736254,-1.220625,-0.918470,0.023551,0.942021,0.726320,-2.072830,0.053149,2.125979,1.362168,3.033954,-0.077794,-3.111748,-1.511559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.822473,-6.790016,0.442551,0.000000,0.000000,0.000000,0.003436,0.000013,0.000000,1.600760,1.226727,1
0.504000,-0.002923,0.028288,0.150210,-0.905055,0.023207,0.928261,-0.525904,0.363080,-0.009310,-0.372390,2.045967,-6.083476,0.155987,6.239463,0.441498,-2.755618,0.070657,2.826275,1.730047,1.046088,-0.026823,-1.072911,-0.658011,0.712370,-0.018266,-0.730636,-0.221266,-0.223422,0.005729,0.229150,0.909864,-2.384966,0.061153,2.446119,1.071811,3.018505,-0.077398,-3.095903,-1.352121,-0.943571,0.024194,0.967765,1.943643,-2.971732,0.076198,3.047930,1.223153,3.796437,-0.097345,-3.893782,-1.949046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.122639,-5.432826,0.133390,0.000000,0.000000,0.000000,0.002998,0.000014,0.000000,1.780619,1.391585,1
0.514000,0.000385,0.030672,0.147909,-0.905055,0.023207,0.928261,-0.469061,0.363080,-0.009310,-0.372390,2.076978,-6.083476,0.155987,6.239463,0.275699,-2.755618,0.070657,2.826275,1.913251,1.046088,-0.026823,-1.072911,-0.596205,0.712370,-0.018266,-0.730636,-0.214328,-0.223422,0.005729,0.229150,0.857996,-2.384966,0.061153,2.446119,1.030778,3.018505,-0.077398,-3.095903,-1.325019,-0.943571,0.024194,0.967765,1.939286,-2.971732,0.076198,3.047930,1.236371,3.796437,-0.097345,-3.893782,-1.852584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.073300,-5.598843,0.539667,0.000000,0.000000,0.000000,0.002881,0.000014,0.000000,2.068735,1.655524,1
0.518000,-0.001341,0.034483,0.197344,-1.093823,0.028047,1.121869,0.978236,0.842591,-0.021605,-0.864196,0.725579,-5.155160,0.132184,5.287344,1.626356,-1.016865,0.026073,1.042938,0.414201,1.317306,-0.033777,-1.351083,-0.843017,-0.897225,0.023006,0.920231,0.519764,-0.733756,0.018814,0.752571,0.987039,-2.830060,0.072566,2.902625,1.348730,-0.508560,0.013040,0.521600,0.300693,-2.042947,0.052383,2.095330,1.884644,-1.336193,0.034261,1.370454,1.763299,3.276778,-0.084020,-3.360798,-1.483704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.333192,-3.785408,0.489929,0.000000,0.000000,0.000000,0.002854,0.000013,0.000000,2.182892,1.764665,1
0.528000,0.001457,0.036872,0.196314,-1.093823,0.028047,1.121869,0.881271,0.842591,-0.021605,-0.864196,0.777593,-5.155160,0.132184,5.287344,1.185205,-1.016865,0.026073,1.042938,0.444652,1.317306,-0.033777,-1.351083,-0.786166,-0.897225,0.023006,0.920231,0.440550,-0.733756,0.018814,0.752571,1.055678,-2.830060,0.072566,2.902625,1.289451,-0.508560,0.013040,0.521600,0.277585,-2.042947,0.052383,2.095330,1.905343,-1.336193,0.034261,1.370454,1.537608,3.276778,-0.084020,-3.360798,-1.461817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800468,-4.718841,0.816997,0.000000,0.000000,0.000000,0.002555,0.000012,0.000000,2.438423,2.006755,1
0.530000,0.005635,0.023695,0.221636,-1.131213,0.029005,1.160218,0.891191,1.401871,-0.035945,-1.437816,0.052298,-6.075647,0.155786,6.231433,3.343986,-0.535581,0.013733,0.549314,-0.072911,1.203060,-0.030848,-1.233908,-0.792607,-1.089133,0.027926,1.117059,0.551007,-0.697746,0.017891,0.715637,0.632841,-2.374620,0.060888,2.435508,1.068589,-1.044096,0.026772,1.070867,0.787805,-1.725075,0.044233,1.769307,2.413231,-1.486325,0.038111,1.524436,1.760782,1.856472,-0.047602,-1.904074,-0.529587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.108651,-2.382624,-0.083759,0.000000,0.000000,0.000000,0.003544,0.000016,0.000000,2.509307,2.077178,1
0.540000,0.007895,0.024832,0.221696,-1.131213,0.029005,1.160218,0.754903,1.401871,-0.035945,-1.437816,0.249722,-6.075647,0.155786,6.231433,2.581276,-0.535581,0.013733,0.549314,-0.004692,1.203060,-0.030848,-1.233908,-0.736096,-1.089133,0.027926,1.117059,0.505598,-0.697746,0.017891,0.715637,0.719566,-2.374620,0.060888,2.435508,1.031241,-1.044096,0.026772,1.070867,0.630420,-1.725075,0.044233,1.769307,2.340600,-1.486325,0.038111,1.524436,1.487430,1.856472,-0.047602,-1.904074,-0.628875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.967121,-4.054167,0.417422,0.000000,0.000000,0.000000,0.003010,0.000014,0.000000,2.810341,2.370980,1
0.544000,-0.008424,0.006053,0.195856,-1.289533,0.033065,1.322598,1.223777,2.048344,-0.052522,-2.100865,0.618267,-7.260001,0.186154,7.446155,2.013962,-0.426468,0.010935,0.437404,-0.300092,1.230631,-0.031555,-1.262186,-0.794713,0.137485,-0.003525,-0.141010,-0.090839,-0.667160,0.017107,0.684267,0.727784,-2.092034,0.053642,2.145676,0.916997,-1.374342,0.035240,1.409581,0.875378,-1.530921,0.039254,1.570175,2.491150,-1.703159,0.043671,1.746829,1.397647,0.574736,-0.014737,-0.589472,-0.093724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.109436,-4.603202,0.092029,0.000000,0.000000,0.000000,0.002917,0.000015,0.000000,2.927015,2.476213,1
0.554000,-0.006690,0.005903,0.195970,-1.289533,0.033065,1.322598,1.170458,2.048344,-0.052522,-2.100865,0.669697,-7.260001,0.186154,7.446155,1.637362,-0.426468,0.010935,0.437404,-0.169952,1.230631,-0.031555,-1.262186,-0.742156,0.137485,-0.003525,-0.141010,-0.042527,-0.667160,0.017107,0.684267,0.824167,-2.092034,0.053642,2.145676,0.895667,-1.374342,0.035240,1.409581,0.774536,-1.530921,0.039254,1.570175,2.488490,-1.703159,0.043671,1.746829,1.260257,0.574736,-0.014737,-0.589472,-0.085206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.565935,-5.483090,0.271739,0.000000,0.000000,0.000000,0.002590,0.000014,0.000000,3.186022,2.705594,1
0.556000,-0.014795,-0.054132,0.208497,4.264746,-0.109352,-4.374099,-7.477744,-2.078193,0.053287,2.131480,0.309879,11.663269,-0.299058,-11.962327,-5.771183,-0.200101,0.005131,0.205231,-0.632110,1.227196,-0.031467,-1.258663,-0.806340,4.858580,-0.124579,-4.983159,-2.081651,0.082723,-0.002121,-0.084844,0.003034,-2.420215,0.062057,2.482272,1.242539,-1.516962,0.038896,1.555859,0.982382,-3.136518,0.080424,3.216942,7.281986,-3.906245,0.100160,4.006405,3.395425,4.400192,-0.112825,-4.513017,-1.725727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016335,0.000000,0.000000,3.512730,3.031782,1
