# MJPC CSV file created: Sat Dec 20 21:38:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000000,0.635000,0.000000,0.000231,-0.000227,1
0.368000,-0.054921,0.000069,0.121174,0.000006,-0.000000,-0.000007,0.078312,-0.003318,0.000085,0.003403,0.207965,-0.019800,0.000508,0.020308,-2.107179,0.002817,-0.000072,-0.002889,0.117372,-0.000233,0.000006,0.000239,0.332841,-0.018153,0.000465,0.018619,-2.677202,-0.000693,0.000018,0.000710,0.051981,-0.003023,0.000078,0.003101,-0.140295,-0.004061,0.000104,0.004165,-0.737190,-0.004076,0.000105,0.004181,0.084501,-0.003211,0.000082,0.003294,-0.121285,-0.003771,0.000097,0.003868,-1.023837,2.207871,-5.114532,-1.355582,0.006907,2.025572,1.960028,-2.412797,-4.689973,0.534765,-1.742186,1.636451,-0.029454,0.000000,0.505201,0.000000,0.001251,-0.001224,1
0.378000,-0.053937,0.000204,0.118677,0.000007,-0.000000,-0.000008,-0.100232,-0.003319,0.000085,0.003404,0.198660,-0.019800,0.000508,0.020308,-2.295165,0.002818,-0.000072,-0.002890,-0.056749,-0.000234,0.000006,0.000240,0.279882,-0.018153,0.000465,0.018618,-2.679756,-0.000693,0.000018,0.000710,-0.050571,-0.003024,0.000078,0.003102,-0.144720,-0.004061,0.000104,0.004166,-0.746397,-0.004076,0.000105,0.004180,-0.006016,-0.003212,0.000082,0.003295,-0.142257,-0.003770,0.000097,0.003867,-1.016792,2.218851,-5.054767,-1.315328,0.044589,1.752228,1.691488,-2.582940,-5.040392,0.632730,-1.262223,1.493990,-0.326521,0.000000,0.527492,0.000000,0.002305,-0.002260,1
0.388000,-0.053042,0.000197,0.116028,0.000008,-0.000000,-0.000008,-0.069210,-0.003319,0.000085,0.003404,0.196958,-0.019801,0.000508,0.020308,-2.425829,0.002818,-0.000072,-0.002890,-0.026107,-0.000234,0.000006,0.000240,0.257854,-0.018152,0.000465,0.018618,-2.630125,-0.000692,0.000018,0.000710,-0.029943,-0.003024,0.000078,0.003102,-0.130874,-0.004062,0.000104,0.004166,-0.807770,-0.004075,0.000104,0.004180,-0.004297,-0.003212,0.000082,0.003295,-0.122305,-0.003770,0.000097,0.003867,-1.008088,2.382487,-4.826345,-0.827447,0.082901,1.799436,1.740325,-2.476034,-5.104726,0.930998,-1.268989,1.799089,-0.636893,0.000000,0.518901,0.000000,0.003377,-0.003315,1
0.398000,-0.052208,0.000084,0.113270,0.000008,-0.000000,-0.000008,-0.051048,-0.003319,0.000085,0.003404,0.187529,-0.019801,0.000508,0.020308,-2.526086,0.002818,-0.000072,-0.002890,-0.011663,-0.000234,0.000006,0.000240,0.226516,-0.018152,0.000465,0.018618,-2.559782,-0.000692,0.000018,0.000710,-0.021238,-0.003024,0.000078,0.003102,-0.113600,-0.004062,0.000104,0.004166,-0.905340,-0.004075,0.000104,0.004180,-0.001472,-0.003212,0.000082,0.003295,-0.106280,-0.003770,0.000097,0.003867,-0.991474,2.397306,-4.773374,-0.785054,0.162301,1.816783,1.724339,-2.518452,-5.122815,0.911115,-0.226635,1.928580,-1.839650,0.000000,0.621362,0.000000,0.004457,-0.004381,1
0.402000,-0.056328,0.001375,0.128874,0.004423,-0.000113,-0.004537,-0.022511,-0.021531,0.000552,0.022084,0.425961,-0.087735,0.002250,0.089985,-2.290832,0.007152,-0.000183,-0.007336,0.007948,-0.010724,0.000275,0.010999,0.435270,-0.068013,0.001744,0.069757,-2.258320,-0.020331,0.000521,0.020852,-0.007547,-0.030605,0.000785,0.031390,-0.017680,-0.021157,0.000542,0.021700,-0.865630,-0.009855,0.000253,0.010107,0.018922,-0.024868,0.000638,0.025506,-0.083460,-0.006328,0.000162,0.006490,-0.173029,2.439745,-4.586052,-0.291186,0.616873,1.705809,1.074814,-2.550670,-4.722405,0.290150,-0.209123,2.042996,-1.775791,0.000000,0.668820,0.000000,0.006061,-0.005869,1
0.412000,-0.055385,0.001313,0.126500,0.004423,-0.000113,-0.004536,-0.026506,-0.021532,0.000552,0.022084,0.403702,-0.087735,0.002250,0.089984,-2.347899,0.007152,-0.000183,-0.007336,0.001027,-0.010724,0.000275,0.010999,0.411068,-0.068013,0.001744,0.069757,-2.303638,-0.020331,0.000521,0.020852,-0.007027,-0.030605,0.000785,0.031390,-0.028809,-0.021157,0.000542,0.021700,-0.882096,-0.009855,0.000253,0.010107,0.039118,-0.024868,0.000638,0.025506,-0.086972,-0.006328,0.000162,0.006490,-0.511206,2.428416,-4.676706,-0.424857,0.751519,1.818614,1.076549,-2.573940,-4.780912,0.330735,-0.147048,1.921524,-1.741393,0.000000,0.684820,0.000000,0.010177,-0.009707,1
0.422000,-0.054482,0.001280,0.124059,0.004423,-0.000113,-0.004536,-0.023480,-0.021532,0.000552,0.022084,0.371358,-0.087735,0.002250,0.089984,-2.383864,0.007152,-0.000183,-0.007336,0.001707,-0.010724,0.000275,0.010999,0.379561,-0.068013,0.001744,0.069757,-2.345352,-0.020331,0.000521,0.020852,-0.003643,-0.030605,0.000785,0.031390,-0.045839,-0.021157,0.000542,0.021700,-0.883322,-0.009855,0.000253,0.010107,0.041347,-0.024868,0.000638,0.025506,-0.086954,-0.006328,0.000162,0.006490,-0.722326,2.438128,-4.748443,-0.507442,0.754248,1.904521,1.173718,-2.551649,-4.792745,0.405330,-0.155273,1.745710,-1.591981,0.000000,0.679864,0.000000,0.014364,-0.013635,1
0.426000,-0.084741,0.000094,0.194896,0.052780,-0.001353,-0.054133,-0.219726,-0.188907,0.004844,0.193751,0.397398,-0.640677,0.016428,0.657104,-1.308830,0.061839,-0.001586,-0.063424,-0.166662,-0.095372,0.002445,0.097817,-0.152631,-0.493076,0.012643,0.505719,-0.149784,-0.012730,0.000326,0.013056,0.033808,-0.227082,0.005823,0.232905,0.022637,-0.034635,0.000888,0.035523,-0.968651,-0.178317,0.004572,0.182889,0.219994,-0.198071,0.005079,0.203150,-0.303717,0.007448,-0.000191,-0.007639,-0.124910,1.208192,-2.554126,-0.087452,0.000000,0.000000,0.000000,-2.642217,-5.539922,0.158625,-1.068248,2.526393,-1.132162,0.000000,0.508607,0.000000,0.019136,-0.017237,1
0.436000,-0.084833,-0.001313,0.193792,0.060487,-0.001551,-0.062038,-0.168224,-0.190184,0.004877,0.195060,0.441588,-0.642443,0.016473,0.658916,-1.516048,0.069919,-0.001793,-0.071711,-0.123032,-0.088337,0.002265,0.090602,-0.088251,-0.493327,0.012649,0.505977,-0.351753,-0.014218,0.000365,0.014582,0.071765,-0.224509,0.005757,0.230266,-0.001287,-0.033253,0.000853,0.034106,-1.088933,-0.187436,0.004806,0.192242,0.220675,-0.190387,0.004882,0.195269,-0.309058,0.003599,-0.000092,-0.003691,-0.046852,1.371985,-2.774709,-0.035123,0.000000,0.000000,0.000000,-2.758824,-5.824123,0.157115,-1.090961,2.397255,-1.031443,0.000000,0.498210,0.000000,0.033454,-0.028573,1
0.446000,-0.084878,-0.002774,0.192593,0.060487,-0.001551,-0.062038,-0.140848,-0.190184,0.004877,0.195060,0.479825,-0.642443,0.016473,0.658916,-1.675890,0.069919,-0.001793,-0.071711,-0.104439,-0.088337,0.002265,0.090602,-0.038893,-0.493327,0.012649,0.505977,-0.495954,-0.014218,0.000365,0.014582,0.094586,-0.224509,0.005757,0.230266,-0.018316,-0.033253,0.000853,0.034106,-1.162344,-0.187436,0.004806,0.192242,0.213047,-0.190387,0.004882,0.195269,-0.311454,0.003599,-0.000092,-0.003691,-0.004027,2.280056,-3.607350,0.578929,0.000000,0.000000,0.000000,-2.014488,-5.691185,1.015151,0.478044,1.552283,-1.177148,0.000000,0.549367,0.000000,0.049610,-0.041686,1
0.448000,-0.065482,0.004457,0.212122,0.053110,-0.001362,-0.054472,-0.272518,-0.320618,0.008221,0.328839,0.577142,-1.562499,0.040064,1.602564,-0.518829,0.188773,-0.004840,-0.193613,-0.229647,-0.085398,0.002190,0.087588,0.125130,-1.411849,0.036201,1.448051,0.150515,-0.333538,0.008552,0.342090,0.226366,-0.943488,0.024192,0.967680,0.335997,0.126807,-0.003251,-0.130059,-0.291032,-0.264125,0.006772,0.270898,0.285427,-0.810831,0.020791,0.831621,0.253311,0.723580,-0.018553,-0.742133,-0.272756,1.255346,-2.682158,-0.170475,0.000000,0.000000,0.000000,-2.905830,-5.136118,-0.130043,0.000000,0.000000,0.000000,0.000000,0.333129,0.000000,0.054090,-0.040531,1
0.458000,-0.064986,0.003389,0.211362,0.078665,-0.002017,-0.080682,-0.349020,-0.264327,0.006778,0.271105,0.696997,-1.597420,0.040959,1.638380,-0.783840,0.198059,-0.005078,-0.203137,-0.309063,-0.087352,0.002240,0.089591,0.179297,-1.360753,0.034891,1.395645,-0.017518,-0.238835,0.006124,0.244959,0.336363,-0.863047,0.022129,0.885177,0.333965,0.022814,-0.000585,-0.023399,-0.146130,-0.186310,0.004777,0.191087,0.261343,-0.773635,0.019837,0.793472,0.228917,0.611562,-0.015681,-0.627243,-0.204469,1.329757,-2.851900,-0.204585,0.000000,0.000000,0.000000,-3.168902,-5.650949,-0.129831,0.000000,0.000000,0.000000,0.000000,0.334565,0.000000,0.077549,-0.043245,1
0.468000,-0.064477,0.002243,0.210450,0.078665,-0.002017,-0.080682,-0.433802,-0.264327,0.006778,0.271105,0.801709,-1.597420,0.040959,1.638380,-1.006156,0.198059,-0.005078,-0.203137,-0.400763,-0.087352,0.002240,0.089591,0.217889,-1.360753,0.034891,1.395645,-0.139977,-0.238835,0.006124,0.244959,0.399995,-0.863047,0.022129,0.885177,0.313351,0.022814,-0.000585,-0.023399,-0.068525,-0.186310,0.004777,0.191087,0.226227,-0.773635,0.019837,0.793472,0.208663,0.611562,-0.015681,-0.627243,-0.133493,1.340625,-2.967895,-0.280672,0.000000,0.000000,0.000000,-3.384210,-6.004629,-0.179352,0.000000,0.000000,0.000000,0.000000,0.341190,0.000000,0.106215,-0.051456,1
0.478000,-0.000969,0.001581,0.216069,-0.237290,0.006084,0.243374,-0.035016,-0.721264,0.018494,0.739758,1.467554,-3.768973,0.096640,3.865613,-0.101887,-0.041186,0.001056,0.042242,0.041593,-0.773125,0.019824,0.792949,1.231417,-3.080858,0.078996,3.159855,0.549811,0.194978,-0.004999,-0.199977,0.362576,-0.575225,0.014749,0.589974,0.176521,0.176510,-0.004526,-0.181036,-0.027206,-0.354733,0.009096,0.363829,-0.818745,-2.866676,0.073505,2.940181,2.341759,3.681364,-0.094394,-3.775758,-1.679273,2.449233,-3.626581,-0.134210,0.000000,0.000000,0.000000,-3.898912,-5.236767,1.195255,0.000000,0.000000,0.000000,0.000000,0.299340,0.000000,0.285302,0.112176,1
0.488000,0.002060,0.001348,0.215298,-0.237290,0.006084,0.243374,-0.041049,-0.721264,0.018494,0.739758,1.484265,-3.768973,0.096640,3.865613,-0.094459,-0.041186,0.001056,0.042242,0.022997,-0.773125,0.019824,0.792949,1.346375,-3.080858,0.078996,3.159855,0.307542,0.194978,-0.004999,-0.199977,0.384558,-0.575225,0.014749,0.589974,0.172878,0.176510,-0.004526,-0.181036,-0.012323,-0.354733,0.009096,0.363829,-0.706983,-2.866676,0.073505,2.940181,2.338286,3.681364,-0.094394,-3.775758,-1.667728,2.374994,-4.070690,-0.472742,0.000000,0.000000,0.000000,-3.801687,-4.971671,1.119557,0.000000,0.000000,0.000000,0.000000,0.314552,0.000000,0.456540,0.269228,1
0.496000,-0.027754,-0.011432,0.194556,-0.772419,0.019806,0.792224,-1.471709,0.583145,-0.014952,-0.598098,2.592233,-6.247457,0.160191,6.407648,-2.328144,-0.507258,0.013007,0.520264,-0.281360,-0.373013,0.009564,0.382577,1.302099,-2.737705,0.070198,2.807902,-1.788299,2.472491,-0.063397,-2.535888,-0.630691,1.126656,-0.028889,-1.155545,-0.322589,0.638403,-0.016369,-0.654772,-0.034915,-1.053921,0.027024,1.080944,0.862991,-2.757191,0.070697,2.827889,0.932205,2.987643,-0.076606,-3.064249,-1.101775,3.893656,-6.848215,-3.263341,0.000000,0.000000,0.000000,-10.896847,-14.971544,3.904454,-0.229379,0.903591,-0.519557,0.000000,0.587983,0.000000,0.714462,0.162319,1
0.506000,-0.025699,-0.013911,0.192476,-0.772419,0.019806,0.792224,-0.971919,0.583145,-0.014952,-0.598098,3.020820,-6.247457,0.160191,6.407648,-2.693836,-0.507258,0.013007,0.520264,-0.154196,-0.373013,0.009564,0.382577,1.372956,-2.737705,0.070198,2.807902,-1.510754,2.472491,-0.063397,-2.535888,-0.717668,1.126656,-0.028889,-1.155545,-0.214727,0.638403,-0.016369,-0.654772,-0.159270,-1.053921,0.027024,1.080944,1.218260,-2.757191,0.070697,2.827889,1.006442,2.987643,-0.076606,-3.064249,-1.192768,2.835636,-4.806566,-2.256546,0.000000,0.000000,0.000000,-8.646488,-12.484815,3.734376,-0.520598,2.003155,-1.155346,0.000000,0.577696,0.000000,1.061219,0.025872,1
0.512000,-0.003431,0.002181,0.146203,10.986257,-0.281699,-11.267956,-11.860913,0.395944,-0.010152,-0.406097,-1.062394,11.171919,-0.286459,-11.458379,-5.525158,-15.944330,0.408829,16.353158,13.327025,-1.591875,0.040817,1.632692,0.285660,-13.751952,0.352614,14.104566,8.182691,3.877622,-0.099426,-3.977048,-2.421265,4.544350,-0.116522,-4.660872,-1.125494,1.463144,-0.037517,-1.500661,-4.006337,1.965679,-0.050402,-2.016081,2.183916,-5.856118,0.150157,6.006274,4.009493,9.049163,-0.232030,-9.281193,-4.133443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.727087,15.018895,-11.242587,0.000000,0.228810,0.000000,4.774880,3.686698,1
0.522000,-0.002721,0.003058,0.132843,10.986257,-0.281699,-11.267956,-11.802955,0.395944,-0.010152,-0.406097,-0.999400,11.171919,-0.286459,-11.458379,-2.978290,-15.944330,0.408829,16.353158,13.899490,-1.591875,0.040817,1.632692,0.301909,-13.751952,0.352614,14.104566,7.831502,3.877622,-0.099426,-3.977048,-2.221015,4.544350,-0.116522,-4.660872,-0.745493,1.463144,-0.037517,-1.500661,-5.259176,1.965679,-0.050402,-2.016081,0.714018,-5.856118,0.150157,6.006274,3.490797,9.049163,-0.232030,-9.281193,-4.350308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.087763,12.008889,-9.478886,0.000000,0.224411,0.000000,10.662510,9.545538,1
0.526000,-0.028718,-0.014825,0.193229,-3.238097,0.083028,3.321125,-0.862369,-0.267807,0.006867,0.274673,-0.024133,9.585344,-0.245778,-9.831122,-4.893239,-11.769044,0.301770,12.070815,5.384034,-1.082370,0.027753,1.110123,1.466542,-14.709831,0.377175,15.087006,0.672701,2.300304,-0.058982,-2.359286,-0.768582,0.274441,-0.007037,-0.281478,-0.307565,0.490109,-0.012567,-0.502676,-0.103507,4.052579,-0.103912,-4.156491,-1.871850,-6.174119,0.158311,6.332430,1.675552,3.891150,-0.099773,-3.990923,-1.874157,0.364607,-13.992887,-12.987282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298030,0.000000,11.284773,10.144835,1
0.536000,-0.025136,-0.019723,0.189570,-3.238097,0.083028,3.321125,0.658190,-0.267807,0.006867,0.274673,-0.018889,9.585344,-0.245778,-9.831122,-4.875171,-11.769044,0.301770,12.070815,5.980662,-1.082370,0.027753,1.110123,1.868438,-14.709831,0.377175,15.087006,0.593766,2.300304,-0.058982,-2.359286,-1.123510,0.274441,-0.007037,-0.281478,-0.190914,0.490109,-0.012567,-0.502676,-0.072746,4.052579,-0.103912,-4.156491,-2.146407,-6.174119,0.158311,6.332430,2.288933,3.891150,-0.099773,-3.990923,-1.893975,0.226918,-1.142512,-0.903319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309512,0.000000,12.955363,11.815322,1
0.540000,0.006371,0.012205,0.144184,-9.597562,0.246091,9.843654,5.807547,-0.237164,0.006081,0.243245,0.309561,0.945512,-0.024244,-0.969756,-0.635304,-11.432669,0.293145,11.725814,8.462477,-0.031123,0.000798,0.031921,1.511759,-10.006437,0.256575,10.263012,-0.639530,4.451507,-0.114141,-4.565649,-4.082161,0.880798,-0.022585,-0.903382,-0.329937,0.752131,-0.019285,-0.771416,-0.341264,5.704843,-0.146278,-5.851121,-3.517584,-3.560218,0.091288,3.651506,2.525218,9.692742,-0.248532,-9.941274,-5.677970,1.195806,-2.269011,-1.772675,12.275789,7.655208,-0.110811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471553,0.000000,14.031955,12.839406,1
0.550000,0.009854,0.011641,0.135653,-9.597562,0.246091,9.843654,6.695666,-0.237164,0.006081,0.243245,0.202938,0.945512,-0.024244,-0.969756,-0.567785,-11.432669,0.293145,11.725814,9.166323,-0.031123,0.000798,0.031921,0.476829,-10.006437,0.256575,10.263012,2.237738,4.451507,-0.114141,-4.565649,-4.387038,0.880798,-0.022585,-0.903382,-0.396456,0.752131,-0.019285,-0.771416,-0.286774,5.704843,-0.146278,-5.851121,-1.883254,-3.560218,0.091288,3.651506,2.548581,9.692742,-0.248532,-9.941274,-6.696313,0.075432,-0.123407,-0.099561,5.082607,3.442381,0.151204,-2.523818,-2.071878,-1.848700,0.000000,0.000000,0.000000,0.000000,0.655546,0.000000,17.076733,15.884184,1
0.552000,0.052110,-0.031675,0.189396,-6.138958,0.157409,6.296367,4.737607,-0.042142,0.001081,0.043223,-0.025106,4.629166,-0.118697,-4.747863,-1.773419,-15.557817,0.398918,15.956736,13.614389,-0.241608,0.006195,0.247803,-0.194969,-3.857301,0.098905,3.956206,2.347639,3.486007,-0.089385,-3.575392,-3.291467,0.592090,-0.015182,-0.607272,-0.314460,1.298488,-0.033295,-1.331783,-0.379135,5.881521,-0.150808,-6.032329,-4.275946,-2.364350,0.060624,2.424974,2.897977,6.316059,-0.161950,-6.478010,-3.005323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.497940,-0.339184,-0.420731,0.000000,0.000000,0.000000,0.000000,0.195113,0.000000,17.735898,16.543150,1
0.562000,0.058823,-0.033991,0.182647,-6.138958,0.157409,6.296367,4.907848,-0.042142,0.001081,0.043223,-0.042493,4.629166,-0.118697,-4.747863,-2.132243,-15.557817,0.398918,15.956736,14.061434,-0.241608,0.006195,0.247803,-0.040735,-3.857301,0.098905,3.956206,2.597645,3.486007,-0.089385,-3.575392,-3.183636,0.592090,-0.015182,-0.607272,-0.333487,1.298488,-0.033295,-1.331783,-0.457826,5.881521,-0.150808,-6.032329,-4.358195,-2.364350,0.060624,2.424974,2.645907,6.316059,-0.161950,-6.478010,-2.995856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.807989,-6.003789,-15.545858,0.000000,0.000000,0.000000,0.000000,0.205974,0.000000,21.135868,19.942882,1
