# MJPC CSV file created: Sat Dec 20 20:10:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.520000,1.268853,-0.044862,0.205778,-0.504481,0.012935,0.517416,0.645407,1.457421,-0.037370,-1.494791,0.320474,-0.469305,0.012033,0.481339,-0.952679,-0.572168,0.014671,0.586839,0.515908,0.137734,-0.003532,-0.141266,0.261263,1.428547,-0.036629,-1.465176,-0.549573,-0.812920,0.020844,0.833764,-0.030471,2.168661,-0.055607,-2.224268,-0.185283,-2.013373,0.051625,2.064998,0.015769,-0.325870,0.008356,0.334226,-0.014985,1.453797,-0.037277,-1.491074,0.036433,-2.197294,0.056341,2.253635,0.215010,0.000000,0.000000,0.000000,-1.004971,5.968825,1.447180,-0.497324,-2.691964,0.301748,-5.202117,4.084228,-0.419699,0.343041,0.000352,0.000000,111.164304,27.632056,1
13.530000,1.269735,-0.045471,0.205399,-0.504481,0.012935,0.517416,0.720176,1.457421,-0.037370,-1.494791,0.291984,-0.469305,0.012033,0.481339,-0.970619,-0.572168,0.014671,0.586839,0.569422,0.137734,-0.003532,-0.141266,0.277776,1.428547,-0.036629,-1.465176,-0.525443,-0.812920,0.020844,0.833764,-0.038531,2.168661,-0.055607,-2.224268,-0.203133,-2.013373,0.051625,2.064998,0.002040,-0.325870,0.008356,0.334226,-0.024797,1.453797,-0.037277,-1.491074,0.071598,-2.197294,0.056341,2.253635,0.182451,0.000000,0.000000,0.000000,-1.007888,5.958118,1.475204,-0.431166,-2.760010,0.380708,-4.932959,3.819005,-0.313433,0.343393,0.000333,0.000000,111.198643,27.644594,1
13.536000,1.265923,-0.043496,0.207738,-0.488385,0.012523,0.500908,0.579797,1.816872,-0.046586,-1.863459,0.194330,-0.531273,0.013622,0.544895,-0.763166,-0.536093,0.013746,0.549839,0.457918,0.347125,-0.008901,-0.356026,0.193519,0.809743,-0.020763,-0.830505,-0.198892,-0.671133,0.017209,0.688341,-0.029912,2.529323,-0.064854,-2.594177,-0.265949,-2.462377,0.063138,2.525515,0.099087,-0.324732,0.008326,0.333058,-0.019342,1.887529,-0.048398,-1.935927,0.028138,-2.544231,0.065237,2.609468,0.154456,0.000000,0.000000,0.000000,-0.981752,5.403698,1.396700,-0.623034,-2.538820,0.099169,-4.953384,3.872381,-0.429536,0.297897,0.000389,0.000000,111.216517,27.651327,1
13.546000,1.266647,-0.044040,0.207450,-0.488385,0.012523,0.500908,0.637688,1.816872,-0.046586,-1.863459,0.170827,-0.531273,0.013622,0.544895,-0.818177,-0.536093,0.013746,0.549839,0.503225,0.347125,-0.008901,-0.356026,0.188658,0.809743,-0.020763,-0.830505,-0.190520,-0.671133,0.017209,0.688341,-0.058035,2.529323,-0.064854,-2.594177,-0.332252,-2.462377,0.063138,2.525515,0.151096,-0.324732,0.008326,0.333058,-0.039224,1.887529,-0.048398,-1.935927,-0.029960,-2.544231,0.065237,2.609468,0.242380,0.000000,0.000000,0.000000,-1.011733,5.766532,1.466478,-0.573869,-2.614524,0.163800,-5.237665,4.151378,-0.486465,0.357267,0.000378,0.000000,111.252243,27.669367,1
13.554000,1.267645,-0.044484,0.207432,-0.483189,0.012389,0.495579,0.675425,1.934628,-0.049606,-1.984234,0.149725,-0.497503,0.012756,0.510260,-0.829619,-0.542143,0.013901,0.556044,0.539565,0.401249,-0.010288,-0.411537,0.180777,0.862388,-0.022113,-0.884501,-0.172791,-0.692804,0.017764,0.710568,-0.046323,2.450072,-0.062822,-2.512895,-0.332298,-2.336044,0.059899,2.395943,0.129609,-0.393769,0.010097,0.403866,-0.025663,1.991830,-0.051073,-2.042903,-0.040601,-2.590147,0.066414,2.656561,0.250454,0.000000,0.000000,0.000000,-1.086778,6.009828,1.581980,-0.575327,-2.572597,0.162753,-4.960177,3.856526,-0.357020,0.351953,0.000376,0.000000,111.280400,27.684114,1
13.564000,1.269187,-0.045011,0.207124,-0.488139,0.012516,0.500655,0.697125,1.927412,-0.049421,-1.976833,0.153989,-0.495443,0.012704,0.508147,-0.872341,-0.547490,0.014038,0.561528,0.548767,0.389387,-0.009984,-0.399371,0.188669,0.695558,-0.017835,-0.713393,-0.131212,-0.700555,0.017963,0.718518,-0.068656,2.458071,-0.063027,-2.521098,-0.343668,-2.362850,0.060586,2.423436,0.130256,-0.402556,0.010322,0.412878,-0.046045,1.990367,-0.051035,-2.041402,-0.040475,-2.599437,0.066652,2.666089,0.266469,0.000000,0.000000,0.000000,-1.079410,5.978834,1.600495,-0.542414,-2.636809,0.207636,-4.911602,3.802848,-0.290250,0.361729,0.000367,0.000000,111.316573,27.702459,1
13.570000,1.261623,-0.037971,0.215034,-0.552170,0.014158,0.566329,0.182357,2.369342,-0.060752,-2.430094,0.056768,-0.599955,0.015383,0.615338,-0.204480,-0.625231,0.016032,0.641263,0.164965,0.476434,-0.012216,-0.488650,0.031529,-2.077269,0.053263,2.130532,1.058776,-0.762386,0.019548,0.781935,0.056452,2.483740,-0.063686,-2.547425,-0.144502,-2.677740,0.068660,2.746400,0.112081,-0.719549,0.018450,0.737999,0.083528,2.349369,-0.060240,-2.409609,-0.178892,-2.778912,0.071254,2.850166,0.280618,0.000000,0.000000,0.000000,-1.235954,5.100820,1.099944,-1.199803,-1.867390,-0.613716,-4.885548,3.757083,-0.444135,0.475658,0.000471,0.000000,111.345112,27.727649,1
13.580000,1.262071,-0.038037,0.215101,-0.552170,0.014158,0.566329,0.261273,2.369342,-0.060752,-2.430094,0.029375,-0.599955,0.015383,0.615338,-0.283023,-0.625231,0.016032,0.641263,0.239314,0.476434,-0.012216,-0.488650,0.024906,-2.077269,0.053263,2.130532,1.080936,-0.762386,0.019548,0.781935,0.018633,2.483740,-0.063686,-2.547425,-0.263482,-2.677740,0.068660,2.746400,0.232503,-0.719549,0.018450,0.737999,0.061474,2.349369,-0.060240,-2.409609,-0.253350,-2.778912,0.071254,2.850166,0.415593,0.000000,0.000000,0.000000,-1.472284,5.953710,1.309728,-1.158694,-1.934611,-0.553941,-4.141942,2.717253,0.066126,0.602678,0.000458,0.000000,111.405380,27.782762,1
13.588000,1.268596,-0.043796,0.209420,-0.431950,0.011076,0.443025,0.752450,2.263123,-0.058029,-2.321152,0.061507,-0.308950,0.007922,0.316872,-0.821240,-0.535414,0.013729,0.549143,0.639413,0.419743,-0.010763,-0.430506,0.114223,0.568859,-0.014586,-0.583445,0.055202,-0.781710,0.020044,0.801754,-0.000594,2.082328,-0.053393,-2.135721,-0.438205,-2.162607,0.055451,2.218058,0.214888,-0.746160,0.019132,0.765293,0.028934,2.255049,-0.057822,-2.312871,-0.100744,-2.606607,0.066836,2.673443,0.322581,0.000000,0.000000,0.000000,-1.617041,6.299665,1.996650,-0.649645,-2.320577,0.011827,-4.194773,2.776168,0.155953,0.369941,0.000398,0.000000,111.434975,27.804600,1
13.598000,1.269321,-0.044460,0.209177,-0.431950,0.011076,0.443025,0.765287,2.263123,-0.058029,-2.321152,0.082721,-0.308950,0.007922,0.316872,-0.876578,-0.535414,0.013729,0.549143,0.640256,0.419743,-0.010763,-0.430506,0.133170,0.568859,-0.014586,-0.583445,-0.004892,-0.781710,0.020044,0.801754,-0.027942,2.082328,-0.053393,-2.135721,-0.433614,-2.162607,0.055451,2.218058,0.209327,-0.746160,0.019132,0.765293,0.000148,2.255049,-0.057822,-2.312871,-0.057804,-2.606607,0.066836,2.673443,0.269197,0.000000,0.000000,0.000000,-1.569226,6.346911,1.975214,-0.598290,-2.388126,0.074138,-4.466126,3.077649,0.073616,0.348686,0.000389,0.000000,111.469844,27.828478,1
13.606000,1.271131,-0.054499,0.215668,-0.482822,0.012380,0.495202,-0.019355,2.211872,-0.056715,-2.268587,0.728177,-0.229405,0.005882,0.235287,-0.978855,-0.520125,0.013337,0.533461,0.042452,0.250921,-0.006434,-0.257354,0.109787,-0.352341,0.009034,0.361375,0.338329,-0.621173,0.015928,0.637100,0.578286,1.841567,-0.047220,-1.888786,-0.981324,-1.932905,0.049562,1.982467,0.985294,-0.623576,0.015989,0.639565,0.005846,2.060622,-0.052836,-2.113459,0.191922,-2.508004,0.064308,2.572312,-0.159370,0.000000,0.000000,0.000000,-2.436030,8.420964,3.198832,-1.897196,-3.227678,-1.144303,0.000000,0.000000,0.000000,0.705955,0.000292,0.000000,111.526320,27.841184,1
13.616000,1.271914,-0.055932,0.214637,-0.482822,0.012380,0.495202,-0.022301,2.211872,-0.056715,-2.268587,0.767303,-0.229405,0.005882,0.235287,-1.079318,-0.520125,0.013337,0.533461,0.027219,0.250921,-0.006434,-0.257354,0.111285,-0.352341,0.009034,0.361375,0.278784,-0.621173,0.015928,0.637100,0.695531,1.841567,-0.047220,-1.888786,-0.991617,-1.932905,0.049562,1.982467,0.972243,-0.623576,0.015989,0.639565,-0.020806,2.060622,-0.052836,-2.113459,0.199160,-2.508004,0.064308,2.572312,-0.183678,0.000000,0.000000,0.000000,-2.431920,8.424875,3.271456,-1.856640,-3.362744,-1.098928,0.000000,0.000000,0.000000,0.729981,0.000291,0.000000,111.599318,27.855362,1
13.622000,1.273053,-0.046780,0.208959,-0.675979,0.017333,0.693311,-0.006731,2.080584,-0.053348,-2.133932,0.902748,-1.390432,0.035652,1.426084,-0.877309,-0.654266,0.016776,0.671042,-0.005355,0.020017,-0.000513,-0.020530,0.453578,-0.634307,0.016264,0.650571,0.531844,-0.535605,0.013733,0.549339,0.978959,0.735774,-0.018866,-0.754640,-0.397263,-0.111038,0.002847,0.113886,0.092310,-0.581912,0.014921,0.596833,-0.129428,1.360880,-0.034894,-1.395774,0.777821,-1.877682,0.048146,1.925827,-0.713028,0.000000,0.000000,0.000000,-2.535070,9.411626,2.905426,-1.573072,-3.991193,-0.540807,0.000000,0.000000,0.000000,0.692526,0.000281,0.000000,111.640870,27.828139,1
13.632000,1.273732,-0.047721,0.207765,-0.685510,0.017577,0.703087,0.002874,2.089228,-0.053570,-2.142798,0.895666,-1.392335,0.035701,1.428036,-0.937849,-0.662461,0.016986,0.679447,-0.003605,0.012697,-0.000326,-0.013023,0.423540,-0.653582,0.016759,0.670341,0.460629,-0.518031,0.013283,0.531314,0.984349,0.727000,-0.018641,-0.745641,-0.423941,-0.076350,0.001958,0.078308,0.058386,-0.582539,0.014937,0.597476,-0.141738,1.364180,-0.034979,-1.399159,0.734865,-1.883480,0.048294,1.931774,-0.690037,0.000000,0.000000,0.000000,-2.488269,9.233294,2.913797,-1.560682,-4.090688,-0.520082,0.000000,0.000000,0.000000,0.686683,0.000280,0.000000,111.709538,27.782561,1
13.640000,1.274559,-0.049576,0.208044,-0.780784,0.020020,0.800804,-0.042943,2.511409,-0.064395,-2.575804,1.007704,-2.118517,0.054321,2.172838,-0.816269,-0.776607,0.019913,0.796520,0.018502,0.398804,-0.010226,-0.409029,0.380120,0.212899,-0.005459,-0.218357,0.280790,1.366863,-0.035048,-1.401911,0.956212,0.497332,-0.012752,-0.510084,-0.318982,0.514689,-0.013197,-0.527886,0.115329,-0.838207,0.021492,0.859700,0.102471,1.934698,-0.049608,-1.984306,0.674063,-2.444472,0.062679,2.507151,-0.656148,0.000000,0.000000,0.000000,-2.852669,10.128827,3.489658,-1.885392,-5.095210,-0.596403,-1.026935,0.615299,-0.111862,0.927000,0.000440,0.000000,111.783698,27.712649,1
13.650000,1.272940,-0.049174,0.210103,-0.662692,0.016992,0.679684,-0.172316,1.892826,-0.048534,-1.941360,0.983995,-1.596726,0.040942,1.637668,-0.739204,-0.661610,0.016964,0.678575,-0.120289,0.127208,-0.003262,-0.130470,0.371157,-2.555307,0.065521,2.620828,1.343795,0.205114,-0.005259,-0.210373,0.484252,0.442267,-0.011340,-0.453607,-0.311191,0.126703,-0.003249,-0.129952,0.003580,-0.736774,0.018892,0.755665,0.023131,1.450712,-0.037198,-1.487910,0.640053,-1.965227,0.050390,2.015617,-0.654230,0.003771,-0.001833,0.001477,-2.642205,9.194712,2.757038,-1.751513,-4.428332,-0.633007,0.000000,0.000000,0.000000,0.942188,0.000442,0.000000,111.877917,27.692040,1
13.656000,1.275304,-0.046430,0.207658,-0.502473,0.012884,0.515356,-0.121406,1.955422,-0.050139,-2.005561,0.962681,-1.746498,0.044782,1.791280,-0.740303,-0.530794,0.013610,0.544404,-0.046333,0.301424,-0.007729,-0.309153,0.385637,-0.725731,0.018608,0.744339,0.588122,-0.155183,0.003979,0.159162,0.671212,0.550026,-0.014103,-0.564129,-0.285886,0.137000,-0.003513,-0.140513,0.043592,-0.709453,0.018191,0.727644,0.030643,1.627568,-0.041733,-1.669300,0.667746,-2.062984,0.052897,2.115881,-0.626233,0.033031,-0.019235,0.010491,-2.537764,9.414069,2.805158,-1.639649,-4.525454,-0.369220,-1.435184,0.595207,0.116176,0.663781,0.000574,0.000000,111.917744,27.660951,1
13.666000,1.276060,-0.047466,0.206552,-0.502473,0.012884,0.515356,-0.097772,1.955422,-0.050139,-2.005561,0.957305,-1.746498,0.044782,1.791280,-0.782030,-0.530794,0.013610,0.544404,-0.023434,0.301424,-0.007729,-0.309153,0.358479,-0.725731,0.018608,0.744339,0.494790,-0.155183,0.003979,0.159162,0.500776,0.550026,-0.014103,-0.564129,-0.198101,0.137000,-0.003513,-0.140513,0.025797,-0.709453,0.018191,0.727644,0.047518,1.627568,-0.041733,-1.669300,0.620201,-2.062984,0.052897,2.115881,-0.587732,0.070913,-0.033516,0.030491,-2.206737,8.943308,2.502316,-1.349344,-4.486606,-0.117342,-7.496829,5.163653,-1.305981,0.637156,0.000576,0.000000,111.981459,27.609122,1
13.674000,1.280245,-0.049254,0.206067,-0.163125,0.004183,0.167307,-0.235695,1.416959,-0.036332,-1.453291,1.128384,-1.450979,0.037205,1.488184,-0.869893,-0.275987,0.007077,0.283064,-0.140966,0.398537,-0.010219,-0.408756,0.334690,-1.198459,0.030730,1.229188,0.616988,-0.388666,0.009966,0.398632,0.704469,0.607968,-0.015589,-0.623557,-0.290597,0.004509,-0.000116,-0.004624,0.084426,-0.705811,0.018098,0.723908,-0.001899,1.631193,-0.041825,-1.673018,0.566985,-1.989326,0.051008,2.040334,-0.474874,0.448902,-3.356182,-3.291133,-2.524750,8.929832,2.988669,-1.349638,-4.267294,-0.192757,-0.994937,0.360385,0.119132,0.629024,0.000704,0.000000,112.031781,27.578327,1
13.684000,1.281127,-0.050499,0.204813,-0.163125,0.004183,0.167307,-0.185642,1.416959,-0.036332,-1.453291,1.124000,-1.450979,0.037205,1.488184,-0.926082,-0.275987,0.007077,0.283064,-0.094434,0.398537,-0.010219,-0.408756,0.304250,-1.198459,0.030730,1.229188,0.172890,-0.388666,0.009966,0.398632,0.601329,0.607968,-0.015589,-0.623557,-0.258696,0.004509,-0.000116,-0.004624,0.046988,-0.705811,0.018098,0.723908,-0.004679,1.631193,-0.041825,-1.673018,0.557759,-1.989326,0.051008,2.040334,-0.470130,0.434655,-2.965798,-2.902551,-2.326232,9.029117,2.840144,-1.172218,-4.346443,-0.024281,-2.356748,0.920846,0.230613,0.570334,0.000695,0.000000,112.088815,27.533564,1
13.694000,1.281138,-0.049497,0.204585,0.000950,-0.000024,-0.000975,0.073673,1.685790,-0.043225,-1.729016,0.803629,-1.788168,0.045850,1.834018,-0.806869,-0.094152,0.002414,0.096566,0.130709,0.556232,-0.014262,-0.570495,0.151442,-1.525351,0.039112,1.564463,0.164200,-0.596498,0.015295,0.611793,0.088466,1.101735,-0.028250,-1.129985,0.758214,-0.700729,0.017967,0.718696,-0.985704,-0.609270,0.015622,0.624892,0.092485,1.447329,-0.037111,-1.484440,0.284787,-1.499498,0.038449,1.537947,-0.284026,2.669900,-0.007585,2.458033,-0.542720,2.888345,0.640342,-0.095343,-3.962105,0.862451,-7.689817,6.177405,-2.173307,0.576195,0.000399,0.000000,112.146434,27.483573,1
13.704000,1.281671,-0.050637,0.204014,0.000950,-0.000024,-0.000975,0.172617,1.685790,-0.043225,-1.729016,0.638747,-1.788168,0.045850,1.834018,-0.796744,-0.094152,0.002414,0.096566,0.204187,0.556232,-0.014262,-0.570495,0.054402,-1.525351,0.039112,1.564463,-0.027012,-0.596498,0.015295,0.611793,0.130879,1.101735,-0.028250,-1.129985,0.750289,-0.700729,0.017967,0.718696,-1.152069,-0.609270,0.015622,0.624892,0.121799,1.447329,-0.037111,-1.484440,-0.024953,-1.499498,0.038449,1.537947,0.061004,3.677002,-0.196599,3.170662,-0.775199,4.466244,0.949094,-0.130554,-3.878021,0.795413,-7.092062,5.753160,-2.020927,0.462167,0.000406,0.000000,112.192651,27.443492,1
13.712000,1.275756,-0.050811,0.204090,0.097341,-0.002496,-0.099836,0.351731,1.315292,-0.033725,-1.349017,0.231480,-1.408395,0.036113,1.444507,-0.407174,0.042881,-0.001100,-0.043981,0.357067,0.616429,-0.015806,-0.632235,0.067037,-1.635019,0.041924,1.676942,-0.287274,-0.593339,0.015214,0.608553,0.167310,1.364363,-0.034984,-1.399347,0.545040,-1.195343,0.030650,1.225992,-1.004506,-0.639622,0.016401,0.656023,0.187007,1.409631,-0.036144,-1.445775,0.081879,-1.303316,0.033418,1.336735,-0.076342,4.555966,-0.660395,3.544187,-1.093490,4.919725,1.477216,-0.154889,-3.147551,0.610871,-6.656735,4.931334,-2.145164,0.391452,0.000411,0.000000,112.223967,27.415768,1
13.722000,1.275943,-0.051480,0.203789,0.089796,-0.002302,-0.092098,0.231043,1.312606,-0.033657,-1.346263,0.204122,-1.404756,0.036019,1.440775,-0.483055,0.034702,-0.000890,-0.035592,0.240655,0.616173,-0.015799,-0.631972,-0.010723,-1.633095,0.041874,1.674969,-0.265663,-0.600689,0.015402,0.616091,0.092137,1.366466,-0.035038,-1.401503,0.411739,-1.198977,0.030743,1.229720,-0.907987,-0.647037,0.016591,0.663627,0.107619,1.412862,-0.036227,-1.449090,0.024030,-1.309389,0.033574,1.342963,-0.070666,4.385905,-0.837495,3.189531,-1.056639,4.526700,1.431761,-0.187090,-3.215252,0.587239,-6.327402,4.528793,-1.808703,0.340390,0.000418,0.000000,112.258006,27.384428,1
13.732000,1.269396,-0.031469,0.210558,-0.411717,0.010557,0.422274,0.449016,0.890177,-0.022825,-0.913002,-0.259492,-1.032182,0.026466,1.058648,0.422930,1.150921,-0.029511,-1.180432,-0.071989,1.072911,-0.027511,-1.100421,0.072795,-1.494622,0.038324,1.532946,-0.581986,-0.210553,0.005399,0.215952,-0.390743,2.283338,-0.058547,-2.341885,-0.018711,-3.060470,0.078474,3.138944,-0.227352,-0.367971,0.009435,0.377406,0.019716,1.699679,-0.043582,-1.743260,-0.629903,-1.405118,0.036029,1.441147,0.236548,4.780366,-0.707304,3.739768,0.000000,0.000000,0.000000,-0.258937,-0.439551,-0.099827,-8.173981,5.589157,-2.594812,0.421977,0.000484,0.000000,112.300204,27.391220,1
13.742000,1.269334,-0.031241,0.210278,-0.411717,0.010557,0.422274,0.440946,0.890177,-0.022825,-0.913002,-0.377329,-1.032182,0.026466,1.058648,0.440071,1.150921,-0.029511,-1.180432,-0.178302,1.072911,-0.027511,-1.100421,0.122648,-1.494622,0.038324,1.532946,-0.530260,-0.210553,0.005399,0.215952,-0.501275,2.283338,-0.058547,-2.341885,0.020693,-3.060470,0.078474,3.138944,-0.277245,-0.367971,0.009435,0.377406,-0.032527,1.699679,-0.043582,-1.743260,-0.779246,-1.405118,0.036029,1.441147,0.523480,4.383314,-0.833731,3.252760,0.000000,0.000000,0.000000,-0.517200,-0.751935,-0.237062,-8.397581,5.737146,-2.676963,0.530697,0.000494,0.000000,112.353273,27.404548,1
13.744000,1.282562,-0.046994,0.214115,-0.438703,0.011249,0.449952,0.076385,0.674363,-0.017291,-0.691654,-0.197260,0.667029,-0.017103,-0.684132,-1.020296,0.553381,-0.014189,-0.567570,0.267094,1.179887,-0.030254,-1.210140,-0.107069,-2.087402,0.053523,2.140925,-0.180917,-0.633286,0.016238,0.649524,-0.019962,2.320036,-0.059488,-2.379524,-0.193947,-3.165631,0.081170,3.246801,-0.038572,-0.640130,0.016414,0.656543,0.389584,2.077104,-0.053259,-2.130363,-1.040082,-0.655426,0.016806,0.672232,0.098092,3.738489,-0.972460,2.448132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.238295,6.309664,-1.807581,0.467449,0.000308,0.000000,112.362622,27.411189,1
13.754000,1.283134,-0.047634,0.213822,-0.319714,0.008198,0.327912,0.269881,0.572007,-0.014667,-0.586674,-0.325656,0.845378,-0.021676,-0.867054,-0.554258,0.589779,-0.015123,-0.604901,0.194798,1.163636,-0.029837,-1.193472,-0.016252,-2.100663,0.053863,2.154526,-0.021295,-0.617950,0.015845,0.633794,-0.125173,2.331465,-0.059781,-2.391247,-0.064462,-3.224587,0.082682,3.307269,-0.212413,-0.641699,0.016454,0.658153,0.179203,2.009874,-0.051535,-2.061409,-1.064902,-0.572085,0.014669,0.586754,0.232605,5.893774,-1.172755,4.247841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.802708,6.744206,-1.893348,0.432885,0.000303,0.000000,112.405911,27.435566,1
13.764000,1.283717,-0.048288,0.213434,-0.319714,0.008198,0.327912,0.402229,0.572007,-0.014667,-0.586674,-0.354437,0.845378,-0.021676,-0.867054,-0.388886,0.589779,-0.015123,-0.604901,0.128987,1.163636,-0.029837,-1.193472,0.018231,-2.100663,0.053863,2.154526,-0.134583,-0.617950,0.015845,0.633794,-0.221555,2.331465,-0.059781,-2.391247,0.038312,-3.224587,0.082682,3.307269,-0.356199,-0.641699,0.016454,0.658153,0.045278,2.009874,-0.051535,-2.061409,-1.072901,-0.572085,0.014669,0.586754,0.273321,5.954072,-1.193555,4.282178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.120357,7.022372,-1.953745,0.487871,0.000303,0.000000,112.454698,27.448356,1
13.770000,1.282609,-0.051768,0.214474,0.239714,-0.006147,-0.245861,-0.044168,0.270833,-0.006944,-0.277778,-0.153465,1.990334,-0.051034,-2.041368,-0.948539,0.639579,-0.016399,-0.655978,0.161880,1.261902,-0.032356,-1.294259,-0.080614,-2.197843,0.056355,2.254198,-0.070342,-0.623898,0.015997,0.639896,-0.271525,2.600709,-0.066685,-2.667394,-0.160833,-3.647649,0.093529,3.741178,-0.244765,-0.705075,0.018079,0.723154,0.242652,2.150598,-0.055144,-2.205742,-1.102437,0.262496,-0.006731,-0.269226,-0.079050,5.926170,-1.341274,4.143940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.115426,6.692294,-2.135600,0.650581,0.000305,0.000000,112.493733,27.471141,1
13.780000,1.283044,-0.052502,0.214115,0.239714,-0.006147,-0.245861,0.025525,0.270833,-0.006944,-0.277778,-0.190728,1.990334,-0.051034,-2.041368,-0.885648,0.639579,-0.016399,-0.655978,0.098685,1.261902,-0.032356,-1.294259,-0.037842,-2.197843,0.056355,2.254198,-0.102671,-0.623898,0.015997,0.639896,-0.360432,2.600709,-0.066685,-2.667394,-0.086689,-3.647649,0.093529,3.741178,-0.370365,-0.705075,0.018079,0.723154,0.075399,2.150598,-0.055144,-2.205742,-1.127188,0.262496,-0.006731,-0.269226,-0.042350,6.175333,-1.381506,4.342796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.460384,7.031500,-2.262999,0.661203,0.000305,0.000000,112.559853,27.498887,1
13.786000,1.286914,-0.048212,0.216962,0.359709,-0.009223,-0.368932,0.062277,0.377484,-0.009679,-0.387163,-0.270802,1.898825,-0.048688,-1.947513,-0.797318,0.568468,-0.014576,-0.583044,0.021879,0.867877,-0.022253,-0.890131,0.043937,-2.058188,0.052774,2.110962,-0.203263,-0.796063,0.020412,0.816475,-0.181615,2.199413,-0.056395,-2.255808,0.117537,-3.415539,0.087578,3.503116,-0.316378,-0.531589,0.013630,0.545220,-0.002047,2.227989,-0.057128,-2.285117,-1.164604,0.145316,-0.003726,-0.149042,-0.032043,5.890867,-0.988512,4.243099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.419273,7.049262,-1.678628,0.635044,0.000300,0.000000,112.597956,27.512669,1
13.796000,1.287710,-0.048747,0.216548,0.359709,-0.009223,-0.368932,0.102370,0.377484,-0.009679,-0.387163,-0.281211,1.898825,-0.048688,-1.947513,-0.786071,0.568468,-0.014576,-0.583044,0.013139,0.867877,-0.022253,-0.890131,0.081689,-2.058188,0.052774,2.110962,-0.222622,-0.796063,0.020412,0.816475,-0.206123,2.199413,-0.056395,-2.255808,0.180532,-3.415539,0.087578,3.503116,-0.413810,-0.531589,0.013630,0.545220,-0.020958,2.227989,-0.057128,-2.285117,-1.182857,0.145316,-0.003726,-0.149042,-0.014566,6.073443,-0.999362,4.389119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.589576,7.206094,-1.688208,0.696957,0.000300,0.000000,112.667651,27.529871,1
13.804000,1.287025,-0.040880,0.218119,-0.340072,0.008720,0.348791,0.718623,0.544195,-0.013954,-0.558149,-0.372157,1.080437,-0.027704,-1.108141,-0.428079,0.273773,-0.007020,-0.280792,0.056091,0.376937,-0.009665,-0.386602,0.314966,-1.898912,0.048690,1.947602,-0.275114,-0.997964,0.025589,1.023552,-0.120506,1.677348,-0.043009,-1.720357,0.374923,-3.171306,0.081316,3.252622,-0.401277,0.281257,-0.007212,-0.288469,-0.586024,1.786983,-0.045820,-1.832803,-0.935312,-0.041781,0.001071,0.042852,0.026085,5.529746,-0.815827,4.034523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.596848,6.392222,-2.412683,0.556403,0.000300,0.000000,112.712164,27.530433,1
13.814000,1.287513,-0.040797,0.217530,-0.340072,0.008720,0.348791,0.794081,0.544195,-0.013954,-0.558149,-0.375746,1.080437,-0.027704,-1.108141,-0.390477,0.273773,-0.007020,-0.280792,0.060920,0.376937,-0.009665,-0.386602,0.369727,-1.898912,0.048690,1.947602,-0.291343,-0.997964,0.025589,1.023552,-0.152728,1.677348,-0.043009,-1.720357,0.414754,-3.171306,0.081316,3.252622,-0.467964,0.281257,-0.007212,-0.288469,-0.662485,1.786983,-0.045820,-1.832803,-0.946357,-0.041781,0.001071,0.042852,0.031483,5.721150,-0.851582,4.174028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.696977,6.472609,-2.434479,0.596576,0.000300,0.000000,112.771821,27.527702,1
