# MJPC CSV file created: Sat Dec 20 21:01:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.362000,3.183958,-0.144999,0.231345,0.977050,-0.025053,-1.002102,-0.126582,-0.068375,0.001753,0.070128,-0.057446,3.417475,-0.087628,-3.505103,-1.400434,0.201805,-0.005174,-0.206979,0.252216,0.244398,-0.006267,-0.250665,1.506955,-0.596574,0.015297,0.611871,-2.238008,0.016029,-0.000411,-0.016440,-0.464889,0.221568,-0.005681,-0.227249,0.424961,-0.945384,0.024241,0.969624,-1.421089,-0.753994,0.019333,0.773327,-0.124709,-0.241911,0.006203,0.248113,-0.029251,0.675536,-0.017321,-0.692857,-0.013173,3.748712,-6.686235,-0.897733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.876872,7.808846,-1.446419,0.000008,0.000375,0.000000,320.595634,227.968091,1
11.368000,3.178954,-0.135864,0.229566,1.164221,-0.029852,-1.194073,-0.194677,-0.083272,0.002135,0.085407,-0.071294,3.932141,-0.100824,-4.032965,-1.594696,0.211001,-0.005410,-0.216412,0.131097,0.245532,-0.006296,-0.251827,1.555398,-0.654008,0.016769,0.670778,-2.384528,0.001141,-0.000029,-0.001170,-0.675234,0.245392,-0.006292,-0.251684,0.322265,-1.097798,0.028149,1.125946,-1.430477,-1.060978,0.027205,1.088183,0.018321,-0.135630,0.003478,0.139108,-0.028401,0.960651,-0.024632,-0.985283,-0.153811,3.627447,-7.113111,-0.680344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020954,7.542809,-1.661411,0.000011,0.000375,0.000000,320.658978,227.986779,1
11.378000,3.180668,-0.138958,0.225726,1.437727,-0.036865,-1.474592,-0.363983,-0.067558,0.001732,0.069290,-0.072856,4.541217,-0.116441,-4.657659,-1.883028,0.270091,-0.006925,-0.277016,0.189302,0.341238,-0.008750,-0.349988,1.574245,-0.841487,0.021577,0.863063,-2.514543,0.025750,-0.000660,-0.026411,-0.672806,0.255338,-0.006547,-0.261885,0.316975,-1.194448,0.030627,1.225075,-1.634494,-1.082065,0.027745,1.109811,0.040134,-0.129891,0.003331,0.133222,-0.041615,1.840253,-0.047186,-1.887439,-0.540459,3.813203,-7.350465,-0.958657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.136497,7.955754,-1.637213,0.000015,0.000378,0.000000,320.811570,228.041979,1
11.382000,3.223570,-0.170782,0.234695,-2.470340,0.063342,2.533682,1.489463,0.006603,-0.000169,-0.006772,-0.126560,-1.010135,0.025901,1.036036,0.285095,-0.600656,0.015401,0.616058,0.839350,0.464027,-0.011898,-0.475925,0.945559,-1.850263,0.047443,1.897706,-0.825527,0.171141,-0.004388,-0.175529,0.045573,1.811862,-0.046458,-1.858320,-0.240279,-3.700084,0.094874,3.794958,0.501286,0.224336,-0.005752,-0.230088,-0.684204,-0.076116,0.001952,0.078068,-0.061961,-6.656640,0.170683,6.827323,3.398510,3.385055,-4.642802,-1.253193,0.000000,0.000000,0.000000,-1.977840,-1.660171,-1.009815,-2.000951,7.940464,-0.942575,0.000032,0.000578,0.000000,320.940873,228.155046,1
11.392000,3.211908,-0.151161,0.232107,-0.853782,0.021892,0.875674,1.154977,0.012037,-0.000309,-0.012346,-0.098057,2.238921,-0.057408,-2.296329,-0.565594,0.050061,-0.001284,-0.051345,0.332319,1.347061,-0.034540,-1.381601,1.053792,-1.960402,0.050267,2.010668,-1.528045,0.776483,-0.019910,-0.796392,-0.737980,2.653533,-0.068039,-2.721572,-0.637284,-3.792919,0.097254,3.890173,0.089291,0.098221,-0.002518,-0.100739,-0.792395,-0.054952,0.001409,0.056361,-0.075344,-2.389102,0.061259,2.450361,1.682149,3.726820,-6.319901,-1.107996,0.055361,-0.013628,-0.040451,-0.595215,-0.617075,-0.220782,-2.687279,8.047625,-1.444882,0.000014,0.000791,0.000000,321.078195,228.201376,1
11.396000,3.200559,-0.139818,0.230203,-0.041511,0.001064,0.042576,0.701724,0.040951,-0.001050,-0.042001,-0.061664,2.314140,-0.059337,-2.373477,-0.708038,-0.023761,0.000609,0.024370,0.330775,1.362327,-0.034931,-1.397259,0.980292,-2.372797,0.060841,2.433637,-1.343705,0.688160,-0.017645,-0.705805,-0.976159,2.205548,-0.056553,-2.262100,-0.717222,-3.373082,0.086489,3.459571,-0.110459,0.281914,-0.007229,-0.289143,-1.170276,-0.110898,0.002844,0.113742,0.001242,0.473405,-0.012139,-0.485544,0.325658,3.389042,-6.562629,-0.843027,0.002906,0.003413,0.000389,-0.111979,-0.254099,0.053349,-2.573366,6.896811,-1.485469,0.000010,0.000647,0.000000,321.116399,228.198139,1
11.406000,3.201353,-0.140257,0.228034,-0.041511,0.001064,0.042576,0.592243,0.040951,-0.001050,-0.042001,-0.074687,2.314140,-0.059337,-2.373477,-0.915061,-0.023761,0.000609,0.024370,0.323382,1.362327,-0.034931,-1.397259,1.042899,-2.372797,0.060841,2.433637,-1.445527,0.688160,-0.017645,-0.705805,-1.073007,2.205548,-0.056553,-2.262100,-0.692153,-3.373082,0.086489,3.459571,-0.314820,0.281914,-0.007229,-0.289143,-1.099903,-0.110898,0.002844,0.113742,-0.023527,0.473405,-0.012139,-0.485544,0.134130,3.476761,-6.756585,-0.906379,0.015530,0.033167,0.011183,-0.233980,-0.835397,0.301949,-2.687634,7.432555,-1.650445,0.000011,0.000555,0.000000,321.226211,228.185311,1
11.412000,3.199074,-0.140221,0.224354,-0.269939,0.006922,0.276861,0.613892,0.052632,-0.001350,-0.053982,-0.178434,1.604257,-0.041135,-1.645392,-0.738613,0.017401,-0.000446,-0.017847,0.348691,1.332259,-0.034160,-1.366420,1.024545,-2.386007,0.061180,2.447187,-1.164851,0.771418,-0.019780,-0.791198,-1.199370,2.284483,-0.058576,-2.343059,-0.557559,-3.535200,0.090646,3.625846,-0.654353,0.443797,-0.011379,-0.455176,-1.034283,-0.095297,0.002444,0.097741,-0.022393,0.172061,-0.004412,-0.176473,0.150223,3.396043,-6.421621,-0.788422,0.107055,0.368619,0.167457,-0.616008,-1.708391,0.583078,-2.544772,7.706411,-1.934979,0.000011,0.000542,0.000000,321.290886,228.170088,1
11.422000,3.199557,-0.140653,0.221902,-0.269939,0.006922,0.276861,0.607171,0.052632,-0.001350,-0.053982,-0.277073,1.604257,-0.041135,-1.645392,-0.992758,0.017401,-0.000446,-0.017847,0.407245,1.332259,-0.034160,-1.366420,1.086812,-2.386007,0.061180,2.447187,-1.312403,0.771418,-0.019780,-0.791198,-1.236429,2.284483,-0.058576,-2.343059,-0.654094,-3.535200,0.090646,3.625846,-0.714206,0.443797,-0.011379,-0.455176,-1.022120,-0.095297,0.002444,0.097741,-0.012458,0.172061,-0.004412,-0.176473,0.075403,3.587025,-6.491666,-0.702383,0.193613,0.707671,0.331259,-2.616367,-5.168358,0.939173,-2.494024,7.713356,-1.971693,0.000012,0.000577,0.000000,321.411893,228.144933,1
11.426000,3.210539,-0.146002,0.227158,-0.415862,0.010663,0.426525,0.651900,0.483504,-0.012398,-0.495902,-0.140569,0.418210,-0.010723,-0.428934,-1.706984,0.142537,-0.003655,-0.146191,0.304132,1.637676,-0.041992,-1.679667,0.711877,-2.113463,0.054191,2.167654,-0.959014,1.032190,-0.026466,-1.058656,-1.385635,3.113175,-0.079825,-3.193000,-1.295082,-4.007364,0.102753,4.110117,0.299711,0.552940,-0.014178,-0.567118,-1.091836,-0.061116,0.001567,0.062684,0.017837,0.088242,-0.002263,-0.090504,0.067015,3.625261,-5.023579,-0.021548,0.000024,0.000167,0.000089,-3.086022,-6.574571,1.110404,-2.134201,6.604704,-1.533305,0.000012,0.000525,0.000000,321.459330,228.165770,1
11.436000,3.228218,-0.151258,0.229490,-0.442599,0.011349,0.453947,0.771251,0.577147,-0.014799,-0.591946,0.501632,0.174376,-0.004471,-0.178847,-2.559647,0.191983,-0.004923,-0.196906,0.430747,1.679621,-0.043067,-1.722688,0.865681,-2.225346,0.057060,2.282406,-0.879237,1.110782,-0.028482,-1.139264,-0.883571,3.153711,-0.080864,-3.234575,-0.785718,-4.085510,0.104757,4.190267,0.325515,0.726655,-0.018632,-0.745287,-0.995163,-0.066163,0.001696,0.067859,-0.008523,0.049122,-0.001260,-0.050381,0.047288,3.706034,-4.411851,-0.184043,0.000000,0.000000,0.000000,-2.480880,-6.097086,1.120780,-2.087726,7.773216,-1.563416,0.000010,0.000485,0.000000,321.562775,228.191559,1
11.442000,3.202876,-0.139029,0.224322,-0.384446,0.009858,0.394304,0.729745,0.660324,-0.016931,-0.677255,-0.103154,-0.044523,0.001142,0.045665,-2.032513,0.124329,-0.003188,-0.127517,0.399244,1.577064,-0.040438,-1.617501,0.712997,-2.139180,0.054851,2.194031,-1.063540,1.030842,-0.026432,-1.057274,-1.233878,3.091747,-0.079276,-3.171022,-1.118782,-4.078691,0.104582,4.183273,-0.048834,0.613077,-0.015720,-0.628797,-0.972345,-0.059844,0.001534,0.061378,0.011718,0.068479,-0.001756,-0.070235,0.028234,3.622626,-5.127946,0.170056,0.091389,0.431383,0.214919,-2.613828,-6.409110,1.219791,-2.225864,7.062867,-1.978530,0.000010,0.000530,0.000000,321.620727,228.203470,1
11.452000,3.202758,-0.138979,0.222739,-0.384446,0.009858,0.394304,0.881080,0.660324,-0.016931,-0.677255,-0.023853,-0.044523,0.001142,0.045665,-2.314314,0.124329,-0.003188,-0.127517,0.505962,1.577064,-0.040438,-1.617501,0.748355,-2.139180,0.054851,2.194031,-1.043753,1.030842,-0.026432,-1.057274,-1.151961,3.091747,-0.079276,-3.171022,-1.088890,-4.078691,0.104582,4.183273,-0.094952,0.613077,-0.015720,-0.628797,-0.949853,-0.059844,0.001534,0.061378,0.004402,0.068479,-0.001756,-0.070235,0.013575,3.485222,-4.952540,0.162636,0.235387,0.762761,0.338674,-2.310294,-6.246691,1.406606,-2.204499,7.324439,-2.146223,0.000010,0.000544,0.000000,321.717735,228.219101,1
11.460000,3.222452,-0.141739,0.227002,-0.617003,0.015821,0.632824,0.940022,1.391432,-0.035678,-1.427110,0.049994,-2.056449,0.052729,2.109179,-0.981848,-0.334568,0.008579,0.343147,0.642103,1.573312,-0.040341,-1.613653,0.699739,-2.814915,0.072177,2.887092,0.181962,0.636120,-0.016311,-0.652430,-0.913736,2.750268,-0.070520,-2.820788,-0.594590,-4.022430,0.103139,4.125569,0.281515,1.055644,-0.027068,-1.082712,-1.038982,-0.039740,0.001019,0.040759,0.007029,-0.012759,0.000327,0.013086,0.037379,2.960117,-3.995551,-0.071346,0.293760,0.323781,0.026646,-2.080415,-4.700497,0.980636,-1.849940,6.408442,-1.554614,0.000009,0.000649,0.000000,321.791114,228.240138,1
11.470000,3.222693,-0.141272,0.226315,-0.617003,0.015821,0.632824,1.036501,1.391432,-0.035678,-1.427110,-0.029224,-2.056449,0.052729,2.109179,-0.920341,-0.334568,0.008579,0.343147,0.714312,1.573312,-0.040341,-1.613653,0.800587,-2.814915,0.072177,2.887092,-0.025932,0.636120,-0.016311,-0.652430,-0.861317,2.750268,-0.070520,-2.820788,-0.649814,-4.022430,0.103139,4.125569,0.278110,1.055644,-0.027068,-1.082712,-1.051414,-0.039740,0.001019,0.040759,0.002604,-0.012759,0.000327,0.013086,0.023369,2.958068,-4.227984,-0.195222,0.594906,0.641358,0.045638,-2.019521,-4.599140,0.987448,-1.962309,7.029930,-1.782363,0.000009,0.000657,0.000000,321.880431,228.263297,1
11.478000,3.287391,-0.124637,0.239116,-1.043066,0.026745,1.069811,0.148809,1.803095,-0.046233,-1.849329,0.692865,-5.062683,0.129812,5.192495,0.928895,-1.065085,0.027310,1.092395,0.093176,0.818773,-0.020994,-0.839768,0.219505,-3.528071,0.090463,3.618534,1.856889,-0.015207,0.000390,0.015597,-0.156857,1.297504,-0.033269,-1.330774,0.263600,-3.258427,0.083549,3.341977,1.375626,1.507728,-0.038660,-1.546388,-0.126117,-0.006459,0.000166,0.006625,1.645863,-0.190728,0.004890,0.195619,-0.406072,0.989149,-2.047261,-0.547917,3.054117,5.370355,1.101808,-3.532695,-4.230652,0.196278,-0.486688,1.407216,-0.266769,0.000019,0.000708,0.000000,322.028472,228.380964,1
11.488000,3.290426,-0.123446,0.239877,-1.043066,0.026745,1.069811,0.186302,1.803095,-0.046233,-1.849329,0.577456,-5.062683,0.129812,5.192495,0.788757,-1.065085,0.027310,1.092395,0.144898,0.818773,-0.020994,-0.839768,0.445998,-3.528071,0.090463,3.618534,1.262721,-0.015207,0.000390,0.015597,-0.054456,1.297504,-0.033269,-1.330774,-0.060061,-3.258427,0.083549,3.341977,1.539869,1.507728,-0.038660,-1.546388,-0.065235,-0.006459,0.000166,0.006625,1.436259,-0.190728,0.004890,0.195619,-0.339164,1.252192,-2.942214,-0.857983,2.760884,4.798151,0.915982,-3.808293,-4.523641,0.256775,-0.324713,0.872965,-0.135152,0.000016,0.000708,0.000000,322.187157,228.509457,1
11.494000,3.236994,-0.143121,0.252533,0.940387,-0.024112,-0.964500,-0.107585,-0.819060,0.021002,0.840062,1.281607,-3.725381,0.095523,3.820904,1.640765,1.078606,-0.027657,-1.106262,-1.097850,0.376245,-0.009647,-0.385892,-0.072418,-5.647336,0.144803,5.792140,3.697659,2.022334,-0.051855,-2.074189,-1.753574,-1.280448,0.032832,1.313280,0.243134,5.255381,-0.134753,-5.390134,-3.586731,0.892663,-0.022889,-0.915552,-0.244348,-0.061167,0.001568,0.062736,0.355619,-0.042171,0.001081,0.043252,-0.036587,0.206561,-0.069471,0.070982,6.549202,18.197326,5.992826,-1.469136,-2.368367,0.258851,0.000000,0.000000,0.000000,0.000054,0.000339,0.000000,322.509036,228.831317,1
11.504000,3.237322,-0.143064,0.250691,0.940387,-0.024112,-0.964500,-0.470869,-0.819060,0.021002,0.840062,1.308040,-3.725381,0.095523,3.820904,1.060538,1.078606,-0.027657,-1.106262,-1.213972,0.376245,-0.009647,-0.385892,-0.225747,-5.647336,0.144803,5.792140,3.130831,2.022334,-0.051855,-2.074189,-1.620741,-1.280448,0.032832,1.313280,0.143088,5.255381,-0.134753,-5.390134,-3.019639,0.892663,-0.022889,-0.915552,-0.231201,-0.061167,0.001568,0.062736,1.867600,-0.042171,0.001081,0.043252,-1.340505,0.893049,-0.630638,0.151701,5.013968,15.483289,5.385875,-3.132188,-5.125095,0.627993,0.000000,0.000000,0.000000,0.000045,0.000345,0.000000,322.962859,229.283980,1
11.508000,3.234960,-0.140402,0.235201,0.268850,-0.006894,-0.275743,-1.328400,-0.488830,0.012534,0.501364,0.985102,-2.872244,0.073647,2.945892,-0.220221,0.562422,-0.014421,-0.576843,-0.324996,-0.586177,0.015030,0.601207,-0.003064,-2.511886,0.064407,2.576293,1.274352,1.677833,-0.043021,-1.720855,-0.413782,-0.599008,0.015359,0.614367,0.010182,3.187020,-0.081718,-3.268739,-1.266329,0.703198,-0.018031,-0.721229,-0.486522,-0.043084,0.001105,0.044189,0.932801,-0.625150,0.016029,0.641179,-1.423528,0.000000,0.000000,0.000000,2.123616,6.976871,2.388917,-3.756932,-5.599599,0.153755,0.000000,0.000000,0.000000,0.000011,0.000236,0.000000,323.007434,229.316049,1
11.518000,3.234862,-0.140351,0.233580,0.268850,-0.006894,-0.275743,-1.292525,-0.488830,0.012534,0.501364,1.065596,-2.872244,0.073647,2.945892,-0.489196,0.562422,-0.014421,-0.576843,-0.410560,-0.586177,0.015030,0.601207,0.018872,-2.511886,0.064407,2.576293,1.220685,1.677833,-0.043021,-1.720855,-0.493272,-0.599008,0.015359,0.614367,0.039383,3.187020,-0.081718,-3.268739,-1.355806,0.703198,-0.018031,-0.721229,-0.346098,-0.043084,0.001105,0.044189,0.805448,-0.625150,0.016029,0.641179,-1.466672,0.000000,0.000000,0.000000,2.294001,7.003738,2.312273,-3.905316,-6.143351,0.342491,0.000000,0.000000,0.000000,0.000012,0.000237,0.000000,323.129986,229.390970,1
11.522000,3.262536,-0.121665,0.248296,-0.216949,0.005563,0.222512,-0.043886,-0.380979,0.009769,0.390747,0.643019,-0.748077,0.019181,0.767258,-0.531290,-1.159285,0.029725,1.189010,0.492703,-0.429233,0.011006,0.440239,-0.037499,2.497820,-0.064047,-2.561866,-1.734746,0.215904,-0.005536,-0.221440,0.694834,0.208203,-0.005339,-0.213541,-0.213197,0.552880,-0.014176,-0.567056,0.023104,0.046890,-0.001202,-0.048092,0.287942,-0.464600,0.011913,0.476513,0.340668,-1.247402,0.031985,1.279387,-0.388628,0.000000,0.000000,0.000000,2.565850,5.506014,1.252298,-2.909114,-4.083762,0.056312,0.000000,0.000000,0.000000,0.000007,0.000277,0.000000,323.156390,229.408479,1
11.532000,3.263933,-0.121092,0.246879,-0.216949,0.005563,0.222512,-0.082908,-0.380979,0.009769,0.390747,0.840071,-0.748077,0.019181,0.767258,-0.953528,-1.159285,0.029725,1.189010,0.526566,-0.429233,0.011006,0.440239,0.018856,2.497820,-0.064047,-2.561866,-1.423025,0.215904,-0.005536,-0.221440,0.503706,0.208203,-0.005339,-0.213541,-0.166568,0.552880,-0.014176,-0.567056,-0.053725,0.046890,-0.001202,-0.048092,0.269382,-0.464600,0.011913,0.476513,0.459323,-1.247402,0.031985,1.279387,-0.724133,0.000000,0.000000,0.000000,2.909278,6.319901,1.438362,-3.331941,-4.949003,0.240708,0.000000,0.000000,0.000000,0.000007,0.000271,0.000000,323.223332,229.439401,1
11.538000,3.257861,-0.135560,0.239126,-0.689257,0.017673,0.706930,0.020839,-0.137313,0.003521,0.140833,1.246319,-0.243691,0.006248,0.249940,-1.333225,-0.118251,0.003032,0.121283,-0.056911,-0.090391,0.002318,0.092709,-0.142254,-1.208706,0.030992,1.239699,0.627320,0.457871,-0.011740,-0.469611,0.126394,0.097059,-0.002489,-0.099548,-0.083018,0.776927,-0.019921,-0.796848,-0.131139,-0.440583,0.011297,0.451880,0.711322,-0.086799,0.002226,0.089025,0.451732,-0.864906,0.022177,0.887083,-0.786132,0.000000,0.000000,0.000000,2.298481,6.477824,1.821175,-3.029399,-5.072496,0.239295,0.000000,0.000000,0.000000,0.000003,0.000245,0.000000,323.238646,229.441395,1
11.548000,3.258961,-0.136016,0.236761,-0.689257,0.017673,0.706930,0.026613,-0.137313,0.003521,0.140833,1.382751,-0.243691,0.006248,0.249940,-1.690405,-0.118251,0.003032,0.121283,-0.062925,-0.090391,0.002318,0.092709,-0.079667,-1.208706,0.030992,1.239699,0.579473,0.457871,-0.011740,-0.469611,0.082022,0.097059,-0.002489,-0.099548,-0.085506,0.776927,-0.019921,-0.796848,-0.173067,-0.440583,0.011297,0.451880,0.780858,-0.086799,0.002226,0.089025,0.483114,-0.864906,0.022177,0.887083,-1.078164,0.000000,0.000000,0.000000,2.473724,6.861111,1.920089,-3.251187,-5.680682,0.388704,0.000000,0.000000,0.000000,0.000003,0.000242,0.000000,323.267713,229.441812,1
11.552000,3.269155,-0.130977,0.241802,-0.159265,0.004084,0.163349,-0.060273,-0.178657,0.004581,0.183238,1.132750,-0.644807,0.016534,0.661341,-1.432076,-0.134246,0.003442,0.137688,-0.116772,-0.068655,0.001760,0.070416,-0.082746,1.904495,-0.048833,-1.953328,-0.598001,0.257506,-0.006603,-0.264109,0.163219,0.041417,-0.001062,-0.042479,-0.035633,0.767250,-0.019673,-0.786923,-0.169982,0.038260,-0.000981,-0.039241,0.421427,-0.109080,0.002797,0.111877,0.451316,-1.270762,0.032584,1.303346,-0.857355,0.000000,0.000000,0.000000,2.983268,6.829116,1.219416,-3.475892,-5.496418,0.726880,0.000000,0.000000,0.000000,0.000004,0.000266,0.000000,323.282582,229.439434,1
11.562000,3.270507,-0.130676,0.239499,-0.159265,0.004084,0.163349,-0.083153,-0.178657,0.004581,0.183238,1.252822,-0.644807,0.016534,0.661341,-1.734540,-0.134246,0.003442,0.137688,-0.116025,-0.068655,0.001760,0.070416,-0.054672,1.904495,-0.048833,-1.953328,-0.729876,0.257506,-0.006603,-0.264109,0.173697,0.041417,-0.001062,-0.042479,-0.045231,0.767250,-0.019673,-0.786923,-0.188136,0.038260,-0.000981,-0.039241,0.457976,-0.109080,0.002797,0.111877,0.475095,-1.270762,0.032584,1.303346,-1.107092,0.000000,0.000000,0.000000,3.155781,7.230871,1.277739,-3.702265,-5.960699,0.872810,0.000000,0.000000,0.000000,0.000005,0.000264,0.000000,323.328039,229.431145,1
11.566000,3.287348,-0.132243,0.245173,-0.134430,0.003447,0.137877,-0.068502,-0.511618,0.013118,0.524737,1.055058,-0.388586,0.009964,0.398550,-1.153279,0.012039,-0.000309,-0.012348,-0.322156,-0.031561,0.000809,0.032370,-0.056124,0.690811,-0.017713,-0.708524,-0.217597,-0.031808,0.000816,0.032623,0.532512,-0.033971,0.000871,0.034842,-0.065078,-2.213610,0.056759,2.270369,0.915088,0.052198,-0.001338,-0.053536,0.306845,-0.342862,0.008791,0.351654,0.546163,-1.123355,0.028804,1.152159,-0.623368,0.000000,0.000000,0.000000,2.734037,6.154244,1.203775,-3.252688,-4.917237,0.525138,0.000000,0.000000,0.000000,0.000004,0.000268,0.000000,323.344865,229.438309,1
11.576000,3.288973,-0.131961,0.243165,-0.134430,0.003447,0.137877,-0.084274,-0.511618,0.013118,0.524737,1.189298,-0.388586,0.009964,0.398550,-1.497044,0.012039,-0.000309,-0.012348,-0.280475,-0.031561,0.000809,0.032370,-0.042769,0.690811,-0.017713,-0.708524,-0.214551,-0.031808,0.000816,0.032623,0.506135,-0.033971,0.000871,0.034842,-0.058762,-2.213610,0.056759,2.270369,1.019463,0.052198,-0.001338,-0.053536,0.337705,-0.342862,0.008791,0.351654,0.594905,-1.123355,0.028804,1.152159,-0.921440,0.000000,0.000000,0.000000,2.991765,6.774394,1.317692,-3.567493,-5.540048,0.701608,0.000000,0.000000,0.000000,0.000005,0.000265,0.000000,323.394978,229.454593,1
11.580000,3.279992,-0.136955,0.236368,-0.106039,0.002719,0.108758,-0.174612,0.255857,-0.006560,-0.262418,1.372249,-0.847129,0.021721,0.868851,-1.950207,-0.631459,0.016191,0.647651,-0.009925,-0.231526,0.005937,0.237462,-0.050722,3.874023,-0.099334,-3.973357,-0.862817,0.578427,-0.014831,-0.593259,0.300463,-0.058279,0.001494,0.059773,-0.046293,2.301214,-0.059005,-2.360219,-0.235646,0.080217,-0.002057,-0.082274,0.470521,0.161895,-0.004151,-0.166046,0.429701,-1.086102,0.027849,1.113950,-1.184458,0.000000,0.000000,0.000000,3.170740,7.258674,1.570553,-3.932759,-6.592869,0.704661,0.000000,0.000000,0.000000,0.000008,0.000261,0.000000,323.425726,229.455721,1
11.590000,3.289519,-0.134280,0.235715,-0.077096,0.001977,0.079073,-0.196842,0.110175,-0.002825,-0.113001,1.587752,-0.647931,0.016614,0.664545,-2.067054,-0.318305,0.008162,0.326466,-0.001839,-0.214558,0.005501,0.220059,-0.046958,2.703301,-0.069315,-2.772616,-1.105747,0.130309,-0.003341,-0.133650,0.333717,-0.155436,0.003986,0.159422,-0.032390,1.079237,-0.027673,-1.106909,-0.249266,0.083337,-0.002137,-0.085473,0.579941,0.065676,-0.001684,-0.067360,0.492557,-0.920572,0.023604,0.944176,-1.248605,0.000000,0.000000,0.000000,3.186753,7.389836,1.442597,-3.867375,-6.369434,0.767939,0.000000,0.000000,0.000000,0.000006,0.000262,0.000000,323.488053,229.460228,1
11.594000,3.294775,-0.129309,0.236478,-0.063452,0.001627,0.065079,-0.184564,-0.039700,0.001018,0.040718,1.451198,-0.615306,0.015777,0.631084,-1.984017,-0.364547,0.009347,0.373894,-0.008463,-0.204311,0.005239,0.209550,-0.046582,2.480467,-0.063602,-2.544069,-0.970267,0.182096,-0.004669,-0.186765,0.317511,-0.053416,0.001370,0.054785,-0.016955,0.217745,-0.005583,-0.223329,0.049072,0.106626,-0.002734,-0.109360,0.457650,-0.038164,0.000979,0.039142,0.492513,-0.996577,0.025553,1.022131,-1.163335,0.000000,0.000000,0.000000,3.185263,7.175049,1.315161,-3.816702,-6.172298,0.781007,0.000000,0.000000,0.000000,0.000005,0.000265,0.000000,323.508589,229.460066,1
11.604000,3.296177,-0.128828,0.233587,-0.063452,0.001627,0.065079,-0.198262,-0.039700,0.001018,0.040718,1.527797,-0.615306,0.015777,0.631084,-2.167148,-0.364547,0.009347,0.373894,-0.005560,-0.204311,0.005239,0.209550,-0.032861,2.480467,-0.063602,-2.544069,-1.055164,0.182096,-0.004669,-0.186765,0.333447,-0.053416,0.001370,0.054785,-0.015157,0.217745,-0.005583,-0.223329,0.025455,0.106626,-0.002734,-0.109360,0.517587,-0.038164,0.000979,0.039142,0.503246,-0.996577,0.025553,1.022131,-1.367366,0.000000,0.000000,0.000000,3.319702,7.484164,1.353355,-3.936461,-6.416939,0.880675,0.000000,0.000000,0.000000,0.000006,0.000263,0.000000,323.565378,229.458604,1
11.608000,3.294857,-0.131682,0.230582,0.036273,-0.000930,-0.037203,-0.345212,-0.143008,0.003667,0.146675,1.498121,-0.499041,0.012796,0.511837,-2.043598,-0.012793,0.000328,0.013121,-0.141315,-0.238953,0.006127,0.245080,-0.032858,2.489059,-0.063822,-2.552881,-1.006931,0.572207,-0.014672,-0.586879,0.112107,-0.050709,0.001300,0.052009,-0.014871,-0.517702,0.013274,0.530976,0.256968,0.219460,-0.005627,-0.225087,0.503733,-0.029751,0.000763,0.030514,0.379068,-1.102763,0.028276,1.131039,-1.287532,0.000000,0.000000,0.000000,3.162348,6.998842,1.364424,-3.894561,-6.173422,0.800042,0.000000,0.000000,0.000000,0.000006,0.000266,0.000000,323.587951,229.459640,1
11.618000,3.295536,-0.133497,0.228737,-0.070782,0.001815,0.072597,-0.324058,-0.001169,0.000030,0.001199,1.585508,-0.526325,0.013496,0.539821,-2.314146,-0.195155,0.005004,0.200159,-0.107472,-0.229175,0.005876,0.235052,-0.037466,2.869449,-0.073576,-2.943025,-1.167318,0.589160,-0.015107,-0.604266,0.109696,-0.045642,0.001170,0.046812,-0.023604,0.144864,-0.003714,-0.148578,0.105062,0.125501,-0.003218,-0.128719,0.524580,0.112739,-0.002891,-0.115629,0.367820,-1.151112,0.029516,1.180628,-1.424594,0.000000,0.000000,0.000000,3.298468,7.426947,1.552431,-4.107082,-6.567247,0.798634,0.000000,0.000000,0.000000,0.000007,0.000263,0.000000,323.654105,229.462233,1
