# MJPC CSV file created: Sat Dec 20 21:02:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.424000,3.665428,-0.130734,0.226585,-0.622903,0.015972,0.638875,0.576384,1.098802,-0.028174,-1.126977,-0.028676,-2.630802,0.067456,2.698258,-0.974292,0.092296,-0.002367,-0.094663,0.347704,1.364006,-0.034975,-1.398981,0.940432,-2.478466,0.063550,2.542017,-0.738010,0.914655,-0.023453,-0.938108,-1.268445,2.156092,-0.055284,-2.211376,-0.760042,-3.233789,0.082918,3.316707,-0.015445,0.764861,-0.019612,-0.784473,-0.960933,-0.037915,0.000972,0.038888,0.071654,-0.697102,0.017874,0.714976,0.385634,3.864292,-4.701235,0.315531,0.375384,0.842292,0.281724,-4.295055,-8.426022,1.325838,-2.048088,6.091838,-1.783282,0.000010,0.000006,0.000000,478.046196,371.508780,1
12.434000,3.666082,-0.130857,0.225057,-0.610287,0.015648,0.625936,0.633219,1.105871,-0.028356,-1.134227,0.102005,-2.644890,0.067818,2.712708,-1.566064,0.104388,-0.002677,-0.107065,0.414588,1.357269,-0.034802,-1.392071,0.898232,-2.467386,0.063266,2.530652,-0.754544,0.927686,-0.023787,-0.951472,-1.134749,2.161948,-0.055435,-2.217383,-0.800400,-3.244512,0.083193,3.327705,-0.044263,0.753255,-0.019314,-0.772570,-0.925799,-0.037975,0.000974,0.038949,0.476089,-0.701924,0.017998,0.719922,-0.282593,3.391164,-4.742671,-0.050375,2.192954,5.760427,1.979424,-4.186437,-8.352733,1.425197,-2.024683,5.114670,-1.264343,0.000012,0.000006,0.000000,478.165233,371.469436,1
12.440000,3.660403,-0.134035,0.224608,-0.690720,0.017711,0.708431,1.047371,1.098240,-0.028160,-1.126400,0.183759,-2.685946,0.068870,2.754817,-1.523749,-0.026815,0.000688,0.027502,0.795263,1.349623,-0.034606,-1.384228,0.752962,-2.587077,0.066335,2.653412,-0.196610,0.796539,-0.020424,-0.816963,-0.762874,2.083223,-0.053416,-2.136639,-0.561857,-3.231589,0.082861,3.314450,-0.113751,0.861526,-0.022090,-0.883617,-0.843400,-0.019882,0.000510,0.020392,0.101716,-0.680780,0.017456,0.698236,0.251403,3.013321,-3.651486,0.273439,3.438493,6.821133,1.906709,-3.020930,-6.801115,1.389226,-2.045776,6.098561,-1.694077,0.000010,0.000006,0.000000,478.224369,371.452425,1
12.450000,3.660776,-0.133976,0.223869,-0.690169,0.017697,0.707866,0.998966,1.085269,-0.027827,-1.113097,0.063526,-2.684177,0.068825,2.753002,-1.435343,-0.026201,0.000672,0.026873,0.724957,1.339665,-0.034350,-1.374016,0.696986,-2.590186,0.066415,2.656601,-0.217115,0.797168,-0.020440,-0.817608,-0.789420,2.072844,-0.053150,-2.125994,-0.618209,-3.234720,0.082942,3.317662,-0.160413,0.866153,-0.022209,-0.888362,-0.711676,-0.020847,0.000535,0.021382,0.501501,-0.684899,0.017562,0.702461,-0.273256,2.769229,-3.931446,-0.064829,2.800604,6.274312,1.977384,-3.102542,-6.765277,1.292554,-2.094103,5.551247,-1.363667,0.000010,0.000006,0.000000,478.320470,371.422910,1
12.458000,3.666970,-0.133917,0.224608,-0.752491,0.019295,0.771785,1.161749,0.869246,-0.022288,-0.891534,0.174299,-2.771088,0.071054,2.842142,-1.423191,-0.145291,0.003725,0.149016,0.821888,1.199791,-0.030764,-1.230555,0.762946,-2.778425,0.071242,2.849667,-0.053395,0.622289,-0.015956,-0.638245,-0.778706,1.794953,-0.046024,-1.840978,-0.561126,-3.258193,0.083543,3.341736,-0.059661,0.855244,-0.021929,-0.877173,-0.782076,-0.005644,0.000145,0.005789,0.112452,-0.781041,0.020027,0.801068,0.208705,2.933401,-3.863809,0.042703,3.846082,7.746760,2.149195,-2.808897,-6.493390,1.310596,-2.158829,5.819631,-1.409687,0.000009,0.000006,0.000000,478.391619,371.406209,1
12.468000,3.666668,-0.133470,0.223624,-0.752491,0.019295,0.771785,1.085317,0.869246,-0.022288,-0.891534,0.038844,-2.771088,0.071054,2.842142,-1.305787,-0.145291,0.003725,0.149016,0.743554,1.199791,-0.030764,-1.230555,0.691497,-2.778425,0.071242,2.849667,-0.094510,0.622289,-0.015956,-0.638245,-0.787569,1.794953,-0.046024,-1.840978,-0.624111,-3.258193,0.083543,3.341736,-0.109924,0.855244,-0.021929,-0.877173,-0.675536,-0.005644,0.000145,0.005789,0.621139,-0.781041,0.020027,0.801068,-0.514604,2.599624,-4.155251,-0.348380,3.229906,7.188290,2.205593,-2.973926,-6.448809,1.148722,-2.204543,5.127093,-1.012218,0.000009,0.000006,0.000000,478.480038,371.381714,1
12.474000,3.682908,-0.125625,0.226972,-0.921834,0.023637,0.945471,0.420924,1.995527,-0.051167,-2.046695,0.116749,-5.228645,0.134068,5.362712,-0.323201,-0.921015,0.023616,0.944631,0.354949,0.554756,-0.014225,-0.568980,0.078543,-3.381653,0.086709,3.468362,-0.262373,0.388538,-0.009963,-0.398500,0.461894,1.888474,-0.048422,-1.936896,-0.522816,-4.190195,0.107441,4.297636,0.876811,0.146035,-0.003744,-0.149780,0.438448,1.534386,-0.039343,-1.573730,0.000281,-6.510334,0.166932,6.677266,-0.237264,1.834563,-5.281451,-1.603866,3.312237,7.442475,1.942672,-3.344122,-6.465399,0.137936,-1.247066,4.461416,-1.493536,0.000010,0.000007,0.000000,478.541691,371.386231,1
12.484000,3.683096,-0.125571,0.227618,-0.921834,0.023637,0.945471,0.303761,1.995527,-0.051167,-2.046695,-0.093010,-5.228645,0.134068,5.362712,-0.164381,-0.921015,0.023616,0.944631,0.257692,0.554756,-0.014225,-0.568980,-0.052640,-3.381653,0.086709,3.468362,-0.247894,0.388538,-0.009963,-0.398500,0.332381,1.888474,-0.048422,-1.936896,-0.609115,-4.190195,0.107441,4.297636,0.785350,0.146035,-0.003744,-0.149780,0.313245,1.534386,-0.039343,-1.573730,-0.273028,-6.510334,0.166932,6.677266,0.119188,1.702915,-5.071490,-1.567968,3.027828,6.611842,1.674859,-3.274697,-6.244519,0.104023,-1.164467,4.179488,-1.393783,0.000008,0.000007,0.000000,478.626212,371.432338,1
12.492000,3.686556,-0.118745,0.265265,-0.999959,0.025640,1.025599,0.934340,2.744008,-0.070359,-2.814368,-1.280510,-5.447711,0.139685,5.587396,1.378923,-1.054624,0.027042,1.081665,2.173843,0.747219,-0.019159,-0.766379,-0.152568,-2.945657,0.075530,3.021186,1.499645,0.480329,-0.012316,-0.492645,-1.644393,2.753358,-0.070599,-2.823957,-0.962799,-4.638994,0.118949,4.757942,2.262358,0.218650,-0.005606,-0.224256,0.953014,1.916955,-0.049153,-1.966108,-1.666722,-6.291118,0.161311,6.452429,2.299903,0.000000,0.000000,0.000000,2.454042,2.485539,-0.225036,-2.075949,-4.784476,0.376911,0.000000,0.000000,0.000000,0.000052,0.000003,0.000000,479.041328,371.844034,1
12.502000,3.686787,-0.118566,0.267132,-0.995451,0.025524,1.020975,0.851409,2.744680,-0.070376,-2.815056,-1.039117,-5.440765,0.139507,5.580272,1.022092,-1.050191,0.026928,1.077118,1.668733,0.752682,-0.019300,-0.771981,-0.221173,-2.943711,0.075480,3.019191,1.479602,0.480831,-0.012329,-0.493160,-1.225539,2.746465,-0.070422,-2.816887,-1.094026,-4.620571,0.118476,4.739047,2.291596,0.219769,-0.005635,-0.225404,0.871086,1.917264,-0.049161,-1.966424,-1.435305,-6.277463,0.160961,6.438424,1.958744,0.000000,0.000000,0.000000,2.897773,4.052594,0.271137,-2.460280,-5.513599,0.395089,0.000000,0.000000,0.000000,0.000046,0.000003,0.000000,479.502423,372.301202,1
12.508000,3.690373,-0.121026,0.241578,-0.102415,0.002626,0.105041,-1.053170,0.960789,-0.024636,-0.985425,0.604253,-2.968492,0.076115,3.044607,-0.166294,-0.431459,0.011063,0.442522,-0.146180,0.057051,-0.001463,-0.058514,-0.232470,-0.069884,0.001792,0.071676,-0.005002,-0.075367,0.001932,0.077299,1.423472,1.178177,-0.030210,-1.208387,-0.644940,-2.706422,0.069395,2.775817,2.366073,0.291600,-0.007477,-0.299077,-0.303813,0.497469,-0.012756,-0.510225,0.085510,-2.938027,0.075334,3.013361,-0.220686,0.000000,0.000000,0.000000,2.242605,7.321612,1.895456,-3.736526,-5.263014,0.045865,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,479.559709,372.334655,1
12.518000,3.690942,-0.120093,0.240313,-0.102415,0.002626,0.105041,-0.960249,0.960789,-0.024636,-0.985425,0.686958,-2.968492,0.076115,3.044607,-0.434373,-0.431459,0.011063,0.442522,-0.038001,0.057051,-0.001463,-0.058514,-0.179559,-0.069884,0.001792,0.071676,0.002780,-0.075367,0.001932,0.077299,1.268603,1.178177,-0.030210,-1.208387,-0.634463,-2.706422,0.069395,2.775817,1.839887,0.291600,-0.007477,-0.299077,-0.163344,0.497469,-0.012756,-0.510225,0.117031,-2.938027,0.075334,3.013361,-0.499048,0.000000,0.000000,0.000000,2.479330,7.787430,1.926298,-3.892777,-5.831702,0.271657,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,479.656830,372.358164,1
12.522000,3.703751,-0.113756,0.249457,0.514252,-0.013186,-0.527438,-0.837060,0.194542,-0.004988,-0.199530,0.580496,-1.772721,0.045454,1.818175,-0.307979,-0.858542,0.022014,0.880556,0.007415,-0.128920,0.003306,0.132226,-0.152435,2.262152,-0.058004,-2.320155,-0.928201,0.377033,-0.009668,-0.386700,0.498833,0.649530,-0.016655,-0.666184,-0.449666,-2.967109,0.076080,3.043189,1.735767,0.780422,-0.020011,-0.800432,-0.296952,0.359576,-0.009220,-0.368796,0.130237,-2.704804,0.069354,2.774158,-0.157062,0.000000,0.000000,0.000000,2.524663,6.852436,1.653801,-2.961599,-4.845005,0.248213,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,479.696005,372.386358,1
12.532000,3.704743,-0.112813,0.248255,0.514252,-0.013186,-0.527438,-0.863064,0.194542,-0.004988,-0.199530,0.723146,-1.772721,0.045454,1.818175,-0.711096,-0.858542,0.022014,0.880556,0.073962,-0.128920,0.003306,0.132226,-0.090245,2.262152,-0.058004,-2.320155,-0.996132,0.377033,-0.009668,-0.386700,0.380789,0.649530,-0.016655,-0.666184,-0.426759,-2.967109,0.076080,3.043189,1.606064,0.780422,-0.020011,-0.800432,-0.274287,0.359576,-0.009220,-0.368796,0.154853,-2.704804,0.069354,2.774158,-0.442660,0.000000,0.000000,0.000000,2.718742,7.312355,1.719159,-3.299579,-5.645142,0.439274,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,479.807049,372.439772,1
12.536000,3.702333,-0.126188,0.252468,-0.419542,0.010757,0.430299,-0.059516,0.267143,-0.006850,-0.273993,0.790541,-1.045199,0.026800,1.071999,-1.062550,-0.376408,0.009651,0.386059,-0.217179,-0.034808,0.000893,0.035700,-0.172004,1.741981,-0.044666,-1.786647,-0.733737,0.788835,-0.020227,-0.809062,0.209037,0.141668,-0.003633,-0.145300,-0.237521,0.253250,-0.006494,-0.259744,0.046881,-0.138349,0.003547,0.141897,0.208940,0.522967,-0.013409,-0.536376,0.271887,-2.147623,0.055067,2.202690,-0.436157,0.000000,0.000000,0.000000,2.508651,7.202640,2.129749,-3.148454,-5.830560,0.074495,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,479.823586,372.434236,1
12.546000,3.702987,-0.126796,0.250854,-0.419542,0.010757,0.430299,-0.037801,0.267143,-0.006850,-0.273993,0.916917,-1.045199,0.026800,1.071999,-1.463025,-0.376408,0.009651,0.386059,-0.119558,-0.034808,0.000893,0.035700,-0.115690,1.741981,-0.044666,-1.786647,-0.742662,0.788835,-0.020227,-0.809062,0.069352,0.141668,-0.003633,-0.145300,-0.202857,0.253250,-0.006494,-0.259744,0.023323,-0.138349,0.003547,0.141897,0.275370,0.522967,-0.013409,-0.536376,0.263670,-2.147623,0.055067,2.202690,-0.665116,0.000000,0.000000,0.000000,2.682249,7.470944,2.183124,-3.260891,-6.498041,0.267163,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,479.873088,372.412643,1
12.550000,3.719601,-0.117703,0.242272,-0.285132,0.007311,0.292443,-0.064383,-0.076463,0.001961,0.078424,1.060576,-1.212330,0.031085,1.243415,-1.298374,-0.982714,0.025198,1.007912,0.090618,-0.150464,0.003858,0.154322,-0.085276,2.136765,-0.054789,-2.191554,-0.860455,0.537351,-0.013778,-0.551129,0.197295,0.131886,-0.003382,-0.135268,-0.182662,0.768244,-0.019699,-0.787943,-0.150478,0.020981,-0.000538,-0.021519,0.358525,-0.227606,0.005836,0.233442,0.584423,-1.538987,0.039461,1.578449,-1.047044,0.000000,0.000000,0.000000,3.007489,7.431795,1.400320,-3.684855,-6.028027,0.793118,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,479.896110,372.408340,1
12.560000,3.720922,-0.117066,0.240065,-0.285132,0.007311,0.292443,-0.078359,-0.076463,0.001961,0.078424,1.162414,-1.212330,0.031085,1.243415,-1.578940,-0.982714,0.025198,1.007912,0.163006,-0.150464,0.003858,0.154322,-0.044949,2.136765,-0.054789,-2.191554,-0.909731,0.537351,-0.013778,-0.551129,0.142298,0.131886,-0.003382,-0.135268,-0.156854,0.768244,-0.019699,-0.787943,-0.178513,0.020981,-0.000538,-0.021519,0.407069,-0.227606,0.005836,0.233442,0.579212,-1.538987,0.039461,1.578449,-1.251784,0.000000,0.000000,0.000000,3.149670,7.714572,1.410226,-3.876512,-6.448102,0.942569,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,479.962134,372.393241,1
12.562000,3.740244,-0.121023,0.246327,-0.219837,0.005637,0.225474,0.016459,-0.471362,0.012086,0.483448,1.278659,-0.423859,0.010868,0.434727,-1.408847,-0.070991,0.001820,0.072811,-0.348521,-0.007175,0.000184,0.007359,-0.069781,0.959989,-0.024615,-0.984605,-0.319000,-0.002981,0.000076,0.003057,0.532119,-0.191887,0.004920,0.196807,0.012015,-0.849998,0.021795,0.871793,0.356040,-0.050805,0.001303,0.052108,0.282781,-0.349237,0.008955,0.358192,0.723824,-1.048004,0.026872,1.074876,-0.673342,0.000000,0.000000,0.000000,2.638574,6.540159,1.394255,-3.099370,-5.456287,0.561535,0.000000,0.000000,0.000000,0.000003,0.000003,0.000000,479.967907,372.393565,1
12.572000,3.738505,-0.125784,0.241352,-0.165785,0.004251,0.170036,0.006350,-0.363805,0.009328,0.373134,1.427979,-0.458295,0.011751,0.470046,-1.791939,-0.419886,0.010766,0.430652,-0.004228,-0.011167,0.000286,0.011454,-0.047192,1.255472,-0.032192,-1.287664,-0.468978,0.010782,-0.000276,-0.011059,0.231133,-0.187629,0.004811,0.192440,0.000700,-0.518943,0.013306,0.532249,0.252080,-0.008670,0.000222,0.008893,0.421253,-0.289847,0.007432,0.297279,0.671725,-0.962188,0.024671,0.986859,-0.961903,0.000000,0.000000,0.000000,2.934010,6.797861,1.495062,-3.351568,-6.081672,0.657252,0.000000,0.000000,0.000000,0.000003,0.000003,0.000000,480.000627,372.390356,1
12.576000,3.731656,-0.120303,0.236555,-0.169204,0.004339,0.173543,-0.308366,0.237706,-0.006095,-0.243801,1.380223,-0.674328,0.017290,0.691618,-1.853718,-1.192608,0.030580,1.223188,0.170291,-0.015112,0.000387,0.015500,-0.061207,2.685013,-0.068846,-2.753860,-0.690728,0.378351,-0.009701,-0.388053,0.324815,0.031841,-0.000816,-0.032657,-0.034181,1.238909,-0.031767,-1.270676,-0.104174,0.029438,-0.000755,-0.030192,0.339589,0.153343,-0.003932,-0.157274,0.447442,-0.910429,0.023344,0.933773,-1.101828,0.000000,0.000000,0.000000,2.941968,7.158853,1.593861,-3.815338,-6.124207,0.579848,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,480.021237,372.387698,1
12.586000,3.732839,-0.119866,0.233807,-0.169204,0.004339,0.173543,-0.256400,0.237706,-0.006095,-0.243801,1.451910,-0.674328,0.017290,0.691618,-2.069173,-1.192608,0.030580,1.223188,0.292705,-0.015112,0.000387,0.015500,-0.064209,2.685013,-0.068846,-2.753860,-0.981115,0.378351,-0.009701,-0.388053,0.321119,0.031841,-0.000816,-0.032657,-0.037605,1.238909,-0.031767,-1.270676,-0.280303,0.029438,-0.000755,-0.030192,0.458100,0.153343,-0.003932,-0.157274,0.451133,-0.910429,0.023344,0.933773,-1.334847,0.000000,0.000000,0.000000,3.100435,7.472209,1.629961,-3.941465,-6.423916,0.692673,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,480.088274,372.389007,1
12.590000,3.731725,-0.125868,0.231070,0.000231,-0.000006,-0.000237,-0.210929,-0.049558,0.001271,0.050829,1.422812,-0.701853,0.017996,0.719849,-2.004733,-0.897562,0.023014,0.920576,0.131278,-0.017147,0.000440,0.017587,-0.054166,2.167135,-0.055568,-2.222702,-0.785968,0.247093,-0.006336,-0.253428,0.276221,0.008901,-0.000228,-0.009129,-0.021446,0.323711,-0.008300,-0.332011,0.023909,0.177550,-0.004553,-0.182103,0.500158,-0.164931,0.004229,0.169160,0.434561,-0.863887,0.022151,0.886038,-1.339447,-0.004848,-0.011791,-0.010376,3.039955,6.746722,1.640118,-3.639538,-6.485691,0.488111,0.000000,0.000000,0.000000,0.000005,0.000005,0.000000,480.107529,372.385863,1
12.600000,3.732441,-0.125793,0.228048,0.000231,-0.000006,-0.000237,-0.216959,-0.049558,0.001271,0.050829,1.496310,-0.701853,0.017996,0.719849,-2.191416,-0.897562,0.023014,0.920576,0.148977,-0.017147,0.000440,0.017587,-0.046167,2.167135,-0.055568,-2.222702,-0.883009,0.247093,-0.006336,-0.253428,0.270072,0.008901,-0.000228,-0.009129,-0.025443,0.323711,-0.008300,-0.332011,0.007769,0.177550,-0.004553,-0.182103,0.568120,-0.164931,0.004229,0.169160,0.429497,-0.863887,0.022151,0.886038,-1.538797,-0.043158,-0.113310,-0.097901,3.158289,7.002864,1.706540,-3.746467,-6.734614,0.554184,0.000000,0.000000,0.000000,0.000005,0.000005,0.000000,480.161179,372.377189,1
12.606000,3.754297,-0.117700,0.235363,-0.099092,0.002541,0.101632,-0.132060,0.099786,-0.002559,-0.102344,1.587476,-0.505714,0.012967,0.518681,-2.180316,-0.867456,0.022242,0.889699,0.088307,-0.015518,0.000398,0.015916,-0.045287,2.841473,-0.072858,-2.914331,-1.079374,0.358939,-0.009204,-0.368142,0.303423,-0.016553,0.000424,0.016977,0.002887,-0.445918,0.011434,0.457352,0.370066,0.079588,-0.002041,-0.081628,0.508988,0.195462,-0.005012,-0.200474,0.489330,-1.061174,0.027210,1.088384,-1.124560,0.000000,0.000000,0.000000,3.215294,7.521925,1.307037,-3.933006,-6.346294,0.870753,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,480.198237,372.380853,1
12.616000,3.755953,-0.117159,0.232318,-0.099092,0.002541,0.101632,-0.141586,0.099786,-0.002559,-0.102344,1.656028,-0.505714,0.012967,0.518681,-2.339685,-0.867456,0.022242,0.889699,0.115364,-0.015518,0.000398,0.015916,-0.042281,2.841473,-0.072858,-2.914331,-1.201062,0.358939,-0.009204,-0.368142,0.285101,-0.016553,0.000424,0.016977,-0.011557,-0.445918,0.011434,0.457352,0.297278,0.079588,-0.002041,-0.081628,0.574358,0.195462,-0.005012,-0.200474,0.492569,-1.061174,0.027210,1.088384,-1.307720,0.000000,0.000000,0.000000,3.338178,7.784717,1.318151,-4.032954,-6.535858,0.963052,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,480.266348,372.387520,1
12.620000,3.743753,-0.122199,0.227012,-0.144226,0.003698,0.147924,-0.227800,0.411157,-0.010542,-0.421699,1.381741,-0.855822,0.021944,0.877766,-2.379154,-0.769205,0.019723,0.788928,0.035117,-0.012131,0.000311,0.012442,-0.047990,3.138307,-0.080469,-3.218776,-1.292631,0.366615,-0.009400,-0.376016,0.303603,-0.016747,0.000429,0.017176,-0.021815,-0.000550,0.000014,0.000564,0.127604,-0.078008,0.002000,0.080008,0.535660,0.619402,-0.015882,-0.635284,0.163659,-1.509550,0.038706,1.548256,-1.354286,0.000000,0.000000,0.000000,3.244760,7.599181,1.784493,-4.131614,-6.914559,0.661327,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,480.303356,372.384363,1
12.630000,3.744090,-0.121833,0.223377,-0.129000,0.003308,0.132308,-0.233609,0.410471,-0.010525,-0.420996,1.410449,-0.841068,0.021566,0.862633,-2.502209,-0.752023,0.019283,0.771306,0.038376,-0.012039,0.000309,0.012348,-0.051118,3.130163,-0.080261,-3.210424,-1.378351,0.329117,-0.008439,-0.337556,0.327864,-0.017931,0.000460,0.018391,-0.031265,-0.140407,0.003600,0.144007,0.116194,-0.065964,0.001691,0.067656,0.619737,0.624411,-0.016011,-0.640422,0.120209,-1.499426,0.038447,1.537873,-1.509857,0.000000,0.000000,0.000000,3.340182,7.676724,1.766439,-4.162764,-7.021659,0.722009,0.025200,0.054270,-0.046407,0.000010,0.000005,0.000000,480.401430,372.376556,1
12.634000,3.755869,-0.121532,0.227512,-0.039775,0.001020,0.040794,-0.166458,0.909860,-0.023330,-0.933190,1.309410,-1.827900,0.046869,1.874769,-2.094589,-1.069196,0.027415,1.096612,-0.006917,-0.000895,0.000023,0.000918,-0.064692,5.033029,-0.129052,-5.162081,-1.303114,0.806311,-0.020675,-0.826985,0.698432,-0.015989,0.000410,0.016399,-0.030370,1.507755,-0.038660,-1.546415,0.189509,-0.214856,0.005509,0.220365,0.806592,1.250261,-0.032058,-1.282319,-0.120901,-2.531379,0.064907,2.596287,-0.929308,0.000000,0.000000,0.000000,3.237548,7.466112,1.456667,-4.103242,-7.270153,1.059123,0.000000,0.000000,0.000000,0.000016,0.000003,0.000000,480.463456,372.371006,1
12.644000,3.762201,-0.113883,0.225569,-0.145951,0.003742,0.149693,-0.304187,0.712780,-0.018276,-0.731057,1.344102,-1.586646,0.040683,1.627329,-1.975840,-0.110051,0.002822,0.112872,-0.203530,-0.002148,0.000055,0.002203,-0.045354,2.841317,-0.072854,-2.914171,-1.148194,-0.201809,0.005175,0.206984,0.969069,-0.029741,0.000763,0.030504,-0.035698,-0.822238,0.021083,0.843321,0.557313,-0.382931,0.009819,0.392750,0.762465,1.269537,-0.032552,-1.302089,-0.121160,-2.588659,0.066376,2.655035,-0.899022,-0.008076,-0.089700,-0.058414,3.071918,7.702092,1.381444,-4.062222,-6.610112,1.040789,-0.001480,0.000314,0.000665,0.000011,0.000007,0.000000,480.574740,372.349198,1
12.648000,3.759291,-0.137107,0.228095,-0.497544,0.012758,0.510302,0.120764,1.049514,-0.026911,-1.076424,1.061933,-2.103839,0.053945,2.157783,-1.630451,-0.535343,0.013727,0.549070,-0.088899,0.064973,-0.001666,-0.066639,-0.061692,1.504696,-0.038582,-1.543278,-0.489799,-0.497052,0.012745,0.509797,1.287518,-0.019780,0.000507,0.020287,0.263799,-0.272385,0.006984,0.279369,-0.184890,-0.954080,0.024464,0.978544,1.307814,1.776326,-0.045547,-1.821873,-0.738232,-3.190297,0.081802,3.272100,-0.164231,0.000000,0.000000,0.000000,2.729898,4.891328,1.043171,-3.130239,-7.024130,0.792883,-1.051251,5.012730,-1.945163,0.000009,0.000005,0.000000,480.612369,372.344434,1
12.658000,3.762337,-0.128678,0.224805,0.111362,-0.002855,-0.114217,-0.250169,1.013474,-0.025987,-1.039461,1.218305,-2.328519,0.059706,2.388224,-1.585081,-0.565493,0.014500,0.579993,-0.045140,0.027267,-0.000699,-0.027966,-0.054130,2.238514,-0.057398,-2.295912,-0.832645,-0.230588,0.005913,0.236500,1.080033,-0.013121,0.000336,0.013457,-0.028885,0.176487,-0.004525,-0.181012,0.102096,-0.343668,0.008812,0.352480,1.093775,1.436966,-0.036845,-1.473812,-0.451749,-2.849431,0.073062,2.922494,-0.590894,-0.036011,-0.329208,-0.225065,3.073802,6.794414,1.553938,-3.727085,-6.867739,0.817196,-0.057830,0.183003,-0.072679,0.000010,0.000008,0.000000,480.713093,372.308681,1
12.662000,3.780004,-0.121061,0.231334,-0.270339,0.006932,0.277271,-0.092658,1.183355,-0.030342,-1.213697,1.066675,-2.412246,0.061852,2.474098,-1.142577,-0.261834,0.006714,0.268547,-0.376538,0.159042,-0.004078,-0.163120,-0.166876,0.460340,-0.011804,-0.472144,-0.134284,-0.710045,0.018206,0.728251,1.303160,-0.015402,0.000395,0.015797,-0.038877,-0.586478,0.015038,0.601515,0.449201,-0.894361,0.022932,0.917293,1.150509,1.961100,-0.050285,-2.011385,-0.573213,-3.412032,0.087488,3.499520,0.100059,2.702686,-5.216501,-0.490733,2.887077,7.094956,1.352759,-3.983969,-5.605492,0.576151,0.000000,0.000000,0.000000,0.000008,0.000004,0.000000,480.745562,372.307159,1
12.672000,3.781538,-0.120619,0.229513,-0.270339,0.006932,0.277271,-0.120964,1.183355,-0.030342,-1.213697,1.133927,-2.412246,0.061852,2.474098,-1.174654,-0.261834,0.006714,0.268547,-0.259773,0.159042,-0.004078,-0.163120,0.229544,0.460340,-0.011804,-0.472144,-1.360168,-0.710045,0.018206,0.728251,1.232180,-0.015402,0.000395,0.015797,-0.021847,-0.586478,0.015038,0.601515,0.372492,-0.894361,0.022932,0.917293,1.161661,1.961100,-0.050285,-2.011385,-0.463064,-3.412032,0.087488,3.499520,-0.122095,2.277609,-5.786708,-1.202163,2.824859,7.631688,1.652154,-4.149081,-5.441772,0.411709,0.000000,0.000000,0.000000,0.000009,0.000005,0.000000,480.831676,372.296256,1
12.678000,3.772600,-0.119641,0.223876,-0.379113,0.009721,0.388833,-0.102270,1.550658,-0.039760,-1.590418,0.855041,-2.148813,0.055098,2.203911,-1.098140,-0.272174,0.006979,0.279153,-0.358921,0.823410,-0.021113,-0.844523,-0.108305,-0.249381,0.006394,0.255775,-1.534655,-0.592554,0.015194,0.607748,1.064320,-0.017761,0.000455,0.018216,-0.021241,-0.320638,0.008221,0.328859,0.169826,-1.105036,0.028334,1.133370,1.399473,2.678571,-0.068681,-2.747252,-0.716591,-3.628416,0.093036,3.721453,-0.487170,2.672099,-7.277890,-1.490201,2.608211,7.547435,1.881676,-4.078157,-5.232891,0.103498,-0.008490,0.241296,-0.143093,0.000010,0.000008,0.000000,480.894525,372.285594,1
