# MJPC CSV file created: Sat Dec 20 21:42:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.088000,3.926175,0.427444,0.232215,-0.179084,0.004592,0.183676,-0.108342,0.133200,-0.003415,-0.136616,1.378575,-0.537667,0.013786,0.551454,-2.091199,-0.798372,0.020471,0.818843,0.080917,-0.166788,0.004277,0.171064,-0.041875,2.574715,-0.066018,-2.640734,-1.048769,0.574941,-0.014742,-0.589683,-0.009738,-0.021673,0.000556,0.022229,-0.014369,0.461670,-0.011838,-0.473507,-0.020921,-0.020206,0.000518,0.020724,0.652487,0.166691,-0.004274,-0.170965,0.323534,-0.934527,0.023962,0.958490,-1.356563,0.000000,0.000000,0.000000,2.096397,7.297409,1.841125,-2.806245,-6.982463,0.268901,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,464.126032,352.850234,1
13.092000,3.933453,0.436418,0.233223,-0.201032,0.005155,0.206187,-0.188604,0.234910,-0.006023,-0.240933,1.431970,-0.771802,0.019790,0.791592,-2.157843,-1.350419,0.034626,1.385045,0.247115,-0.135397,0.003472,0.138869,-0.066396,4.009622,-0.102811,-4.112433,-1.362331,0.651392,-0.016702,-0.668094,0.171513,-0.017112,0.000439,0.017551,-0.034986,1.478884,-0.037920,-1.516804,-0.199498,0.008200,-0.000210,-0.008410,0.516585,0.194100,-0.004977,-0.199077,0.391623,-1.125511,0.028859,1.154370,-1.364624,0.000000,0.000000,0.000000,2.161441,7.925236,1.601373,-3.040896,-7.181252,0.779787,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,464.166517,352.859727,1
13.102000,3.934312,0.436973,0.230149,-0.201032,0.005155,0.206187,-0.170488,0.234910,-0.006023,-0.240933,1.487104,-0.771802,0.019790,0.791592,-2.327325,-1.350419,0.034626,1.385045,0.362822,-0.135397,0.003472,0.138869,-0.063057,4.009622,-0.102811,-4.112433,-1.650534,0.651392,-0.016702,-0.668094,0.133396,-0.017112,0.000439,0.017551,-0.037645,1.478884,-0.037920,-1.516804,-0.386399,0.008200,-0.000210,-0.008410,0.611502,0.194100,-0.004977,-0.199077,0.369982,-1.125511,0.028859,1.154370,-1.547737,0.000000,0.000000,0.000000,2.238911,8.114731,1.610098,-3.101635,-7.367137,0.853969,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,464.287278,352.896493,1
13.106000,3.943897,0.439069,0.233660,-0.148905,0.003818,0.152723,-0.102932,-0.131278,0.003366,0.134644,1.494827,-0.581089,0.014900,0.595989,-2.015278,-0.575032,0.014744,0.589776,0.056400,-0.087970,0.002256,0.090226,-0.022053,1.934609,-0.049605,-1.984214,-0.798748,0.016399,-0.000420,-0.016820,0.383441,-0.032658,0.000837,0.033495,-0.026712,-0.683289,0.017520,0.700809,0.340923,0.035952,-0.000922,-0.036874,0.468350,-0.082909,0.002126,0.085035,0.511989,-1.061771,0.027225,1.088996,-1.229641,0.000000,0.000000,0.000000,2.170446,7.560055,1.307510,-2.984727,-6.579652,0.741685,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,464.306015,352.894570,1
13.116000,3.945192,0.439694,0.230677,-0.148905,0.003818,0.152723,-0.107008,-0.131278,0.003366,0.134644,1.573612,-0.581089,0.014900,0.595989,-2.186584,-0.575032,0.014744,0.589776,0.019642,-0.087970,0.002256,0.090226,-0.017699,1.934609,-0.049605,-1.984214,-0.823500,0.016399,-0.000420,-0.016820,0.426069,-0.032658,0.000837,0.033495,-0.027297,-0.683289,0.017520,0.700809,0.342305,0.035952,-0.000922,-0.036874,0.531224,-0.082909,0.002126,0.085035,0.516139,-1.061771,0.027225,1.088996,-1.415762,0.000000,0.000000,0.000000,2.263208,7.851535,1.332065,-3.060487,-6.832809,0.844469,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,464.356333,352.887077,1
13.122000,3.946656,0.439037,0.223168,-0.146083,0.003746,0.149829,-0.416691,0.479509,-0.012295,-0.491804,1.513052,-1.105858,0.028355,1.134213,-1.914313,0.032607,-0.000836,-0.033443,-0.095943,-0.050712,0.001300,0.052013,-0.022928,1.642756,-0.042122,-1.684878,-0.657469,-0.544049,0.013950,0.557999,0.899461,-0.039726,0.001019,0.040745,-0.018020,-1.742250,0.044673,1.786923,0.818771,-0.282712,0.007249,0.289961,0.871211,0.867742,-0.022250,-0.889992,-0.056119,-1.912235,0.049032,1.961267,-1.104702,0.031389,-0.230759,-0.140408,1.832716,7.177605,1.673999,-2.867298,-6.738703,0.605394,-0.102864,0.021739,0.025976,0.000000,0.000063,0.000000,464.407482,352.876470,1
13.132000,3.947375,0.439487,0.219967,-0.146083,0.003746,0.149829,-0.400202,0.479509,-0.012295,-0.491804,1.567640,-1.105858,0.028355,1.134213,-2.011098,0.032607,-0.000836,-0.033443,-0.155116,-0.050712,0.001300,0.052013,-0.038854,1.642756,-0.042122,-1.684878,-0.716186,-0.544049,0.013950,0.557999,0.949520,-0.039726,0.001019,0.040745,-0.026699,-1.742250,0.044673,1.786923,0.839289,-0.282712,0.007249,0.289961,0.986887,0.867742,-0.022250,-0.889992,-0.078024,-1.912235,0.049032,1.961267,-1.272048,0.159765,-1.032336,-0.632319,1.916182,7.434517,1.717516,-2.861972,-6.823769,0.678479,-0.441207,0.309808,-0.051164,0.000000,0.000066,0.000000,464.499552,352.856342,1
13.136000,3.956664,0.442595,0.228545,-0.114209,0.002928,0.117138,0.026804,1.230954,-0.031563,-1.262517,1.214314,-1.619654,0.041530,1.661184,-2.044102,-0.356938,0.009152,0.366090,-0.016314,-0.020978,0.000538,0.021516,-0.049940,4.928435,-0.126370,-5.054805,-1.160639,0.086998,-0.002231,-0.089229,1.080305,-0.071347,0.001829,0.073177,-0.056353,-0.004982,0.000128,0.005110,0.489613,-0.441674,0.011325,0.452999,0.987403,1.925984,-0.049384,-1.975368,-0.438434,-2.825823,0.072457,2.898280,-0.627269,0.000038,-0.000167,-0.000096,2.096590,7.605341,1.303349,-2.932105,-7.341349,1.240483,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,464.555712,352.857668,1
13.146000,3.974680,0.449591,0.233785,0.083039,-0.002129,-0.085168,-0.033246,0.595982,-0.015282,-0.611263,1.461574,-1.580911,0.040536,1.621448,-1.808434,-0.287910,0.007382,0.295292,-0.025857,-0.022516,0.000577,0.023093,-0.043738,1.656662,-0.042479,-1.699141,-0.632306,-1.431313,0.036700,1.468014,1.571207,-0.107821,0.002765,0.110585,-0.048791,-0.325494,0.008346,0.333840,0.343105,-0.287206,0.007364,0.294570,0.778949,1.174172,-0.030107,-1.204279,-0.001947,-2.483186,0.063671,2.546858,-0.529943,0.000345,-0.021805,-0.013809,2.070449,8.032954,0.933423,-2.859336,-6.824274,1.577189,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,464.644907,352.843075,1
13.152000,3.965539,0.444282,0.227455,-0.449459,0.011525,0.460983,-0.026069,1.587176,-0.040697,-1.627872,0.889215,-1.637996,0.042000,1.679996,-1.773680,0.782433,-0.020062,-0.802496,-0.363668,-0.006895,0.000177,0.007071,-0.091057,0.962033,-0.024668,-0.986700,-0.481651,-0.855778,0.021943,0.877721,1.519891,-0.067970,0.001743,0.069713,0.058045,-0.141661,0.003632,0.145294,0.375730,-1.014790,0.026020,1.040810,1.071921,2.659502,-0.068192,-2.727694,-0.833601,-3.282665,0.084171,3.366836,-0.210602,1.080836,-1.573549,-0.117262,1.622739,7.440856,1.631969,-3.194827,-6.708611,0.531239,-0.083515,0.005975,0.038226,0.000000,0.000050,0.000000,464.709097,352.845476,1
13.162000,3.966141,0.444944,0.225050,-0.449459,0.011525,0.460983,-0.040750,1.587176,-0.040697,-1.627872,0.936683,-1.637996,0.042000,1.679996,-1.825265,0.782433,-0.020062,-0.802496,-0.407870,-0.006895,0.000177,0.007071,-0.238006,0.962033,-0.024668,-0.986700,-0.666296,-0.855778,0.021943,0.877721,1.474138,-0.067970,0.001743,0.069713,0.003043,-0.141661,0.003632,0.145294,0.209104,-1.014790,0.026020,1.040810,1.144540,2.659502,-0.068192,-2.727694,-0.803216,-3.282665,0.084171,3.366836,-0.397082,4.480484,-6.074167,-0.147466,1.583285,7.958329,1.851703,-3.479827,-6.647819,0.311757,-0.182200,0.016397,0.082047,0.000000,0.000049,0.000000,464.825497,352.842904,1
13.166000,3.970967,0.446701,0.225706,-0.209397,0.005369,0.214766,-0.304692,1.433838,-0.036765,-1.470603,1.023803,-1.914422,0.049088,1.963510,-1.359706,0.788453,-0.020217,-0.808670,-0.523162,0.008433,-0.000216,-0.008649,0.124392,0.704087,-0.018054,-0.722141,-1.656096,-0.822572,0.021092,0.843664,1.239407,-0.056369,0.001445,0.057814,0.020968,-0.360845,0.009252,0.370097,0.266451,-0.847271,0.021725,0.868996,0.948697,2.464587,-0.063195,-2.527782,-0.532751,-3.415748,0.087583,3.503331,-0.403601,3.801241,-5.802196,-0.792055,1.393844,7.891640,1.855310,-3.557582,-5.858142,0.117928,-0.010577,0.004078,0.003065,0.000000,0.000052,0.000000,464.867863,352.840023,1
13.176000,3.971217,0.448294,0.224713,-0.137663,0.003530,0.141193,-0.586465,1.395704,-0.035787,-1.431491,0.958774,-1.963585,0.050348,2.013934,-1.034328,0.802167,-0.020568,-0.822736,-0.833368,-0.004337,0.000111,0.004448,0.530131,0.707741,-0.018147,-0.725888,-2.464363,-0.815476,0.020910,0.836385,1.154674,-0.056196,0.001441,0.057636,0.000104,-0.387107,0.009926,0.397033,0.237777,-0.774949,0.019870,0.794820,0.660727,2.385399,-0.061164,-2.446563,-0.453995,-3.392918,0.086998,3.479916,-0.327159,2.850233,-4.850655,-0.939327,1.229211,7.911848,1.931958,-3.275834,-5.054656,-0.006235,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,464.966360,352.844983,1
13.182000,3.978988,0.442346,0.226531,-0.068237,0.001750,0.069987,-0.467121,1.366472,-0.035038,-1.401509,0.818214,-2.156858,0.055304,2.212162,-0.865563,0.453657,-0.011632,-0.465289,-0.713769,1.343984,-0.034461,-1.378445,0.172153,-1.919113,0.049208,1.968321,-1.840587,-0.965120,0.024747,0.989867,1.075579,-0.038717,0.000993,0.039709,0.027304,-0.862379,0.022112,0.884491,0.527632,-0.888159,0.022773,0.910933,0.956545,2.670637,-0.068478,-2.739115,-0.960436,-3.912237,0.100314,4.012551,0.350904,4.296120,-7.271411,-1.444974,1.171159,6.725355,1.664715,-3.142679,-4.639605,-0.206686,-0.320605,0.179916,0.048332,0.000000,0.000055,0.000000,465.048734,352.843905,1
13.192000,3.979669,0.442527,0.225472,-0.068237,0.001750,0.069987,-0.547568,1.366472,-0.035038,-1.401509,0.832501,-2.156858,0.055304,2.212162,-0.746328,0.453657,-0.011632,-0.465289,-0.830493,1.343984,-0.034461,-1.378445,0.287840,-1.919113,0.049208,1.968321,-2.113152,-0.965120,0.024747,0.989867,1.036902,-0.038717,0.000993,0.039709,-0.001338,-0.862379,0.022112,0.884491,0.454455,-0.888159,0.022773,0.910933,0.876371,2.670637,-0.068478,-2.739115,-0.826453,-3.912237,0.100314,4.012551,0.205511,3.874211,-6.767040,-1.443865,1.172977,7.338997,1.904668,-3.013526,-4.377853,-0.226424,-0.618019,0.390145,0.067287,0.000000,0.000055,0.000000,465.179871,352.826797,1
13.200000,3.975074,0.440041,0.229829,0.568412,-0.014575,-0.582987,-0.572134,1.176501,-0.030167,-1.206668,0.713472,-2.923911,0.074972,2.998883,0.185236,0.862684,-0.022120,-0.884804,-0.690150,1.031337,-0.026445,-1.057781,0.457851,-2.504765,0.064225,2.568990,-1.256214,-1.107156,0.028389,1.135545,0.635377,-0.021673,0.000556,0.022228,0.175132,-0.132184,0.003389,0.135573,0.088976,-0.215173,0.005517,0.220690,1.171125,1.771465,-0.045422,-1.816887,-0.678337,-3.431269,0.087981,3.519250,1.574112,3.817809,-4.851763,-0.550698,0.026054,0.115952,0.023949,-2.280498,-3.564693,-0.226974,-0.033895,0.043550,-0.008085,0.000000,0.000058,0.000000,465.290593,352.864360,1
13.210000,3.974836,0.440207,0.228080,0.568412,-0.014575,-0.582987,-0.606976,1.176501,-0.030167,-1.206668,0.894875,-2.923911,0.074972,2.998883,0.114847,0.862684,-0.022120,-0.884804,-0.745637,1.031337,-0.026445,-1.057781,0.564602,-2.504765,0.064225,2.568990,-1.178759,-1.107156,0.028389,1.135545,0.699718,-0.021673,0.000556,0.022228,0.115868,-0.132184,0.003389,0.135573,0.061410,-0.215173,0.005517,0.220690,0.787408,1.771465,-0.045422,-1.816887,-0.723389,-3.431269,0.087981,3.519250,1.550637,3.596954,-4.444466,-0.424473,0.475089,1.495130,0.264043,-2.274419,-3.523980,-0.244165,-0.374573,0.447664,-0.071056,0.000000,0.000060,0.000000,465.428732,352.908394,1
13.214000,3.990285,0.437955,0.232665,2.299301,-0.058956,-2.358258,-1.719305,0.589429,-0.015114,-0.604543,-0.012818,-2.097870,0.053792,2.151662,0.814912,2.492022,-0.063898,-2.555920,-0.934806,1.854225,-0.047544,-1.901769,0.507011,-3.675792,0.094251,3.770043,-0.809363,-0.432650,0.011094,0.443744,-0.027392,0.411764,-0.010558,-0.422322,1.477784,-0.972053,0.024924,0.996978,-1.689521,-5.527883,0.141741,5.669624,4.026329,-2.760743,0.070788,2.831531,0.512969,10.819620,-0.277426,-11.097046,-5.761806,5.651111,-6.056707,-0.074058,0.000000,0.000000,0.000000,0.246879,-0.394886,0.358334,-5.447416,9.806261,-2.519052,0.000000,0.000039,0.000000,465.839774,353.268746,1
13.224000,3.990344,0.438247,0.232236,2.299301,-0.058956,-2.358258,-1.606094,0.589429,-0.015114,-0.604543,-0.142201,-2.097870,0.053792,2.151662,0.811018,2.492022,-0.063898,-2.555920,-0.919523,1.854225,-0.047544,-1.901769,0.442397,-3.675792,0.094251,3.770043,-0.928083,-0.432650,0.011094,0.443744,-0.088122,0.411764,-0.010558,-0.422322,1.313595,-0.972053,0.024924,0.996978,-1.787674,-5.527883,0.141741,5.669624,4.230422,-2.760743,0.070788,2.831531,0.679819,10.819620,-0.277426,-11.097046,-5.513809,5.744952,-6.219969,-0.104076,0.000000,0.000000,0.000000,0.426730,-0.662312,0.619921,-5.261634,8.967741,-2.134162,0.000000,0.000039,0.000000,466.857594,354.152239,1
13.230000,3.993502,0.436211,0.237869,-0.267529,0.006860,0.274389,-0.175316,-0.026023,0.000667,0.026690,0.374846,-2.858842,0.073304,2.932146,-1.114533,-0.204451,0.005242,0.209693,1.385186,0.093718,-0.002403,-0.096121,0.870085,-3.194355,0.081907,3.276262,-0.487416,-0.754816,0.019354,0.774170,1.204032,-0.295201,0.007569,0.302770,1.136419,-1.699719,0.043583,1.743301,-1.320457,-0.448192,0.011492,0.459684,-0.121661,0.550191,-0.014107,-0.564299,-0.392428,0.892122,-0.022875,-0.914997,-0.526497,4.734967,-5.305664,0.143485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120407,7.565305,-2.636696,0.000000,0.000036,0.000000,466.915400,354.121791,1
13.240000,3.993846,0.436045,0.237096,-0.267529,0.006860,0.274389,0.004624,-0.026023,0.000667,0.026690,0.052779,-2.858842,0.073304,2.932146,0.265978,-0.204451,0.005242,0.209693,1.328007,0.093718,-0.002403,-0.096121,0.867943,-3.194355,0.081907,3.276262,-0.604131,-0.754816,0.019354,0.774170,1.084783,-0.295201,0.007569,0.302770,0.984971,-1.699719,0.043583,1.743301,-1.295209,-0.448192,0.011492,0.459684,-0.146879,0.550191,-0.014107,-0.564299,-0.383254,0.892122,-0.022875,-0.914997,-0.378193,4.738014,-5.620156,-0.058354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.201901,7.169729,-2.391501,0.000000,0.000036,0.000000,466.986896,354.105523,1
13.244000,4.003257,0.435319,0.239460,-0.044935,0.001152,0.046087,0.910949,0.091998,-0.002359,-0.094357,-0.562322,-5.754268,0.147545,5.901813,3.230052,1.256399,-0.032215,-1.288614,-0.159490,-0.247775,0.006353,0.254128,0.721837,-1.556444,0.039909,1.596353,-0.490912,0.926739,-0.023763,-0.950502,-0.567182,-0.324043,0.008309,0.332352,0.629580,-1.051315,0.026957,1.078272,-0.938106,-0.411985,0.010564,0.422549,-0.722146,0.816295,-0.020931,-0.837226,-0.547803,1.205695,-0.030915,-1.236611,-0.393429,3.305176,-4.185015,-0.071168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.065480,6.273066,-1.889941,0.000000,0.000035,0.000000,467.080260,354.182084,1
13.254000,4.003953,0.435425,0.237793,-0.044935,0.001152,0.046087,0.679727,0.091998,-0.002359,-0.094357,-0.359305,-5.754268,0.147545,5.901813,3.019307,1.256399,-0.032215,-1.288614,-0.257048,-0.247775,0.006353,0.254128,0.814220,-1.556444,0.039909,1.596353,-0.783250,0.926739,-0.023763,-0.950502,-0.701166,-0.324043,0.008309,0.332352,0.637050,-1.051315,0.026957,1.078272,-1.182925,-0.411985,0.010564,0.422549,-0.556473,0.816295,-0.020931,-0.837226,-0.522991,1.205695,-0.030915,-1.236611,-0.411914,3.771717,-4.906880,-0.174479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290582,6.606382,-1.964311,0.000000,0.000035,0.000000,467.310352,354.356956,1
13.258000,4.006662,0.435179,0.238343,0.648467,-0.016627,-0.665094,0.051717,-0.042908,0.001100,0.044008,-0.203335,1.282545,-0.032886,-1.315431,-0.394703,0.025019,-0.000642,-0.025660,0.106695,-0.178437,0.004575,0.183012,0.886433,-1.566672,0.040171,1.606843,-0.826956,-0.196901,0.005049,0.201950,-0.545414,-0.262031,0.006719,0.268750,0.360736,-1.405731,0.036044,1.441776,-0.790851,-0.675701,0.017326,0.693027,-0.023005,0.261028,-0.006693,-0.267721,-0.303717,0.949683,-0.024351,-0.974034,-0.417780,3.531469,-4.930992,-0.415681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.628650,5.682512,-1.248368,0.000000,0.000034,0.000000,467.325983,354.351458,1
13.268000,4.007426,0.435188,0.236541,0.648467,-0.016627,-0.665094,0.003665,-0.042908,0.001100,0.044008,-0.126279,1.282545,-0.032886,-1.315431,-0.465215,0.025019,-0.000642,-0.025660,0.168167,-0.178437,0.004575,0.183012,1.005765,-1.566672,0.040171,1.606843,-1.115440,-0.196901,0.005049,0.201950,-0.542884,-0.262031,0.006719,0.268750,0.386382,-1.405731,0.036044,1.441776,-1.017220,-0.675701,0.017326,0.693027,-0.007765,0.261028,-0.006693,-0.267721,-0.242675,0.949683,-0.024351,-0.974034,-0.371256,3.873213,-5.500691,-0.529252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.827272,6.110123,-1.382587,0.000000,0.000035,0.000000,467.373110,354.330860,1
13.274000,4.016959,0.428900,0.238231,1.758427,-0.045088,-1.803515,-0.314073,0.539868,-0.013843,-0.553711,-0.303300,0.451803,-0.011585,-0.463388,-0.188956,-0.483327,0.012393,0.495720,0.494289,-0.297300,0.007623,0.304923,1.032091,-1.777426,0.045575,1.823001,-0.975099,-0.717280,0.018392,0.735672,-0.203510,-0.575030,0.014744,0.589774,0.399646,-1.582409,0.040575,1.622984,-0.793665,-1.105738,0.028352,1.134090,0.085816,-0.002865,0.000073,0.002938,-0.093629,1.175061,-0.030130,-1.205190,-0.353345,3.685826,-5.445413,-0.806500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.888023,5.887633,-0.957810,0.000000,0.000034,0.000000,467.405248,354.324409,1
13.284000,4.018228,0.428377,0.236224,1.758427,-0.045088,-1.803515,-0.514890,0.539868,-0.013843,-0.553711,-0.333733,0.451803,-0.011585,-0.463388,-0.114569,-0.483327,0.012393,0.495720,0.566563,-0.297300,0.007623,0.304923,1.167814,-1.777426,0.045575,1.823001,-1.265499,-0.717280,0.018392,0.735672,-0.178232,-0.575030,0.014744,0.589774,0.459467,-1.582409,0.040575,1.622984,-1.050931,-1.105738,0.028352,1.134090,0.179925,-0.002865,0.000073,0.002938,-0.058352,1.175061,-0.030130,-1.205190,-0.394752,4.010741,-5.926965,-0.919776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.086972,6.401407,-1.098561,0.000000,0.000035,0.000000,467.474229,354.310512,1
13.286000,4.022341,0.435281,0.241637,2.061330,-0.052855,-2.114185,-0.283270,0.653296,-0.016751,-0.670048,-0.349582,0.638088,-0.016361,-0.654450,-0.124715,-0.412406,0.010575,0.422980,0.353045,-0.121584,0.003118,0.124701,1.090403,-1.576083,0.040412,1.616495,-1.185423,-0.664178,0.017030,0.681208,-0.174850,-0.382091,0.009797,0.391889,0.461679,-1.522332,0.039034,1.561366,-0.754253,-1.277614,0.032759,1.310373,0.166960,-0.048652,0.001247,0.049899,-0.043036,1.140806,-0.029251,-1.170058,-0.378742,3.807659,-5.806761,-0.621967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.918989,5.991569,-1.321735,0.000000,0.000035,0.000000,467.484746,354.308167,1
13.296000,4.023328,0.435372,0.239686,2.061330,-0.052855,-2.114185,-0.574654,0.653296,-0.016751,-0.670048,-0.380187,0.638088,-0.016361,-0.654450,-0.129919,-0.412406,0.010575,0.422980,0.383832,-0.121584,0.003118,0.124701,1.204947,-1.576083,0.040412,1.616495,-1.473144,-0.664178,0.017030,0.681208,-0.190732,-0.382091,0.009797,0.391889,0.495903,-1.522332,0.039034,1.561366,-0.995821,-1.277614,0.032759,1.310373,0.269103,-0.048652,0.001247,0.049899,-0.026195,1.140806,-0.029251,-1.170058,-0.389481,4.100077,-6.282761,-0.709139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.137153,6.438442,-1.457584,0.000000,0.000035,0.000000,467.554119,354.296193,1
13.300000,4.021262,0.432567,0.233909,1.809543,-0.046399,-1.855942,-0.647229,0.523321,-0.013418,-0.536740,-0.317488,0.501063,-0.012848,-0.513911,-0.085354,-0.348510,0.008936,0.357447,0.569623,-0.172666,0.004427,0.177093,1.262930,-1.526630,0.039144,1.565774,-1.434523,-0.595276,0.015263,0.610539,-0.223015,-0.551002,0.014128,0.565131,0.500137,-1.263055,0.032386,1.295441,-1.208396,-1.111349,0.028496,1.139845,0.112769,-0.032865,0.000843,0.033708,-0.026709,1.604487,-0.041141,-1.645627,-0.549864,4.157863,-5.974236,-0.774055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.976316,6.379407,-1.357338,0.000000,0.000035,0.000000,467.582549,354.293034,1
13.310000,4.022121,0.432192,0.231366,1.813338,-0.046496,-1.859834,-0.769782,0.525003,-0.013462,-0.538464,-0.335070,0.502476,-0.012884,-0.515360,-0.085331,-0.350095,0.008977,0.359072,0.622557,-0.172627,0.004426,0.177054,1.363855,-1.527733,0.039173,1.566906,-1.666281,-0.597037,0.015309,0.612346,-0.237260,-0.551193,0.014133,0.565327,0.517616,-1.264166,0.032415,1.296580,-1.425650,-1.112929,0.028537,1.141466,0.167964,-0.032924,0.000844,0.033768,-0.019684,1.603449,-0.041114,-1.644564,-0.593454,4.367969,-6.307472,-0.867546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.113664,6.688648,-1.443128,0.000000,0.000035,0.000000,467.664416,354.282794,1
13.314000,4.046607,0.441472,0.248521,0.640278,-0.016417,-0.656695,-0.036612,-0.155124,0.003978,0.159102,-0.018132,2.579871,-0.066151,-2.646022,-1.395322,-0.177274,0.004545,0.181819,0.249338,-0.553118,0.014183,0.567300,1.214487,-0.885203,0.022698,0.907901,-0.983918,-0.378152,0.009696,0.387848,-0.249615,-0.721397,0.018497,0.739894,0.647980,-1.081381,0.027728,1.109109,-0.587537,-0.136285,0.003494,0.139780,-0.134303,-0.018838,0.000483,0.019321,-0.039625,-0.865921,0.022203,0.888124,0.551129,3.710075,-4.998874,-0.103499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.384395,5.218700,-1.517753,0.000000,0.000034,0.000000,467.692750,354.297815,1
13.324000,4.047883,0.442230,0.246731,0.640278,-0.016417,-0.656695,-0.019937,-0.155124,0.003978,0.159102,-0.007255,2.579871,-0.066151,-2.646022,-1.275761,-0.177274,0.004545,0.181819,0.277743,-0.553118,0.014183,0.567300,1.367374,-0.885203,0.022698,0.907901,-1.336706,-0.378152,0.009696,0.387848,-0.263014,-0.721397,0.018497,0.739894,0.692269,-1.081381,0.027728,1.109109,-0.854511,-0.136285,0.003494,0.139780,-0.136827,-0.018838,0.000483,0.019321,-0.031650,-0.865921,0.022203,0.888124,0.477753,4.050919,-5.639176,-0.218394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.705364,5.771437,-1.705259,0.000000,0.000034,0.000000,467.767108,354.326488,1
13.328000,4.059167,0.422766,0.234913,0.481057,-0.012335,-0.493392,0.011268,-0.009089,0.000233,0.009322,-0.026861,1.115060,-0.028591,-1.143651,-0.184138,-0.371264,0.009520,0.380783,0.362208,-0.180203,0.004621,0.184824,1.456796,-0.651672,0.016710,0.668382,-1.621013,-0.542731,0.013916,0.556648,-0.080035,-0.464230,0.011903,0.476133,0.683942,-0.529449,0.013576,0.543024,-0.768924,0.017689,-0.000454,-0.018143,-0.319622,-0.017012,0.000436,0.017448,-0.011143,-1.329560,0.034091,1.363651,0.714370,3.953675,-4.872264,-0.871125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.803710,6.097826,-0.663656,0.000000,0.000034,0.000000,467.781007,354.327975,1
13.338000,4.061547,0.422002,0.232186,0.481057,-0.012335,-0.493392,-0.001254,-0.009089,0.000233,0.009322,-0.033322,1.115060,-0.028591,-1.143651,-0.315189,-0.371264,0.009520,0.380783,0.410382,-0.180203,0.004621,0.184824,1.583878,-0.651672,0.016710,0.668382,-1.869035,-0.542731,0.013916,0.556648,-0.083087,-0.464230,0.011903,0.476133,0.772489,-0.529449,0.013576,0.543024,-1.040759,0.017689,-0.000454,-0.018143,-0.336526,-0.017012,0.000436,0.017448,-0.014166,-1.329560,0.034091,1.363651,0.686573,4.230170,-5.219651,-1.005111,0.000000,0.000000,0.000000,0.001346,-0.002358,0.002187,-4.085184,6.669955,-0.727835,0.000000,0.000041,0.000000,467.820822,354.330565,1
