# MJPC CSV file created: Sat Dec 20 20:12:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.636000,2.622439,0.146279,0.236965,0.169779,-0.004353,-0.174132,-0.553838,1.011926,-0.025947,-1.037873,0.955266,-3.461875,0.088766,3.550641,-0.843263,-0.087265,0.002238,0.089503,-0.143442,0.900865,-0.023099,-0.923965,-0.551685,-3.115830,0.079893,3.195723,1.386804,0.264903,-0.006792,-0.271695,0.138638,-0.115220,0.002954,0.118175,-0.056436,-0.098394,0.002523,0.100917,0.158416,0.268102,-0.006874,-0.274976,0.634390,0.540241,-0.013852,-0.554094,0.007183,-2.810444,0.072063,2.882507,-0.992590,0.000000,0.000000,0.000000,2.822708,7.619148,1.093276,-3.469802,-7.205999,1.352383,0.000000,0.000000,0.000000,1.213632,0.000003,0.000000,113.887034,-0.268476,1
13.642000,2.640109,0.137925,0.236755,0.641982,-0.016461,-0.658443,-0.527505,0.783487,-0.020089,-0.803577,1.590190,-3.233336,0.082906,3.316242,-1.103975,-0.207726,0.005326,0.213053,-0.490696,-0.040564,0.001040,0.041604,-0.223211,-0.540575,0.013861,0.554436,0.215210,0.136735,-0.003506,-0.140241,0.359534,-0.078793,0.002020,0.080814,-0.071028,-1.511015,0.038744,1.549759,0.849066,0.437542,-0.011219,-0.448761,0.975230,0.561680,-0.014402,-0.576082,0.022228,-2.794690,0.071659,2.866349,-0.813021,0.000000,0.000000,0.000000,2.980789,7.305444,1.041090,-3.079237,-7.449291,1.674614,0.000000,0.000000,0.000000,0.967223,0.000002,0.000000,113.945067,-0.305119,1
13.652000,2.641524,0.138355,0.234190,0.641982,-0.016461,-0.658443,-0.610848,0.783487,-0.020089,-0.803577,1.688667,-3.233336,0.082906,3.316242,-1.197637,-0.207726,0.005326,0.213053,-0.455528,-0.040564,0.001040,0.041604,-0.158895,-0.540575,0.013861,0.554436,0.231870,0.136735,-0.003506,-0.140241,0.347958,-0.078793,0.002020,0.080814,-0.039443,-1.511015,0.038744,1.549759,0.804838,0.437542,-0.011219,-0.448761,0.987108,0.561680,-0.014402,-0.576082,-0.006110,-2.794690,0.071659,2.866349,-0.879022,0.019671,-0.148240,-0.084261,2.973179,7.446741,1.090356,-3.096050,-7.496665,1.732254,0.000000,0.000000,0.000000,1.022843,0.000005,0.000000,114.047352,-0.371772,1
13.660000,2.638593,0.138931,0.232352,0.033847,-0.000868,-0.034715,-0.152754,0.917653,-0.023530,-0.941182,1.336639,-3.249667,0.083325,3.332991,-1.406370,-0.555309,0.014239,0.569548,-0.357189,0.617128,-0.015824,-0.632951,-0.479183,-1.569186,0.040236,1.609421,0.626357,0.761816,-0.019534,-0.781350,0.431410,-0.074291,0.001905,0.076196,-0.068695,0.800560,-0.020527,-0.821088,-0.004587,-0.216836,0.005560,0.222396,1.022837,1.093443,-0.028037,-1.121480,0.110255,-3.016395,0.077343,3.093738,-0.963477,1.752507,-3.822503,-1.241504,3.002764,9.110199,1.813185,-3.783852,-7.736806,0.927877,0.000000,0.000000,0.000000,1.114350,0.000005,0.000000,114.136500,-0.436153,1
13.670000,2.639482,0.139153,0.230026,0.033847,-0.000868,-0.034715,-0.244170,0.917653,-0.023530,-0.941182,1.385731,-3.249667,0.083325,3.332991,-1.447467,-0.555309,0.014239,0.569548,-0.320435,0.617128,-0.015824,-0.632951,-0.310851,-1.569186,0.040236,1.609421,-0.044410,0.761816,-0.019534,-0.781350,0.213303,-0.074291,0.001905,0.076196,-0.036444,0.800560,-0.020527,-0.821088,-0.104824,-0.216836,0.005560,0.222396,0.987247,1.093443,-0.028037,-1.121480,0.081766,-3.016395,0.077343,3.093738,-0.986225,3.825853,-6.735134,-1.570118,2.836231,9.116364,1.947884,-3.958790,-7.402627,0.682650,0.000000,0.000000,0.000000,1.020572,0.000004,0.000000,114.238557,-0.527993,1
13.678000,2.646355,0.148232,0.230521,-0.173499,0.004449,0.177947,-0.583592,0.736031,-0.018873,-0.754903,1.368113,-3.437033,0.088129,3.525162,-0.650857,-0.424245,0.010878,0.435123,-0.725641,0.933229,-0.023929,-0.957158,0.775892,-2.114515,0.054218,2.168733,-1.963971,-0.059232,0.001519,0.060751,0.452859,-0.120326,0.003085,0.123412,-0.004993,-0.179113,0.004593,0.183705,0.144971,-0.569446,0.014601,0.584047,1.044683,0.911934,-0.023383,-0.935316,0.006305,-2.823037,0.072386,2.895423,-0.778035,4.041272,-8.698262,-2.727574,2.118821,8.268864,1.871398,-3.887425,-5.452097,0.858040,0.000000,0.000000,0.000000,1.167228,0.000004,0.000000,114.331935,-0.610743,1
13.688000,2.647375,0.148766,0.228892,-0.173499,0.004449,0.177947,-0.645661,0.736031,-0.018873,-0.754903,1.315246,-3.437033,0.088129,3.525162,-0.381977,-0.424245,0.010878,0.435123,-0.906951,0.933229,-0.023929,-0.957158,1.066688,-2.114515,0.054218,2.168733,-2.406637,-0.059232,0.001519,0.060751,0.431078,-0.120326,0.003085,0.123412,-0.006618,-0.179113,0.004593,0.183705,0.127819,-0.569446,0.014601,0.584047,0.971830,0.911934,-0.023383,-0.935316,0.092336,-2.823037,0.072386,2.895423,-0.755458,3.452525,-7.969720,-2.627341,1.969221,8.307666,2.000622,-3.528987,-4.400478,0.465293,0.000000,0.000000,0.000000,1.198110,0.000004,0.000000,114.451746,-0.718208,1
13.694000,2.639393,0.141130,0.221926,-0.048206,0.001236,0.049442,-0.711683,0.928858,-0.023817,-0.952674,1.061946,-3.490619,0.089503,3.580122,-0.268121,-0.393532,0.010091,0.403623,-1.016539,0.936645,-0.024017,-0.960661,0.623670,-2.199257,0.056391,2.255648,-1.831326,0.191333,-0.004906,-0.196239,0.270212,-0.127429,0.003267,0.130697,0.007915,0.033571,-0.000861,-0.034432,0.016937,-0.388489,0.009961,0.398450,0.774329,0.834526,-0.021398,-0.855924,0.017898,-2.744900,0.070382,2.815282,-0.740231,2.212230,-6.039673,-2.115896,2.000781,7.508158,1.939591,-2.727922,-3.821092,0.158441,-0.372024,1.321773,-0.632629,0.960950,0.000007,0.000000,114.509403,-0.772151,1
13.704000,2.639265,0.140770,0.220382,-0.048206,0.001236,0.049442,-0.699308,0.928858,-0.023817,-0.952674,0.879770,-3.490619,0.089503,3.580122,-0.013731,-0.393532,0.010091,0.403623,-1.050374,0.936645,-0.024017,-0.960661,0.503163,-2.199257,0.056391,2.255648,-1.623621,0.191333,-0.004906,-0.196239,0.268430,-0.127429,0.003267,0.130697,0.073981,0.033571,-0.000861,-0.034432,0.004323,-0.388489,0.009961,0.398450,0.755824,0.834526,-0.021398,-0.855924,0.005055,-2.744900,0.070382,2.815282,-0.757001,2.112641,-5.698230,-1.983958,2.125253,6.537200,1.385875,-3.171786,-5.039126,0.539965,-2.641865,8.236813,-3.825751,0.799066,0.000007,0.000000,114.589310,-0.845841,1
13.712000,2.643310,0.139413,0.219999,0.083100,-0.002131,-0.085231,-0.837089,0.606113,-0.015541,-0.621655,1.009844,-3.217748,0.082506,3.300254,-0.166839,-0.203036,0.005206,0.208242,-1.139663,1.038961,-0.026640,-1.065601,0.499910,-2.282655,0.058530,2.341184,-1.546548,-0.013963,0.000358,0.014321,0.333893,-0.134136,0.003439,0.137575,0.151274,-0.216592,0.005554,0.222146,0.026276,-0.303577,0.007784,0.311361,0.610538,0.909529,-0.023321,-0.932850,-0.063171,-2.688230,0.068929,2.757159,-0.514281,2.212180,-5.422756,-1.912292,2.103450,6.250866,1.270861,-2.850204,-4.864633,0.546328,-3.804328,8.926031,-3.627168,0.733893,0.000007,0.000000,114.648021,-0.898923,1
13.722000,2.643049,0.138790,0.218683,0.083100,-0.002131,-0.085231,-0.695981,0.606113,-0.015541,-0.621655,0.915928,-3.217748,0.082506,3.300254,-0.224829,-0.203036,0.005206,0.208242,-0.975543,1.038961,-0.026640,-1.065601,0.306564,-2.282655,0.058530,2.341184,-1.367552,-0.013963,0.000358,0.014321,0.482474,-0.134136,0.003439,0.137575,0.837660,-0.216592,0.005554,0.222146,-0.799898,-0.303577,0.007784,0.311361,0.667356,0.909529,-0.023321,-0.932850,-0.167524,-2.688230,0.068929,2.757159,-0.532159,2.418370,-5.528510,-1.834490,2.134168,5.280899,0.779910,-2.384715,-5.194398,1.039876,-3.341285,8.001526,-3.315459,0.723337,0.000007,0.000000,114.720355,-0.960346,1
13.732000,2.648156,0.139132,0.217523,-0.064764,0.001661,0.066425,-0.492555,0.616931,-0.015819,-0.632750,0.762853,-3.337959,0.085589,3.423548,-0.251612,-0.092455,0.002371,0.094825,-0.764149,0.959900,-0.024613,-0.984512,0.168312,-2.476189,0.063492,2.539682,-1.263942,-0.046223,0.001185,0.047408,0.574492,0.035415,-0.000908,-0.036323,0.966143,-0.773461,0.019832,0.793293,-1.098746,-0.294326,0.007547,0.301873,0.709372,0.888071,-0.022771,-0.910843,-0.404531,-2.967072,0.076079,3.043150,-0.244719,2.834957,-5.569900,-1.685336,1.988269,4.132960,0.265603,-2.336087,-5.363177,1.286237,-3.211313,7.500712,-3.200182,0.708627,0.000007,0.000000,114.791218,-1.019012,1
13.742000,2.647843,0.138633,0.216484,-0.064764,0.001661,0.066425,-0.344977,0.616931,-0.015819,-0.632750,0.645317,-3.337959,0.085589,3.423548,-0.310741,-0.092455,0.002371,0.094825,-0.601881,0.959900,-0.024613,-0.984512,0.046665,-2.476189,0.063492,2.539682,-1.176263,-0.046223,0.001185,0.047408,0.658630,0.035415,-0.000908,-0.036323,0.932520,-0.773461,0.019832,0.793293,-1.268671,-0.294326,0.007547,0.301873,0.751891,0.888071,-0.022771,-0.910843,-0.521851,-2.967072,0.076079,3.043150,-0.157544,2.857979,-5.408531,-1.569875,1.985720,4.427262,0.435071,-2.211876,-5.463934,1.422285,-2.937325,6.770771,-2.874462,0.683868,0.000007,0.000000,114.859604,-1.072729,1
13.748000,2.645630,0.138423,0.216963,-0.029877,0.000766,0.030643,-0.256844,0.624728,-0.016019,-0.640746,0.410265,-3.237677,0.083017,3.320694,-0.296149,-0.149249,0.003827,0.153076,-0.548033,1.027001,-0.026333,-1.053335,-0.138125,-2.538880,0.065099,2.603979,-1.044902,-0.037225,0.000954,0.038180,0.689016,0.040076,-0.001028,-0.041104,0.665757,-0.769395,0.019728,0.789123,-1.149779,-0.341024,0.008744,0.349768,0.741609,0.940302,-0.024110,-0.964412,-0.587496,-3.034545,0.077809,3.112354,-0.229847,2.644631,-5.373984,-1.359583,1.789244,4.652420,0.734836,-2.116154,-5.325354,1.390580,-2.349555,5.448581,-2.207534,0.670679,0.000007,0.000000,114.899845,-1.100996,1
13.758000,2.644931,0.138105,0.215976,-0.029877,0.000766,0.030643,-0.216144,0.624728,-0.016019,-0.640746,0.368998,-3.237677,0.083017,3.320694,-0.331139,-0.149249,0.003827,0.153076,-0.495802,1.027001,-0.026333,-1.053335,-0.196804,-2.538880,0.065099,2.603979,-0.974221,-0.037225,0.000954,0.038180,0.690230,0.040076,-0.001028,-0.041104,0.570149,-0.769395,0.019728,0.789123,-1.090789,-0.341024,0.008744,0.349768,0.730859,0.940302,-0.024110,-0.964412,-0.588954,-3.034545,0.077809,3.112354,-0.261662,2.626536,-5.270248,-1.312948,1.745425,4.817864,0.871488,-2.075605,-5.378971,1.441499,-2.264548,5.133836,-2.060073,0.671128,0.000006,0.000000,114.966958,-1.146963,1
13.768000,2.657364,0.136802,0.219974,0.143846,-0.003688,-0.147534,-0.308020,0.421800,-0.010815,-0.432616,0.315586,-3.348513,0.085859,3.434372,-0.136221,0.196256,-0.005032,-0.201289,-0.464356,1.022998,-0.026231,-1.049228,0.002318,-2.697342,0.069163,2.766505,-0.471350,0.241651,-0.006196,-0.247847,0.201090,-0.103870,0.002663,0.106533,0.521990,-1.381718,0.035429,1.417147,-0.735813,-0.019801,0.000508,0.020309,0.259450,0.741295,-0.019008,-0.760302,-0.296592,-3.342877,0.085715,3.428592,0.018622,2.472181,-4.513151,-0.755958,1.725406,5.074190,0.969453,-2.159671,-5.294073,1.381728,-2.079394,4.672655,-1.843430,0.349252,0.000006,0.000000,115.001883,-1.172106,1
13.778000,2.657218,0.136650,0.219407,0.143846,-0.003688,-0.147534,-0.308219,0.421800,-0.010815,-0.432616,0.324564,-3.348513,0.085859,3.434372,-0.223834,0.196256,-0.005032,-0.201289,-0.458080,1.022998,-0.026231,-1.049228,-0.029792,-2.697342,0.069163,2.766505,-0.487260,0.241651,-0.006196,-0.247847,0.192359,-0.103870,0.002663,0.106533,0.441857,-1.381718,0.035429,1.417147,-0.678449,-0.019801,0.000508,0.020309,0.252564,0.741295,-0.019008,-0.760302,-0.302205,-3.342877,0.085715,3.428592,-0.037892,2.517488,-4.584683,-0.766998,1.707597,5.202350,1.056084,-2.192055,-5.441197,1.437959,-2.051778,4.510587,-1.758312,0.384711,0.000006,0.000000,115.040354,-1.201559,1
13.786000,2.649873,0.137897,0.217772,0.047403,-0.001215,-0.048619,-0.160604,0.521511,-0.013372,-0.534883,0.160894,-3.176889,0.081459,3.258348,-0.284742,0.026604,-0.000682,-0.027286,-0.338612,1.177216,-0.030185,-1.207401,-0.273943,-2.714551,0.069604,2.784154,-0.613056,0.078366,-0.002009,-0.080376,0.436507,0.231238,-0.005929,-0.237167,0.178638,-1.785361,0.045778,1.831140,-0.615088,-0.192576,0.004938,0.197513,0.476128,0.978396,-0.025087,-1.003483,-0.495759,-3.309373,0.084856,3.394229,-0.194809,2.593507,-4.904415,-1.048260,1.688626,5.152463,1.085637,-2.016021,-5.303082,1.450637,-2.091510,4.434523,-1.583415,0.552502,0.000006,0.000000,115.084554,-1.230729,1
13.796000,2.649104,0.137693,0.217004,0.047403,-0.001215,-0.048619,-0.185790,0.521511,-0.013372,-0.534883,0.170171,-3.176889,0.081459,3.258348,-0.337452,0.026604,-0.000682,-0.027286,-0.360607,1.177216,-0.030185,-1.207401,-0.292340,-2.714551,0.069604,2.784154,-0.626285,0.078366,-0.002009,-0.080376,0.409153,0.231238,-0.005929,-0.237167,0.120116,-1.785361,0.045778,1.831140,-0.558591,-0.192576,0.004938,0.197513,0.450636,0.978396,-0.025087,-1.003483,-0.501539,-3.309373,0.084856,3.394229,-0.226809,2.613367,-4.935196,-1.052720,1.680719,5.280906,1.171028,-2.032032,-5.384052,1.476773,-2.186059,4.517992,-1.588298,0.575244,0.000006,0.000000,115.142079,-1.268971,1
13.804000,2.659196,0.134863,0.219181,-0.012524,0.000321,0.012846,-0.102607,0.454783,-0.011661,-0.466444,0.221238,-3.219005,0.082539,3.301544,-0.284548,0.084541,-0.002168,-0.086709,-0.170515,1.125555,-0.028860,-1.154416,-0.077408,-2.820874,0.072330,2.893204,-0.380119,-0.026587,0.000682,0.027269,0.222191,0.173575,-0.004451,-0.178026,0.133237,-1.982372,0.050830,2.033203,-0.306879,-0.037994,0.000974,0.038968,0.258161,0.870529,-0.022321,-0.892851,-0.300607,-3.487277,0.089417,3.576694,0.031074,2.636800,-4.519039,-0.908572,1.792826,5.492267,1.169280,-2.139679,-5.347494,1.412135,-2.328544,4.516510,-1.502446,0.329120,0.000006,0.000000,115.168408,-1.287304,1
13.814000,2.658161,0.135612,0.219183,-0.004250,0.000109,0.004358,-0.132953,0.484379,-0.012420,-0.496799,0.229223,-3.214215,0.082416,3.296630,-0.344293,0.087922,-0.002254,-0.090176,-0.215391,1.160098,-0.029746,-1.189845,-0.100882,-2.817927,0.072255,2.890182,-0.456556,-0.018612,0.000477,0.019089,0.223971,0.209881,-0.005382,-0.215263,0.126080,-1.988440,0.050986,2.039426,-0.364245,-0.043063,0.001104,0.044167,0.262964,0.899304,-0.023059,-0.922363,-0.322733,-3.466645,0.088888,3.555533,-0.042284,2.685248,-4.682825,-0.917471,1.809598,5.475219,1.134426,-2.157365,-5.446086,1.459944,-2.354110,4.618405,-1.511557,0.394235,0.000006,0.000000,115.207832,-1.317667,1
13.822000,2.662879,0.135482,0.222040,0.026269,-0.000674,-0.026943,-0.099293,0.585661,-0.015017,-0.600678,0.168900,-3.173118,0.081362,3.254480,-0.280873,0.088422,-0.002267,-0.090689,-0.160715,1.309492,-0.033577,-1.343069,-0.073789,-2.875185,0.073723,2.948908,-0.372866,0.050756,-0.001301,-0.052057,0.156057,0.425521,-0.010911,-0.436432,0.022911,-2.289217,0.058698,2.347915,-0.186153,0.001676,-0.000043,-0.001719,0.184247,1.003174,-0.025722,-1.028896,-0.284840,-3.500946,0.089768,3.590714,0.022600,2.636014,-4.591416,-0.827659,1.785554,5.321761,1.035649,-2.158752,-5.294718,1.408790,-2.281737,4.662456,-1.380661,0.306118,0.000006,0.000000,115.232321,-1.334307,1
13.832000,2.662705,0.135276,0.221608,0.026269,-0.000674,-0.026943,-0.110929,0.585661,-0.015017,-0.600678,0.190788,-3.173118,0.081362,3.254480,-0.358315,0.088422,-0.002267,-0.090689,-0.176583,1.309492,-0.033577,-1.343069,-0.082412,-2.875185,0.073723,2.948908,-0.435801,0.050756,-0.001301,-0.052057,0.155275,0.425521,-0.010911,-0.436432,0.010911,-2.289217,0.058698,2.347915,-0.230569,0.001676,-0.000043,-0.001719,0.181776,1.003174,-0.025722,-1.028896,-0.314451,-3.500946,0.089768,3.590714,0.006963,2.680180,-4.680237,-0.853792,1.814219,5.424778,1.068517,-2.188481,-5.411488,1.448739,-2.280771,4.580264,-1.333317,0.359861,0.000006,0.000000,115.268308,-1.360729,1
13.840000,2.666083,0.135248,0.222792,0.014849,-0.000381,-0.015230,-0.061197,0.606319,-0.015547,-0.621866,0.181835,-3.169619,0.081272,3.250891,-0.338218,0.069763,-0.001789,-0.071552,-0.108761,1.331307,-0.034136,-1.365444,-0.044005,-2.897464,0.074294,2.971758,-0.386638,0.029026,-0.000744,-0.029771,0.142421,0.471349,-0.012086,-0.483435,-0.001708,-2.386960,0.061204,2.448165,-0.178496,-0.030769,0.000789,0.031558,0.166302,0.973308,-0.024957,-0.998265,-0.278167,-3.450985,0.088487,3.539471,0.059101,2.679479,-4.604998,-0.801518,1.786486,5.384933,1.047513,-2.175942,-5.334731,1.441651,-2.266447,4.548040,-1.266059,0.336455,0.000006,0.000000,115.295224,-1.378657,1
13.850000,2.665959,0.135027,0.222374,0.014849,-0.000381,-0.015230,-0.070869,0.606319,-0.015547,-0.621866,0.200971,-3.169619,0.081272,3.250891,-0.395874,0.069763,-0.001789,-0.071552,-0.125202,1.331307,-0.034136,-1.365444,-0.048824,-2.897464,0.074294,2.971758,-0.442747,0.029026,-0.000744,-0.029771,0.147610,0.471349,-0.012086,-0.483435,-0.004779,-2.386960,0.061204,2.448165,-0.218670,-0.030769,0.000789,0.031558,0.170068,0.973308,-0.024957,-0.998265,-0.291332,-3.450985,0.088487,3.539471,0.026749,2.700797,-4.672635,-0.832911,1.816595,5.485765,1.077471,-2.200097,-5.413596,1.463550,-2.278464,4.517052,-1.240393,0.373727,0.000006,0.000000,115.332597,-1.406632,1
13.856000,2.673222,0.134132,0.224663,0.189069,-0.004848,-0.193917,-0.095808,0.720828,-0.018483,-0.739311,0.095115,-3.143540,0.080604,3.224144,-0.163308,0.265737,-0.006814,-0.272551,-0.136633,1.507934,-0.038665,-1.546599,-0.107304,-3.067143,0.078645,3.145788,-0.178026,0.002584,-0.000066,-0.002650,0.087522,0.524720,-0.013454,-0.538174,0.015775,-2.540782,0.065148,2.605930,-0.140189,-0.075552,0.001937,0.077489,0.122895,0.917156,-0.023517,-0.940673,-0.278107,-2.978822,0.076380,3.055202,0.135093,2.694397,-4.435086,-0.664740,1.672139,4.997422,0.894671,-2.043833,-4.964348,1.357192,-2.341162,4.717798,-1.311507,0.243657,0.000006,0.000000,115.347216,-1.410384,1
13.866000,2.673037,0.133946,0.224362,0.189069,-0.004848,-0.193917,-0.110225,0.720828,-0.018483,-0.739311,0.125315,-3.143540,0.080604,3.224144,-0.250886,0.265737,-0.006814,-0.272551,-0.153839,1.507934,-0.038665,-1.546599,-0.105922,-3.067143,0.078645,3.145788,-0.258353,0.002584,-0.000066,-0.002650,0.082379,0.524720,-0.013454,-0.538174,0.001889,-2.540782,0.065148,2.605930,-0.184316,-0.075552,0.001937,0.077489,0.117908,0.917156,-0.023517,-0.940673,-0.271440,-2.978822,0.076380,3.055202,0.062739,2.763300,-4.572050,-0.699650,1.686329,5.068934,0.922748,-2.097884,-5.120012,1.401944,-2.349165,4.662825,-1.275687,0.287909,0.000006,0.000000,115.376007,-1.425509,1
13.872000,2.710423,0.131276,0.237906,0.041001,-0.001051,-0.042052,0.498658,1.680429,-0.043088,-1.723517,0.060196,-4.093568,0.104963,4.198531,0.134186,0.016684,-0.000428,-0.017112,0.669155,1.443992,-0.037025,-1.481018,0.546383,-3.506227,0.089903,3.596131,0.121720,0.054173,-0.001389,-0.055562,0.088850,0.613197,-0.015723,-0.628920,0.140902,-2.896729,0.074275,2.971004,0.056289,-0.021099,0.000541,0.021640,-0.078050,0.253481,-0.006500,-0.259981,-0.131242,-2.012593,0.051605,2.064198,0.901248,3.348654,-4.191815,-0.005253,1.882277,6.863741,0.993129,-1.935023,-4.656062,1.488698,-2.486373,5.653372,-1.321615,0.410343,0.000006,0.000000,115.400628,-1.413376,1
13.882000,2.683371,0.131742,0.226255,0.291606,-0.007477,-0.299083,0.049361,1.379366,-0.035368,-1.414734,-0.025911,-3.725403,0.095523,3.820927,-0.107768,0.306804,-0.007867,-0.314671,0.068119,1.464708,-0.037557,-1.502264,-0.022825,-3.532578,0.090579,3.623157,-0.141466,0.142745,-0.003660,-0.146405,0.056860,0.589675,-0.015120,-0.604795,-0.004682,-2.942897,0.075459,3.018356,-0.283770,0.045128,-0.001157,-0.046285,0.071914,0.686333,-0.017598,-0.703931,0.071201,-2.508305,0.064316,2.572620,-0.147564,2.838931,-4.861083,-0.748371,2.038374,7.075756,1.324005,-2.265694,-5.571120,1.609063,-2.611524,4.355121,-0.821098,0.233222,0.000006,0.000000,115.423950,-1.435223,1
13.884000,2.691905,0.136485,0.232037,0.240494,-0.006167,-0.246661,0.584450,1.758038,-0.045078,-1.803116,-0.033341,-3.499215,0.089723,3.588938,-0.010797,0.217266,-0.005571,-0.222837,0.736887,2.051822,-0.052611,-2.104432,0.430509,-3.953025,0.101360,4.054385,-0.181700,0.270523,-0.006936,-0.277459,0.239963,1.311715,-0.033634,-1.345349,0.117401,-3.477203,0.089159,3.566362,-0.303244,-0.051134,0.001311,0.052445,-0.608244,-0.616549,0.015809,0.632358,-0.111787,-0.144858,0.003714,0.148572,0.439935,4.159999,-4.786034,0.404222,0.155647,0.151300,-0.063025,-1.513223,-4.703722,1.729181,-2.620062,7.944727,-2.632600,0.352384,0.000007,0.000000,115.430997,-1.441768,1
13.894000,2.691425,0.136904,0.231336,0.324600,-0.008323,-0.332923,0.512068,1.623000,-0.041615,-1.664615,-0.027865,-3.565895,0.091433,3.657328,-0.045658,0.325835,-0.008355,-0.334190,0.672011,1.935427,-0.049626,-1.985053,0.418016,-3.943208,0.101108,4.044316,-0.174703,0.291692,-0.007479,-0.299172,0.153447,1.105488,-0.028346,-1.133834,0.108684,-3.398423,0.087139,3.485562,-0.342430,-0.076253,0.001955,0.078208,-0.575197,-0.637282,0.016341,0.653623,-0.022403,-0.331685,0.008505,0.340190,0.247411,4.135794,-4.796727,0.393596,0.489771,0.502772,-0.184747,-1.554233,-4.857914,1.798741,-2.638970,7.781924,-2.557348,0.365126,0.000007,0.000000,115.467510,-1.475670,1
13.904000,2.692694,0.140180,0.239107,0.154742,-0.003968,-0.158710,0.376237,1.901731,-0.048762,-1.950493,-0.099993,-3.594007,0.092154,3.686161,0.017919,0.108978,-0.002794,-0.111772,0.535244,2.049297,-0.052546,-2.101843,0.393083,-3.922794,0.100584,4.023378,-0.160863,0.235786,-0.006046,-0.241831,-0.001275,1.417198,-0.036338,-1.453537,-0.010394,-3.574060,0.091643,3.665703,-0.146654,-0.020266,0.000520,0.020785,-0.366475,-0.522676,0.013402,0.536078,-0.010059,-0.176454,0.004524,0.180978,0.142510,3.920086,-4.853941,0.309784,0.000000,0.000000,0.000000,-1.656356,-4.666814,1.665247,-2.823152,7.720364,-2.544375,0.244584,0.000005,0.000000,115.491969,-1.494083,1
13.914000,2.697916,0.140733,0.230332,0.357864,-0.009176,-0.367040,0.400476,1.606048,-0.041181,-1.647229,-0.022293,-3.383915,0.086767,3.470683,-0.067523,0.298511,-0.007654,-0.306165,0.636369,1.777132,-0.045567,-1.822700,0.536975,-4.008904,0.102792,4.111696,0.071248,0.491345,-0.012599,-0.503943,-0.209408,0.950778,-0.024379,-0.975157,0.092013,-2.990370,0.076676,3.067046,-0.386480,0.471367,-0.012086,-0.483454,-0.940811,-0.379320,0.009726,0.389046,-0.020561,-0.304162,0.007799,0.311961,0.124517,3.884116,-4.315299,0.455096,0.000000,0.000000,0.000000,-1.735578,-4.661713,1.666674,-2.553865,7.170914,-2.344024,0.376688,0.000005,0.000000,115.529637,-1.513174,1
13.924000,2.697175,0.141505,0.229379,0.357864,-0.009176,-0.367040,0.383523,1.606048,-0.041181,-1.647229,-0.011442,-3.383915,0.086767,3.470683,-0.099372,0.298511,-0.007654,-0.306165,0.618701,1.777132,-0.045567,-1.822700,0.547291,-4.008904,0.102792,4.111696,0.047403,0.491345,-0.012599,-0.503943,-0.238409,0.950778,-0.024379,-0.975157,0.112671,-2.990370,0.076676,3.067046,-0.479248,0.471367,-0.012086,-0.483454,-0.943521,-0.379320,0.009726,0.389046,-0.005532,-0.304162,0.007799,0.311961,0.138737,3.965365,-4.604666,0.372130,0.000000,0.000000,0.000000,-1.765716,-4.724194,1.702679,-2.570447,7.349185,-2.465445,0.408785,0.000005,0.000000,115.570516,-1.537386,1
