# MJPC CSV file created: Sat Dec 20 21:31:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.752000,2.834272,-0.621005,0.238391,0.691134,-0.017721,-0.708855,-0.028359,-0.135951,0.003486,0.139437,-0.024912,2.856722,-0.073249,-2.929972,-1.232878,-0.040883,0.001048,0.041932,0.176011,-0.526073,0.013489,0.539562,1.051708,-0.979075,0.025104,1.004179,-0.959277,-0.021280,0.000546,0.021825,-0.615667,-0.417725,0.010711,0.428436,0.311611,-1.315661,0.033735,1.349396,-0.694283,-0.085780,0.002199,0.087979,-0.010993,-0.209375,0.005369,0.214743,-0.017775,-0.423691,0.010864,0.434555,0.149832,1.396925,-5.206011,-0.416625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.244442,5.760077,-0.886722,0.000000,0.000413,0.000000,380.968136,288.591275,1
10.762000,2.835437,-0.621625,0.236595,0.691134,-0.017721,-0.708855,-0.037782,-0.135951,0.003486,0.139437,-0.019158,2.856722,-0.073249,-2.929972,-1.281852,-0.040883,0.001048,0.041932,0.220593,-0.526073,0.013489,0.539562,1.171766,-0.979075,0.025104,1.004179,-1.217236,-0.021280,0.000546,0.021825,-0.625123,-0.417725,0.010711,0.428436,0.340719,-1.315661,0.033735,1.349396,-0.885987,-0.085780,0.002199,0.087979,-0.057842,-0.209375,0.005369,0.214743,-0.007063,-0.423691,0.010864,0.434555,0.162328,1.512447,-5.828011,-0.539488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.274131,6.406943,-1.057873,0.000000,0.000425,0.000000,381.038950,288.613273,1
10.768000,2.836690,-0.620777,0.238688,0.780601,-0.020015,-0.800617,-0.095483,-0.078960,0.002025,0.080985,-0.039468,2.957550,-0.075835,-3.033385,-1.271163,0.063846,-0.001637,-0.065483,0.278703,-0.394891,0.010125,0.405016,1.032616,-1.089319,0.027931,1.117250,-0.882662,-0.016249,0.000417,0.016666,-0.507127,-0.416811,0.010687,0.427499,0.350612,-1.332611,0.034170,1.366780,-0.665642,-0.387378,0.009933,0.397310,0.000327,-0.042582,0.001092,0.043674,-0.013295,0.367217,-0.009416,-0.376632,-0.018349,1.633153,-5.511746,-0.108973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.282699,6.117018,-1.268390,0.000000,0.000408,0.000000,381.077554,288.628760,1
10.778000,2.837652,-0.620998,0.236771,0.780601,-0.020015,-0.800617,-0.117555,-0.078960,0.002025,0.080985,-0.027641,2.957550,-0.075835,-3.033385,-1.326481,0.063846,-0.001637,-0.065483,0.286453,-0.394891,0.010125,0.405016,1.172250,-1.089319,0.027931,1.117250,-1.217801,-0.016249,0.000417,0.016666,-0.545643,-0.416811,0.010687,0.427499,0.394105,-1.332611,0.034170,1.366780,-0.911267,-0.387378,0.009933,0.397310,-0.004723,-0.042582,0.001092,0.043674,-0.010019,0.367217,-0.009416,-0.376632,-0.020007,1.736491,-6.217838,-0.232227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.339678,6.760271,-1.459891,0.000000,0.000419,0.000000,381.151625,288.650061,1
10.780000,2.845448,-0.622916,0.242327,0.782674,-0.020069,-0.802743,-0.087271,-0.048049,0.001232,0.049281,-0.047686,2.677252,-0.068647,-2.745899,-1.089235,-0.001732,0.000044,0.001777,0.391926,-0.389720,0.009993,0.399713,1.089133,-1.138310,0.029187,1.167498,-0.925896,-0.166844,0.004278,0.171122,-0.165022,-0.577220,0.014801,0.592020,0.592007,-1.201692,0.030813,1.232504,-0.775434,-0.491682,0.012607,0.504289,-0.001143,-0.020874,0.000535,0.021409,-0.037968,0.939208,-0.024082,-0.963290,-0.224115,1.783453,-5.821050,-0.247724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.101115,6.678195,-1.425415,0.000000,0.000424,0.000000,381.163889,288.654051,1
10.790000,2.847101,-0.623524,0.240642,0.883240,-0.022647,-0.905887,-0.180008,-0.048121,0.001234,0.049355,-0.037506,3.001744,-0.076968,-3.078712,-1.321312,-0.039242,0.001006,0.040248,0.406682,-0.413691,0.010607,0.424298,1.218892,-1.194850,0.030637,1.225488,-1.227063,-0.211863,0.005432,0.217295,-0.205129,-0.615386,0.015779,0.631165,0.625369,-1.251222,0.032083,1.283305,-1.013883,-0.575523,0.014757,0.590280,0.006180,-0.021201,0.000544,0.021744,-0.027593,1.080969,-0.027717,-1.108686,-0.348572,1.850791,-6.489506,-0.429154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200994,7.210170,-1.502738,0.000000,0.000431,0.000000,381.247902,288.681025,1
10.794000,2.844460,-0.621851,0.236825,0.896606,-0.022990,-0.919596,-0.119490,-0.039448,0.001011,0.040459,-0.027480,2.278635,-0.058427,-2.337062,-0.771101,0.179102,-0.004592,-0.183694,0.268691,-0.158563,0.004066,0.162629,1.248024,-1.057557,0.027117,1.084673,-1.461447,0.001342,-0.000034,-0.001377,-0.434590,-0.402227,0.010314,0.412541,0.554248,-1.004586,0.025759,1.030345,-1.198279,-0.449183,0.011518,0.460701,-0.036977,0.013779,-0.000353,-0.014132,-0.060129,1.501299,-0.038495,-1.539793,-0.413865,1.968315,-6.725770,-0.387064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.246274,7.300567,-1.644196,0.000000,0.000432,0.000000,381.271380,288.681405,1
10.804000,2.845217,-0.622149,0.234276,0.896606,-0.022990,-0.919596,-0.154898,-0.039448,0.001011,0.040459,-0.032304,2.278635,-0.058427,-2.337062,-0.904383,0.179102,-0.004592,-0.183694,0.264561,-0.158563,0.004066,0.162629,1.348366,-1.057557,0.027117,1.084673,-1.731162,0.001342,-0.000034,-0.001377,-0.503405,-0.402227,0.010314,0.412541,0.555555,-1.004586,0.025759,1.030345,-1.417416,-0.449183,0.011518,0.460701,-0.045155,0.013779,-0.000353,-0.014132,-0.045664,1.501299,-0.038495,-1.539793,-0.504701,2.026027,-7.174249,-0.499259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.318757,7.628666,-1.706730,0.000000,0.000436,0.000000,381.340299,288.682146,1
10.808000,2.857804,-0.629846,0.240938,0.645899,-0.016562,-0.662460,-0.026647,-0.027372,0.000702,0.028074,-0.032856,1.643027,-0.042129,-1.685156,-0.620559,0.021102,-0.000541,-0.021643,0.261527,-0.389944,0.009999,0.399942,1.224087,-1.138474,0.029192,1.167666,-1.337950,-0.183723,0.004711,0.188434,-0.156975,-0.723413,0.018549,0.741962,0.749578,-0.993549,0.025476,1.019025,-1.060659,-0.204050,0.005232,0.209282,-0.119753,0.049909,-0.001280,-0.051189,-0.084290,1.050662,-0.026940,-1.077602,-0.351360,1.975891,-6.567472,-0.389751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.333050,7.266297,-1.465450,0.000000,0.000421,0.000000,381.361085,288.681297,1
10.818000,2.854443,-0.625561,0.234547,0.929148,-0.023824,-0.952973,-0.113773,-0.026783,0.000687,0.027470,-0.041215,2.255986,-0.057846,-2.313831,-0.833370,0.047548,-0.001219,-0.048767,0.278511,-0.156719,0.004018,0.160738,1.411369,-1.085742,0.027840,1.113581,-1.792627,-0.141751,0.003635,0.145386,-0.449458,-0.465049,0.011924,0.476974,0.607887,-0.936841,0.024022,0.960862,-1.423528,-0.419114,0.010747,0.429861,-0.110614,0.065771,-0.001686,-0.067457,-0.041112,1.476101,-0.037849,-1.513950,-0.414854,2.074849,-7.296177,-0.544070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.468275,7.662586,-1.618446,0.000000,0.000428,0.000000,381.427845,288.678224,1
10.820000,2.866604,-0.639995,0.234929,0.574513,-0.014731,-0.589244,-0.017542,-0.019696,0.000505,0.020201,-0.028374,1.581319,-0.040547,-1.621865,-0.610427,-0.036368,0.000933,0.037301,0.495725,-0.254500,0.006526,0.261026,1.396006,-0.938134,0.024055,0.962189,-1.321794,-0.201370,0.005163,0.206533,-0.414123,-0.484733,0.012429,0.497162,0.557695,-0.905786,0.023225,0.929011,-1.134557,-0.083747,0.002147,0.085895,-0.248219,0.028832,-0.000739,-0.029571,-0.030805,0.089320,-0.002290,-0.091610,0.021241,2.117821,-6.110579,-0.708706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.318501,7.089007,-1.071867,0.000000,0.000418,0.000000,381.436038,288.676677,1
10.830000,2.867942,-0.641279,0.232225,0.574513,-0.014731,-0.589244,-0.006116,-0.019696,0.000505,0.020201,-0.035694,1.581319,-0.040547,-1.621865,-0.643089,-0.036368,0.000933,0.037301,0.528718,-0.254500,0.006526,0.261026,1.509546,-0.938134,0.024055,0.962189,-1.573143,-0.201370,0.005163,0.206533,-0.445314,-0.484733,0.012429,0.497162,0.577689,-0.905786,0.023225,0.929011,-1.362349,-0.083747,0.002147,0.085895,-0.286891,0.028832,-0.000739,-0.029571,-0.036494,0.089320,-0.002290,-0.091610,0.014620,2.191098,-6.536262,-0.875660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.349975,7.526733,-1.139643,0.000000,0.000425,0.000000,381.482504,288.665183,1
10.834000,2.867241,-0.630213,0.234942,0.570462,-0.014627,-0.585089,-0.006036,-0.017510,0.000449,0.017959,-0.035505,1.680884,-0.043100,-1.723984,-0.588259,0.098518,-0.002526,-0.101044,0.280055,-0.127856,0.003278,0.131134,1.382483,-0.738320,0.018931,0.757252,-1.744461,-0.086587,0.002220,0.088808,-0.390265,-0.244888,0.006279,0.251167,0.531743,-0.937652,0.024042,0.961695,-1.171645,-0.254378,0.006523,0.260900,-0.218206,0.009221,-0.000236,-0.009458,-0.016410,0.044215,-0.001134,-0.045349,0.098786,1.991179,-6.821289,-0.503625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.169142,7.356704,-1.538023,0.000000,0.000436,0.000000,381.498126,288.660223,1
10.844000,2.868158,-0.630583,0.232199,0.570462,-0.014627,-0.585089,-0.002461,-0.017510,0.000449,0.017959,-0.035356,1.680884,-0.043100,-1.723984,-0.655292,0.098518,-0.002526,-0.101044,0.288169,-0.127856,0.003278,0.131134,1.467916,-0.738320,0.018931,0.757252,-1.967201,-0.086587,0.002220,0.088808,-0.449291,-0.244888,0.006279,0.251167,0.537098,-0.937652,0.024042,0.961695,-1.391823,-0.254378,0.006523,0.260900,-0.220312,0.009221,-0.000236,-0.009458,-0.022892,0.044215,-0.001134,-0.045349,0.056272,2.039923,-7.191623,-0.609536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230494,7.696098,-1.601306,0.000000,0.000440,0.000000,381.542292,288.645232,1
10.848000,2.881354,-0.637899,0.235642,0.658993,-0.016897,-0.675890,-0.015315,-0.015959,0.000409,0.016368,-0.044834,2.181494,-0.055936,-2.237429,-0.819656,0.090429,-0.002319,-0.092748,0.224697,-0.163110,0.004182,0.167292,1.520629,-0.727707,0.018659,0.746366,-1.872758,-0.113826,0.002919,0.116745,-0.413933,-0.252238,0.006468,0.258706,0.592814,-1.026658,0.026325,1.052982,-1.130351,-0.299600,0.007682,0.307282,-0.298594,-0.007018,0.000180,0.007198,-0.007749,-0.139068,0.003566,0.142634,0.151078,2.168643,-6.909692,-0.804516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.335237,7.672392,-1.340936,0.000000,0.000432,0.000000,381.562385,288.643327,1
10.858000,2.882773,-0.638723,0.232801,0.658993,-0.016897,-0.675890,-0.010793,-0.015959,0.000409,0.016368,-0.042432,2.181494,-0.055936,-2.237429,-0.898870,0.090429,-0.002319,-0.092748,0.251698,-0.163110,0.004182,0.167292,1.609068,-0.727707,0.018659,0.746366,-2.064978,-0.113826,0.002919,0.116745,-0.457927,-0.252238,0.006468,0.258706,0.609526,-1.026658,0.026325,1.052982,-1.338560,-0.299600,0.007682,0.307282,-0.277624,-0.007018,0.000180,0.007198,-0.013026,-0.139068,0.003566,0.142634,0.107591,2.228688,-7.200240,-0.911976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.393020,8.026260,-1.383721,0.000000,0.000435,0.000000,381.618128,288.636798,1
10.860000,2.876466,-0.634738,0.227859,0.734998,-0.018846,-0.753844,-0.027971,-0.012766,0.000327,0.013093,-0.048083,2.581711,-0.066198,-2.647909,-1.003815,0.212907,-0.005459,-0.218366,0.314996,0.134012,-0.003436,-0.137448,1.459179,-0.582573,0.014938,0.597511,-2.205297,0.017733,-0.000455,-0.018188,-0.444413,0.172006,-0.004410,-0.176416,0.320452,-1.073915,0.027536,1.101451,-1.348805,-0.537215,0.013775,0.550990,-0.214305,-0.011199,0.000287,0.011486,-0.021793,0.111594,-0.002861,-0.114455,0.108249,2.339677,-7.234068,-0.613709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.321743,7.722148,-1.683992,0.000000,0.000433,0.000000,381.630024,288.635651,1
10.870000,2.877128,-0.635263,0.224628,0.734998,-0.018846,-0.753844,-0.036241,-0.012766,0.000327,0.013093,-0.044914,2.581711,-0.066198,-2.647909,-1.093190,0.212907,-0.005459,-0.218366,0.320534,0.134012,-0.003436,-0.137448,1.519627,-0.582573,0.014938,0.597511,-2.355574,0.017733,-0.000455,-0.018188,-0.520134,0.172006,-0.004410,-0.176416,0.314780,-1.073915,0.027536,1.101451,-1.547601,-0.537215,0.013775,0.550990,-0.167494,-0.011199,0.000287,0.011486,-0.025549,0.111594,-0.002861,-0.114455,0.058923,2.366931,-7.432463,-0.695092,-0.000542,0.040378,0.027457,0.000000,0.000000,0.000000,-1.392067,7.963630,-1.710847,0.000000,0.000455,0.000000,381.694802,288.629502,1
10.874000,2.884423,-0.632672,0.230648,-0.088217,0.002262,0.090479,0.147660,-0.006890,0.000177,0.007066,-0.040760,1.511536,-0.038757,-1.550293,-0.585996,0.025833,-0.000662,-0.026495,0.351596,0.305554,-0.007835,-0.313389,1.421394,-1.407095,0.036079,1.443175,-1.944750,0.172841,-0.004432,-0.177272,-0.554636,0.565431,-0.014498,-0.579929,0.152596,-1.993969,0.051127,2.045096,-0.924971,0.392250,-0.010058,-0.402308,-0.663188,-0.024147,0.000619,0.024767,-0.026594,-1.143757,0.029327,1.173084,0.568942,2.083217,-7.535810,-0.574406,0.139091,0.058382,-0.018462,0.000000,0.000000,0.000000,-1.254111,7.748608,-1.880967,0.000000,0.000639,0.000000,381.723589,288.616349,1
10.884000,2.886739,-0.635987,0.227811,0.071915,-0.001844,-0.073759,0.203693,-0.006969,0.000179,0.007147,-0.041154,1.698419,-0.043549,-1.741968,-0.581763,0.035800,-0.000918,-0.036718,0.314597,0.466849,-0.011970,-0.478820,1.468281,-1.479329,0.037932,1.517260,-2.097897,0.150068,-0.003848,-0.153916,-0.645681,0.617217,-0.015826,-0.633043,0.170370,-1.896570,0.048630,1.945200,-1.169765,0.104389,-0.002677,-0.107066,-0.667135,-0.013936,0.000357,0.014293,-0.028744,-0.209491,0.005372,0.214862,0.217324,2.170409,-7.826121,-0.857185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300347,8.190224,-1.823425,0.000000,0.000454,0.000000,381.798865,288.565692,1
10.888000,2.895969,-0.626977,0.238103,-0.528710,0.013557,0.542267,0.729181,-0.000768,0.000020,0.000788,-0.040740,1.339208,-0.034339,-1.373547,-0.417251,-0.132907,0.003408,0.136315,0.049582,0.743410,-0.019062,-0.762472,1.192297,-1.955687,0.050146,2.005833,-1.728637,0.277644,-0.007119,-0.284763,-0.685882,1.213513,-0.031116,-1.244629,-0.114784,-2.598834,0.066637,2.665471,-0.408910,0.756726,-0.019403,-0.776129,-1.084304,-0.028941,0.000742,0.029684,-0.016662,-1.690560,0.043348,1.733908,0.970058,1.895984,-7.601894,-0.586463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.438132,7.026734,-1.587748,0.000000,0.000431,0.000000,381.836081,288.559172,1
10.898000,2.896939,-0.626730,0.235837,-0.528710,0.013557,0.542267,0.783572,-0.000768,0.000020,0.000788,-0.032228,1.339208,-0.034339,-1.373547,-0.468476,-0.132907,0.003408,0.136315,0.050994,0.743410,-0.019062,-0.762472,1.247098,-1.955687,0.050146,2.005833,-1.813882,0.277644,-0.007119,-0.284763,-0.771116,1.213513,-0.031116,-1.244629,-0.107295,-2.598834,0.066637,2.665471,-0.558621,0.756726,-0.019403,-0.776129,-1.132051,-0.028941,0.000742,0.029684,-0.018842,-1.690560,0.043348,1.733908,0.912842,1.919169,-7.784553,-0.624268,0.114766,0.008391,-0.039704,0.000000,0.000000,0.000000,-1.508183,7.483838,-1.721451,0.000000,0.000648,0.000000,381.935767,288.537283,1
10.904000,2.901795,-0.639982,0.227510,-0.620531,0.015911,0.636442,0.824267,0.004578,-0.000117,-0.004695,-0.053395,0.690197,-0.017697,-0.707894,-0.229026,-0.029239,0.000750,0.029988,0.393164,1.198246,-0.030724,-1.228971,1.074367,-2.203017,0.056488,2.259504,-1.347367,0.557012,-0.014282,-0.571294,-0.888378,1.934321,-0.049598,-1.983919,-0.588538,-3.140301,0.080521,3.220822,-0.199822,0.543069,-0.013925,-0.556994,-1.241973,-0.025144,0.000645,0.025789,-0.059717,0.093857,-0.002407,-0.096263,0.351555,2.176466,-6.858127,-0.807771,0.093914,0.047225,-0.007558,-1.057598,-1.202478,0.139053,-1.075627,7.251769,-1.525879,0.000000,0.000779,0.000000,381.984424,288.525415,1
10.914000,2.902631,-0.640676,0.225199,-0.620531,0.015911,0.636442,0.750488,0.004578,-0.000117,-0.004695,-0.181731,0.690197,-0.017697,-0.707894,-0.431416,-0.029239,0.000750,0.029988,0.432144,1.198246,-0.030724,-1.228971,1.153350,-2.203017,0.056488,2.259504,-1.431598,0.557012,-0.014282,-0.571294,-0.939724,1.934321,-0.049598,-1.983919,-0.540435,-3.140301,0.080521,3.220822,-0.411293,0.543069,-0.013925,-0.556994,-1.168854,-0.025144,0.000645,0.025789,-0.046389,0.093857,-0.002407,-0.096263,0.186910,2.451766,-6.929518,-0.644508,0.270546,0.172174,0.002293,-4.252258,-4.655856,0.335255,-0.990144,7.769998,-1.755449,0.000000,0.000775,0.000000,382.074953,288.496024,1
10.920000,2.899154,-0.641417,0.224931,-0.494670,0.012684,0.507353,0.939762,0.032814,-0.000841,-0.033656,0.438397,0.516963,-0.013255,-0.530218,-1.946251,-0.215147,0.005517,0.220663,0.740705,1.130169,-0.028979,-1.159148,0.998707,-2.321302,0.059521,2.380822,-0.903944,0.437526,-0.011219,-0.448745,-0.602311,1.887745,-0.048404,-1.936148,-0.287513,-3.228688,0.082787,3.311475,-0.561012,0.513289,-0.013161,-0.526450,-0.844907,-0.021761,0.000558,0.022319,-0.033211,0.073510,-0.001885,-0.075394,0.138504,2.428003,-5.667311,-0.123332,0.658252,0.487059,0.033019,-2.899664,-4.361654,1.076984,-0.830524,7.802800,-1.923565,0.000000,0.000737,0.000000,382.123778,288.482526,1
10.930000,2.899440,-0.641762,0.223149,-0.494670,0.012684,0.507353,1.049777,0.032814,-0.000841,-0.033656,0.451800,0.516963,-0.013255,-0.530218,-2.104430,-0.215147,0.005517,0.220663,0.809722,1.130169,-0.028979,-1.159148,1.003747,-2.321302,0.059521,2.380822,-0.906963,0.437526,-0.011219,-0.448745,-0.579443,1.887745,-0.048404,-1.936148,-0.328717,-3.228688,0.082787,3.311475,-0.586426,0.513289,-0.013161,-0.526450,-0.760686,-0.021761,0.000558,0.022319,-0.019887,0.073510,-0.001885,-0.075394,0.070666,2.340365,-5.644297,-0.196629,1.108465,0.959736,0.153518,-2.808349,-4.304563,1.109236,-0.835467,7.782053,-1.911435,0.000000,0.000728,0.000000,382.207875,288.460909,1
10.936000,2.930095,-0.655569,0.229457,-0.390988,0.010025,0.401013,1.099274,1.361553,-0.034912,-1.396464,0.683585,-2.069518,0.053065,2.122582,-2.086094,-0.251085,0.006438,0.257523,0.795171,1.207516,-0.030962,-1.238477,0.912786,-2.516226,0.064519,2.580744,-0.374473,0.594114,-0.015234,-0.609347,-0.524434,2.263435,-0.058037,-2.321471,-0.507248,-3.734594,0.095759,3.830353,0.450871,0.896436,-0.022986,-0.919422,-1.045253,-0.018624,0.000478,0.019102,-0.028438,-0.051996,0.001333,0.053329,0.095615,2.586766,-4.225927,-0.044069,0.000000,0.000000,0.000000,-4.177199,-6.306798,1.460654,-0.489432,7.101880,-1.318972,0.000000,0.000567,0.000000,382.281770,288.445045,1
10.946000,2.931553,-0.656516,0.228695,-0.390988,0.010025,0.401013,1.228552,1.361553,-0.034912,-1.396464,0.707657,-2.069518,0.053065,2.122582,-2.083197,-0.251085,0.006438,0.257523,0.874806,1.207516,-0.030962,-1.238477,0.904019,-2.516226,0.064519,2.580744,-0.271665,0.594114,-0.015234,-0.609347,-0.436694,2.263435,-0.058037,-2.321471,-0.392459,-3.734594,0.095759,3.830353,0.304493,0.896436,-0.022986,-0.919422,-1.062067,-0.018624,0.000478,0.019102,-0.024807,-0.051996,0.001333,0.053329,0.060068,2.449237,-3.956298,-0.039850,0.000000,0.000000,0.000000,-3.753649,-5.826498,1.410603,-0.411148,7.427738,-1.447745,0.000000,0.000573,0.000000,382.394493,288.413145,1
10.952000,2.917646,-0.641946,0.239151,-1.167794,0.029943,1.197737,1.188046,1.884714,-0.048326,-1.933040,0.094480,-3.802451,0.097499,3.899950,0.962244,-1.164395,0.029856,1.194251,1.084191,1.608108,-0.041234,-1.649342,0.436156,-3.599075,0.092284,3.691359,1.566490,-0.285440,0.007319,0.292759,-1.333257,1.600749,-0.041045,-1.641793,-0.957203,-2.762315,0.070829,2.833144,1.722822,1.317312,-0.033777,-1.351089,-0.681933,0.015520,-0.000398,-0.015917,0.047407,0.128177,-0.003287,-0.131464,0.010545,1.572471,-1.854383,0.536639,0.056975,0.038301,-0.001973,-1.983996,-1.633981,-0.098298,0.000000,0.000000,0.000000,0.000000,0.000461,0.000000,382.520021,288.523139,1
10.962000,2.917498,-0.641916,0.238674,-1.167794,0.029943,1.197737,1.222820,1.884714,-0.048326,-1.933040,0.148838,-3.802451,0.097499,3.899950,0.852444,-1.164395,0.029856,1.194251,1.140114,1.608108,-0.041234,-1.649342,0.616614,-3.599075,0.092284,3.691359,1.216225,-0.285440,0.007319,0.292759,-0.756336,1.600749,-0.041045,-1.641793,-0.833196,-2.762315,0.070829,2.833144,1.482279,1.317312,-0.033777,-1.351089,-0.801062,0.015520,-0.000398,-0.015917,0.018677,0.128177,-0.003287,-0.131464,0.005345,1.624590,-2.553152,0.322346,0.697156,0.466439,-0.025015,-2.349917,-1.903638,-0.148924,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,382.708192,288.680767,1
10.968000,2.937475,-0.642056,0.248153,-1.988791,0.050995,2.039785,-0.697581,0.729583,-0.018707,-0.748290,0.851455,-4.540575,0.116425,4.657000,1.941510,-1.908078,0.048925,1.957003,0.794418,0.350904,-0.008998,-0.359901,-0.226011,-4.172664,0.106991,4.279655,3.051507,9.437729,-0.241993,-9.679722,-4.178539,-2.622036,0.067232,2.689268,0.421291,16.572595,-0.424938,-16.997534,-8.622831,0.121627,-0.003119,-0.124746,-0.422122,-0.018296,0.000469,0.018765,2.538181,-0.042272,0.001084,0.043356,-1.714014,0.000000,0.000000,0.000000,3.815763,11.170617,4.589003,-4.671345,-1.977973,-1.863797,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,383.992903,289.939866,1
10.978000,2.937151,-0.642213,0.248457,-1.988791,0.050995,2.039785,-0.696520,0.729583,-0.018707,-0.748290,0.803051,-4.540575,0.116425,4.657000,1.469610,-1.908078,0.048925,1.957003,1.011742,0.350904,-0.008998,-0.359901,-0.231383,-4.172664,0.106991,4.279655,2.452922,9.437729,-0.241993,-9.679722,-5.604984,-2.622036,0.067232,2.689268,0.463137,16.572595,-0.424938,-16.997534,-8.340775,0.121627,-0.003119,-0.124746,-0.348856,-0.018296,0.000469,0.018765,2.252185,-0.042272,0.001084,0.043356,-1.863414,0.000000,0.000000,0.000000,3.854297,10.397539,4.141034,-5.241156,-3.188661,-1.470489,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,386.181563,292.086476,1
10.982000,2.929378,-0.637888,0.238556,0.626614,-0.016067,-0.642681,-1.067711,-1.001596,0.025682,1.027278,0.918281,-2.852772,0.073148,2.925920,-0.240205,0.715866,-0.018356,-0.734221,-0.138225,-0.878659,0.022530,0.901188,0.387604,-2.570418,0.065908,2.636326,-0.701490,0.785427,-0.020139,-0.805567,-0.652698,-0.309200,0.007928,0.317128,-0.042807,1.187887,-0.030459,-1.218345,-0.683903,0.687945,-0.017640,-0.705584,-0.429667,-0.236514,0.006064,0.242578,1.078013,-0.844246,0.021647,0.865893,-1.475295,0.000000,0.000000,0.000000,3.702768,6.599068,2.233961,-4.285371,-4.865527,0.456104,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,386.212951,292.087120,1
10.992000,2.929625,-0.637516,0.237339,0.626614,-0.016067,-0.642681,-1.089576,-1.001596,0.025682,1.027278,0.982987,-2.852772,0.073148,2.925920,-0.475325,0.715866,-0.018356,-0.734221,-0.295994,-0.878659,0.022530,0.901188,0.266520,-2.570418,0.065908,2.636326,0.347802,0.785427,-0.020139,-0.805567,-0.455543,-0.309200,0.007928,0.317128,-0.012646,1.187887,-0.030459,-1.218345,-0.557532,0.687945,-0.017640,-0.705584,-0.349055,-0.236514,0.006064,0.242578,0.929382,-0.844246,0.021647,0.865893,-1.458115,0.000000,0.000000,0.000000,3.778678,6.463135,2.111713,-4.506164,-5.296623,0.625578,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,386.285549,292.106571,1
10.998000,2.940687,-0.643309,0.236673,0.160339,-0.004111,-0.164450,-0.739871,-1.096251,0.028109,1.124360,1.130693,-1.835786,0.047071,1.882857,-0.601619,0.416300,-0.010674,-0.426974,-0.256782,-0.434158,0.011132,0.445290,0.020038,-1.097190,0.028133,1.125323,-0.040332,-0.674228,0.017288,0.691516,1.122917,-0.188422,0.004831,0.193253,-0.048310,-0.593817,0.015226,0.609043,0.388063,0.192308,-0.004931,-0.197239,0.079262,-0.493055,0.012642,0.505697,0.586044,-1.147266,0.029417,1.176683,-0.686891,0.000000,0.000000,0.000000,3.528161,5.186298,1.691958,-3.988562,-4.143350,0.108564,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,386.314542,292.111427,1
