# MJPC CSV file created: Sat Dec 20 20:44:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.756000,3.797560,-0.263889,0.243014,-1.592772,0.040840,1.633612,1.858649,-0.266546,0.006835,0.273380,-0.054119,-2.710982,0.069512,2.780494,1.473852,0.841706,-0.021582,-0.863288,0.458809,-0.000323,0.000008,0.000331,0.725329,-2.522593,0.064682,2.587275,0.263158,-0.151172,0.003876,0.155048,-0.100370,-0.919421,0.023575,0.942995,0.935700,-0.629437,0.016139,0.645576,-0.903941,0.240640,-0.006170,-0.246810,-0.970505,1.200953,-0.030794,-1.231746,-0.590383,-0.331414,0.008498,0.339911,0.518482,3.116102,-4.435976,0.165042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.092299,6.341802,-1.356263,0.001085,0.000000,0.000000,535.744435,423.512801,1
12.766000,3.798428,-0.264489,0.241576,-1.592772,0.040840,1.633612,1.783662,-0.266546,0.006835,0.273380,-0.034351,-2.710982,0.069512,2.780494,1.384999,0.841706,-0.021582,-0.863288,0.400009,-0.000323,0.000008,0.000331,0.834158,-2.522593,0.064682,2.587275,-0.074869,-0.151172,0.003876,0.155048,-0.197401,-0.919421,0.023575,0.942995,0.948147,-0.629437,0.016139,0.645576,-1.152220,0.240640,-0.006170,-0.246810,-0.915992,1.200953,-0.030794,-1.231746,-0.605762,-0.331414,0.008498,0.339911,0.326841,3.392414,-5.301167,-0.082451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.289539,6.883066,-1.443192,0.001007,0.000000,0.000000,535.845089,423.586997,1
12.770000,3.800022,-0.258401,0.239691,0.777104,-0.019926,-0.797030,0.335181,-0.170450,0.004371,0.174820,-0.080800,1.156704,-0.029659,-1.186363,-0.283874,0.634242,-0.016263,-0.650504,0.112473,-0.010259,0.000263,0.010522,0.844780,-1.933523,0.049578,1.983100,-0.527078,-0.074599,0.001913,0.076512,-0.485664,-0.507543,0.013014,0.520557,0.545554,-1.288802,0.033046,1.321848,-0.850361,-1.223644,0.031375,1.255020,0.066133,1.031420,-0.026447,-1.057867,-0.485844,2.815749,-0.072199,-2.887947,-1.016023,2.760996,-5.794847,-0.149221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.247176,6.639957,-1.508897,0.000672,0.000000,0.000000,535.871976,423.593397,1
12.780000,3.800649,-0.258297,0.237946,0.777104,-0.019926,-0.797030,0.094975,-0.170450,0.004371,0.174820,-0.045235,1.156704,-0.029659,-1.186363,-0.372981,0.634242,-0.016263,-0.650504,0.072711,-0.010259,0.000263,0.010522,0.967012,-1.933523,0.049578,1.983100,-0.883253,-0.074599,0.001913,0.076512,-0.567409,-0.507543,0.013014,0.520557,0.569283,-1.288802,0.033046,1.321848,-1.120381,-1.223644,0.031375,1.255020,0.150545,1.031420,-0.026447,-1.057867,-0.516184,2.815749,-0.072199,-2.887947,-1.138672,2.984078,-6.516710,-0.280078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.364691,7.105905,-1.646491,0.000818,0.000000,0.000000,535.953769,423.607052,1
12.784000,3.812487,-0.262327,0.243678,1.034012,-0.026513,-1.060525,-0.062440,-0.105206,0.002698,0.107903,-0.069583,1.814102,-0.046515,-1.860617,-0.684167,0.572127,-0.014670,-0.586797,-0.041123,-0.056789,0.001456,0.058246,0.937974,-1.625347,0.041676,1.667022,-0.746246,0.092946,-0.002383,-0.095329,-0.565424,-0.456763,0.011712,0.468475,0.593195,-1.256378,0.032215,1.288592,-0.863969,-0.415890,0.010664,0.426554,0.099794,0.654470,-0.016781,-0.671251,-0.486702,2.747422,-0.070447,-2.817869,-0.857228,2.688111,-5.748617,-0.793426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.354703,6.751349,-1.281192,0.000690,0.000000,0.000000,535.981367,423.615731,1
12.794000,3.813641,-0.262639,0.241865,1.034012,-0.026513,-1.060525,-0.154622,-0.105206,0.002698,0.107903,-0.041555,1.814102,-0.046515,-1.860617,-0.739957,0.572127,-0.014670,-0.586797,-0.015354,-0.056789,0.001456,0.058246,1.074661,-1.625347,0.041676,1.667022,-1.075457,0.092946,-0.002383,-0.095329,-0.606221,-0.456763,0.011712,0.468475,0.609920,-1.256378,0.032215,1.288592,-1.104924,-0.415890,0.010664,0.426554,0.039913,0.654470,-0.016781,-0.671251,-0.407256,2.747422,-0.070447,-2.817869,-1.068387,2.957657,-6.369813,-0.927244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480329,7.198453,-1.373198,0.000848,0.000000,0.000000,536.066146,423.636089,1
12.798000,3.830363,-0.263521,0.244660,0.364747,-0.009352,-0.374099,-0.032997,0.001352,-0.000035,-0.001386,-0.218440,1.507752,-0.038660,-1.546412,-0.794963,0.073101,-0.001874,-0.074975,0.163675,-0.174203,0.004467,0.178670,1.204317,-0.594513,0.015244,0.609757,-1.117301,-0.020981,0.000538,0.021519,-0.353202,-0.163487,0.004192,0.167679,0.511983,-0.948474,0.024320,0.972794,-0.512689,-0.021656,0.000555,0.022211,-0.000894,-0.252990,0.006487,0.259477,-0.001796,-0.124200,0.003185,0.127384,0.036873,2.649812,-5.002858,-0.310401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.181820,6.286190,-1.214676,0.000275,0.000000,0.000000,536.077138,423.637478,1
12.808000,3.832082,-0.263721,0.242736,0.364747,-0.009352,-0.374099,0.000789,0.001352,-0.000035,-0.001386,-0.154061,1.507752,-0.038660,-1.546412,-0.723452,0.073101,-0.001874,-0.074975,0.156467,-0.174203,0.004467,0.178670,1.337648,-0.594513,0.015244,0.609757,-1.434104,-0.020981,0.000538,0.021519,-0.401215,-0.163487,0.004192,0.167679,0.570813,-0.948474,0.024320,0.972794,-0.801612,-0.021656,0.000555,0.022211,-0.102478,-0.252990,0.006487,0.259477,-0.005243,-0.124200,0.003185,0.127384,0.033474,2.857919,-5.641722,-0.476238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380146,6.908303,-1.333391,0.000314,0.000000,0.000000,536.108503,423.635272,1
12.812000,3.819674,-0.261177,0.237326,1.160114,-0.029747,-1.189861,-0.132748,-0.010297,0.000264,0.010562,-0.077454,2.935340,-0.075265,-3.010605,-0.903330,0.146827,-0.003765,-0.150591,0.164629,0.098149,-0.002517,-0.100666,1.284958,-0.824354,0.021137,0.845491,-1.702405,-0.023004,0.000590,0.023594,-0.503536,-0.079703,0.002044,0.081747,0.475512,-0.906061,0.023232,0.929294,-1.218175,-0.198693,0.005095,0.203788,-0.354286,0.009900,-0.000254,-0.010153,-0.028019,1.430820,-0.036688,-1.467507,-0.213954,3.067242,-6.520984,-0.747190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.487636,7.220109,-1.480724,0.000604,0.000000,0.000000,536.132668,423.636953,1
12.822000,3.820525,-0.261461,0.234609,1.160114,-0.029747,-1.189861,-0.226288,-0.010297,0.000264,0.010562,-0.065534,2.935340,-0.075265,-3.010605,-1.146725,0.146827,-0.003765,-0.150591,0.169290,0.098149,-0.002517,-0.100666,1.375948,-0.824354,0.021137,0.845491,-1.952430,-0.023004,0.000590,0.023594,-0.566947,-0.079703,0.002044,0.081747,0.470346,-0.906061,0.023232,0.929294,-1.437194,-0.198693,0.005095,0.203788,-0.358620,0.009900,-0.000254,-0.010153,-0.033992,1.430820,-0.036688,-1.467507,-0.388426,3.203307,-6.880392,-0.844479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.588955,7.504378,-1.532563,0.000757,0.000000,0.000000,536.208347,423.647882,1
12.826000,3.832756,-0.264367,0.237688,0.927936,-0.023793,-0.951730,-0.120941,-0.008170,0.000209,0.008380,-0.059377,2.729516,-0.069988,-2.799503,-0.994783,0.237866,-0.006099,-0.243966,0.081636,0.086230,-0.002211,-0.088441,1.357421,-0.642924,0.016485,0.659409,-1.870588,0.064320,-0.001649,-0.065969,-0.505660,0.074216,-0.001903,-0.076119,0.495237,-1.036388,0.026574,1.062962,-1.162177,-0.327220,0.008390,0.335610,-0.323732,-0.008665,0.000222,0.008887,-0.024883,0.494464,-0.012679,-0.507143,0.056063,3.223314,-6.518022,-0.884140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480735,7.504638,-1.457290,0.000572,0.000000,0.000000,536.231217,423.648478,1
12.836000,3.833936,-0.264779,0.234941,0.927936,-0.023793,-0.951730,-0.154006,-0.008170,0.000209,0.008380,-0.051540,2.729516,-0.069988,-2.799503,-1.132749,0.237866,-0.006099,-0.243966,0.101374,0.086230,-0.002211,-0.088441,1.441429,-0.642924,0.016485,0.659409,-2.085574,0.064320,-0.001649,-0.065969,-0.560404,0.074216,-0.001903,-0.076119,0.488711,-1.036388,0.026574,1.062962,-1.359300,-0.327220,0.008390,0.335610,-0.296267,-0.008665,0.000222,0.008887,-0.027612,0.494464,-0.012679,-0.507143,-0.003622,3.340733,-6.812327,-0.985280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.587389,7.771465,-1.483946,0.000647,0.000000,0.000000,536.295879,423.650947,1
12.840000,3.836858,-0.264433,0.234670,0.760382,-0.019497,-0.779879,-0.096952,-0.009415,0.000241,0.009656,-0.040985,2.440961,-0.062589,-2.503550,-1.006257,0.175044,-0.004488,-0.179532,0.141564,-0.099883,0.002561,0.102444,1.388116,-0.685990,0.017589,0.703580,-1.879643,-0.005499,0.000141,0.005640,-0.580196,-0.123267,0.003161,0.126427,0.423658,-1.093147,0.028029,1.121176,-1.197262,-0.293495,0.007526,0.301021,-0.171817,-0.017686,0.000453,0.018139,-0.013817,0.128415,-0.003293,-0.131708,0.036914,3.044571,-6.604124,-0.585211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.477408,7.123110,-1.513209,0.000554,0.000000,0.000000,536.318044,423.651106,1
12.850000,3.837792,-0.264617,0.231831,0.760382,-0.019497,-0.779879,-0.087926,-0.009415,0.000241,0.009656,-0.044762,2.440961,-0.062589,-2.503550,-1.054015,0.175044,-0.004488,-0.179532,0.164640,-0.099883,0.002561,0.102444,1.475217,-0.685990,0.017589,0.703580,-2.085083,-0.005499,0.000141,0.005640,-0.629424,-0.123267,0.003161,0.126427,0.427740,-1.093147,0.028029,1.121176,-1.401457,-0.293495,0.007526,0.301021,-0.178316,-0.017686,0.000453,0.018139,-0.012884,0.128415,-0.003293,-0.131708,0.021917,3.146517,-6.917461,-0.672956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.573739,7.413326,-1.577343,0.000604,0.000000,0.000000,536.378456,423.648946,1
12.856000,3.849671,-0.270383,0.239340,0.375984,-0.009641,-0.385625,0.006809,-0.008338,0.000214,0.008552,-0.037880,1.471185,-0.037723,-1.508908,-0.578603,0.225679,-0.005787,-0.231466,0.217473,-0.131522,0.003372,0.134894,1.392873,-0.429910,0.011023,0.440934,-1.937243,0.053748,-0.001378,-0.055126,-0.333784,-0.033642,0.000863,0.034505,0.525126,-1.023512,0.026244,1.049756,-1.132806,-0.042028,0.001078,0.043106,-0.439207,-0.028631,0.000734,0.029365,-0.015508,-0.966778,0.024789,0.991567,0.488980,3.422930,-6.183653,-0.946537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.569298,7.493220,-1.302091,0.000370,0.000000,0.000000,536.400646,423.645743,1
12.866000,3.851172,-0.271090,0.236483,0.375984,-0.009641,-0.385625,0.009726,-0.008338,0.000214,0.008552,-0.046601,1.471185,-0.037723,-1.508908,-0.594709,0.225679,-0.005787,-0.231466,0.229650,-0.131522,0.003372,0.134894,1.473398,-0.429910,0.011023,0.440934,-2.127034,0.053748,-0.001378,-0.055126,-0.398054,-0.033642,0.000863,0.034505,0.535244,-1.023512,0.026244,1.049756,-1.341706,-0.042028,0.001078,0.043106,-0.465432,-0.028631,0.000734,0.029365,-0.027362,-0.966778,0.024789,0.991567,0.489853,3.533552,-6.454863,-1.069305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.701184,7.809903,-1.314530,0.000405,0.000000,0.000000,536.441114,423.637721,1
12.870000,3.858205,-0.274326,0.232345,0.028009,-0.000718,-0.028727,0.166000,0.025495,-0.000654,-0.026148,-0.049653,2.345431,-0.060139,-2.405571,-0.868309,-0.068180,0.001748,0.069928,0.407397,0.220014,-0.005641,-0.225655,1.396436,-1.305444,0.033473,1.338917,-1.908857,0.019676,-0.000505,-0.020181,-0.344505,0.515869,-0.013227,-0.529096,0.280199,-2.036418,0.052216,2.088634,-0.979995,-0.604410,0.015498,0.619908,-0.369684,-0.032816,0.000841,0.033657,0.071920,-1.016880,0.026074,1.042954,0.524407,3.476182,-6.863722,-1.212974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.469339,7.981840,-1.304876,0.000797,0.000000,0.000000,536.473013,423.627220,1
12.880000,3.859687,-0.275300,0.229536,0.028009,-0.000718,-0.028727,0.212627,0.025495,-0.000654,-0.026148,-0.056887,2.345431,-0.060139,-2.405571,-0.964635,-0.068180,0.001748,0.069928,0.467872,0.220014,-0.005641,-0.225655,1.458939,-1.305444,0.033473,1.338917,-2.043106,0.019676,-0.000505,-0.020181,-0.374400,0.515869,-0.013227,-0.529096,0.253338,-2.036418,0.052216,2.088634,-1.115554,-0.604410,0.015498,0.619908,-0.255785,-0.032816,0.000841,0.033657,0.021861,-1.016880,0.026074,1.042954,0.536615,3.542034,-7.006045,-1.305757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.551532,8.202736,-1.293771,0.000862,0.000000,0.000000,536.559175,423.599512,1
12.886000,3.869201,-0.273720,0.228216,0.284934,-0.007306,-0.292240,0.208885,0.025628,-0.000657,-0.026285,-0.052977,1.966069,-0.050412,-2.016481,-0.752364,-0.055472,0.001422,0.056894,0.264385,0.581228,-0.014903,-0.596131,1.396882,-1.491175,0.038235,1.529410,-1.823579,0.375942,-0.009640,-0.385582,-0.865192,1.263710,-0.032403,-1.296112,-0.189528,-2.485530,0.063732,2.549261,-0.654228,1.416777,-0.036328,-1.453105,-1.384547,-0.114259,0.002930,0.117189,0.028345,-0.281133,0.007209,0.288341,0.436127,3.019449,-6.656554,-1.175552,0.025613,0.012265,-0.006227,0.000000,0.000000,0.000000,-2.478964,6.973925,-1.120197,0.000960,0.000000,0.000000,536.616801,423.592931,1
12.896000,3.870555,-0.274416,0.225453,0.284934,-0.007306,-0.292240,0.136325,0.025628,-0.000657,-0.026285,-0.057693,1.966069,-0.050412,-2.016481,-0.801391,-0.055472,0.001422,0.056894,0.245969,0.581228,-0.014903,-0.596131,1.451315,-1.491175,0.038235,1.529410,-1.901808,0.375942,-0.009640,-0.385582,-0.982937,1.263710,-0.032403,-1.296112,-0.199904,-2.485530,0.063732,2.549261,-0.808466,1.416777,-0.036328,-1.453105,-1.564076,-0.114259,0.002930,0.117189,-0.010774,-0.281133,0.007209,0.288341,0.274141,3.074363,-6.761051,-1.238281,0.232756,0.109999,-0.059011,-0.003533,-0.204741,0.124518,-2.563841,7.363220,-1.196548,0.001050,0.000000,0.000000,536.721774,423.580386,1
12.900000,3.870457,-0.274812,0.226210,-0.108591,0.002784,0.111376,0.417111,0.023477,-0.000602,-0.024079,-0.055630,2.716104,-0.069644,-2.785748,-1.158888,0.286988,-0.007359,-0.294346,0.190554,1.169710,-0.029993,-1.199703,1.207239,-1.603686,0.041120,1.644806,-1.938836,0.732346,-0.018778,-0.751125,-0.993191,2.042911,-0.052382,-2.095293,-0.515600,-2.963854,0.075996,3.039851,-0.549156,0.263441,-0.006755,-0.270196,-1.157718,-0.063826,0.001637,0.065463,-0.002867,0.000998,-0.000026,-0.001024,0.229049,3.519263,-6.745589,-1.017781,0.000000,0.000000,0.000000,-0.265331,-0.686871,0.205386,-2.418820,7.632253,-1.374159,0.001178,0.000000,0.000000,536.768888,423.576595,1
12.910000,3.871793,-0.279114,0.226139,-0.141480,0.003628,0.145108,0.427793,0.024097,-0.000618,-0.024715,-0.087572,2.655155,-0.068081,-2.723236,-1.554420,0.194108,-0.004977,-0.199086,0.328960,1.116532,-0.028629,-1.145161,1.225371,-1.702774,0.043661,1.746435,-1.929536,0.648635,-0.016632,-0.665267,-0.833139,1.937283,-0.049674,-1.986957,-0.396651,-2.961897,0.075946,3.037843,-0.698990,0.375914,-0.009639,-0.385553,-1.167679,-0.065161,0.001671,0.066832,-0.012969,-0.013848,0.000355,0.014203,0.139298,3.762395,-6.536781,-0.940819,0.000000,0.000000,0.000000,-2.571682,-4.589344,0.598988,-2.400244,8.235687,-1.413224,0.001305,0.000000,0.000000,536.899435,423.567885,1
12.914000,3.868474,-0.254683,0.226715,-0.576395,0.014779,0.591174,0.852080,0.159382,-0.004087,-0.163468,-0.079957,0.716989,-0.018384,-0.735373,-0.125596,0.121605,-0.003118,-0.124723,0.112712,1.343306,-0.034444,-1.377750,1.019475,-2.029270,0.052033,2.081303,-1.542938,0.812092,-0.020823,-0.832915,-1.318929,2.420955,-0.062076,-2.483031,-0.957965,-3.487064,0.089412,3.576476,0.013176,0.702132,-0.018003,-0.720136,-1.223047,-0.056264,0.001443,0.057707,0.022138,-0.071996,0.001846,0.073842,0.124117,3.029966,-6.672636,-0.409201,0.195636,0.502163,0.207243,-1.014515,-1.309578,-0.034564,-2.420346,6.518816,-1.601582,0.000965,0.000000,0.000000,536.938054,423.569464,1
12.924000,3.868900,-0.254263,0.224413,-0.576395,0.014779,0.591174,0.720348,0.159382,-0.004087,-0.163468,-0.225541,0.716989,-0.018384,-0.735373,-0.377841,0.121605,-0.003118,-0.124723,0.133039,1.343306,-0.034444,-1.377750,1.079077,-2.029270,0.052033,2.081303,-1.643069,0.812092,-0.020823,-0.832915,-1.372038,2.420955,-0.062076,-2.483031,-0.927922,-3.487064,0.089412,3.576476,-0.209778,0.702132,-0.018003,-0.720136,-1.194051,-0.056264,0.001443,0.057707,0.007423,-0.071996,0.001846,0.073842,0.063498,3.310544,-6.773029,-0.228347,0.370331,0.985432,0.418330,-3.820387,-5.220761,0.024062,-2.361203,6.816478,-1.822659,0.001073,0.000000,0.000000,537.045311,423.563256,1
12.932000,3.878340,-0.270299,0.223430,-0.450462,0.011550,0.462012,0.929850,0.382478,-0.009807,-0.392285,0.240691,0.467017,-0.011975,-0.478991,-2.409892,0.072733,-0.001865,-0.074598,0.603336,1.365396,-0.035010,-1.400406,1.040280,-2.065566,0.052963,2.118529,-1.177891,0.777132,-0.019926,-0.797059,-0.959181,2.436156,-0.062466,-2.498621,-0.711502,-3.490058,0.089489,3.579547,-0.361063,0.691923,-0.017742,-0.709665,-1.101714,-0.050270,0.001289,0.051559,-0.000770,-0.063422,0.001626,0.065048,0.073791,3.537291,-5.230657,-0.118932,0.143394,0.117570,-0.007668,-2.936948,-6.201534,1.436897,-1.891577,7.582391,-1.866031,0.001030,0.000000,0.000000,537.127687,423.559485,1
12.942000,3.878923,-0.270647,0.221690,-0.450462,0.011550,0.462012,1.083866,0.382478,-0.009807,-0.392285,0.340033,0.467017,-0.011975,-0.478991,-2.690212,0.072733,-0.001865,-0.074598,0.684424,1.365396,-0.035010,-1.400406,1.050908,-2.065566,0.052963,2.118529,-1.095251,0.777132,-0.019926,-0.797059,-0.901136,2.436156,-0.062466,-2.498621,-0.675541,-3.490058,0.089489,3.579547,-0.413178,0.691923,-0.017742,-0.709665,-1.050149,-0.050270,0.001289,0.051559,-0.005917,-0.063422,0.001626,0.065048,0.046164,3.401342,-4.992662,-0.105411,0.295633,0.261786,-0.004060,-2.636330,-5.840555,1.465739,-1.837696,7.644369,-1.940138,0.001040,0.000000,0.000000,537.231682,423.554366,1
12.948000,3.874411,-0.262131,0.222567,-0.636954,0.016332,0.653286,1.147377,0.118905,-0.003049,-0.121954,0.163179,-0.233490,0.005987,0.239477,-1.979305,-0.217715,0.005582,0.223297,0.763204,1.022763,-0.026225,-1.048988,0.988811,-2.424346,0.062163,2.486509,-0.721172,0.459405,-0.011780,-0.471185,-0.926999,1.879718,-0.048198,-1.927915,-0.774044,-3.506293,0.089905,3.596198,-0.115314,0.679036,-0.017411,-0.696447,-0.965989,-0.040491,0.001038,0.041529,0.028187,-0.069331,0.001778,0.071108,0.024488,2.912027,-4.872198,-0.126057,0.931071,1.376846,0.342974,-2.448343,-5.140790,1.218952,-1.945305,6.437873,-1.523179,0.000726,0.000000,0.000000,537.275265,423.553080,1
12.958000,3.873312,-0.262210,0.219553,-0.614412,0.015754,0.630167,0.831005,0.469515,-0.012039,-0.481554,0.056121,-0.537827,0.013790,0.551617,-2.061183,-0.199863,0.005125,0.204988,0.548582,1.180430,-0.030267,-1.210698,0.692234,-2.392440,0.061345,2.453785,-0.709491,0.510185,-0.013082,-0.523266,-0.864822,2.168714,-0.055608,-2.224322,-0.997225,-3.678120,0.094311,3.772431,0.105570,0.760769,-0.019507,-0.780276,-0.779880,-0.048416,0.001241,0.049657,0.551516,-0.121777,0.003122,0.124899,-0.850769,2.419194,-4.946441,-0.566880,2.283017,4.330620,1.422540,-2.960985,-5.517032,1.369598,-1.859633,5.383126,-1.135169,0.000819,0.000000,0.000000,537.357167,423.557997,1
12.966000,3.887695,-0.269018,0.220197,-0.709571,0.018194,0.727765,1.357813,0.358104,-0.009182,-0.367286,0.436787,-1.149660,0.029478,1.179138,-1.505644,-0.378985,0.009718,0.388703,0.954800,0.947935,-0.024306,-0.972241,1.052557,-2.666819,0.068380,2.735199,-0.136916,0.344734,-0.008839,-0.353573,-0.576139,1.796374,-0.046061,-1.842434,-0.215566,-3.672085,0.094156,3.766241,-0.239015,0.718301,-0.018418,-0.736719,-0.686673,-0.036825,0.000944,0.037769,0.067071,-0.120515,0.003090,0.123605,0.042744,2.564864,-4.511768,-0.519162,4.496935,7.037865,2.001441,-2.314373,-4.688764,1.130668,-1.892659,6.901814,-1.455543,0.000671,0.000000,0.000000,537.410829,423.543917,1
12.976000,3.888021,-0.268762,0.219066,-0.709571,0.018194,0.727765,1.271459,0.358104,-0.009182,-0.367286,0.264266,-1.149660,0.029478,1.179138,-1.473535,-0.378985,0.009718,0.388703,0.856981,0.947935,-0.024306,-0.972241,1.001216,-2.666819,0.068380,2.735199,-0.297535,0.344734,-0.008839,-0.353573,-0.632082,1.796374,-0.046061,-1.842434,-0.410891,-3.672085,0.094156,3.766241,-0.189725,0.718301,-0.018418,-0.736719,-0.518677,-0.036825,0.000944,0.037769,0.652906,-0.120515,0.003090,0.123605,-0.577264,2.226268,-4.821142,-0.928724,3.442762,6.231343,2.068693,-2.590527,-5.041153,1.137754,-1.922795,5.620362,-0.846636,0.000705,0.000000,0.000000,537.481363,423.526298,1
12.984000,3.886183,-0.263525,0.222455,-0.550257,0.014109,0.564366,0.761023,0.642149,-0.016465,-0.658615,0.022283,-1.509081,0.038694,1.547775,-1.505099,-0.251817,0.006457,0.258274,0.408981,1.069737,-0.027429,-1.097166,0.427688,-2.694456,0.069089,2.763544,-0.355809,0.487710,-0.012505,-0.500215,-0.649952,1.840917,-0.047203,-1.888120,-0.788793,-3.528182,0.090466,3.618648,0.210536,0.774336,-0.019855,-0.794191,-0.578791,0.100294,-0.002572,-0.102865,0.499558,-0.536830,0.013765,0.550595,-0.774960,2.114680,-4.727487,-0.820788,2.340351,4.340416,1.273062,-2.742656,-5.202340,0.867819,-1.648086,4.835838,-0.872347,0.000785,0.000000,0.000000,537.544131,423.520668,1
12.994000,3.886638,-0.264385,0.221974,-0.540350,0.013855,0.554205,0.750457,0.646443,-0.016575,-0.663019,-0.041274,-1.514858,0.038843,1.553700,-1.441845,-0.243035,0.006232,0.249266,0.393787,1.073022,-0.027513,-1.100535,0.437771,-2.693593,0.069066,2.762660,-0.423661,0.493549,-0.012655,-0.506204,-0.644545,1.842433,-0.047242,-1.889675,-0.733506,-3.528537,0.090475,3.619012,0.080497,0.780353,-0.020009,-0.800362,-0.580908,0.103808,-0.002662,-0.106470,0.390396,-0.536837,0.013765,0.550602,-0.639552,2.162849,-4.862546,-0.875569,2.256760,3.960526,1.058485,-2.660477,-5.196982,0.904357,-1.750188,5.610515,-1.132404,0.000730,0.000000,0.000000,537.617092,423.507907,1
13.002000,3.896608,-0.258853,0.230034,0.316549,-0.008117,-0.324665,-0.000273,1.943943,-0.049845,-1.993787,0.144619,-4.887211,0.125313,5.012524,-0.909449,0.344307,-0.008828,-0.353135,0.060829,1.367490,-0.035064,-1.402553,0.285321,-3.960869,0.101561,4.062429,-0.029807,1.515580,-0.038861,-1.554441,-1.129024,0.564450,-0.014473,-0.578923,-0.576396,-1.276240,0.032724,1.308964,0.554697,1.248844,-0.032022,-1.280865,-0.386875,1.345891,-0.034510,-1.380401,0.135910,-5.209165,0.133568,5.342733,0.322360,1.893894,-6.427483,-1.843305,6.668516,14.153306,4.022767,-5.801073,-8.253583,0.919283,0.000000,0.000000,0.000000,0.001061,0.000000,0.000000,537.701972,423.503550,1
13.012000,3.896458,-0.258322,0.230165,0.316549,-0.008117,-0.324665,-0.373602,1.943943,-0.049845,-1.993787,0.166819,-4.887211,0.125313,5.012524,-1.068492,0.344307,-0.008828,-0.353135,-0.397110,1.367490,-0.035064,-1.402553,0.243257,-3.960869,0.101561,4.062429,-0.287864,1.515580,-0.038861,-1.554441,-1.023705,0.564450,-0.014473,-0.578923,-0.514724,-1.276240,0.032724,1.308964,0.592996,1.248844,-0.032022,-1.280865,-0.725707,1.345891,-0.034510,-1.380401,0.375441,-5.209165,0.133568,5.342733,-0.619562,1.308103,-6.099288,-2.058358,5.718874,12.463017,3.570314,-5.586518,-7.748871,0.719305,0.000000,0.000000,0.000000,0.001488,0.000000,0.000000,537.850813,423.431841,1
