# MJPC CSV file created: Sat Dec 20 20:49:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.726000,2.843640,0.435694,0.227447,0.455771,-0.011686,-0.467458,-0.223367,1.377000,-0.035308,-1.412308,0.393448,-3.060664,0.078479,3.139142,-0.101715,0.703657,-0.018042,-0.721700,-0.390056,1.629525,-0.041783,-1.671308,-0.031017,-3.220394,0.082574,3.302968,-0.566974,-1.021713,0.026198,1.047910,0.573040,0.063741,-0.001634,-0.065375,0.634327,-0.849691,0.021787,0.871478,-0.703223,-0.479390,0.012292,0.491682,0.630760,2.294152,-0.058824,-2.352976,-0.740364,-3.853113,0.098798,3.951911,0.699656,3.734296,-4.438039,-0.642938,0.823811,4.722906,1.151609,-1.249441,-4.600315,0.530118,-3.149206,4.015660,-1.136388,0.000093,0.051304,0.000000,273.085860,186.142504,1
10.736000,2.848805,0.454522,0.244492,0.961801,-0.024662,-0.986463,-2.150067,1.037531,-0.026603,-1.064135,-0.837127,-2.130362,0.054625,2.184987,0.259891,1.109745,-0.028455,-1.138200,-0.424908,1.736998,-0.044538,-1.781537,0.000444,-2.923195,0.074954,2.998149,-0.543677,-0.566739,0.014532,0.581271,0.186723,0.926469,-0.023756,-0.950225,0.642749,-2.311611,0.059272,2.370883,-0.931163,0.145838,-0.003739,-0.149577,0.542027,2.661606,-0.068246,-2.729853,-1.408922,-4.167268,0.106853,4.274121,1.935475,4.709461,-5.490131,-0.118979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.677060,7.460731,-2.621916,0.000208,0.035589,0.000000,273.294068,186.260105,1
10.746000,2.848578,0.454483,0.243780,0.961801,-0.024662,-0.986463,-1.636268,1.037531,-0.026603,-1.064135,-0.768630,-2.130362,0.054625,2.184987,0.642934,1.109745,-0.028455,-1.138200,-0.388946,1.736998,-0.044538,-1.781537,0.034851,-2.923195,0.074954,2.998149,-0.825899,-0.566739,0.014532,0.581271,0.141332,0.926469,-0.023756,-0.950225,0.442019,-2.311611,0.059272,2.370883,-0.924343,0.145838,-0.003739,-0.149577,0.103159,2.661606,-0.068246,-2.729853,-1.417024,-4.167268,0.106853,4.274121,2.011291,5.021472,-5.911703,-0.157563,0.028905,0.004535,-0.022683,0.000000,0.000000,0.000000,-4.556161,6.989366,-2.359472,0.000220,0.056077,0.000000,273.513984,186.376717,1
10.750000,2.860386,0.452140,0.239742,1.104917,-0.028331,-1.133248,0.003450,0.862083,-0.022105,-0.884187,-0.623423,-0.437410,0.011216,0.448625,0.383032,0.978838,-0.025098,-1.003936,-0.380864,0.534697,-0.013710,-0.548407,0.347655,-2.000303,0.051290,2.051593,-0.790956,0.103058,-0.002643,-0.105700,-0.422374,0.451293,-0.011572,-0.462865,0.182617,-2.302271,0.059033,2.361304,-0.570111,-0.916133,0.023491,0.939624,-0.225547,0.814003,-0.020872,-0.834875,-0.533804,-0.167256,0.004289,0.171544,-0.078979,4.085226,-4.941872,-0.448595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.211485,6.053199,-1.602745,0.000051,0.034392,0.000000,273.534261,186.369206,1
10.760000,2.860823,0.451945,0.238449,1.104917,-0.028331,-1.133248,-0.111170,0.862083,-0.022105,-0.884187,-0.566639,-0.437410,0.011216,0.448625,0.265875,0.978838,-0.025098,-1.003936,-0.337709,0.534697,-0.013710,-0.548407,0.431740,-2.000303,0.051290,2.051593,-1.052619,0.103058,-0.002643,-0.105700,-0.442037,0.451293,-0.011572,-0.462865,0.170169,-2.302271,0.059033,2.361304,-0.741850,-0.916133,0.023491,0.939624,-0.063660,0.814003,-0.020872,-0.834875,-0.518570,-0.167256,0.004289,0.171544,-0.001596,4.464193,-5.436481,-0.525336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.460089,6.362193,-1.660245,0.000059,0.034382,0.000000,273.592780,186.341987,1
10.764000,2.877682,0.450929,0.246473,0.458293,-0.011751,-0.470044,1.340044,-0.065251,0.001673,0.066924,-0.032462,2.383751,-0.061122,-2.444873,-0.490215,0.506341,-0.012983,-0.519324,0.715361,-0.819109,0.021003,0.840112,0.735193,-1.334303,0.034213,1.368516,0.670410,0.449441,-0.011524,-0.460965,-0.571142,-0.623848,0.015996,0.639845,0.038489,-1.940390,0.049754,1.990143,0.074489,-1.546340,0.039650,1.585990,-0.438508,-0.320335,0.008214,0.328548,-0.100219,4.223931,-0.108306,-4.332237,-2.246050,2.873667,-2.179146,0.641822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.752538,3.858099,-1.197988,0.000146,0.030682,0.000000,273.651309,186.386660,1
10.774000,2.885881,0.446098,0.247796,0.643766,-0.016507,-0.660273,0.553601,-0.084731,0.002173,0.086904,-0.066912,3.289974,-0.084358,-3.374333,-1.171173,1.465106,-0.037567,-1.502673,0.301811,-0.376999,0.009667,0.386665,0.767931,-1.713246,0.043929,1.757175,0.552951,1.429601,-0.036656,-1.466258,-1.201012,-0.016256,0.000417,0.016673,-0.148331,-2.680807,0.068739,2.749546,-0.070742,-2.251712,0.057736,2.309448,-0.104845,-0.591949,0.015178,0.607127,-0.015882,7.822903,-0.200587,-8.023491,-3.734473,3.761631,-2.775792,0.879824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.021243,5.296238,-2.100989,0.000382,0.032310,0.000000,274.033495,186.743374,1
10.780000,2.883152,0.451480,0.242947,-0.278939,0.007152,0.286091,0.285625,-0.012188,0.000313,0.012501,-0.091256,0.403924,-0.010357,-0.414282,-0.068710,-0.640432,0.016421,0.656854,0.634065,-0.578397,0.014831,0.593227,1.363816,-0.461880,0.011843,0.473723,-1.137435,-0.810011,0.020770,0.830781,0.080177,-0.699541,0.017937,0.717478,0.846213,-0.540139,0.013850,0.553989,-0.874828,-0.056398,0.001446,0.057844,-0.158168,-0.625741,0.016045,0.641785,-0.018416,-0.109444,0.002806,0.112251,0.166754,3.698151,-4.500713,-0.454844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.501894,5.643218,-1.524781,0.000031,0.035059,0.000000,274.051938,186.749269,1
10.790000,2.884679,0.451598,0.240771,-0.278939,0.007152,0.286091,0.358620,-0.012188,0.000313,0.012501,-0.069756,0.403924,-0.010357,-0.414282,-0.073020,-0.640432,0.016421,0.656854,0.685155,-0.578397,0.014831,0.593227,1.517845,-0.461880,0.011843,0.473723,-1.513404,-0.810011,0.020770,0.830781,0.061521,-0.699541,0.017937,0.717478,0.859535,-0.540139,0.013850,0.553989,-1.106879,-0.056398,0.001446,0.057844,-0.196415,-0.625741,0.016045,0.641785,0.033587,-0.109444,0.002806,0.112251,0.101899,4.068424,-5.066221,-0.605165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.766468,6.059270,-1.626487,0.000035,0.035245,0.000000,274.087202,186.757687,1
10.794000,2.884811,0.456164,0.243709,0.828633,-0.021247,-0.849880,-0.091416,-0.016027,0.000411,0.016438,-0.081771,1.791880,-0.045946,-1.837826,-0.513044,0.186213,-0.004775,-0.190988,0.242799,0.027318,-0.000700,-0.028018,1.070989,-0.863039,0.022129,0.885169,-1.386035,-0.023501,0.000603,0.024104,-0.109841,-0.173303,0.004444,0.177746,0.583225,-0.888892,0.022792,0.911684,-1.007814,-0.468722,0.012019,0.480740,-0.058288,0.361106,-0.009259,-0.370366,-0.231746,0.292497,-0.007500,-0.299997,-0.008131,4.490274,-5.120249,-0.124585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.932114,6.036841,-1.792170,0.000035,0.033969,0.000000,274.101069,186.753521,1
10.804000,2.885491,0.456317,0.241499,0.828633,-0.021247,-0.849880,-0.134362,-0.016027,0.000411,0.016438,-0.058122,1.791880,-0.045946,-1.837826,-0.661873,0.186213,-0.004775,-0.190988,0.202189,0.027318,-0.000700,-0.028018,1.159131,-0.863039,0.022129,0.885169,-1.681196,-0.023501,0.000603,0.024104,-0.201067,-0.173303,0.004444,0.177746,0.582264,-0.888892,0.022792,0.911684,-1.249502,-0.468722,0.012019,0.480740,-0.058969,0.361106,-0.009259,-0.370366,-0.235711,0.292497,-0.007500,-0.299997,-0.008706,4.765623,-5.576403,-0.234454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.201317,6.362154,-1.867860,0.000043,0.034054,0.000000,274.143634,186.741435,1
10.808000,2.891274,0.453159,0.235948,0.950065,-0.024361,-0.974426,-0.218725,-0.039780,0.001020,0.040800,-0.040249,1.703706,-0.043685,-1.747391,-0.652463,0.282595,-0.007246,-0.289841,0.324901,-0.056212,0.001441,0.057653,1.401078,-1.002370,0.025702,1.028072,-1.650540,0.081580,-0.002092,-0.083672,-0.381154,-0.351258,0.009007,0.360265,0.663904,-0.856316,0.021957,0.878273,-1.326562,-0.614820,0.015765,0.630584,0.010750,0.674993,-0.017308,-0.692300,-0.388184,0.402016,-0.010308,-0.412324,-0.032530,4.856652,-5.339671,-0.371617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.277218,6.540818,-1.709117,0.000050,0.033905,0.000000,274.163441,186.737580,1
10.818000,2.892330,0.453063,0.233209,0.950065,-0.024361,-0.974426,-0.259143,-0.039780,0.001020,0.040800,-0.042490,1.703706,-0.043685,-1.747391,-0.694749,0.282595,-0.007246,-0.289841,0.297830,-0.056212,0.001441,0.057653,1.470969,-1.002370,0.025702,1.028072,-1.868783,0.081580,-0.002092,-0.083672,-0.476884,-0.351258,0.009007,0.360265,0.652248,-0.856316,0.021957,0.878273,-1.532548,-0.614820,0.015765,0.630584,0.006603,0.674993,-0.017308,-0.692300,-0.395776,0.402016,-0.010308,-0.412324,-0.024645,5.032920,-5.649296,-0.493026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.453158,6.745464,-1.732475,0.000055,0.033972,0.000000,274.218140,186.725173,1
10.822000,2.897251,0.456372,0.236608,0.915365,-0.023471,-0.938836,-0.206226,-0.035250,0.000904,0.036154,-0.033109,2.039796,-0.052302,-2.092098,-0.817698,0.256571,-0.006579,-0.263150,0.193747,-0.202058,0.005181,0.207239,1.364761,-1.025183,0.026287,1.051470,-1.639868,0.054353,-0.001394,-0.055746,-0.576861,-0.446434,0.011447,0.457881,0.555811,-1.029441,0.026396,1.055837,-1.219939,-0.582878,0.014946,0.597823,0.005328,0.469878,-0.012048,-0.481926,-0.270857,0.291396,-0.007472,-0.298868,-0.009413,4.644783,-5.479046,-0.117942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.236585,6.028963,-1.761059,0.000057,0.033709,0.000000,274.240839,186.723356,1
10.832000,2.898074,0.456674,0.233948,0.915365,-0.023471,-0.938836,-0.219103,-0.035250,0.000904,0.036154,-0.036580,2.039796,-0.052302,-2.092098,-0.858792,0.256571,-0.006579,-0.263150,0.187080,-0.202058,0.005181,0.207239,1.438813,-1.025183,0.026287,1.051470,-1.864258,0.054353,-0.001394,-0.055746,-0.648799,-0.446434,0.011447,0.457881,0.552088,-1.029441,0.026396,1.055837,-1.430994,-0.582878,0.014946,0.597823,0.002764,0.469878,-0.012048,-0.481926,-0.273725,0.291396,-0.007472,-0.298868,-0.008605,4.846271,-5.828564,-0.206111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.409511,6.261919,-1.833082,0.000062,0.033826,0.000000,274.303312,186.715396,1
10.836000,2.915520,0.459945,0.238092,0.401666,-0.010299,-0.411965,-0.004068,-0.016412,0.000421,0.016832,-0.035293,1.654450,-0.042422,-1.696872,-0.697609,-0.132137,0.003388,0.135526,0.414765,-0.581452,0.014909,0.596361,1.582860,-0.878199,0.022518,0.900717,-1.192838,-0.330569,0.008476,0.339045,-0.476730,-0.749455,0.019217,0.768672,0.679700,-1.014388,0.026010,1.040398,-0.722277,0.010529,-0.000270,-0.010799,-0.462467,-0.414002,0.010615,0.424617,0.045696,-0.114982,0.002948,0.117930,0.059622,4.176998,-4.645991,0.065195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.043778,5.166001,-1.562517,0.000047,0.032929,0.000000,274.322222,186.718401,1
10.846000,2.916921,0.460749,0.235727,0.401666,-0.010299,-0.411965,0.002539,-0.016412,0.000421,0.016832,-0.037531,1.654450,-0.042422,-1.696872,-0.698405,-0.132137,0.003388,0.135526,0.426220,-0.581452,0.014909,0.596361,1.715823,-0.878199,0.022518,0.900717,-1.504001,-0.330569,0.008476,0.339045,-0.518346,-0.749455,0.019217,0.768672,0.713237,-1.014388,0.026010,1.040398,-0.969600,0.010529,-0.000270,-0.010799,-0.429177,-0.414002,0.010615,0.424617,0.029019,-0.114982,0.002948,0.117930,0.051996,4.510527,-5.191538,-0.040902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.312834,5.595134,-1.734264,0.000054,0.033259,0.000000,274.376006,186.721367,1
10.850000,2.930623,0.448390,0.234623,1.333143,-0.034183,-1.367326,-0.089380,-0.030422,0.000780,0.031202,-0.090117,5.525948,-0.141691,-5.667639,-1.017686,0.388132,-0.009952,-0.398084,0.313669,0.841856,-0.021586,-0.863442,1.412804,-0.124694,0.003197,0.127892,-2.207115,0.337787,-0.008661,-0.346448,-0.454987,1.663718,-0.042659,-1.706377,-0.026795,-1.787996,0.045846,1.833842,-0.725632,-0.866383,0.022215,0.888598,-0.247224,-1.267000,0.032487,1.299487,0.748813,-0.221380,0.005676,0.227056,0.273319,5.007787,-5.062863,-0.842090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.376242,6.713195,-1.257175,0.000103,0.033529,0.000000,274.417241,186.737161,1
10.860000,2.932331,0.447841,0.231748,1.333143,-0.034183,-1.367326,-0.263184,-0.030422,0.000780,0.031202,-0.074652,5.525948,-0.141691,-5.667639,-1.921629,0.388132,-0.009952,-0.398084,0.225486,0.841856,-0.021586,-0.863442,1.454869,-0.124694,0.003197,0.127892,-2.397129,0.337787,-0.008661,-0.346448,-0.599587,1.663718,-0.042659,-1.706377,-0.058353,-1.787996,0.045846,1.833842,-0.921283,-0.866383,0.022215,0.888598,-0.163316,-1.267000,0.032487,1.299487,0.573125,-0.221380,0.005676,0.227056,0.222945,5.211006,-5.251085,-0.925316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.552440,6.996297,-1.278064,0.000158,0.033489,0.000000,274.575672,186.825802,1
10.864000,2.905832,0.469084,0.228990,0.754667,-0.019350,-0.774018,-0.007848,-0.179926,0.004613,0.184540,-0.033191,2.999299,-0.076905,-3.076204,-0.924762,0.474904,-0.012177,-0.487081,0.004816,0.538155,-0.013799,-0.551954,1.404313,-0.201609,0.005169,0.206779,-2.255481,0.366140,-0.009388,-0.375528,-1.029858,1.010206,-0.025903,-1.036109,-0.097124,-1.298663,0.033299,1.331962,-1.062706,-0.515247,0.013211,0.528458,-0.121982,-0.798914,0.020485,0.819399,0.327175,-0.231629,0.005939,0.237568,0.389109,4.603457,-5.631490,-0.092395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.021298,5.420175,-1.866948,0.000064,0.033603,0.000000,274.601387,186.829678,1
10.874000,2.905797,0.469872,0.225719,0.754667,-0.019350,-0.774018,-0.014641,-0.179926,0.004613,0.184540,-0.043630,2.999299,-0.076905,-3.076204,-1.165293,0.474904,-0.012177,-0.487081,0.013424,0.538155,-0.013799,-0.551954,1.468981,-0.201609,0.005169,0.206779,-2.453818,0.366140,-0.009388,-0.375528,-1.096030,1.010206,-0.025903,-1.036109,-0.125441,-1.298663,0.033299,1.331962,-1.252419,-0.515247,0.013211,0.528458,-0.079661,-0.798914,0.020485,0.819399,0.280518,-0.231629,0.005939,0.237568,0.247810,4.818878,-5.865865,-0.063926,-0.000245,0.000327,0.000310,0.000000,0.000000,0.000000,-4.193799,5.607293,-1.954399,0.000075,0.038918,0.000000,274.676080,186.843510,1
10.878000,2.927866,0.453845,0.228383,1.017291,-0.026084,-1.043375,-0.106702,-0.021216,0.000544,0.021760,-0.075167,3.854510,-0.098834,-3.953344,-1.481541,0.071996,-0.001846,-0.073842,0.441423,0.531122,-0.013619,-0.544740,1.507928,-1.167055,0.029924,1.196979,-2.164757,0.050143,-0.001286,-0.051429,-0.547073,0.712500,-0.018269,-0.730770,0.109606,-1.713506,0.043936,1.757442,-1.144963,-0.509491,0.013064,0.522555,-0.430035,-0.701478,0.017987,0.719465,0.221498,0.516454,-0.013242,-0.529697,0.073635,5.293562,-5.919806,-1.056662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.546877,6.885432,-1.476184,0.000120,0.034078,0.000000,274.723915,186.844922,1
10.888000,2.929092,0.453339,0.225246,1.017291,-0.026084,-1.043375,-0.159263,-0.021216,0.000544,0.021760,-0.057696,3.854510,-0.098834,-3.953344,-1.664270,0.071996,-0.001846,-0.073842,0.457773,0.531122,-0.013619,-0.544740,1.552596,-1.167055,0.029924,1.196979,-2.259438,0.050143,-0.001286,-0.051429,-0.624804,0.712500,-0.018269,-0.730770,0.088899,-1.713506,0.043936,1.757442,-1.301398,-0.509491,0.013064,0.522555,-0.350235,-0.701478,0.017987,0.719465,0.171298,0.516454,-0.013242,-0.529697,0.013696,5.343014,-5.982000,-1.124520,0.000000,0.000000,0.000000,0.011909,-0.025319,0.022335,-4.678885,7.075866,-1.488699,0.000130,0.040476,0.000000,274.854202,186.852655,1
10.894000,2.932683,0.456806,0.226582,0.427661,-0.010966,-0.438627,0.048422,-0.006954,0.000178,0.007133,-0.047193,2.544818,-0.065252,-2.610070,-1.072736,0.291939,-0.007486,-0.299425,0.267225,0.779210,-0.019980,-0.799190,1.290976,-1.868952,0.047922,1.916873,-1.776901,0.428805,-0.010995,-0.439801,-0.923642,0.753877,-0.019330,-0.773207,-0.155606,-1.912747,0.049045,1.961792,-0.906070,-0.518922,0.013306,0.532228,-0.612009,-0.698137,0.017901,0.716038,0.241036,0.731287,-0.018751,-0.750038,-0.036898,5.137598,-5.768610,-0.783677,0.000000,0.000000,0.000000,0.007076,-0.020312,0.015365,-4.192953,6.041857,-1.367818,0.000102,0.039495,0.000000,274.915218,186.833959,1
10.904000,2.933557,0.456444,0.223699,0.427661,-0.010966,-0.438627,0.014269,-0.006954,0.000178,0.007133,-0.042875,2.544818,-0.065252,-2.610070,-1.109079,0.291939,-0.007486,-0.299425,0.270640,0.779210,-0.019980,-0.799190,1.352062,-1.868952,0.047922,1.916873,-1.839122,0.428805,-0.010995,-0.439801,-1.003074,0.753877,-0.019330,-0.773207,-0.098216,-1.912747,0.049045,1.961792,-1.125056,-0.518922,0.013306,0.532228,-0.453910,-0.698137,0.017901,0.716038,0.200008,0.731287,-0.018751,-0.750038,-0.095799,5.207294,-5.878521,-0.851960,0.000000,0.000000,0.000000,0.088112,-0.267202,0.198974,-4.461727,6.593737,-1.550958,0.000108,0.039532,0.000000,275.022910,186.798806,1
10.908000,2.946140,0.457635,0.226636,-0.595613,0.015272,0.610885,0.683018,-0.266851,0.006842,0.273693,-0.038778,0.384716,-0.009865,-0.394580,-0.212148,0.762665,-0.019556,-0.782220,0.096302,1.148684,-0.029453,-1.178137,1.077844,-2.428739,0.062275,2.491015,-1.207095,1.002856,-0.025714,-1.028571,-1.252921,0.846323,-0.021701,-0.868024,-0.430043,-1.893756,0.048558,1.942314,-0.380374,0.141383,-0.003625,-0.145008,-1.080971,-0.997673,0.025581,1.023255,0.380652,0.177927,-0.004562,-0.182489,0.236122,5.207467,-4.803834,-0.244125,-0.010683,0.020225,0.017188,-2.831312,-6.378187,-0.428389,-3.541396,5.409453,-1.248040,0.000079,0.053795,0.000000,275.054325,186.789065,1
10.918000,2.948511,0.456877,0.220219,-0.850143,0.021799,0.871942,0.609086,-0.196518,0.005039,0.201557,0.295377,-0.088405,0.002267,0.090672,-1.607257,0.610219,-0.015647,-0.625865,0.372486,0.947987,-0.024307,-0.972295,1.305492,-2.564957,0.065768,2.630726,-1.113083,0.908662,-0.023299,-0.931961,-1.124763,0.758179,-0.019440,-0.777620,-0.206904,-2.179777,0.055892,2.235669,-0.639869,0.477274,-0.012238,-0.489512,-0.976094,-1.006624,0.025811,1.032435,0.445201,0.108533,-0.002783,-0.111316,0.169807,5.301091,-4.416482,0.083018,0.000000,0.000000,0.000000,-2.243504,-7.234247,0.807878,-3.556177,6.442004,-1.930996,0.000088,0.044445,0.000000,275.141955,186.756179,1
10.922000,2.963087,0.458534,0.229821,-0.910479,0.023346,0.933825,0.350907,0.970773,-0.024892,-0.995665,0.961737,-1.763588,0.045220,1.808808,-1.510283,0.216689,-0.005556,-0.222245,0.201799,1.855504,-0.047577,-1.903081,1.015969,-1.830526,0.046937,1.877463,0.040418,1.299272,-0.033315,-1.332587,-2.412631,4.202146,-0.107747,-4.309893,-1.867237,-5.073921,0.130101,5.204022,2.717404,1.167332,-0.029932,-1.197263,-0.744930,-0.313097,0.008028,0.321125,0.380837,-0.077205,0.001980,0.079184,0.152499,4.051205,-1.967296,0.761702,0.068962,0.128299,0.006576,-2.396268,-7.783474,0.740880,-5.040003,15.053394,-7.876958,0.000325,0.063418,0.000000,275.271962,186.840843,1
10.932000,2.964143,0.457797,0.228349,-0.910479,0.023346,0.933825,0.687053,0.970773,-0.024892,-0.995665,0.969191,-1.763588,0.045220,1.808808,-2.092298,0.216689,-0.005556,-0.222245,0.478758,1.855504,-0.047577,-1.903081,1.034122,-1.830526,0.046937,1.877463,-0.198064,1.299272,-0.033315,-1.332587,-1.234562,4.202146,-0.107747,-4.309893,-0.780114,-5.073921,0.130101,5.204022,1.108746,1.167332,-0.029932,-1.197263,-0.984802,-0.313097,0.008028,0.321125,0.126702,-0.077205,0.001980,0.079184,0.092969,4.467225,-2.466845,0.591797,0.244523,0.302644,-0.045983,-1.648169,-8.090663,1.519579,-6.085578,13.591586,-5.985022,0.000198,0.060052,0.000000,275.470380,186.895345,1
10.940000,2.964204,0.464319,0.233719,-1.331070,0.034130,1.365200,-0.125535,2.342016,-0.060052,-2.402067,1.472410,-3.582864,0.091868,3.674732,-1.552833,-0.726944,0.018640,0.745584,0.761783,1.145204,-0.029364,-1.174568,-0.517737,-1.713522,0.043936,1.757459,1.112255,1.179425,-0.030242,-1.209667,-0.292403,0.482919,-0.012383,-0.495302,0.607039,1.427297,-0.036597,-1.463894,-0.320667,1.393311,-0.035726,-1.429037,-0.334916,0.053465,-0.001371,-0.054836,1.487775,-0.075443,0.001934,0.077378,-1.394747,0.000000,0.000000,0.000000,2.230134,10.436130,1.812460,-3.103704,-11.400758,0.555156,-3.729567,8.004961,-3.218793,0.000143,0.044106,0.000000,275.585078,186.851569,1
10.950000,2.964718,0.464224,0.231632,-1.331070,0.034130,1.365200,0.200433,2.342016,-0.060052,-2.402067,1.338148,-3.582864,0.091868,3.674732,-2.142834,-0.726944,0.018640,0.745584,0.668266,1.145204,-0.029364,-1.174568,-0.639889,-1.713522,0.043936,1.757459,0.915998,1.179425,-0.030242,-1.209667,-0.138173,0.482919,-0.012383,-0.495302,0.817221,1.427297,-0.036597,-1.463894,-1.110568,1.393311,-0.035726,-1.429037,-0.102547,0.053465,-0.001371,-0.054836,1.268905,-0.075443,0.001934,0.077378,-1.738208,0.002032,-0.001302,0.000200,2.478904,8.766389,1.082588,-2.924053,-11.551339,0.771242,-2.341835,6.161037,-2.790542,0.000168,0.060527,0.000000,275.752780,186.785321,1
10.956000,2.959188,0.466513,0.235053,-0.958311,0.024572,0.982883,0.312591,0.799693,-0.020505,-0.820198,0.878415,-2.591630,0.066452,2.658082,-1.342388,-1.851133,0.047465,1.898598,1.846967,-0.101569,0.002604,0.104173,-0.120873,2.229858,-0.057176,-2.287033,-2.007769,0.518894,-0.013305,-0.532199,-0.236585,0.746516,-0.019141,-0.765657,-0.649931,-1.473735,0.037788,1.511523,-0.154050,0.808801,-0.020738,-0.829539,0.221305,0.413177,-0.010594,-0.423771,0.853371,-2.073474,0.053166,2.126640,-1.260371,0.000000,0.000000,0.000000,2.438184,9.470344,2.151593,-2.800955,-7.568903,0.420267,0.000000,0.000000,0.000000,0.000168,0.022666,0.000000,275.853514,186.792938,1
10.966000,2.959216,0.466848,0.233829,-0.958311,0.024572,0.982883,0.208785,0.799693,-0.020505,-0.820198,0.819958,-2.591630,0.066452,2.658082,-1.448539,-1.851133,0.047465,1.898598,1.652641,-0.101569,0.002604,0.104173,-0.167344,2.229858,-0.057176,-2.287033,-1.466629,0.518894,-0.013305,-0.532199,-0.086296,0.746516,-0.019141,-0.765657,-0.613836,-1.473735,0.037788,1.511523,0.317708,0.808801,-0.020738,-0.829539,0.197213,0.413177,-0.010594,-0.423771,0.701597,-2.073474,0.053166,2.126640,-1.341450,0.000000,0.000000,0.000000,2.408162,9.019362,1.980108,-2.839548,-7.634834,0.405122,0.000000,0.000000,0.000000,0.000155,0.023082,0.000000,276.008986,186.791331,1
10.970000,2.971902,0.469495,0.233908,-0.641187,0.016441,0.657628,-0.089952,0.310385,-0.007959,-0.318343,1.069762,-2.034417,0.052165,2.086581,-1.372433,-1.156970,0.029666,1.186636,0.413513,-0.094921,0.002434,0.097355,-0.212898,1.940647,-0.049760,-1.990407,-0.864054,0.485929,-0.012460,-0.498389,0.401809,0.524887,-0.013459,-0.538346,-0.491657,-0.022624,0.000580,0.023204,-0.085427,0.385136,-0.009875,-0.395011,0.328292,0.079420,-0.002036,-0.081456,0.617958,-1.850419,0.047447,1.897865,-1.146356,0.000000,0.000000,0.000000,1.668832,7.946333,1.617582,-2.425279,-6.549394,0.050482,0.000000,0.000000,0.000000,0.000083,0.022785,0.000000,276.042255,186.777864,1
10.980000,2.972334,0.469821,0.232503,-0.641187,0.016441,0.657628,-0.102546,0.310385,-0.007959,-0.318343,1.017280,-2.034417,0.052165,2.086581,-1.403024,-1.156970,0.029666,1.186636,0.433325,-0.094921,0.002434,0.097355,-0.137139,1.940647,-0.049760,-1.990407,-0.867519,0.485929,-0.012460,-0.498389,0.289769,0.524887,-0.013459,-0.538346,-0.437769,-0.022624,0.000580,0.023204,-0.035603,0.385136,-0.009875,-0.395011,0.369830,0.079420,-0.002036,-0.081456,0.526630,-1.850419,0.047447,1.897865,-1.201037,0.000000,0.000000,0.000000,1.714186,7.906287,1.568634,-2.476092,-6.741328,0.102008,0.000000,0.000000,0.000000,0.000084,0.022861,0.000000,276.126479,186.743172,1
