# MJPC CSV file created: Sat Dec 20 21:10:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073043,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552737,0.001887,-0.000048,-0.001936,-0.015554,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.577997,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943575,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998089,-4.959174,-1.637526,0.074697,1.978375,1.924938,-2.085714,-4.928723,1.458165,-0.112213,1.920651,-1.864529,0.000000,0.000636,0.000000,0.000229,-0.000225,1
0.366000,-0.055277,0.000255,0.122439,-0.002188,0.000056,0.002244,0.065276,-0.002146,0.000055,0.002201,0.200665,-0.019473,0.000499,0.019973,-2.146305,0.000769,-0.000020,-0.000788,0.086525,-0.001361,0.000035,0.001396,0.341504,-0.018549,0.000476,0.019024,-2.640251,-0.000471,0.000012,0.000483,0.014761,-0.003816,0.000098,0.003914,-0.162671,-0.003533,0.000091,0.003623,-0.681201,-0.004511,0.000116,0.004627,0.067789,-0.002436,0.000062,0.002498,-0.134617,-0.003741,0.000096,0.003837,-0.973886,2.195013,-5.012370,-1.237196,0.010221,1.960712,1.879562,-2.499377,-4.855007,0.543660,-1.548469,1.542579,-0.118402,0.000000,0.000508,0.000000,0.001043,-0.001016,1
0.376000,-0.054372,0.000048,0.119828,-0.002177,0.000056,0.002233,-0.005479,-0.002262,0.000058,0.002320,0.212552,-0.019451,0.000499,0.019949,-2.346905,0.000780,-0.000020,-0.000801,0.019343,-0.001490,0.000038,0.001529,0.299972,-0.018507,0.000475,0.018981,-2.602619,-0.000473,0.000012,0.000486,-0.001908,-0.003926,0.000101,0.004027,-0.152285,-0.003494,0.000090,0.003584,-0.800104,-0.004462,0.000114,0.004576,0.028078,-0.002552,0.000065,0.002618,-0.139443,-0.003668,0.000094,0.003762,-0.981521,2.450077,-4.882799,-0.711011,0.054826,1.875078,1.787767,-2.530778,-5.041036,0.703861,-0.952815,1.714219,-0.838837,0.000000,0.000547,0.000000,0.002092,-0.002043,1
0.386000,-0.053520,-0.000022,0.117177,-0.002161,0.000055,0.002216,-0.012299,-0.002238,0.000057,0.002295,0.210833,-0.019468,0.000499,0.019968,-2.460334,0.000796,-0.000020,-0.000817,0.007973,-0.001467,0.000038,0.001504,0.269463,-0.018506,0.000475,0.018980,-2.552631,-0.000471,0.000012,0.000483,-0.005258,-0.003905,0.000100,0.004006,-0.135626,-0.003520,0.000090,0.003610,-0.880496,-0.004456,0.000114,0.004570,0.013348,-0.002531,0.000065,0.002596,-0.125815,-0.003676,0.000094,0.003770,-0.986472,2.417609,-4.820252,-0.740331,0.112391,1.862567,1.762179,-2.435328,-5.049367,0.915521,-0.188375,1.848247,-1.735324,0.000000,0.000617,0.000000,0.003155,-0.003088,1
0.396000,-0.052645,-0.000080,0.114508,-0.002161,0.000055,0.002216,-0.007732,-0.002238,0.000057,0.002295,0.196310,-0.019468,0.000499,0.019968,-2.534950,0.000796,-0.000020,-0.000817,0.010198,-0.001467,0.000038,0.001504,0.234027,-0.018506,0.000475,0.018980,-2.529849,-0.000471,0.000012,0.000483,-0.002891,-0.003905,0.000100,0.004006,-0.122046,-0.003520,0.000090,0.003610,-0.913098,-0.004456,0.000114,0.004570,0.007271,-0.002531,0.000065,0.002596,-0.119127,-0.003676,0.000094,0.003770,-0.960627,2.397723,-4.877381,-0.875831,0.212191,1.775879,1.619303,-2.259671,-5.041610,1.262761,-0.168112,1.737106,-1.673945,0.000000,0.000615,0.000000,0.004227,-0.004143,1
0.400000,-0.057048,0.001317,0.129964,0.000598,-0.000015,-0.000613,-0.021140,-0.017921,0.000460,0.018380,0.431553,-0.084155,0.002158,0.086313,-2.288792,0.002827,-0.000072,-0.002900,0.007254,-0.017141,0.000440,0.017580,0.446096,-0.071872,0.001843,0.073715,-2.263608,0.000650,-0.000017,-0.000667,-0.016796,-0.026248,0.000673,0.026921,-0.019792,-0.019082,0.000489,0.019572,-0.862933,-0.009598,0.000246,0.009844,0.025505,-0.022543,0.000578,0.023121,-0.077364,-0.006812,0.000175,0.006987,-0.246456,2.444892,-4.610388,-0.292673,0.590808,1.724111,1.107788,-2.559215,-4.748960,0.286258,-0.351970,2.103932,-1.695879,0.000000,0.000657,0.000000,0.005833,-0.005620,1
0.410000,-0.056117,0.001251,0.127597,0.000598,-0.000015,-0.000613,-0.020572,-0.017921,0.000460,0.018381,0.403840,-0.084155,0.002158,0.086313,-2.346314,0.002827,-0.000072,-0.002899,0.004901,-0.017141,0.000440,0.017581,0.416587,-0.071872,0.001843,0.073715,-2.302177,0.000650,-0.000017,-0.000667,-0.012660,-0.026249,0.000673,0.026922,-0.033261,-0.019082,0.000489,0.019571,-0.901559,-0.009598,0.000246,0.009844,0.037638,-0.022544,0.000578,0.023122,-0.084805,-0.006813,0.000175,0.006987,-0.547044,2.434360,-4.690125,-0.413460,0.741556,1.817938,1.079631,-2.569178,-4.796830,0.338308,-0.145077,1.994328,-1.798842,0.000000,0.000684,0.000000,0.009950,-0.009435,1
0.420000,-0.055219,0.001216,0.125175,0.000598,-0.000015,-0.000613,-0.014628,-0.017921,0.000460,0.018381,0.368096,-0.084155,0.002158,0.086313,-2.382091,0.002827,-0.000072,-0.002899,0.009050,-0.017141,0.000440,0.017581,0.382116,-0.071872,0.001843,0.073715,-2.340629,0.000650,-0.000017,-0.000667,-0.006226,-0.026249,0.000673,0.026922,-0.052074,-0.019082,0.000489,0.019571,-0.906282,-0.009598,0.000246,0.009844,0.039188,-0.022544,0.000578,0.023122,-0.089237,-0.006813,0.000175,0.006987,-0.731285,2.444109,-4.761787,-0.494878,0.741429,1.872030,1.147923,-2.553732,-4.808809,0.400859,-0.138382,1.857639,-1.703567,0.000000,0.000681,0.000000,0.014133,-0.013341,1
0.422000,-0.089964,0.006631,0.215620,-0.030208,0.000775,0.030983,-0.022843,-0.126076,0.003233,0.129309,0.091059,-0.561312,0.014393,0.575705,-0.371168,-0.030653,0.000786,0.031439,0.021117,-0.125505,0.003218,0.128723,0.129680,-0.559057,0.014335,0.573392,-0.478755,0.037551,-0.000963,-0.038514,0.007403,-0.211888,0.005433,0.217321,-0.079922,-0.023804,0.000610,0.024414,-0.001218,-0.031170,0.000799,0.031970,-0.006260,-0.238663,0.006120,0.244783,-0.066375,-0.036505,0.000936,0.037441,-0.073740,1.868924,-3.921155,0.044465,0.000000,0.000000,0.000000,-2.008414,-3.779459,-0.100554,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.015243,-0.014334,1
0.432000,-0.088922,0.006741,0.213853,-0.031694,0.000813,0.032506,-0.017157,-0.114312,0.002931,0.117243,0.211908,-0.558400,0.014318,0.572718,-0.621623,-0.032286,0.000828,0.033114,0.021533,-0.110831,0.002842,0.113673,0.253717,-0.565870,0.014509,0.580380,-0.735192,0.036240,-0.000929,-0.037169,0.004117,-0.198668,0.005094,0.203762,-0.038428,-0.026171,0.000671,0.026842,0.009491,-0.033808,0.000867,0.034675,-0.004157,-0.223996,0.005743,0.229740,-0.019976,-0.049297,0.001264,0.050561,-0.012657,2.162760,-4.378274,0.132325,0.000000,0.000000,0.000000,-2.125204,-4.167618,0.009879,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.023756,-0.021754,1
0.442000,-0.089021,0.006816,0.214838,-0.030207,0.000775,0.030982,-0.014094,-0.126079,0.003233,0.129312,0.293859,-0.561313,0.014393,0.575706,-0.796043,-0.030652,0.000786,0.031438,0.017889,-0.125509,0.003218,0.128727,0.328939,-0.559054,0.014335,0.573389,-0.892246,0.037551,-0.000963,-0.038514,0.002916,-0.211891,0.005433,0.217324,-0.018203,-0.023805,0.000610,0.024415,0.019708,-0.031169,0.000799,0.031968,-0.001453,-0.238667,0.006120,0.244787,-0.002816,-0.036501,0.000936,0.037437,0.009658,2.151575,-4.612257,-0.009013,0.000000,0.000000,0.000000,-2.420846,-4.517948,-0.129646,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.034325,-0.030687,1
0.444000,-0.004424,-0.000103,0.192818,-0.068323,0.001752,0.070075,0.014100,-0.234396,0.006010,0.240407,2.196956,-1.368949,0.035101,1.404051,-0.699349,-0.078199,0.002005,0.080204,0.016570,-0.189929,0.004870,0.194799,2.035734,-1.591703,0.040813,1.632516,-0.542000,0.053621,-0.001375,-0.054996,0.103030,-0.859222,0.022031,0.881253,0.494050,0.247624,-0.006349,-0.253973,0.128013,0.040023,-0.001026,-0.041049,-0.055707,-0.955998,0.024513,0.980511,0.362412,6.617188,-0.169671,-6.786860,-3.794683,2.701576,-2.776757,0.447776,0.000000,0.000000,0.000000,-2.732868,-2.791428,-0.513746,0.000000,0.000000,0.000000,0.000003,0.000319,0.000000,0.093083,0.020451,1
0.454000,-0.005068,-0.000266,0.187707,-0.068323,0.001752,0.070075,0.011082,-0.234396,0.006010,0.240407,2.209835,-1.368949,0.035101,1.404051,-0.709714,-0.078199,0.002005,0.080204,0.025653,-0.189929,0.004870,0.194799,2.049309,-1.591703,0.040813,1.632516,-0.547896,0.053621,-0.001375,-0.054996,0.058891,-0.859222,0.022031,0.881253,0.459590,0.247624,-0.006349,-0.253973,0.060646,0.040023,-0.001026,-0.041049,-0.039542,-0.955998,0.024513,0.980511,0.353481,6.617188,-0.169671,-6.786860,-3.483800,4.558160,-4.915458,0.650017,0.000000,0.000000,0.000000,0.207379,-2.468023,1.808993,-0.001453,-0.001148,0.001109,0.000003,0.000181,0.000000,0.365484,0.254661,1
0.464000,-0.004083,0.000565,0.186334,-0.069511,0.001782,0.071294,2.104801,-0.233226,0.005980,0.239206,0.999832,-1.370570,0.035143,1.405713,-0.578554,-0.079409,0.002036,0.081445,2.012192,-0.188015,0.004821,0.192836,1.719981,-1.596514,0.040936,1.637450,-1.423552,0.053733,-0.001378,-0.055111,1.605927,-0.858293,0.022008,0.880300,0.302610,0.278922,-0.007152,-0.286074,0.572179,0.040075,-0.001028,-0.041102,-0.858743,-0.955900,0.024510,0.980410,-0.330286,6.600238,-0.169237,-6.769475,-3.188743,6.428001,-6.938429,0.923466,0.000000,0.000000,0.000000,0.205096,-1.440249,1.127163,0.000164,0.000272,-0.000197,0.000003,0.000441,0.000000,0.630413,0.445184,1
0.472000,-0.040526,-0.016258,0.217403,-1.443882,0.037023,1.480904,-0.886469,-0.257960,0.006614,0.264574,0.676382,-7.090692,0.181813,7.272505,3.976645,-1.439525,0.036911,1.476436,1.676784,-0.887165,0.022748,0.909913,0.555801,-5.683492,0.145731,5.829223,3.678696,1.722371,-0.044163,-1.766535,-0.635070,0.293629,-0.007529,-0.301158,-0.064506,3.914999,-0.100385,-4.015384,-1.956943,-1.019804,0.026149,1.045953,1.541124,-5.143747,0.131891,5.275638,2.579471,3.606718,-0.092480,-3.699198,-2.013680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,1.322459,1.116225,1
0.482000,-0.040552,-0.017117,0.206510,-1.443882,0.037023,1.480904,-0.224619,-0.257960,0.006614,0.264574,0.500080,-7.090692,0.181813,7.272505,3.783393,-1.439525,0.036911,1.476436,1.566884,-0.887165,0.022748,0.909913,0.548217,-5.683492,0.145731,5.829223,3.223319,1.722371,-0.044163,-1.766535,-0.856079,0.293629,-0.007529,-0.301158,-0.071331,3.914999,-0.100385,-4.015384,-1.906264,-1.019804,0.026149,1.045953,1.376273,-5.143747,0.131891,5.275638,2.564940,3.606718,-0.092480,-3.699198,-1.865163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070859,-0.034507,0.046272,0.000000,0.000000,0.000000,0.000008,0.000188,0.000000,2.128862,1.915976,1
0.486000,-0.026195,-0.005603,0.204149,-0.066274,0.001699,0.067973,-1.526173,-2.980051,0.076412,3.056463,1.687147,-6.622910,0.169818,6.792728,3.435088,-2.344125,0.060106,2.404231,1.377076,-1.230411,0.031549,1.261960,0.595084,-4.903366,0.125727,5.029093,2.628344,1.640690,-0.042069,-1.682759,-0.157462,1.766624,-0.045298,-1.811922,-0.820694,6.850606,-0.175657,-7.026263,-3.326965,-1.618296,0.041495,1.659791,2.058519,-4.191835,0.107483,4.299318,2.240259,5.482610,-0.140580,-5.623190,-2.565307,1.121222,-1.925147,-1.777686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000195,0.000000,2.522765,2.309049,1
0.496000,-0.026682,-0.006384,0.193970,-0.101045,0.002591,0.103636,-1.048095,-2.980950,0.076435,3.057385,1.670531,-6.621238,0.169775,6.791014,3.429023,-2.066143,0.052978,2.119121,1.101673,-1.095747,0.028096,1.123843,2.787395,-4.937431,0.126601,5.064032,-0.602595,1.573424,-0.040344,-1.613768,-0.749236,1.760803,-0.045149,-1.805951,-0.637633,6.818517,-0.174834,-6.993350,-3.331473,-1.666567,0.042732,1.709299,1.566852,-4.202866,0.107766,4.310632,2.422285,5.461648,-0.140042,-5.601691,-2.526412,7.224665,-14.438137,-13.919649,0.000000,0.000000,0.000000,-0.105113,-0.066968,0.085935,0.000000,0.000000,0.000000,0.000009,0.000382,0.000000,3.422286,3.145366,1
0.500000,0.064776,0.002702,0.162475,11.933777,-0.305994,-12.239771,-11.607963,-15.311758,0.392609,15.704367,8.193296,-2.375099,0.060900,2.435999,0.999792,-11.563559,0.296502,11.860060,10.355657,-8.295852,0.212714,8.508567,4.921787,0.210132,-0.005388,-0.215520,-0.608519,3.822132,-0.098003,-3.920135,-1.514404,5.058370,-0.129702,-5.188071,-3.807670,16.477270,-0.422494,-16.899764,-8.639791,-3.638743,0.093301,3.732044,3.127138,2.387737,-0.061224,-2.448961,-1.218991,17.050315,-0.437188,-17.487503,-8.497232,-0.006182,-0.004213,-0.002892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000300,0.000000,6.514145,6.237226,1
0.510000,0.068882,0.002040,0.150876,11.933777,-0.305994,-12.239771,-11.613774,-15.311758,0.392609,15.704367,8.011240,-2.375099,0.060900,2.435999,1.206648,-11.563559,0.296502,11.860060,10.796873,-8.295852,0.212714,8.508567,4.511134,0.210132,-0.005388,-0.215520,-0.234914,3.822132,-0.098003,-3.920135,-2.224859,5.058370,-0.129702,-5.188071,-3.271996,16.477270,-0.422494,-16.899764,-8.465835,-3.638743,0.093301,3.732044,3.319913,2.387737,-0.061224,-2.448961,-1.204151,17.050315,-0.437188,-17.487503,-8.562311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,14.226409,13.949490,1
0.512000,0.004632,0.013103,0.190175,-1.084623,0.027811,1.112433,-0.253081,0.430184,-0.011030,-0.441214,0.983322,-4.329479,0.111012,4.440491,2.378879,-2.343894,0.060100,2.403993,3.255865,-3.112178,0.079799,3.191978,1.558787,-2.018796,0.051764,2.070560,0.942168,4.981904,-0.127741,-5.109645,-0.726192,4.954692,-0.127043,-5.081736,-2.888797,-0.554698,0.014223,0.568921,0.297003,-0.835970,0.021435,0.857405,-1.189752,-1.304333,0.033444,1.337778,0.183846,5.363451,-0.137524,-5.500975,-2.464020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,14.345234,14.061373,1
0.522000,0.007460,0.015004,0.182177,-1.084623,0.027811,1.112433,0.004050,0.430184,-0.011030,-0.441214,0.453790,-4.329479,0.111012,4.440491,2.351948,-2.343894,0.060100,2.403993,2.802048,-3.112178,0.079799,3.191978,1.572330,-2.018796,0.051764,2.070560,1.003250,4.981904,-0.127741,-5.109645,-1.013799,4.954692,-0.127043,-5.081736,-2.850963,-0.554698,0.014223,0.568921,0.248241,-0.835970,0.021435,0.857405,-0.818067,-1.304333,0.033444,1.337778,0.374884,5.363451,-0.137524,-5.500975,-2.504361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,14.937928,14.636034,1
0.524000,-0.012567,0.012587,0.159859,-1.568022,0.040206,1.608228,0.698707,1.749490,-0.044859,-1.794349,-0.156200,-3.909042,0.100232,4.009274,2.103960,-4.322593,0.110836,4.433429,4.469418,-4.379423,0.112293,4.491716,2.413701,-1.281049,0.032847,1.313896,0.571328,5.431806,-0.139277,-5.571083,-3.648586,5.018645,-0.128683,-5.147328,-2.406012,-1.435689,0.036813,1.472501,0.911081,-0.590557,0.015142,0.605700,-0.558027,-0.878585,0.022528,0.901112,0.323058,6.044713,-0.154993,-6.199706,-2.875911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111027,-0.032243,0.110362,0.111027,0.032243,-0.110362,0.000009,0.000527,0.000000,15.125444,14.822198,1
0.534000,-0.010629,0.014507,0.149901,-1.568022,0.040206,1.608228,0.869035,1.749490,-0.044859,-1.794349,-0.395531,-3.909042,0.100232,4.009274,2.023553,-4.322593,0.110836,4.433429,4.364540,-4.379423,0.112293,4.491716,2.332937,-1.281049,0.032847,1.313896,0.653822,5.431806,-0.139277,-5.571083,-4.090251,5.018645,-0.128683,-5.147328,-2.341249,-1.435689,0.036813,1.472501,0.787764,-0.590557,0.015142,0.605700,-0.183233,-0.878585,0.022528,0.901112,0.376625,6.044713,-0.154993,-6.199706,-2.910818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730965,-0.137763,0.670487,0.730965,0.137763,-0.670487,0.000010,0.000532,0.000000,16.079474,15.774008,1
0.536000,0.017082,0.019432,0.182483,-0.019886,0.000510,0.020396,-0.118244,-1.577015,0.040436,1.617452,0.476898,-4.336197,0.111185,4.447381,2.007343,-1.685143,0.043209,1.728352,4.390289,-2.739952,0.070255,2.810207,1.827263,-1.362064,0.034925,1.396989,0.529845,4.324819,-0.110893,-4.435711,-2.727600,6.858745,-0.175865,-7.034610,-2.313334,3.648690,-0.093556,-3.742246,0.411905,-0.533977,0.013692,0.547669,-1.172812,0.476746,-0.012224,-0.488970,-0.386631,6.653445,-0.170601,-6.824046,-3.198851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576404,-0.048491,0.407025,0.576404,0.048491,-0.407025,0.000008,0.000514,0.000000,16.230951,15.916740,1
0.546000,0.019504,0.021764,0.172270,-0.019886,0.000510,0.020396,-0.219378,-1.577015,0.040436,1.617452,0.630271,-4.336197,0.111185,4.447381,2.007376,-1.685143,0.043209,1.728352,3.473082,-2.739952,0.070255,2.810207,1.688298,-1.362064,0.034925,1.396989,0.652329,4.324819,-0.110893,-4.435711,-3.070898,6.858745,-0.175865,-7.034610,-2.550921,3.648690,-0.093556,-3.742246,-0.656691,-0.533977,0.013692,0.547669,-0.748390,0.476746,-0.012224,-0.488970,-0.253262,6.653445,-0.170601,-6.824046,-3.215948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.202942,0.441473,1.910786,3.202942,-0.441473,-1.910786,0.000008,0.000520,0.000000,17.012084,16.689586,1
