# MJPC CSV file created: Sat Dec 20 20:31:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000029,0.000063,0.000000,0.000231,-0.000227,1
0.368000,-0.054760,0.000350,0.121153,-0.002173,0.000056,0.002229,0.002939,-0.002248,0.000058,0.002305,0.283388,-0.019451,0.000499,0.019950,-2.512052,0.000785,-0.000020,-0.000805,0.034668,-0.001477,0.000038,0.001515,0.308186,-0.018501,0.000474,0.018975,-2.438320,-0.000472,0.000012,0.000484,-0.014105,-0.003913,0.000100,0.004013,-0.123294,-0.003503,0.000090,0.003593,-0.857427,-0.004458,0.000114,0.004572,0.024660,-0.002540,0.000065,0.002605,-0.139726,-0.003673,0.000094,0.003768,-0.741111,2.423643,-4.808464,-0.657500,0.603568,1.775855,1.192526,-2.303049,-4.880761,0.939969,-0.122419,1.898687,-1.793536,0.000104,0.000066,0.000000,0.001275,-0.001246,1
0.378000,-0.053855,0.000355,0.118566,-0.002200,0.000056,0.002257,0.003511,-0.002239,0.000057,0.002296,0.257915,-0.019443,0.000499,0.019941,-2.513450,0.000758,-0.000019,-0.000778,0.034643,-0.001466,0.000038,0.001503,0.288603,-0.018526,0.000475,0.019001,-2.472849,-0.000476,0.000012,0.000488,-0.008554,-0.003903,0.000100,0.004003,-0.113544,-0.003488,0.000089,0.003577,-0.903163,-0.004473,0.000115,0.004588,0.021153,-0.002531,0.000065,0.002596,-0.129828,-0.003694,0.000095,0.003789,-0.827481,2.463346,-4.876024,-0.690963,0.430868,1.804703,1.407472,-2.421327,-4.885625,0.773886,-0.180229,1.815202,-1.691459,0.000105,0.000064,0.000000,0.002329,-0.002278,1
0.388000,-0.052969,0.000391,0.115914,-0.002201,0.000056,0.002258,0.000128,-0.002216,0.000057,0.002273,0.226538,-0.019452,0.000499,0.019950,-2.511864,0.000757,-0.000019,-0.000777,0.031665,-0.001442,0.000037,0.001479,0.265619,-0.018537,0.000475,0.019012,-2.504977,-0.000476,0.000012,0.000488,-0.004686,-0.003882,0.000100,0.003982,-0.104747,-0.003499,0.000090,0.003589,-0.918454,-0.004477,0.000115,0.004592,0.014423,-0.002511,0.000064,0.002575,-0.119206,-0.003709,0.000095,0.003804,-0.887078,2.470808,-4.883745,-0.719603,0.185123,1.825043,1.697974,-2.470856,-4.914237,0.753370,-0.324504,1.802973,-1.574906,0.000106,0.000062,0.000000,0.003390,-0.003320,1
0.398000,-0.052079,0.000413,0.113216,-0.002201,0.000056,0.002258,-0.003917,-0.002216,0.000057,0.002273,0.192199,-0.019452,0.000499,0.019950,-2.524188,0.000757,-0.000019,-0.000777,0.029436,-0.001442,0.000037,0.001479,0.238893,-0.018537,0.000475,0.019012,-2.530040,-0.000476,0.000012,0.000488,-0.003874,-0.003882,0.000100,0.003982,-0.097868,-0.003499,0.000090,0.003589,-0.920654,-0.004477,0.000115,0.004592,0.009606,-0.002511,0.000064,0.002575,-0.109618,-0.003709,0.000095,0.003804,-0.913059,2.458123,-4.893093,-0.788642,0.197144,1.781478,1.677186,-2.463587,-4.975597,0.872149,-0.456036,1.787204,-1.459094,0.000107,0.000061,0.000000,0.004458,-0.004371,1
0.402000,-0.055960,0.000760,0.128842,0.000398,-0.000010,-0.000409,-0.015819,-0.017787,0.000456,0.018243,0.413832,-0.084612,0.002170,0.086781,-2.301269,0.003103,-0.000080,-0.003183,0.010831,-0.017153,0.000440,0.017593,0.432108,-0.072524,0.001860,0.074384,-2.250950,0.001193,-0.000031,-0.001224,-0.015782,-0.025635,0.000657,0.026292,-0.028555,-0.018117,0.000465,0.018582,-0.880835,-0.008881,0.000228,0.009108,0.031263,-0.022119,0.000567,0.022686,-0.087903,-0.005726,0.000147,0.005873,-0.412755,2.418732,-4.606692,-0.367384,0.659977,1.746460,1.077601,-2.505524,-4.754444,0.386127,-0.272612,2.002928,-1.677235,0.000404,0.000067,0.000000,0.006075,-0.005864,1
0.412000,-0.055062,0.000706,0.126461,0.000398,-0.000010,-0.000408,-0.013386,-0.017787,0.000456,0.018243,0.385103,-0.084611,0.002170,0.086781,-2.348468,0.003103,-0.000080,-0.003183,0.010865,-0.017152,0.000440,0.017592,0.403478,-0.072526,0.001860,0.074386,-2.292067,0.001193,-0.000031,-0.001224,-0.010185,-0.025634,0.000657,0.026292,-0.043352,-0.018116,0.000465,0.018581,-0.897459,-0.008881,0.000228,0.009108,0.035568,-0.022118,0.000567,0.022685,-0.091589,-0.005727,0.000147,0.005874,-0.650548,2.424395,-4.687788,-0.463813,0.719559,1.855427,1.145194,-2.479204,-4.771292,0.470578,-0.138087,1.896341,-1.722363,0.000413,0.000068,0.000000,0.010200,-0.009700,1
0.422000,-0.054179,0.000695,0.124034,0.000398,-0.000010,-0.000408,-0.009485,-0.017787,0.000456,0.018243,0.349933,-0.084611,0.002170,0.086781,-2.378289,0.003103,-0.000080,-0.003183,0.014162,-0.017152,0.000440,0.017592,0.371730,-0.072526,0.001860,0.074386,-2.338024,0.001193,-0.000031,-0.001224,-0.004440,-0.025634,0.000657,0.026292,-0.061550,-0.018116,0.000465,0.018581,-0.884841,-0.008881,0.000228,0.009108,0.035214,-0.022118,0.000567,0.022685,-0.096057,-0.005727,0.000147,0.005874,-0.789415,2.451841,-4.758892,-0.515193,0.665194,1.866847,1.223279,-2.532344,-4.792421,0.427542,-0.191215,1.725395,-1.537035,0.000418,0.000067,0.000000,0.014385,-0.013619,1
0.424000,-0.094369,0.004270,0.199205,-0.030316,0.000777,0.031093,-0.019872,-0.092030,0.002360,0.094389,0.104372,-0.554784,0.014225,0.569009,-0.566323,-0.030340,0.000778,0.031118,0.030279,-0.084182,0.002159,0.086341,0.112508,-0.571493,0.014654,0.586146,-0.604355,0.033504,-0.000859,-0.034363,0.002593,-0.173131,0.004439,0.177571,-0.125384,-0.037742,0.000968,0.038710,0.030066,-0.032232,0.000826,0.033058,-0.000319,-0.194825,0.004996,0.199820,-0.102882,-0.069551,0.001783,0.071334,-0.010740,1.850905,-3.830559,0.068260,0.000000,0.000000,0.000000,-1.951066,-3.789085,-0.105999,0.000000,0.000000,0.000000,0.000742,0.000032,0.000000,0.015870,-0.015018,1
0.434000,-0.093910,0.004276,0.198580,-0.030285,0.000777,0.031062,-0.021539,-0.089549,0.002296,0.091845,0.211214,-0.555433,0.014242,0.569675,-0.809060,-0.030304,0.000777,0.031082,0.023692,-0.081817,0.002098,0.083915,0.219079,-0.571753,0.014660,0.586414,-0.851429,0.033571,-0.000861,-0.034432,0.001440,-0.170600,0.004374,0.174974,-0.085693,-0.039331,0.001008,0.040339,0.027703,-0.032181,0.000825,0.033006,0.002653,-0.192380,0.004933,0.197313,-0.066880,-0.070757,0.001814,0.072572,0.017558,2.016040,-4.203811,0.050857,0.000000,0.000000,0.000000,-2.196723,-4.193651,-0.161379,0.000000,0.000000,0.000000,0.001030,0.000032,0.000000,0.026171,-0.024499,1
0.444000,-0.093346,0.004274,0.197852,-0.030285,0.000777,0.031062,-0.021363,-0.089549,0.002296,0.091845,0.300870,-0.555433,0.014242,0.569675,-1.005679,-0.030304,0.000777,0.031082,0.017535,-0.081817,0.002098,0.083915,0.306638,-0.571753,0.014660,0.586414,-1.045123,0.033571,-0.000861,-0.034432,0.002239,-0.170600,0.004374,0.174974,-0.050293,-0.039331,0.001008,0.040339,0.031453,-0.032181,0.000825,0.033006,0.003993,-0.192380,0.004933,0.197313,-0.034669,-0.070757,0.001814,0.072572,0.036137,2.102577,-4.448442,0.007639,0.000000,0.000000,0.000000,-2.352730,-4.470690,-0.180065,0.000000,0.000000,0.000000,0.001260,0.000032,0.000000,0.038772,-0.035941,1
0.454000,-0.083940,0.014214,0.197625,-0.028904,0.000741,0.029645,-0.433748,-0.108413,0.002780,0.111193,0.596625,-1.472545,0.037758,1.510303,-0.664506,-0.037797,0.000969,0.038766,-0.366830,-0.088938,0.002280,0.091219,0.229448,-1.549482,0.039730,1.589212,0.044327,0.011255,-0.000289,-0.011544,0.374305,-0.645444,0.016550,0.661993,0.297735,1.660109,-0.042567,-1.702676,-0.559364,-0.012409,0.000318,0.012727,-0.026972,-0.654224,0.016775,0.670999,0.330954,2.205670,-0.056556,-2.262226,-0.879380,1.355673,-3.309964,-0.177787,0.000000,0.000000,0.000000,-2.841015,-5.025786,-0.103212,0.000000,0.000000,0.000000,0.004554,0.000033,0.000000,0.084312,-0.011108,1
0.464000,-0.083405,0.013419,0.196913,-0.028904,0.000741,0.029645,-0.277820,-0.108413,0.002780,0.111193,0.628702,-1.472545,0.037758,1.510303,-0.901292,-0.037797,0.000969,0.038766,-0.216504,-0.088938,0.002280,0.091219,0.275704,-1.549482,0.039730,1.589212,-0.223187,0.011255,-0.000289,-0.011544,0.231702,-0.645444,0.016550,0.661993,0.392146,1.660109,-0.042567,-1.702676,-0.558148,-0.012409,0.000318,0.012727,0.089258,-0.654224,0.016775,0.670999,0.277691,2.205670,-0.056556,-2.262226,-0.894371,2.352748,-4.164376,0.570407,0.000000,0.000000,0.000000,-2.170727,-5.150644,0.833973,0.000000,0.000000,0.000000,0.005251,0.000025,0.000000,0.136821,0.006697,1
0.466000,-0.095175,-0.032916,0.216245,-0.019791,0.000507,0.020298,3.686376,7.886146,-0.202209,-8.088355,-1.164110,-11.919671,0.305633,12.225303,3.805002,-0.053044,0.001360,0.054404,3.281387,8.664923,-0.222178,-8.887101,-1.396036,-14.396086,0.369130,14.765217,5.722396,0.566531,-0.014526,-0.581057,1.381471,5.379271,-0.137930,-5.517201,1.036943,1.107623,-0.028401,-1.136023,0.688245,-0.231975,0.005948,0.237923,-1.236049,5.524618,-0.141657,-5.666275,-0.377959,-6.006064,0.154002,6.160065,-0.178858,5.660864,-1.557343,-0.805871,0.000000,0.000000,0.000000,-3.031198,-7.119086,2.741649,0.000000,0.000000,0.000000,0.163929,0.000025,0.000000,0.464678,0.299749,1
0.476000,-0.092302,-0.037125,0.218602,2.269804,-0.058200,-2.328004,2.949211,8.616446,-0.220935,-8.837381,-0.894690,-13.274427,0.340370,13.614797,3.289342,2.289209,-0.058698,-2.347907,2.721796,9.325428,-0.239114,-9.564541,-1.654113,-13.562641,0.347760,13.910401,6.307598,1.103721,-0.028301,-1.132021,0.602655,5.629464,-0.144345,-5.773809,-0.369989,-2.033526,0.052142,2.085668,0.216280,0.106376,-0.002728,-0.109104,-1.013874,7.037251,-0.180442,-7.217693,-1.584469,-6.747919,0.173024,6.920942,1.756212,4.814883,0.517080,0.569872,0.000000,0.000000,0.000000,-2.836203,-8.774445,3.284751,0.000000,0.000000,0.000000,0.196480,0.000021,0.000000,2.429476,1.985776,1
0.486000,-0.089693,-0.041047,0.221399,2.269804,-0.058200,-2.328004,1.820191,8.616446,-0.220935,-8.837381,-0.884253,-13.274427,0.340370,13.614797,2.930650,2.289209,-0.058698,-2.347907,1.561767,9.325428,-0.239114,-9.564541,-2.302199,-13.562641,0.347760,13.910401,6.796269,1.103721,-0.028301,-1.132021,0.003682,5.629464,-0.144345,-5.773809,-1.597246,-2.033526,0.052142,2.085668,0.807288,0.106376,-0.002728,-0.109104,-1.336832,7.037251,-0.180442,-7.217693,0.493973,-6.747919,0.173024,6.920942,2.683797,1.471347,0.575683,0.469170,0.000000,0.000000,0.000000,-3.895288,-9.290968,3.172431,0.000000,0.000000,0.000000,0.205373,0.000020,0.000000,4.483206,3.810030,1
0.490000,-0.022204,-0.006661,0.215304,-3.988918,0.102280,4.091198,5.898872,-4.559892,0.116920,4.676813,2.819157,3.297106,-0.084541,-3.381647,-1.147388,-4.727588,0.121220,4.848809,3.893769,-0.097769,0.002507,0.100275,-0.070195,-9.852196,0.252620,10.104816,4.906824,-0.939105,0.024080,0.963185,0.401287,-2.883463,0.073935,2.957397,2.150239,5.588095,-0.143284,-5.731380,-2.592649,-1.250684,0.032069,1.282752,1.325162,-6.406914,0.164280,6.571194,3.704965,4.477961,-0.114820,-4.592781,-2.100203,0.205889,-0.601050,-0.505437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166965,0.000023,0.000000,5.151065,4.477832,1
0.500000,-0.019642,-0.008223,0.211731,-3.988918,0.102280,4.091198,5.260005,-4.559892,0.116920,4.676813,2.528165,3.297106,-0.084541,-3.381647,-1.301814,-4.727588,0.121220,4.848809,3.996364,-0.097769,0.002507,0.100275,-0.030812,-9.852196,0.252620,10.104816,4.792258,-0.939105,0.024080,0.963185,0.481122,-2.883463,0.073935,2.957397,1.797812,5.588095,-0.143284,-5.731380,-2.653015,-1.250684,0.032069,1.282752,1.194610,-6.406914,0.164280,6.571194,3.460982,4.477961,-0.114820,-4.592781,-2.119793,0.226039,-0.502373,-0.436456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160548,0.000022,0.000000,6.756545,6.083250,1
0.504000,-0.018805,0.029762,0.229165,-2.920473,0.074884,2.995357,1.948360,-0.672615,0.017247,0.689861,1.187369,1.000068,-0.025643,-1.025711,0.459008,-0.200980,0.005153,0.206134,4.078555,0.784453,-0.020114,-0.804567,-1.493570,-8.483371,0.217522,8.700893,5.114872,-4.563609,0.117016,4.680624,5.408139,-1.423193,0.036492,1.459686,1.976792,13.314712,-0.341403,-13.656115,-5.982098,-2.424501,0.062167,2.486668,3.326488,-7.506447,0.192473,7.698920,5.074283,-5.145519,0.131936,5.277455,2.874006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226069,0.000000,0.000000,7.660822,6.983761,1
0.514000,-0.016927,0.031989,0.224322,-2.920473,0.074884,2.995357,1.977340,-0.672615,0.017247,0.689861,0.889651,1.000068,-0.025643,-1.025711,0.049880,-0.200980,0.005153,0.206134,2.704657,0.784453,-0.020114,-0.804567,-0.949758,-8.483371,0.217522,8.700893,4.575782,-4.563609,0.117016,4.680624,5.049915,-1.423193,0.036492,1.459686,1.448292,13.314712,-0.341403,-13.656115,-6.259189,-2.424501,0.062167,2.486668,2.770278,-7.506447,0.192473,7.698920,4.506942,-5.145519,0.131936,5.277455,2.935550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216029,0.000000,0.000000,9.821116,9.143031,1
0.524000,0.004011,0.031925,0.224937,-3.441058,0.088232,3.529290,3.232348,-1.166656,0.029914,1.196571,2.037704,1.203341,-0.030855,-1.234196,-0.577431,2.738678,-0.070223,-2.808901,-0.064449,-1.150226,0.029493,1.179719,0.157254,-8.691357,0.222855,8.914212,4.637040,-2.552828,0.065457,2.618285,3.752933,-1.279102,0.032797,1.311900,0.687103,11.905173,-0.305261,-12.210434,-6.184016,-5.179706,0.132813,5.312519,5.878406,-6.727228,0.172493,6.899721,3.586504,-1.346349,0.034522,1.380871,1.255258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200206,0.000000,0.000000,11.823180,11.145096,1
0.526000,0.039314,-0.012339,0.202612,-3.392158,0.086978,3.479136,5.023082,-3.679224,0.094339,3.773563,2.468227,2.730548,-0.070014,-2.800562,-1.541963,1.124915,-0.028844,-1.153759,-1.013776,-1.633362,0.041881,1.675243,0.665373,-6.738321,0.172777,6.911099,3.493323,0.257234,-0.006596,-0.263830,0.748601,0.167629,-0.004298,-0.171927,0.513616,6.954032,-0.178309,-7.132340,-4.331514,-3.156162,0.080927,3.237089,2.213005,-4.775540,0.122450,4.897989,2.228939,0.780567,-0.020015,-0.800582,-0.248618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106995,0.000000,0.000000,12.037171,11.357943,1
0.536000,0.043307,-0.011889,0.197942,-3.392158,0.086978,3.479136,4.429762,-3.679224,0.094339,3.773563,2.066671,2.730548,-0.070014,-2.800562,-1.345418,1.124915,-0.028844,-1.153759,-0.956020,-1.633362,0.041881,1.675243,0.642751,-6.738321,0.172777,6.911099,3.396926,0.257234,-0.006596,-0.263830,0.685691,0.167629,-0.004298,-0.171927,0.252233,6.954032,-0.178309,-7.132340,-3.798552,-3.156162,0.080927,3.237089,2.313067,-4.775540,0.122450,4.897989,2.201536,0.780567,-0.020015,-0.800582,-0.228572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098405,0.000000,0.000000,13.021222,12.337510,1
0.546000,0.009525,-0.001202,0.157920,-4.236946,0.108640,4.345586,1.709667,-5.556412,0.142472,5.698884,4.062984,4.705540,-0.120655,-4.826195,-1.670380,-3.388543,0.086886,3.475429,1.507792,-5.370010,0.137693,5.507702,3.121915,-6.131162,0.157209,6.288372,3.618444,0.551447,-0.014140,-0.565587,1.065524,-1.476987,0.037871,1.514858,0.421495,9.364767,-0.240122,-9.604889,-5.283219,-4.550284,0.116674,4.666958,4.158925,-4.302738,0.110327,4.413065,2.165509,4.881271,-0.125161,-5.006432,-2.866479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179137,0.000000,0.000000,14.812595,14.116829,1
0.556000,-0.012964,-0.028551,0.170499,-2.328286,0.059700,2.387986,-1.213593,-3.413199,0.087518,3.500716,2.340401,3.401528,-0.087219,-3.488747,-1.395914,-1.780917,0.045665,1.826582,4.188395,-8.263418,0.211883,8.475301,6.248460,-4.418097,0.113285,4.531382,2.750247,-4.307265,0.110443,4.417708,0.188279,-7.640319,0.195906,7.836225,3.316932,-11.030486,0.282833,11.313319,5.084312,-3.326508,0.085295,3.411803,2.611924,-0.144247,0.003699,0.147945,-0.082849,9.606145,-0.246311,-9.852456,-0.493266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187159,0.000000,0.000000,16.684190,15.930218,1
0.558000,-0.059495,-0.034622,0.107095,-0.853027,0.021872,0.874899,-3.708861,-6.418492,0.164577,6.583068,3.041439,9.873400,-0.253164,-10.126564,0.467531,-1.727294,0.044290,1.771584,1.566314,-5.586430,0.143242,5.729672,4.300067,-2.904696,0.074479,2.979175,1.758550,0.222529,-0.005706,-0.228235,-0.650133,0.202471,-0.005192,-0.207663,-0.090543,-2.442311,0.062623,2.504934,1.055370,-4.911336,0.125932,5.037268,4.055808,-0.511032,0.013103,0.524136,1.490893,8.932855,-0.229048,-9.161903,0.198230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086492,0.000000,0.000000,16.857174,16.064020,1
