# MJPC CSV file created: Sat Dec 20 21:14:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047897,0.000332,0.112862,-0.001836,0.000047,0.001883,0.067384,0.000864,-0.000022,-0.000886,0.318863,-0.004105,0.000105,0.004211,-2.545884,0.001892,-0.000049,-0.001940,-0.023228,0.000915,-0.000023,-0.000939,0.270807,-0.004217,0.000108,0.004325,-2.583548,-0.000834,0.000021,0.000856,0.011251,0.000679,-0.000017,-0.000696,-0.062630,-0.003253,0.000083,0.003336,-0.936920,0.000872,-0.000022,-0.000894,0.018915,0.000733,-0.000019,-0.000752,-0.084798,-0.003347,0.000086,0.003432,-0.803177,1.991938,-4.971354,-1.659024,0.070046,1.958959,1.907732,-2.096169,-4.923890,1.431817,-0.117099,1.893907,-1.828193,0.000000,0.000001,0.000000,0.000229,-0.000224,1
0.366000,-0.055336,-0.000215,0.122367,-0.002531,0.000065,0.002596,0.106990,-0.002418,0.000062,0.002480,0.219665,-0.019211,0.000493,0.019703,-2.095244,0.000439,-0.000011,-0.000450,0.132912,-0.001631,0.000042,0.001673,0.351608,-0.018685,0.000479,0.019164,-2.658633,-0.000527,0.000014,0.000540,0.062659,-0.004044,0.000104,0.004148,-0.138989,-0.003138,0.000080,0.003219,-0.732543,-0.004604,0.000118,0.004723,0.098877,-0.002692,0.000069,0.002761,-0.118339,-0.003749,0.000096,0.003845,-0.993313,2.275730,-5.180198,-1.286572,0.042971,2.325244,2.200510,-2.321811,-4.539774,0.515666,-1.287631,1.609195,-0.412420,0.000000,0.000001,0.000000,0.001039,-0.001004,1
0.376000,-0.054456,0.000031,0.119783,-0.002302,0.000059,0.002361,-0.012805,-0.002360,0.000061,0.002420,0.201026,-0.019359,0.000496,0.019856,-2.224404,0.000661,-0.000017,-0.000678,0.013097,-0.001595,0.000041,0.001636,0.309224,-0.018552,0.000476,0.019027,-2.679104,-0.000494,0.000013,0.000506,-0.000298,-0.004010,0.000103,0.004113,-0.144619,-0.003361,0.000086,0.003447,-0.762784,-0.004479,0.000115,0.004594,0.042406,-0.002653,0.000068,0.002721,-0.134067,-0.003668,0.000094,0.003762,-1.068449,2.200830,-5.059677,-1.328217,0.024567,1.833062,1.777656,-2.479075,-4.920368,0.665747,-1.410535,1.596276,-0.289817,0.000000,0.000001,0.000000,0.002079,-0.002020,1
0.386000,-0.053544,0.000064,0.117190,-0.002185,0.000056,0.002241,-0.051032,-0.002389,0.000061,0.002450,0.195322,-0.019429,0.000498,0.019928,-2.378230,0.000774,-0.000020,-0.000794,-0.026441,-0.001640,0.000042,0.001682,0.269882,-0.018476,0.000474,0.018950,-2.642726,-0.000478,0.000012,0.000490,-0.021345,-0.004048,0.000104,0.004152,-0.139123,-0.003451,0.000088,0.003540,-0.807285,-0.004400,0.000113,0.004513,0.012498,-0.002690,0.000069,0.002759,-0.131554,-0.003597,0.000092,0.003689,-1.025117,2.339257,-4.908894,-0.969528,0.066286,1.756767,1.698226,-2.505715,-5.082964,0.825638,-1.099532,1.709846,-0.704741,0.000000,0.000001,0.000000,0.003141,-0.003062,1
0.396000,-0.052693,-0.000002,0.114481,-0.002185,0.000056,0.002241,-0.032164,-0.002389,0.000061,0.002450,0.188604,-0.019429,0.000498,0.019928,-2.487989,0.000774,-0.000020,-0.000794,-0.011458,-0.001640,0.000042,0.001682,0.240268,-0.018476,0.000474,0.018950,-2.581199,-0.000478,0.000012,0.000490,-0.014083,-0.004048,0.000104,0.004152,-0.123287,-0.003451,0.000088,0.003540,-0.885084,-0.004400,0.000113,0.004513,0.003656,-0.002690,0.000069,0.002759,-0.116279,-0.003597,0.000092,0.003689,-0.989198,2.411706,-4.812706,-0.778858,0.107257,1.777469,1.720064,-2.513967,-5.096796,0.863183,-0.248083,1.868438,-1.737052,0.000000,0.000001,0.000000,0.004212,-0.004115,1
0.400000,-0.057044,0.001357,0.129944,0.000593,-0.000015,-0.000608,-0.021793,-0.017983,0.000461,0.018444,0.430788,-0.084122,0.002157,0.086279,-2.289195,0.002823,-0.000072,-0.002895,0.006452,-0.017209,0.000441,0.017650,0.445148,-0.071833,0.001842,0.073675,-2.263777,0.000649,-0.000017,-0.000666,-0.017171,-0.026306,0.000675,0.026981,-0.020728,-0.019047,0.000488,0.019535,-0.863330,-0.009594,0.000246,0.009840,0.028147,-0.022602,0.000580,0.023182,-0.076653,-0.006768,0.000174,0.006941,-0.277074,2.440654,-4.612517,-0.300803,0.602113,1.724264,1.098109,-2.562232,-4.749034,0.282551,-0.328084,2.099994,-1.713188,0.000000,0.000001,0.000000,0.005818,-0.005592,1
0.410000,-0.056117,0.001292,0.127575,0.000592,-0.000015,-0.000607,-0.020219,-0.017988,0.000461,0.018449,0.402611,-0.084120,0.002157,0.086277,-2.345307,0.002822,-0.000072,-0.002894,0.005056,-0.017212,0.000441,0.017653,0.415252,-0.071841,0.001842,0.073683,-2.302110,0.000648,-0.000017,-0.000665,-0.012370,-0.026311,0.000675,0.026986,-0.034405,-0.019039,0.000488,0.019528,-0.901596,-0.009594,0.000246,0.009840,0.037819,-0.022606,0.000580,0.023185,-0.083838,-0.006771,0.000174,0.006944,-0.563086,2.434216,-4.692633,-0.415067,0.738289,1.819361,1.083874,-2.563012,-4.792490,0.345764,-0.143076,1.990408,-1.797483,0.000000,0.000001,0.000000,0.009933,-0.009404,1
0.420000,-0.055220,0.001215,0.125176,0.000597,-0.000015,-0.000612,-0.014640,-0.017920,0.000459,0.018379,0.368145,-0.084156,0.002158,0.086314,-2.382143,0.002826,-0.000072,-0.002899,0.009040,-0.017142,0.000440,0.017581,0.382154,-0.071876,0.001843,0.073719,-2.340608,0.000650,-0.000017,-0.000667,-0.006233,-0.026250,0.000673,0.026923,-0.052037,-0.019076,0.000489,0.019566,-0.906325,-0.009597,0.000246,0.009843,0.039197,-0.022546,0.000578,0.023124,-0.089238,-0.006808,0.000175,0.006983,-0.731133,2.444093,-4.761730,-0.494856,0.741910,1.872208,1.147653,-2.553786,-4.808886,0.400815,-0.138310,1.857780,-1.703756,0.000000,0.000001,0.000000,0.014117,-0.013310,1
0.422000,-0.089924,0.006640,0.215599,-0.030243,0.000775,0.031019,-0.022589,-0.125830,0.003226,0.129056,0.091469,-0.561285,0.014392,0.575676,-0.371024,-0.030692,0.000787,0.031479,0.021331,-0.125210,0.003211,0.128421,0.130928,-0.559167,0.014338,0.573505,-0.480437,0.037531,-0.000962,-0.038493,0.007478,-0.211623,0.005426,0.217049,-0.079229,-0.023880,0.000612,0.024492,-0.001344,-0.031235,0.000801,0.032036,-0.006300,-0.238368,0.006112,0.244480,-0.065235,-0.036744,0.000942,0.037687,-0.074150,1.872706,-3.923982,0.047195,0.000000,0.000000,0.000000,-2.005446,-3.777363,-0.097770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015228,-0.014304,1
0.432000,-0.089476,0.006722,0.215273,-0.030241,0.000775,0.031017,-0.020092,-0.125835,0.003227,0.129062,0.207406,-0.561288,0.014392,0.575680,-0.611083,-0.030690,0.000787,0.031477,0.019019,-0.125219,0.003211,0.128430,0.242516,-0.559159,0.014337,0.573497,-0.709279,0.037532,-0.000962,-0.038495,0.004974,-0.211630,0.005426,0.217056,-0.042971,-0.023882,0.000612,0.024495,0.010412,-0.031232,0.000801,0.032032,-0.003318,-0.238377,0.006112,0.244489,-0.028127,-0.036734,0.000942,0.037676,-0.018340,2.165509,-4.348603,0.157849,0.000000,0.000000,0.000000,-2.124904,-4.211965,0.031484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023579,-0.021480,1
0.442000,-0.088979,0.006829,0.214814,-0.030241,0.000775,0.031017,-0.013964,-0.125835,0.003227,0.129062,0.293983,-0.561288,0.014392,0.575680,-0.795761,-0.030690,0.000787,0.031477,0.017972,-0.125219,0.003211,0.128430,0.329803,-0.559159,0.014337,0.573497,-0.893712,0.037532,-0.000962,-0.038495,0.002894,-0.211630,0.005426,0.217056,-0.017807,-0.023882,0.000612,0.024495,0.019743,-0.031232,0.000801,0.032032,-0.001514,-0.238377,0.006112,0.244489,-0.002199,-0.036734,0.000942,0.037676,0.009742,2.150711,-4.614907,-0.011724,0.000000,0.000000,0.000000,-2.422456,-4.516515,-0.131780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034153,-0.030420,1
0.452000,0.002998,-0.000708,0.194229,-0.071481,0.001833,0.073314,0.007397,-0.237486,0.006089,0.243575,2.310368,-1.364514,0.034988,1.399502,-0.712605,-0.081453,0.002089,0.083542,0.034409,-0.190569,0.004886,0.195455,2.164371,-1.597156,0.040953,1.638109,-0.578712,0.053943,-0.001383,-0.055326,0.076836,-0.861140,0.022081,0.883221,0.451465,0.323557,-0.008296,-0.331853,0.059667,0.040453,-0.001037,-0.041490,-0.048932,-0.960404,0.024626,0.985030,0.342361,6.619031,-0.169719,-6.788750,-3.522021,2.853986,-2.845429,0.351032,0.000000,0.000000,0.000000,-2.859619,-2.820627,-0.452956,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.310220,0.206260,1
0.462000,0.002661,-0.000887,0.189189,-0.071481,0.001833,0.073314,0.003722,-0.237486,0.006089,0.243575,2.344606,-1.364514,0.034988,1.399502,-0.746035,-0.081453,0.002089,0.083542,0.040221,-0.190569,0.004886,0.195455,2.194160,-1.597156,0.040953,1.638109,-0.599996,0.053943,-0.001383,-0.055326,0.041025,-0.861140,0.022081,0.883221,0.431863,0.323557,-0.008296,-0.331853,0.024198,0.040453,-0.001037,-0.041490,-0.051099,-0.960404,0.024626,0.985030,0.353283,6.619031,-0.169719,-6.788750,-3.358195,2.907246,-2.967863,0.319521,0.000000,0.000000,0.000000,-2.833913,-2.981790,-0.342630,-0.152052,0.348376,-0.110975,0.000003,0.000000,0.000000,0.575923,0.431219,1
0.470000,-0.061076,0.008439,0.224735,-0.727288,0.018648,0.745937,0.140322,0.862546,-0.022117,-0.884663,0.745946,-7.241635,0.185683,7.427318,3.302421,-0.731164,0.018748,0.749912,0.854852,0.641230,-0.016442,-0.657672,0.684310,-6.645634,0.170401,6.816035,4.423978,1.312614,-0.033657,-1.346271,-0.019844,0.217135,-0.005568,-0.222703,0.430032,3.936787,-0.100943,-4.037730,-1.481842,-0.462656,0.011863,0.474519,0.435297,-3.562339,0.091342,3.653682,2.436667,10.571162,-0.271055,-10.842217,-4.998308,0.387750,0.326248,0.042024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,1.583488,1.419492,1
0.480000,-0.061182,0.009244,0.217751,-0.727288,0.018648,0.745937,0.121529,0.862546,-0.022117,-0.884663,0.250080,-7.241635,0.185683,7.427318,3.527502,-0.731164,0.018748,0.749912,0.861181,0.641230,-0.016442,-0.657672,0.725935,-6.645634,0.170401,6.816035,2.523686,1.312614,-0.033657,-1.346271,-0.344222,0.217135,-0.005568,-0.222703,0.199164,3.936787,-0.100943,-4.037730,-1.659571,-0.462656,0.011863,0.474519,0.281771,-3.562339,0.091342,3.653682,2.096178,10.571162,-0.271055,-10.842217,-5.125850,12.446045,-8.370415,-6.901370,0.000000,0.000000,0.000000,0.010098,-0.015383,0.014428,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,2.737621,2.558765,1
0.486000,0.000552,0.047905,0.204568,0.539245,-0.013827,-0.553072,-0.762088,0.059822,-0.001534,-0.061356,3.000635,-6.956255,0.178366,7.134620,-1.121332,-5.222750,0.133917,5.356667,5.402667,-6.602626,0.169298,6.771924,3.250962,-4.734815,0.121406,4.856221,2.561985,1.827173,-0.046851,-1.874023,-0.265024,-0.299036,0.007668,0.306704,0.392430,2.584589,-0.066272,-2.650860,-1.068164,-0.799698,0.020505,0.820203,1.028113,-2.461713,0.063121,2.524834,1.450009,6.906306,-0.177085,-7.083391,-3.334661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.087624,-10.253954,5.476382,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,3.359080,3.082011,1
0.496000,0.003112,0.051270,0.195335,0.587235,-0.015057,-0.602292,-0.521801,-0.000410,0.000011,0.000420,3.531707,-6.917470,0.177371,7.094841,-1.245768,-5.244115,0.134464,5.378580,5.399725,-6.632540,0.170065,6.802605,3.259215,-4.734513,0.121398,4.855911,2.472422,1.734924,-0.044485,-1.779409,-0.291379,-0.480414,0.012318,0.492732,0.441019,2.279471,-0.058448,-2.337919,-0.888057,-0.783609,0.020093,0.803702,1.108863,-2.473591,0.063425,2.537016,1.427648,6.877665,-0.176350,-7.054016,-3.366274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.193697,-9.174352,5.564371,-0.209390,1.643849,-0.754789,0.000010,0.000000,0.000000,4.393531,3.939691,1
0.502000,-0.030997,0.001718,0.206679,0.061704,-0.001582,-0.063286,0.650614,1.905062,-0.048848,-1.953910,3.149925,-8.141209,0.208749,8.349958,-1.241828,-1.518467,0.038935,1.557402,2.557868,-2.728471,0.069961,2.798432,1.895194,-4.661003,0.119513,4.780516,2.560506,2.376093,-0.060925,-2.437019,-1.178857,1.677233,-0.043006,-1.720239,-0.549301,5.530934,-0.141819,-5.672753,-2.543278,-0.971192,0.024902,0.996094,1.086667,-2.920911,0.074895,2.995806,1.805794,5.734305,-0.147033,-5.881339,-2.549233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.291872,-12.633223,2.918459,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,4.860469,4.207850,1
0.512000,-0.030003,0.003545,0.204061,0.061704,-0.001582,-0.063286,3.030088,1.905062,-0.048848,-1.953910,1.703969,-8.141209,0.208749,8.349958,-1.241103,-1.518467,0.038935,1.557402,3.325440,-2.728471,0.069961,2.798432,1.331876,-4.661003,0.119513,4.780516,2.292755,2.376093,-0.060925,-2.437019,1.920256,1.677233,-0.043006,-1.720239,-0.156953,5.530934,-0.141819,-5.672753,-2.038764,-0.971192,0.024902,0.996094,0.130578,-2.920911,0.074895,2.995806,0.838471,5.734305,-0.147033,-5.881339,-2.505540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.942560,-12.966797,4.183622,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,5.536910,4.513010,1
0.514000,-0.022330,-0.040615,0.216912,1.408961,-0.036127,-1.445088,-4.190954,3.486154,-0.089389,-3.575542,-0.990068,-3.092017,0.079282,3.171300,1.083706,-2.477851,0.063535,2.541386,2.087717,-4.266342,0.109393,4.375735,2.372105,-3.563769,0.091379,3.655147,1.980389,3.360754,-0.086173,-3.446927,-1.983064,3.570000,-0.091538,-3.661539,-1.455175,9.552304,-0.244931,-9.797235,-3.964160,-1.770902,0.045408,1.816310,1.327350,-0.005459,0.000140,0.005599,0.011512,7.654765,-0.196276,-7.851041,-3.506838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,5.770714,4.746814,1
0.524000,-0.021871,-0.042536,0.204469,1.408961,-0.036127,-1.445088,-3.337707,3.486154,-0.089389,-3.575542,-1.267427,-3.092017,0.079282,3.171300,1.354956,-2.477851,0.063535,2.541386,2.258309,-4.266342,0.109393,4.375735,2.274732,-3.563769,0.091379,3.655147,1.889835,3.360754,-0.086173,-3.446927,-2.247808,3.570000,-0.091538,-3.661539,-1.559475,9.552304,-0.244931,-9.797235,-4.359218,-1.770902,0.045408,1.816310,1.503742,-0.005459,0.000140,0.005599,-0.010054,7.654765,-0.196276,-7.851041,-3.675936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,7.010815,5.986914,1
0.526000,-0.039847,-0.057417,0.188885,3.530179,-0.090517,-3.620696,-5.720605,2.525250,-0.064750,-2.590000,-0.808653,-0.779903,0.019998,0.799900,-0.137725,-2.100376,0.053856,2.154232,1.948026,-3.626342,0.092983,3.719325,1.855939,-2.690672,0.068992,2.759664,1.322838,2.286616,-0.058631,-2.345247,-1.180007,3.862988,-0.099051,-3.962039,-1.961792,10.039876,-0.257433,-10.297309,-5.008408,-2.105359,0.053984,2.159342,2.413753,0.009035,-0.000232,-0.009267,-0.024656,7.610897,-0.195151,-7.806048,-3.930604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,7.282165,6.257823,1
0.536000,-0.039952,-0.059655,0.175536,3.530179,-0.090517,-3.620696,-5.060592,2.525250,-0.064750,-2.590000,-0.974176,-0.779903,0.019998,0.799900,0.139343,-2.100376,0.053856,2.154232,1.981223,-3.626342,0.092983,3.719325,1.811740,-2.690672,0.068992,2.759664,1.329069,2.286616,-0.058631,-2.345247,-1.437873,3.862988,-0.099051,-3.962039,-1.955445,10.039876,-0.257433,-10.297309,-5.002450,-2.105359,0.053984,2.159342,2.374974,0.009035,-0.000232,-0.009267,-0.012053,7.610897,-0.195151,-7.806048,-3.855889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,8.617075,7.592733,1
0.538000,0.015103,-0.021616,0.196109,0.995237,-0.025519,-1.020755,-4.895472,2.387790,-0.061225,-2.449015,-1.078415,0.258840,-0.006637,-0.265477,-1.439579,-1.825532,0.046809,1.872341,2.530522,-4.540900,0.116433,4.657333,3.648861,-1.129728,0.028967,1.158695,0.742417,1.167057,-0.029925,-1.196981,-1.183249,-1.465285,0.037571,1.502856,-0.916574,-0.154068,0.003950,0.158019,-0.367273,-1.168687,0.029966,1.198653,1.308626,1.384946,-0.035511,-1.420457,-0.412142,5.649610,-0.144862,-5.794472,-2.883736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,8.721731,7.691647,1
0.548000,0.018718,-0.020028,0.188520,0.995237,-0.025519,-1.020755,-1.526418,2.387790,-0.061225,-2.449015,-2.367314,0.258840,-0.006637,-0.265477,-0.810075,-1.825532,0.046809,1.872341,4.543537,-4.540900,0.116433,4.657333,2.597048,-1.129728,0.028967,1.158695,0.558706,1.167057,-0.029925,-1.196981,2.175668,-1.465285,0.037571,1.502856,-1.747977,-0.154068,0.003950,0.158019,0.771696,-1.168687,0.029966,1.198653,0.032579,1.384946,-0.035511,-1.420457,-1.531908,5.649610,-0.144862,-5.794472,-2.694136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,9.241729,8.107021,1
0.552000,-0.039697,0.010022,0.184275,-1.188186,0.030466,1.218653,-0.132575,2.332949,-0.059819,-2.392768,-1.059751,0.842581,-0.021605,-0.864186,-0.606260,-2.208158,0.056619,2.264777,1.270377,-3.545074,0.090899,3.635973,3.463733,-0.662419,0.016985,0.679405,-4.799402,0.784952,-0.020127,-0.805079,-0.202595,-2.324957,0.059614,2.384571,0.657698,5.618342,-0.144060,-5.762402,-2.944495,-1.889361,0.048445,1.937806,-0.128874,1.534797,-0.039354,-1.574151,-0.637078,6.117477,-0.156858,-6.274336,-3.039009,3.812105,-9.387669,-4.583311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,9.485618,8.321533,1
