# MJPC CSV file created: Sat Dec 20 20:17:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070088,0.000858,-0.000022,-0.000880,0.307152,-0.004108,0.000105,0.004214,-2.567425,0.001867,-0.000048,-0.001915,-0.009324,0.000907,-0.000023,-0.000931,0.267667,-0.004217,0.000108,0.004325,-2.573102,-0.000832,0.000021,0.000854,0.010665,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953650,0.000865,-0.000022,-0.000887,0.013291,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805448,1.992231,-4.944226,-1.647427,0.085625,1.996527,1.941509,-2.088947,-4.949463,1.486752,-0.120593,1.954641,-1.901773,0.000287,0.636093,0.000000,0.000230,-0.000226,1
0.364000,-0.056295,0.000856,0.123446,0.000007,-0.000000,-0.000008,0.164080,-0.003318,0.000085,0.003403,0.327832,-0.019798,0.000508,0.020306,-2.427861,0.002818,-0.000072,-0.002890,0.176474,-0.000233,0.000006,0.000239,0.376791,-0.018151,0.000465,0.018616,-2.450982,-0.000693,0.000018,0.000710,0.031590,-0.003023,0.000078,0.003101,-0.110955,-0.004061,0.000104,0.004165,-0.710362,-0.004076,0.000105,0.004181,0.044994,-0.003211,0.000082,0.003294,-0.067692,-0.003770,0.000097,0.003867,-0.094511,2.372304,-4.771737,-0.638106,0.035705,1.883594,1.792276,-2.247136,-4.715427,0.837752,-1.094360,1.912177,-0.891228,0.001007,0.531700,0.000000,0.000834,-0.000813,1
0.374000,-0.055285,0.000857,0.120922,0.000008,-0.000000,-0.000009,0.051187,-0.003324,0.000085,0.003409,0.313942,-0.019797,0.000508,0.020304,-2.467169,0.002819,-0.000072,-0.002891,0.057581,-0.000239,0.000006,0.000245,0.361264,-0.018148,0.000465,0.018614,-2.496618,-0.000692,0.000018,0.000710,-0.005961,-0.003029,0.000078,0.003107,-0.094220,-0.004059,0.000104,0.004163,-0.817878,-0.004073,0.000104,0.004178,0.042192,-0.003217,0.000082,0.003299,-0.094518,-0.003766,0.000097,0.003863,-0.510221,2.370233,-4.845906,-0.751216,0.130587,1.867220,1.713223,-2.306043,-4.909575,0.966317,-0.848487,1.899806,-1.115477,0.001041,0.561320,0.000000,0.001875,-0.001827,1
0.384000,-0.054369,0.000821,0.118283,0.000010,-0.000000,-0.000010,0.018042,-0.003324,0.000085,0.003409,0.289115,-0.019798,0.000508,0.020305,-2.496499,0.002820,-0.000072,-0.002892,0.018714,-0.000239,0.000006,0.000245,0.330149,-0.018148,0.000465,0.018613,-2.506239,-0.000692,0.000018,0.000710,-0.009513,-0.003029,0.000078,0.003107,-0.081847,-0.004060,0.000104,0.004164,-0.914753,-0.004072,0.000104,0.004177,0.031318,-0.003217,0.000082,0.003300,-0.093360,-0.003766,0.000097,0.003863,-0.775161,2.289563,-4.838797,-0.923509,0.278150,2.031272,1.772313,-2.299127,-4.927913,1.035634,-0.304190,2.006828,-1.769486,0.001060,0.622243,0.000000,0.002934,-0.002863,1
0.394000,-0.053480,0.000783,0.115603,0.000010,-0.000000,-0.000010,0.007471,-0.003324,0.000085,0.003409,0.248893,-0.019798,0.000508,0.020305,-2.523686,0.002820,-0.000072,-0.002892,0.003987,-0.000239,0.000006,0.000245,0.284146,-0.018148,0.000465,0.018613,-2.516152,-0.000692,0.000018,0.000710,-0.006308,-0.003029,0.000078,0.003107,-0.081480,-0.004060,0.000104,0.004164,-0.960919,-0.004072,0.000104,0.004177,0.022362,-0.003217,0.000082,0.003300,-0.094703,-0.003766,0.000097,0.003863,-0.914638,2.285998,-4.911790,-1.047817,0.542374,2.010954,1.533419,-2.280798,-4.960178,1.142579,-0.209950,1.901226,-1.789595,0.001072,0.646527,0.000000,0.004006,-0.003914,1
0.398000,-0.057118,0.001314,0.130915,0.006245,-0.000160,-0.006405,0.000467,-0.021215,0.000544,0.021759,0.482744,-0.085764,0.002199,0.087963,-2.262780,0.008522,-0.000219,-0.008741,0.038272,-0.012955,0.000332,0.013287,0.506671,-0.073081,0.001874,0.074955,-2.270641,-0.007404,0.000190,0.007594,-0.028208,-0.022474,0.000576,0.023050,-0.021125,-0.022545,0.000578,0.023123,-0.454298,-0.010996,0.000282,0.011278,0.008894,-0.029999,0.000769,0.030769,-0.019412,-0.000077,0.000002,0.000079,-0.045124,2.524116,-4.653278,-0.204124,0.476990,1.907882,1.370458,-2.488819,-4.664482,0.322768,-0.621751,2.292462,-1.626665,0.003987,0.620153,0.000000,0.005601,-0.005371,1
0.408000,-0.056120,0.001298,0.128550,0.006247,-0.000160,-0.006407,-0.012007,-0.021227,0.000544,0.021772,0.446267,-0.085766,0.002199,0.087966,-2.327404,0.008525,-0.000219,-0.008744,0.017821,-0.012966,0.000332,0.013298,0.472555,-0.073077,0.001874,0.074951,-2.335342,-0.007406,0.000190,0.007596,-0.031656,-0.022483,0.000576,0.023060,-0.032025,-0.022544,0.000578,0.023122,-0.707982,-0.010999,0.000282,0.011281,0.035712,-0.030012,0.000770,0.030782,-0.047493,-0.000066,0.000002,0.000068,-0.448148,2.483074,-4.719827,-0.360704,0.598958,1.897382,1.269382,-2.565385,-4.779547,0.331484,-0.607223,2.102355,-1.477234,0.004152,0.634542,0.000000,0.009754,-0.009193,1
0.418000,-0.055199,0.001268,0.126108,0.006247,-0.000160,-0.006407,-0.016171,-0.021227,0.000544,0.021772,0.403190,-0.085766,0.002199,0.087966,-2.372850,0.008525,-0.000219,-0.008744,0.009043,-0.012966,0.000332,0.013298,0.428748,-0.073077,0.001874,0.074951,-2.371301,-0.007406,0.000190,0.007596,-0.024949,-0.022483,0.000576,0.023060,-0.044322,-0.022544,0.000578,0.023122,-0.862977,-0.010999,0.000282,0.011281,0.034352,-0.030012,0.000770,0.030782,-0.062603,-0.000066,0.000002,0.000068,-0.698714,2.455531,-4.764466,-0.477716,0.593839,1.973161,1.365607,-2.557189,-4.816229,0.406549,-0.245551,2.125353,-1.844943,0.004247,0.659044,0.000000,0.014000,-0.013140,1
0.422000,-0.102087,-0.002329,0.212353,0.127674,-0.003274,-0.130948,-0.036715,-0.126565,0.003245,0.129810,-0.139759,-0.640516,0.016423,0.656939,-0.446084,0.131416,-0.003370,-0.134786,0.023144,-0.069593,0.001784,0.071377,-0.179450,-0.474037,0.012155,0.486192,-0.375976,-0.012229,0.000314,0.012543,0.062234,-0.234136,0.006003,0.240139,-0.433464,-0.132665,0.003402,0.136066,-0.110047,-0.020793,0.000533,0.021327,-0.012033,-0.178380,0.004574,0.182954,-0.421671,-0.023920,0.000613,0.024534,-0.400720,1.781730,-3.784959,-0.034424,0.000000,0.000000,0.000000,-1.950413,-4.087751,-0.104308,0.000000,0.000000,0.000000,0.007218,0.321240,0.000000,0.016887,-0.015983,1
0.432000,-0.101972,-0.002412,0.212013,0.133189,-0.003415,-0.136604,-0.047171,-0.126598,0.003246,0.129844,0.015692,-0.641132,0.016439,0.657571,-0.695450,0.136980,-0.003512,-0.140492,0.004287,-0.066312,0.001700,0.068012,-0.014239,-0.474108,0.012157,0.486264,-0.647199,-0.012588,0.000323,0.012910,0.033360,-0.233906,0.005998,0.239904,-0.345512,-0.132504,0.003398,0.135902,-0.020083,-0.021412,0.000549,0.021961,-0.006011,-0.175162,0.004491,0.179653,-0.343767,-0.025702,0.000659,0.026361,-0.186495,2.032442,-4.162944,0.052797,0.000000,0.000000,0.000000,-2.112663,-4.407381,-0.124619,0.000000,0.000000,0.000000,0.009349,0.317259,0.000000,0.026237,-0.025154,1
0.442000,-0.105218,0.001828,0.212864,0.251949,-0.006460,-0.258410,-0.290936,-0.184493,0.004731,0.189223,0.074260,-0.642839,0.016483,0.659322,-0.698099,0.256742,-0.006583,-0.263325,-0.248813,-0.051499,0.001320,0.052820,0.072408,-0.467351,0.011983,0.479335,-0.958044,-0.021440,0.000550,0.021990,0.011611,-0.287890,0.007382,0.295272,-0.257180,-0.095424,0.002447,0.097871,-0.004752,-0.035522,0.000911,0.036432,-0.006389,-0.163427,0.004190,0.167618,-0.421922,-0.032580,0.000835,0.033415,-0.071631,2.080237,-4.592525,-0.051343,0.000000,0.000000,0.000000,-2.194382,-4.380629,-0.217773,0.000000,0.000000,0.000000,0.012281,0.326532,0.000000,0.038517,-0.034258,1
0.452000,-0.085047,0.001059,0.185451,0.048487,-0.001243,-0.049731,-0.018174,-0.309914,0.007947,0.317860,0.445754,-0.884587,0.022682,0.907269,-1.112171,0.058422,-0.001498,-0.059920,0.023638,-0.276756,0.007096,0.283852,0.439345,-0.749270,0.019212,0.768482,-1.082458,-0.012793,0.000328,0.013121,0.001050,-0.638027,0.016360,0.654387,0.146970,-0.562429,0.014421,0.576850,0.329312,-0.013548,0.000347,0.013896,0.003814,-0.640349,0.016419,0.656768,0.146348,-0.890058,0.022822,0.912880,0.494664,2.312316,-4.388294,0.162051,0.000000,0.000000,0.000000,-2.315573,-4.570351,-0.024092,0.000000,0.000000,0.000000,0.029435,0.307675,0.000000,0.067952,-0.041669,1
0.462000,-0.084148,0.001053,0.184416,0.048487,-0.001243,-0.049731,-0.016882,-0.309914,0.007947,0.317860,0.500757,-0.884587,0.022682,0.907269,-1.246978,0.058422,-0.001498,-0.059920,0.019448,-0.276756,0.007096,0.283852,0.499715,-0.749270,0.019212,0.768482,-1.233952,-0.012793,0.000328,0.013121,0.001123,-0.638027,0.016360,0.654387,0.166050,-0.562429,0.014421,0.576850,0.320037,-0.013548,0.000347,0.013896,0.003842,-0.640349,0.016419,0.656768,0.163852,-0.890058,0.022822,0.912880,0.484115,2.326708,-4.556443,0.056894,0.000000,0.000000,0.000000,-2.460174,-4.722378,-0.105635,0.000000,0.000000,0.000000,0.032255,0.315470,0.000000,0.100208,-0.051030,1
0.470000,-0.097695,-0.006918,0.210924,-0.054418,0.001395,0.055813,0.078229,-2.571367,0.065932,2.637299,0.610157,-5.136638,0.131709,5.268346,2.306134,-0.058267,0.001494,0.059761,0.194084,-2.373807,0.060867,2.434674,0.588057,-5.133911,0.131639,5.265550,2.113740,-0.080335,0.002060,0.082395,0.034039,-6.005806,0.153995,6.159801,2.373336,-0.290336,0.007445,0.297780,0.178866,0.136898,-0.003510,-0.140408,-0.335912,-6.121405,0.156959,6.278364,2.504300,-0.787079,0.020182,0.807260,-2.080774,0.865437,-2.999896,-0.797191,2.465372,3.587483,0.921347,-1.722054,-3.307493,-0.207255,0.000000,0.000000,0.000000,0.584615,0.566070,0.000000,0.567900,0.389787,1
0.480000,-0.096359,-0.007315,0.211603,-0.054418,0.001395,0.055813,0.161760,-2.571367,0.065932,2.637299,0.740689,-5.136638,0.131709,5.268346,1.801104,-0.058267,0.001494,0.059761,0.236056,-2.373807,0.060867,2.434674,0.636011,-5.133911,0.131639,5.265550,1.862773,-0.080335,0.002060,0.082395,-0.095177,-6.005806,0.153995,6.159801,1.933191,-0.290336,0.007445,0.297780,0.238528,0.136898,-0.003510,-0.140408,-0.255692,-6.121405,0.156959,6.278364,2.488114,-0.787079,0.020182,0.807260,-2.016773,1.406129,-4.007433,-0.763744,2.997616,2.752078,0.387444,-1.867165,-4.045753,0.031405,0.000000,0.000000,0.000000,0.520946,0.550140,0.000000,1.088846,0.878015,1
0.482000,-0.050475,-0.016925,0.200226,0.552204,-0.014159,-0.566363,-0.365928,-1.560515,0.040013,1.600528,1.540046,-5.385497,0.138090,5.523587,1.055433,0.543855,-0.013945,-0.557800,-0.404415,-1.080306,0.027700,1.108006,1.392562,-6.371654,0.163376,6.535030,0.884815,0.233362,-0.005984,-0.239346,1.398873,-5.109972,0.131025,5.240997,2.884974,4.265197,-0.109364,-4.374561,-2.039733,0.536546,-0.013758,-0.550304,-0.864957,-4.805888,0.123228,4.929116,2.953883,3.189670,-0.081786,-3.271457,-1.225031,3.877562,-6.072256,-0.229589,0.000000,0.000000,0.000000,-1.998094,-3.923871,1.123527,0.000000,0.000000,0.000000,0.594743,0.276216,0.000000,1.207794,0.995624,1
0.492000,-0.047882,-0.016442,0.200279,0.552204,-0.014159,-0.566363,-0.326902,-1.560515,0.040013,1.600528,1.486602,-5.385497,0.138090,5.523587,1.097066,0.543855,-0.013945,-0.557800,-0.422225,-1.080306,0.027700,1.108006,1.498761,-6.371654,0.163376,6.535030,0.607433,0.233362,-0.005984,-0.239346,1.389106,-5.109972,0.131025,5.240997,2.900198,4.265197,-0.109364,-4.374561,-1.994691,0.536546,-0.013758,-0.550304,-0.925774,-4.805888,0.123228,4.929116,2.684201,3.189670,-0.081786,-3.271457,-1.289914,3.944511,-6.187468,-0.270090,0.000000,0.000000,0.000000,-1.962917,-3.799152,1.096238,0.000000,0.000000,0.000000,0.567084,0.277573,0.000000,1.774878,1.556058,1
0.502000,-0.045349,-0.015862,0.200271,0.552204,-0.014159,-0.566363,-0.315763,-1.560515,0.040013,1.600528,1.404339,-5.385497,0.138090,5.523587,1.166676,0.543855,-0.013945,-0.557800,-0.433689,-1.080306,0.027700,1.108006,1.553189,-6.371654,0.163376,6.535030,0.470368,0.233362,-0.005984,-0.239346,1.379151,-5.109972,0.131025,5.240997,2.913980,4.265197,-0.109364,-4.374561,-1.973995,0.536546,-0.013758,-0.550304,-0.972806,-4.805888,0.123228,4.929116,2.530516,3.189670,-0.081786,-3.271457,-1.331541,3.964855,-6.199559,-0.282183,0.000000,0.000000,0.000000,-1.887952,-3.651775,1.087010,0.000000,0.000000,0.000000,0.555097,0.276682,0.000000,2.329975,2.104554,1
0.512000,-0.043228,-0.027577,0.212951,-0.127600,0.003272,0.130872,0.562706,-0.313196,0.008031,0.321227,1.588723,-6.405964,0.164255,6.570219,-1.077095,-0.207678,0.005325,0.213003,-0.068229,0.805953,-0.020665,-0.826618,-0.233472,-8.691878,0.222869,8.914747,4.623720,-0.749065,0.019207,0.768272,1.261984,-4.072216,0.104416,4.176632,1.895352,3.654461,-0.093704,-3.748165,-1.861381,-0.243540,0.006245,0.249785,0.705489,-2.044502,0.052423,2.096925,1.658063,3.547738,-0.090968,-3.638705,-0.998133,1.949777,-1.974011,-0.207050,0.000000,0.000000,0.000000,-3.360822,-10.107573,2.037529,0.000000,0.000000,0.000000,0.722350,0.249224,0.000000,3.052325,2.685078,1
0.522000,-0.041007,-0.026087,0.211236,-0.127600,0.003272,0.130872,0.811627,-0.313196,0.008031,0.321227,1.471187,-6.405964,0.164255,6.570219,-0.614205,-0.207678,0.005325,0.213003,0.257531,0.805953,-0.020665,-0.826618,-0.474599,-8.691878,0.222869,8.914747,4.226240,-0.749065,0.019207,0.768272,1.499455,-4.072216,0.104416,4.176632,1.998373,3.654461,-0.093704,-3.748165,-1.753600,-0.243540,0.006245,0.249785,0.478667,-2.044502,0.052423,2.096925,1.412641,3.547738,-0.090968,-3.638705,-1.349322,12.678856,-12.953696,-1.533887,0.000000,0.000000,0.000000,-3.170919,-8.016109,1.161394,0.000000,0.000000,0.000000,0.668001,0.269499,0.000000,3.720326,3.272370,1
0.528000,-0.048048,-0.033003,0.172802,-0.159679,0.004094,0.163773,-0.679763,1.312442,-0.033652,-1.346095,1.621381,-6.378827,0.163560,6.542387,-1.647947,-0.035116,0.000900,0.036017,2.088244,3.762881,-0.096484,-3.859365,-1.645269,-11.307338,0.289932,11.597270,4.419604,-1.587193,0.040697,1.627891,0.263460,-2.015833,0.051688,2.067521,2.146940,8.343745,-0.213942,-8.557688,0.251497,0.547132,-0.014029,-0.561161,0.228471,0.489859,-0.012560,-0.502419,0.528819,4.865328,-0.124752,-4.990080,-2.051344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.739111,-7.240123,-0.852881,0.000000,0.000000,0.000000,0.884058,0.144889,0.000000,4.250761,3.615347,1
0.538000,-0.046428,-0.031286,0.170523,-0.159679,0.004094,0.163773,0.209407,1.312442,-0.033652,-1.346095,1.397531,-6.378827,0.163560,6.542387,-1.269336,-0.035116,0.000900,0.036017,2.187639,3.762881,-0.096484,-3.859365,-1.753617,-11.307338,0.289932,11.597270,4.994792,-1.587193,0.040697,1.627891,1.969622,-2.015833,0.051688,2.067521,2.081586,8.343745,-0.213942,-8.557688,0.302376,0.547132,-0.014029,-0.561161,-0.476942,0.489859,-0.012560,-0.502419,0.100470,4.865328,-0.124752,-4.990080,-2.165709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.189344,-7.782941,0.396464,0.000000,0.000000,0.000000,0.962154,0.097186,0.000000,5.212916,4.321025,1
0.544000,-0.011989,0.010127,0.152278,1.011318,-0.025931,-1.037249,-3.123793,2.320402,-0.059497,-2.379899,-1.385039,-6.479713,0.166146,6.645859,3.710682,-4.909586,0.125887,5.035473,5.821782,5.946618,-0.152477,-6.099096,-3.099714,-3.285093,0.084233,3.369326,1.321890,-2.684937,0.068845,2.753782,1.479847,-2.017778,0.051738,2.069516,1.185067,3.719466,-0.095371,-3.814837,-1.984022,0.788802,-0.020226,-0.809028,0.405859,2.875209,-0.073723,-2.948933,-0.716019,7.100140,-0.182055,-7.282195,-3.446935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.255093,0.000000,0.000000,5.965972,5.070141,1
0.554000,-0.007722,0.011730,0.142024,1.011318,-0.025931,-1.037249,-2.453759,2.320402,-0.059497,-2.379899,-1.204236,-6.479713,0.166146,6.645859,3.417833,-4.909586,0.125887,5.035473,5.571581,5.946618,-0.152477,-6.099096,-3.047017,-3.285093,0.084233,3.369326,1.497017,-2.684937,0.068845,2.753782,1.907991,-2.017778,0.051738,2.069516,1.068170,3.719466,-0.095371,-3.814837,-1.885896,0.788802,-0.020226,-0.809028,0.091126,2.875209,-0.073723,-2.948933,-1.011924,7.100140,-0.182055,-7.282195,-3.495618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.229818,0.000000,0.000000,7.195790,6.298485,1
0.556000,-0.054851,-0.016731,0.168600,-1.108872,0.028433,1.137305,-0.721381,7.402967,-0.189820,-7.592787,-4.051656,-4.141186,0.106184,4.247371,1.025988,-10.632107,0.272618,10.904725,5.272619,7.950264,-0.203853,-8.154116,-3.073738,-1.192589,0.030579,1.223168,2.584161,-1.715276,0.043981,1.759257,2.331356,18.659623,-0.478452,-19.138075,-0.397473,8.668750,-0.222276,-8.891025,-0.753847,0.838261,-0.021494,-0.859754,-0.253930,3.656844,-0.093765,-3.750610,-1.598430,3.658552,-0.093809,-3.752361,-2.390762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.552577,0.000000,0.000000,7.506306,6.605719,1
0.566000,-0.051060,-0.016195,0.160105,-1.108872,0.028433,1.137305,0.757931,7.402967,-0.189820,-7.592787,-4.269797,-4.141186,0.106184,4.247371,1.335677,-10.632107,0.272618,10.904725,8.613908,7.950264,-0.203853,-8.154116,-3.531832,-1.192589,0.030579,1.223168,1.272884,-1.715276,0.043981,1.759257,1.915354,18.659623,-0.478452,-19.138075,-1.622703,8.668750,-0.222276,-8.891025,-0.084362,0.838261,-0.021494,-0.859754,-0.685973,3.656844,-0.093765,-3.750610,-2.331100,3.658552,-0.093809,-3.752361,-1.994132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.152336,0.000000,0.000000,9.658642,8.758055,1
