# MJPC CSV file created: Sat Dec 20 21:23:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.000006,0.000000,0.000231,-0.000227,1
0.364000,-0.056286,0.000868,0.123451,-0.002188,0.000056,0.002244,0.164508,-0.002146,0.000055,0.002201,0.327438,-0.019473,0.000499,0.019973,-2.426607,0.000769,-0.000020,-0.000788,0.176982,-0.001361,0.000035,0.001396,0.377314,-0.018549,0.000476,0.019024,-2.451856,-0.000471,0.000012,0.000483,0.031680,-0.003816,0.000098,0.003914,-0.112416,-0.003532,0.000091,0.003623,-0.710180,-0.004511,0.000116,0.004627,0.044918,-0.002436,0.000062,0.002499,-0.068076,-0.003741,0.000096,0.003837,-0.099091,2.365405,-4.771020,-0.648863,0.035641,1.887660,1.795957,-2.251441,-4.712044,0.827507,-1.097908,1.912864,-0.888772,0.000000,0.000005,0.000000,0.000835,-0.000809,1
0.374000,-0.055268,0.000879,0.120936,-0.002188,0.000056,0.002244,0.051506,-0.002147,0.000055,0.002202,0.312872,-0.019473,0.000499,0.019973,-2.465076,0.000769,-0.000020,-0.000789,0.057967,-0.001362,0.000035,0.001397,0.361604,-0.018548,0.000476,0.019024,-2.497815,-0.000471,0.000012,0.000483,-0.006002,-0.003817,0.000098,0.003915,-0.096460,-0.003532,0.000091,0.003623,-0.816709,-0.004511,0.000116,0.004626,0.041430,-0.002436,0.000062,0.002499,-0.094775,-0.003741,0.000096,0.003837,-0.515063,2.370239,-4.848183,-0.752910,0.130684,1.865910,1.711113,-2.306802,-4.909545,0.965891,-0.833467,1.892286,-1.121893,0.000000,0.000006,0.000000,0.001873,-0.001818,1
0.384000,-0.054352,0.000842,0.118299,-0.002188,0.000056,0.002244,0.018191,-0.002147,0.000055,0.002202,0.288595,-0.019473,0.000499,0.019973,-2.495293,0.000769,-0.000020,-0.000789,0.018938,-0.001362,0.000035,0.001397,0.330305,-0.018548,0.000476,0.019024,-2.506661,-0.000471,0.000012,0.000483,-0.009282,-0.003817,0.000098,0.003915,-0.083196,-0.003532,0.000091,0.003623,-0.913445,-0.004511,0.000116,0.004626,0.030817,-0.002436,0.000062,0.002499,-0.093427,-0.003741,0.000096,0.003837,-0.777596,2.288365,-4.840242,-0.926528,0.284796,2.032947,1.766885,-2.299955,-4.924611,1.031635,-0.285082,2.002841,-1.783416,0.000000,0.000006,0.000000,0.002930,-0.002849,1
0.394000,-0.053464,0.000805,0.115620,-0.002188,0.000056,0.002244,0.007561,-0.002147,0.000055,0.002202,0.248774,-0.019473,0.000499,0.019973,-2.522439,0.000769,-0.000020,-0.000789,0.004121,-0.001362,0.000035,0.001397,0.284301,-0.018548,0.000476,0.019024,-2.516260,-0.000471,0.000012,0.000483,-0.006016,-0.003817,0.000098,0.003915,-0.082284,-0.003532,0.000091,0.003623,-0.959821,-0.004511,0.000116,0.004626,0.022125,-0.002436,0.000062,0.002499,-0.094689,-0.003741,0.000096,0.003837,-0.916441,2.286618,-4.912902,-1.047217,0.537034,2.013871,1.541011,-2.278961,-4.955954,1.142322,-0.207806,1.898368,-1.788279,0.000000,0.000006,0.000000,0.003999,-0.003896,1
0.396000,-0.057541,0.000374,0.133201,-0.001835,0.000047,0.001882,-0.008361,-0.017296,0.000443,0.017740,0.517956,-0.080484,0.002064,0.082548,-2.272354,0.000443,-0.000011,-0.000454,0.035591,-0.015813,0.000405,0.016218,0.518601,-0.077885,0.001997,0.079883,-2.167504,-0.000532,0.000014,0.000545,-0.000940,-0.026166,0.000671,0.026837,0.001010,-0.012420,0.000318,0.012739,-0.006791,-0.004472,0.000115,0.004586,0.000842,-0.025056,0.000642,0.025698,-0.008446,-0.010815,0.000277,0.011092,-0.013216,2.467518,-4.486204,-0.156217,0.354842,0.237853,-0.052671,-2.287931,-4.568501,0.521854,-0.363630,0.234565,0.065553,0.000000,0.000006,0.000000,0.004756,-0.004583,1
0.406000,-0.056428,0.000362,0.130810,-0.001835,0.000047,0.001882,-0.004581,-0.017295,0.000443,0.017739,0.520811,-0.080484,0.002064,0.082548,-2.332583,0.000443,-0.000011,-0.000454,0.037885,-0.015812,0.000405,0.016217,0.534862,-0.077886,0.001997,0.079883,-2.266592,-0.000532,0.000014,0.000545,-0.005046,-0.026165,0.000671,0.026836,0.002178,-0.012420,0.000318,0.012739,-0.028574,-0.004472,0.000115,0.004586,0.004048,-0.025055,0.000642,0.025697,-0.004782,-0.010816,0.000277,0.011093,-0.038536,2.486842,-4.671135,-0.323421,0.641112,2.214836,1.531144,-2.488817,-4.694875,0.338407,-0.283269,2.328159,-1.941339,0.000000,0.000007,0.000000,0.008682,-0.008149,1
0.416000,-0.055378,0.000370,0.128413,-0.001835,0.000047,0.001882,-0.002992,-0.017295,0.000443,0.017739,0.476455,-0.080484,0.002064,0.082548,-2.388653,0.000443,-0.000011,-0.000454,0.029383,-0.015812,0.000405,0.016217,0.499839,-0.077886,0.001997,0.079883,-2.356844,-0.000532,0.000014,0.000545,-0.034437,-0.026165,0.000671,0.026836,-0.033612,-0.012420,0.000318,0.012739,-0.449394,-0.004472,0.000115,0.004586,0.040832,-0.025055,0.000642,0.025697,-0.038874,-0.010816,0.000277,0.011093,-0.455513,2.529584,-4.794468,-0.398110,0.703204,1.974395,1.263885,-2.593253,-4.793901,0.287218,-0.385805,1.972660,-1.538147,0.000000,0.000007,0.000000,0.012831,-0.011963,1
0.422000,-0.106799,0.016645,0.205058,-0.017854,0.000458,0.018312,-0.166554,-0.016523,0.000424,0.016947,-0.527775,-0.525178,0.013466,0.538645,-0.037805,-0.016839,0.000432,0.017271,-0.137742,0.000365,-0.000009,-0.000375,-0.405268,-0.541317,0.013880,0.555197,-0.696489,0.024772,-0.000635,-0.025407,0.001541,-0.061892,0.001587,0.063479,-0.492068,-0.038084,0.000977,0.039061,-0.426359,-0.028479,0.000730,0.029209,-0.068284,-0.103558,0.002655,0.106214,-0.678964,-0.090237,0.002314,0.092551,-0.298468,1.267837,-4.431431,-0.731260,0.000000,0.000000,0.000000,-1.935485,-3.421296,-0.247414,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.016258,-0.015389,1
0.432000,-0.107074,0.016975,0.204653,-0.017833,0.000457,0.018291,-0.393433,-0.016489,0.000423,0.016912,-0.322300,-0.525230,0.013467,0.538697,-0.420488,-0.016817,0.000431,0.017248,-0.359018,0.000370,-0.000009,-0.000379,-0.276040,-0.541285,0.013879,0.555164,-0.902280,0.024789,-0.000636,-0.025424,0.047847,-0.061877,0.001587,0.063464,-0.217372,-0.038150,0.000978,0.039129,-0.196889,-0.028445,0.000729,0.029175,-0.159580,-0.103550,0.002655,0.106205,-0.709316,-0.090202,0.002313,0.092515,-0.078485,1.352418,-4.598875,-0.704177,0.000000,0.000000,0.000000,-2.479529,-4.131665,-0.484162,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.024822,-0.023950,1
0.442000,-0.106685,0.016999,0.203661,-0.018834,0.000483,0.019317,-0.457283,-0.014946,0.000383,0.015329,-0.105762,-0.525032,0.013462,0.538495,-0.732958,-0.017868,0.000458,0.018326,-0.423222,0.002551,-0.000065,-0.002616,-0.129165,-0.544027,0.013949,0.557977,-1.039211,0.024252,-0.000622,-0.024874,0.083338,-0.060113,0.001541,0.061654,-0.107247,-0.038630,0.000991,0.039620,-0.084628,-0.029396,0.000754,0.030150,-0.161022,-0.101911,0.002613,0.104524,-0.629622,-0.092960,0.002384,0.095344,-0.008542,1.424814,-4.406267,-0.509650,0.000000,0.000000,0.000000,-2.724971,-4.642252,-0.458276,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.035588,-0.034710,1
0.444000,-0.097315,0.036995,0.243955,-3.497932,0.089691,3.587623,4.333388,-1.214114,0.031131,1.245245,0.919406,-2.880815,0.073867,2.954682,2.604281,-3.672074,0.094156,3.766229,1.669092,-1.551816,0.039790,1.591607,0.483215,-5.833328,0.149573,5.982901,2.103398,-0.573592,0.014707,0.588299,1.754999,-2.828436,0.072524,2.900960,1.732590,0.543846,-0.013945,-0.557791,0.042914,-0.346489,0.008884,0.355373,0.061061,-4.844186,0.124210,4.968396,3.470941,5.788165,-0.148414,-5.936580,-3.165114,1.732543,-5.776369,-0.663756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.908842,0.606967,-0.156472,0.000001,0.000003,0.000000,0.207918,0.137525,1
0.454000,-0.136230,0.065073,0.247327,0.088116,-0.002259,-0.090375,0.367014,-3.043784,0.078046,3.121830,1.906063,-3.947319,0.101213,4.048532,2.508231,0.039396,-0.001010,-0.040406,0.167532,-2.931602,0.075169,3.006771,0.455874,-4.719521,0.121013,4.840534,1.952591,-0.187989,0.004820,0.192810,1.512764,-6.098633,0.156375,6.255009,0.524076,-13.904151,0.356517,14.260668,-0.943285,0.125962,-0.003230,-0.129192,-0.042916,-6.014660,0.154222,6.168882,3.387903,3.526736,-0.090429,-3.617165,-1.428675,0.780628,-1.733305,0.651456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.918022,5.160470,-1.522433,0.000001,0.000003,0.000000,0.908536,0.568307,1
0.464000,-0.138354,0.068361,0.247813,0.088116,-0.002259,-0.090375,0.459372,-3.043784,0.078046,3.121830,1.683014,-3.947319,0.101213,4.048532,2.240314,0.039396,-0.001010,-0.040406,0.220312,-2.931602,0.075169,3.006771,0.494871,-4.719521,0.121013,4.840534,1.804699,-0.187989,0.004820,0.192810,1.553057,-6.098633,0.156375,6.255009,0.090691,-13.904151,0.356517,14.260668,-0.367241,0.125962,-0.003230,-0.129192,-0.144128,-6.014660,0.154222,6.168882,3.051499,3.526736,-0.090429,-3.617165,-0.660028,0.816470,-1.790430,0.726957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.808909,3.565540,-1.010372,0.000001,0.000002,0.000000,1.427860,0.981880,1
0.470000,-0.027974,0.030208,0.228336,-0.477056,0.012232,0.489288,0.710401,-0.187871,0.004817,0.192689,-0.015710,0.718615,-0.018426,-0.737041,-0.568129,-1.894979,0.048589,1.943568,1.418880,-0.115792,0.002969,0.118761,1.592985,-6.550666,0.167966,6.718631,1.689632,-0.883970,0.022666,0.906636,0.315797,-1.812091,0.046464,1.858555,2.684907,5.202442,-0.133396,-5.335838,-2.781259,-0.270540,0.006937,0.277477,-0.060585,-3.789857,0.097176,3.887033,1.666661,4.099247,-0.105109,-4.204356,-1.482530,3.091450,-5.384448,-0.772798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,1.715339,1.269121,1
0.480000,-0.025207,0.029993,0.228669,-0.477056,0.012232,0.489288,0.769620,-0.187871,0.004817,0.192689,-0.052936,0.718615,-0.018426,-0.737041,-0.395325,-1.894979,0.048589,1.943568,1.536961,-0.115792,0.002969,0.118761,1.602315,-6.550666,0.167966,6.718631,1.367681,-0.883970,0.022666,0.906636,0.296175,-1.812091,0.046464,1.858555,2.432766,5.202442,-0.133396,-5.335838,-2.565361,-0.270540,0.006937,0.277477,-0.088758,-3.789857,0.097176,3.887033,1.713987,4.099247,-0.105109,-4.204356,-1.718534,3.445115,-6.035188,-0.953312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,2.169691,1.722776,1
0.484000,-0.041943,0.014289,0.200987,-1.259981,0.032307,1.292288,1.109864,0.105286,-0.002700,-0.107985,-0.218175,0.711050,-0.018232,-0.729282,-0.540950,-1.539005,0.039462,1.578466,-0.128805,-0.161763,0.004148,0.165911,0.887436,-5.715977,0.146564,5.862540,0.203345,-0.238086,0.006105,0.244190,0.349993,-0.909070,0.023309,0.932380,0.795178,5.780714,-0.148223,-5.928937,-2.887799,0.321447,-0.008242,-0.329689,-1.600031,-3.506058,0.089899,3.595957,1.211507,5.666896,-0.145305,-5.812202,-2.406543,1.988157,-5.901074,-3.697937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,2.330550,1.882009,1
0.494000,-0.039843,0.011363,0.198559,-1.259981,0.032307,1.292288,1.234036,0.105286,-0.002700,-0.107985,-0.132954,0.711050,-0.018232,-0.729282,-0.356325,-1.539005,0.039462,1.578466,-0.124168,-0.161763,0.004148,0.165911,0.913083,-5.715977,0.146564,5.862540,0.260297,-0.238086,0.006105,0.244190,0.381197,-0.909070,0.023309,0.932380,0.596511,5.780714,-0.148223,-5.928937,-2.812648,0.321447,-0.008242,-0.329689,-1.660937,-3.506058,0.089899,3.595957,1.372549,5.666896,-0.145305,-5.812202,-2.583314,1.795290,-5.494796,-3.642033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,2.746207,2.293746,1
0.498000,-0.080961,0.040592,0.223769,-0.710414,0.018216,0.728630,0.467517,-0.032992,0.000846,0.033838,0.048321,0.961990,-0.024666,-0.986656,-0.355870,0.434838,-0.011150,-0.445988,-1.330505,0.796931,-0.020434,-0.817365,-0.464799,-6.449647,0.165376,6.615022,1.943278,-0.808354,0.020727,0.829081,-0.474965,-1.296636,0.033247,1.329883,0.847477,3.098798,-0.079456,-3.178254,-1.589473,1.982683,-0.050838,-2.033521,-2.037825,-2.705130,0.069362,2.774492,0.693657,3.377730,-0.086608,-3.464338,-1.914804,0.938414,-4.590311,-1.416823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,2.881391,2.425780,1
0.508000,-0.081185,0.039788,0.223533,-0.710414,0.018216,0.728630,0.534610,-0.032992,0.000846,0.033838,0.027539,0.961990,-0.024666,-0.986656,-0.351077,0.434838,-0.011150,-0.445988,-1.373893,0.796931,-0.020434,-0.817365,-0.352939,-6.449647,0.165376,6.615022,1.717019,-0.808354,0.020727,0.829081,-0.074223,-1.296636,0.033247,1.329883,0.706829,3.098798,-0.079456,-3.178254,-1.516867,1.982683,-0.050838,-2.033521,-2.198094,-2.705130,0.069362,2.774492,0.683293,3.377730,-0.086608,-3.464338,-1.724748,1.039229,-5.081410,-1.588559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,3.192986,2.736144,1
0.512000,-0.036355,0.029253,0.186026,-0.818966,0.020999,0.839965,1.698497,0.075136,-0.001927,-0.077063,-0.308138,2.123739,-0.054455,-2.178194,-0.744269,1.229449,-0.031524,-1.260974,1.804368,-0.697462,0.017884,0.715345,0.574098,-6.377591,0.163528,6.541118,2.615551,-6.218976,0.159461,6.378437,0.990374,-2.725687,0.069889,2.795577,2.305192,-3.875422,0.099370,3.974792,-0.150276,2.010145,-0.051542,-2.061687,-0.278031,-4.181664,0.107222,4.288886,1.530144,-2.195844,0.056304,2.252148,0.986272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.584431,14.582363,-3.091128,0.000000,0.000002,0.000000,3.375314,2.895491,1
0.522000,-0.032866,0.030060,0.183233,-0.860372,0.022061,0.882433,1.778880,0.096587,-0.002477,-0.099063,-0.332881,2.159599,-0.055374,-2.214974,-0.897784,1.140527,-0.029244,-1.169772,1.565192,-0.682931,0.017511,0.700442,0.362395,-6.336138,0.162465,6.498603,2.798396,-6.083147,0.155978,6.239125,0.825627,-2.621973,0.067230,2.689203,2.176940,-3.572317,0.091598,3.663914,-1.082709,2.050575,-0.052579,-2.103154,-0.826009,-4.209200,0.107928,4.317128,1.710905,-2.276540,0.058373,2.334913,1.006821,0.371543,-1.317805,-0.690100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.314172,10.733719,-2.560684,0.000001,0.000005,0.000000,3.878397,3.282617,1
0.524000,-0.077387,-0.083527,0.125261,-0.840270,0.021545,0.861815,3.511796,1.766229,-0.045288,-1.811516,3.167213,7.983104,-0.204695,-8.187799,-3.871660,-4.242171,0.108774,4.350945,5.993642,-0.603428,0.015473,0.618900,0.762648,2.638328,-0.067649,-2.705977,-1.375813,-1.603809,0.041123,1.644932,-0.041672,0.555550,-0.014245,-0.569794,4.203693,10.760578,-0.275912,-11.036491,-4.509653,0.502781,-0.012892,-0.515672,-0.819622,-2.011466,0.051576,2.063042,1.280395,1.149261,-0.029468,-1.178729,-0.351718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,4.131298,3.502713,1
0.534000,-0.073492,-0.086767,0.123629,-0.840270,0.021545,0.861815,3.732557,1.766229,-0.045288,-1.811516,3.493710,7.983104,-0.204695,-8.187799,-3.911671,-4.242171,0.108774,4.350945,5.610849,-0.603428,0.015473,0.618900,0.496400,2.638328,-0.067649,-2.705977,-1.287977,-1.603809,0.041123,1.644932,0.109635,0.555550,-0.014245,-0.569794,3.855547,10.760578,-0.275912,-11.036491,-4.836894,0.502781,-0.012892,-0.515672,-0.941198,-2.011466,0.051576,2.063042,1.050583,1.149261,-0.029468,-1.178729,-0.393992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,5.417852,4.618751,1
0.536000,-0.043029,-0.065267,0.171422,2.745010,-0.070385,-2.815395,-1.571791,0.910910,-0.023357,-0.934267,-0.726012,8.585688,-0.220146,-8.805833,-3.610701,0.707701,-0.018146,-0.725847,1.577615,-0.058724,0.001506,0.060230,-0.507438,2.224711,-0.057044,-2.281755,-2.191511,1.036772,-0.026584,-1.063356,-2.184072,-5.064984,0.129871,5.194856,1.428049,-1.496150,0.038363,1.534513,1.785302,1.313258,-0.033673,-1.346931,-1.640925,-1.639888,0.042048,1.681937,0.857437,0.122551,-0.003142,-0.125694,-0.379949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,5.536363,4.732559,1
0.546000,-0.040301,-0.067848,0.166978,2.745010,-0.070385,-2.815395,-1.933461,0.910910,-0.023357,-0.934267,-0.537269,8.585688,-0.220146,-8.805833,-3.971536,0.707701,-0.018146,-0.725847,0.774375,-0.058724,0.001506,0.060230,-0.238162,2.224711,-0.057044,-2.281755,-1.618989,1.036772,-0.026584,-1.063356,-1.823512,-5.064984,0.129871,5.194856,2.021072,-1.496150,0.038363,1.534513,1.115375,1.313258,-0.033673,-1.346931,-1.560940,-1.639888,0.042048,1.681937,0.801210,0.122551,-0.003142,-0.125694,-0.205643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,6.164506,5.349174,1
