# MJPC CSV file created: Sat Dec 20 20:46:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.574000,4.184058,-0.221886,0.240279,-0.165591,0.004246,0.169837,-0.197868,0.067853,-0.001740,-0.069592,1.415693,-0.444906,0.011408,0.456314,-1.796522,-0.437528,0.011219,0.448746,-0.005234,-0.013470,0.000345,0.013816,-0.028059,1.494888,-0.038330,-1.533219,-0.570535,0.407379,-0.010446,-0.417824,0.142311,-0.015047,0.000386,0.015432,-0.039610,0.076076,-0.001951,-0.078026,0.108630,-0.001176,0.000030,0.001206,0.359721,0.100791,-0.002584,-0.103375,0.545586,-0.846530,0.021706,0.868236,-1.013075,0.000000,0.000000,0.000000,3.126210,6.939439,1.667417,-3.928388,-5.769792,0.260692,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,462.841029,326.371992,1
13.578000,4.174324,-0.221352,0.232159,0.048929,-0.001255,-0.050184,-0.369209,0.034010,-0.000872,-0.034882,1.465114,-0.734734,0.018839,0.753573,-1.876697,-0.971560,0.024912,0.996472,0.113932,-0.012818,0.000329,0.013147,-0.054674,2.080309,-0.053341,-2.133650,-0.669312,0.642723,-0.016480,-0.659203,0.057068,-0.002975,0.000076,0.003051,-0.033794,1.355461,-0.034755,-1.390217,-0.295227,0.244491,-0.006269,-0.250760,0.414918,-0.222902,0.005715,0.228618,0.533946,-0.637134,0.016337,0.653471,-1.360528,0.000000,0.000000,0.000000,3.241702,6.805872,1.574283,-3.958469,-6.149102,0.506605,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,462.859387,326.370375,1
13.588000,4.175194,-0.221140,0.229155,0.048929,-0.001255,-0.050184,-0.375172,0.034010,-0.000872,-0.034882,1.546926,-0.734734,0.018839,0.753573,-2.094115,-0.971560,0.024912,0.996472,0.162939,-0.012818,0.000329,0.013147,-0.047273,2.080309,-0.053341,-2.133650,-0.803903,0.642723,-0.016480,-0.659203,0.010898,-0.002975,0.000076,0.003051,-0.030395,1.355461,-0.034755,-1.390217,-0.403321,0.244491,-0.006269,-0.250760,0.479739,-0.222902,0.005715,0.228618,0.533536,-0.637134,0.016337,0.653471,-1.575192,0.000000,0.000000,0.000000,3.384467,7.065205,1.619734,-4.079369,-6.441200,0.609835,0.000000,0.000000,0.000000,0.000537,0.000000,0.000000,462.913074,326.368271,1
13.592000,4.186534,-0.217487,0.234977,-0.075689,0.001941,0.077629,-0.285814,0.006975,-0.000179,-0.007154,1.438843,-0.569205,0.014595,0.583800,-1.961140,-0.803790,0.020610,0.824400,0.087499,-0.011340,0.000291,0.011631,-0.040555,2.270327,-0.058214,-2.328540,-0.798296,0.485389,-0.012446,-0.497835,0.140971,-0.019411,0.000498,0.019908,-0.023648,-0.010783,0.000276,0.011060,0.150570,0.112361,-0.002881,-0.115242,0.318239,-0.026154,0.000671,0.026824,0.523402,-0.896377,0.022984,0.919361,-1.233319,0.000000,0.000000,0.000000,3.383198,7.109210,1.363789,-4.164481,-5.893143,0.816956,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,462.930537,326.366382,1
13.602000,4.190612,-0.214687,0.231972,0.057939,-0.001486,-0.059425,-0.365848,-0.142258,0.003648,0.145906,1.515305,-0.639908,0.016408,0.656316,-2.051388,-0.695604,0.017836,0.713440,0.064227,-0.012390,0.000318,0.012708,-0.046235,1.904339,-0.048829,-1.953168,-0.790362,0.290780,-0.007456,-0.298236,0.260444,-0.019850,0.000509,0.020359,-0.029018,-0.345740,0.008865,0.354605,0.190138,0.254870,-0.006535,-0.261405,0.259233,-0.271595,0.006964,0.278559,0.650209,-0.803976,0.020615,0.824591,-1.470786,0.000000,0.000000,0.000000,3.571900,7.381880,1.200025,-4.285812,-5.992793,1.109395,0.000000,0.000000,0.000000,0.000479,0.000000,0.000000,462.978403,326.360133,1
13.606000,4.183645,-0.221219,0.228708,-0.060547,0.001552,0.062099,-0.255496,0.078487,-0.002012,-0.080500,1.498412,-0.733501,0.018808,0.752308,-2.186261,-1.116374,0.028625,1.144999,0.171584,-0.015042,0.000386,0.015427,-0.062566,3.115540,-0.079886,-3.195426,-1.170319,0.856856,-0.021971,-0.878826,0.005688,-0.013730,0.000352,0.014082,-0.027968,0.960812,-0.024636,-0.985448,-0.126960,0.165029,-0.004232,-0.169260,0.554546,-0.019972,0.000512,0.020484,0.420164,-1.007551,0.025835,1.033386,-1.473904,0.000000,0.000000,0.000000,3.494389,7.152185,1.628823,-4.144315,-6.546544,0.677385,0.000000,0.000000,0.000000,0.000747,0.000000,0.000000,463.008301,326.362794,1
13.616000,4.184389,-0.221001,0.225459,-0.060547,0.001552,0.062099,-0.267368,0.078487,-0.002012,-0.080500,1.558326,-0.733501,0.018808,0.752308,-2.348697,-1.116374,0.028625,1.144999,0.234373,-0.015042,0.000386,0.015427,-0.052889,3.115540,-0.079886,-3.195426,-1.315863,0.856856,-0.021971,-0.878826,-0.012261,-0.013730,0.000352,0.014082,-0.024726,0.960812,-0.024636,-0.985448,-0.214449,0.165029,-0.004232,-0.169260,0.628213,-0.019972,0.000512,0.020484,0.395620,-1.007551,0.025835,1.033386,-1.645143,0.000000,0.000000,0.000000,3.599215,7.293912,1.637093,-4.222313,-6.727150,0.753025,0.000000,0.000000,0.000000,0.000842,0.000000,0.000000,463.092500,326.372662,1
13.620000,4.196528,-0.223172,0.232102,-0.023237,0.000596,0.023832,-0.155027,0.202327,-0.005188,-0.207515,1.414848,-1.429671,0.036658,1.466329,-1.930543,-0.240722,0.006172,0.246895,-0.026218,-0.008674,0.000222,0.008896,-0.042836,2.085694,-0.053479,-2.139173,-0.754467,-0.385921,0.009895,0.395816,0.646511,-0.029228,0.000749,0.029978,-0.021210,-0.836311,0.021444,0.857755,0.543295,-0.126218,0.003236,0.129454,0.616602,0.392614,-0.010067,-0.402681,0.295552,-1.895320,0.048598,1.943918,-1.072255,0.000000,0.000000,0.000000,3.557852,7.296084,1.678294,-4.245381,-6.667158,0.905741,0.000000,0.000000,0.000000,0.000775,0.000000,0.000000,463.123518,326.360968,1
13.630000,4.198202,-0.222561,0.230309,0.010640,-0.000273,-0.010913,-0.151835,0.125508,-0.003218,-0.128726,1.444503,-1.435649,0.036812,1.472461,-1.991083,-0.198503,0.005090,0.203593,-0.046776,-0.009118,0.000234,0.009352,-0.048861,2.107733,-0.054044,-2.161777,-0.890986,-0.517572,0.013271,0.530843,0.800886,-0.033010,0.000846,0.033857,-0.019472,-1.216519,0.031193,1.247712,0.615201,-0.095456,0.002448,0.097904,0.698583,0.327687,-0.008402,-0.336090,0.277479,-1.923471,0.049320,1.972791,-1.177717,0.000000,0.000000,0.000000,3.668452,7.387844,1.641038,-4.268984,-6.747240,0.991709,0.000000,0.000000,0.000000,0.000873,0.000000,0.000000,463.210858,326.337407,1
13.634000,4.247249,-0.197727,0.238558,-0.122166,0.003132,0.125299,-0.534701,0.744945,-0.019101,-0.764047,1.179479,-2.399054,0.061514,2.460569,-0.013473,0.149175,-0.003825,-0.153000,-0.878632,0.013969,-0.000358,-0.014327,1.438092,-1.663820,0.042662,1.706482,-1.879427,-2.577897,0.066100,2.643997,2.262103,-0.051276,0.001315,0.052590,0.015676,-4.944153,0.126773,5.070926,2.182489,-0.876515,0.022475,0.898990,0.518731,1.472423,-0.037754,-1.510178,-0.103384,-3.172014,0.081334,3.253348,0.867524,2.280725,-6.161093,-0.850486,1.735958,6.823705,1.425076,-2.449546,-1.627618,-0.317210,0.000000,0.000000,0.000000,0.002486,0.000000,0.000000,463.310287,326.403004,1
13.644000,4.250292,-0.196911,0.237643,-0.122166,0.003132,0.125299,-0.503563,0.744945,-0.019101,-0.764047,1.007700,-2.399054,0.061514,2.460569,0.245130,0.149175,-0.003825,-0.153000,-0.904532,0.013969,-0.000358,-0.014327,1.430195,-1.663820,0.042662,1.706482,-1.865401,-2.577897,0.066100,2.643997,2.416271,-0.051276,0.001315,0.052590,-0.023688,-4.944153,0.126773,5.070926,2.364335,-0.876515,0.022475,0.898990,0.533210,1.472423,-0.037754,-1.510178,0.047438,-3.172014,0.081334,3.253348,0.598764,2.159856,-6.000597,-0.876999,1.756357,7.250225,1.547208,-3.353118,-2.333313,-0.286543,0.000000,0.000000,0.000000,0.002566,0.000000,0.000000,463.566853,326.577376,1
13.650000,4.210473,-0.219441,0.229828,-0.154480,0.003961,0.158441,-0.114193,1.609855,-0.041278,-1.651134,0.811937,-2.232945,0.057255,2.290200,-1.361263,0.787037,-0.020180,-0.807217,-0.801611,0.032465,-0.000832,-0.033298,-0.049756,1.883292,-0.048290,-1.931581,-0.696387,-0.260506,0.006680,0.267185,1.096662,-0.041463,0.001063,0.042526,-0.057433,-0.049262,0.001263,0.050525,0.455773,-0.914349,0.023445,0.937794,1.029964,2.677550,-0.068655,-2.746205,-0.580129,-3.577106,0.091721,3.668827,-0.407186,0.002460,-0.003502,0.000540,3.097449,7.702960,1.769771,-4.163967,-6.235982,0.748762,-0.112506,0.010112,0.049082,0.001084,0.000000,0.000000,463.631902,326.570754,1
13.660000,4.211071,-0.218947,0.227615,-0.154480,0.003961,0.158441,-0.144127,1.609855,-0.041278,-1.651134,0.844777,-2.232945,0.057255,2.290200,-1.490803,0.787037,-0.020180,-0.807217,-0.875735,0.032465,-0.000832,-0.033298,-0.062003,1.883292,-0.048290,-1.931581,-0.760857,-0.260506,0.006680,0.267185,1.042424,-0.041463,0.001063,0.042526,-0.056588,-0.049262,0.001263,0.050525,0.242613,-0.914349,0.023445,0.937794,1.107882,2.677550,-0.068655,-2.746205,-0.670666,-3.577106,0.091721,3.668827,-0.498205,0.344409,-0.510748,0.064777,3.187113,7.786751,1.735075,-4.254017,-6.478440,0.858122,-0.046904,0.036832,-0.009088,0.001201,0.000000,0.000000,463.752025,326.557634,1
13.666000,4.231970,-0.211693,0.229353,-0.278055,0.007130,0.285184,-0.234961,1.734131,-0.044465,-1.778596,0.851353,-2.182025,0.055949,2.237975,-1.170836,0.933695,-0.023941,-0.957635,-0.518852,0.147564,-0.003784,-0.151348,0.125775,0.625291,-0.016033,-0.641324,-1.857634,-0.541623,0.013888,0.555511,1.051414,-0.037639,0.000965,0.038604,-0.017485,-0.070260,0.001802,0.072061,0.187860,-1.125769,0.028866,1.154635,1.099656,3.088288,-0.079187,-3.167475,-0.965491,-3.921935,0.100562,4.022498,0.283163,3.048472,-7.103348,-0.728430,2.547704,7.195381,1.507975,-4.599295,-4.800642,0.184200,0.000000,0.000000,0.000000,0.001197,0.000000,0.000000,463.823869,326.578823,1
13.676000,4.233375,-0.210865,0.227859,-0.278055,0.007130,0.285184,-0.389236,1.734131,-0.044465,-1.778596,0.899379,-2.182025,0.055949,2.237975,-1.113075,0.933695,-0.023941,-0.957635,-0.673303,0.147564,-0.003784,-0.151348,0.400920,0.625291,-0.016033,-0.641324,-2.628677,-0.541623,0.013888,0.555511,0.971116,-0.037639,0.000965,0.038604,-0.018219,-0.070260,0.001802,0.072061,0.110060,-1.125769,0.028866,1.154635,0.989960,3.088288,-0.079187,-3.167475,-0.870688,-3.921935,0.100562,4.022498,0.162515,2.644960,-6.939081,-1.044607,2.625933,7.785455,1.705375,-4.488404,-4.517483,0.108918,0.000000,0.000000,0.000000,0.001170,0.000000,0.000000,463.940826,326.610519,1
13.680000,4.218623,-0.217218,0.228656,-0.226520,0.005808,0.232328,-0.383183,1.621416,-0.041575,-1.662991,0.696985,-2.071729,0.053121,2.124850,-0.960041,0.638731,-0.016378,-0.655109,-0.644596,0.710032,-0.018206,-0.728238,0.121145,-0.332731,0.008532,0.341263,-2.086441,-0.500389,0.012830,0.513219,0.875625,-0.033933,0.000870,0.034803,0.005684,-0.056743,0.001455,0.058198,0.083114,-1.078326,0.027649,1.105975,1.065928,3.112542,-0.079809,-3.192351,-0.972158,-4.045535,0.103732,4.149267,0.010205,2.585278,-7.259358,-1.161039,2.556850,7.074849,1.914070,-4.232457,-4.395370,-0.278676,0.000000,0.000000,0.000000,0.000929,0.000000,0.000000,463.977985,326.614971,1
13.690000,4.218918,-0.216969,0.227333,-0.226520,0.005808,0.232328,-0.496898,1.621416,-0.041575,-1.662991,0.733619,-2.071729,0.053121,2.124850,-0.918946,0.638731,-0.016378,-0.655109,-0.807282,0.710032,-0.018206,-0.728238,0.263263,-0.332731,0.008532,0.341263,-2.460722,-0.500389,0.012830,0.513219,0.836701,-0.033933,0.000870,0.034803,-0.003125,-0.056743,0.001455,0.058198,0.054232,-1.078326,0.027649,1.105975,0.981426,3.112542,-0.079809,-3.192351,-0.943334,-4.045535,0.103732,4.149267,0.003352,2.271966,-6.788085,-1.198632,2.597675,7.487383,2.106332,-4.095206,-4.188133,-0.305663,0.000000,0.000000,0.000000,0.000939,0.000000,0.000000,464.071903,326.622497,1
13.696000,4.222277,-0.223294,0.225904,0.005909,-0.000152,-0.006060,-0.517484,1.524416,-0.039088,-1.563503,0.781778,-2.382615,0.061093,2.443708,-0.387177,0.713612,-0.018298,-0.731910,-0.857988,0.817639,-0.020965,-0.838604,0.304148,-0.955848,0.024509,0.980357,-2.026946,-0.736658,0.018889,0.755547,0.951686,-0.028646,0.000735,0.029380,-0.006215,-0.062308,0.001598,0.063906,0.051377,-0.870825,0.022329,0.893153,1.080016,2.831189,-0.072595,-2.903784,-0.731707,-3.995028,0.102437,4.097465,-0.007997,2.143021,-5.968700,-1.131458,2.496360,7.220354,2.120511,-3.596729,-3.686496,-0.293029,-0.097691,0.178903,-0.039471,0.000889,0.000000,0.000000,464.125222,326.622492,1
13.706000,4.222387,-0.223501,0.224715,0.005909,-0.000152,-0.006060,-0.638142,1.524416,-0.039088,-1.563503,0.789953,-2.382615,0.061093,2.443708,-0.378036,0.713612,-0.018298,-0.731910,-1.017365,0.817639,-0.020965,-0.838604,0.229828,-0.955848,0.024509,0.980357,-1.974816,-0.736658,0.018889,0.755547,0.940123,-0.028646,0.000735,0.029380,-0.006794,-0.062308,0.001598,0.063906,0.034840,-0.870825,0.022329,0.893153,0.991789,2.831189,-0.072595,-2.903784,-0.762614,-3.995028,0.102437,4.097465,-0.026001,1.952204,-5.586358,-1.106043,2.439158,7.217144,2.174492,-3.588295,-3.783466,-0.237121,-0.230145,0.387781,-0.075473,0.000896,0.000000,0.000000,464.214779,326.624161,1
13.712000,4.236534,-0.222728,0.222641,0.303346,-0.007778,-0.311124,-0.714955,1.286707,-0.032992,-1.319700,0.781826,-2.756771,0.070686,2.827457,0.225419,0.671816,-0.017226,-0.689042,-1.002811,1.440495,-0.036936,-1.477431,0.431749,-2.826896,0.072485,2.899380,-1.365260,-1.038606,0.026631,1.065237,0.614556,-0.028922,0.000742,0.029663,0.126243,-0.131225,0.003365,0.134590,0.064681,-0.613976,0.015743,0.629719,0.707263,2.590077,-0.066412,-2.656489,-0.534248,-4.290018,0.110000,4.400019,0.460186,2.532749,-5.918681,-1.260047,2.110938,6.430989,1.798015,-3.046319,-3.359810,0.121975,-1.943912,3.451412,-0.955772,0.001174,0.000000,0.000000,464.285191,326.627037,1
13.722000,4.236970,-0.223468,0.222164,0.303346,-0.007778,-0.311124,-0.702783,1.286707,-0.032992,-1.319700,0.796459,-2.756771,0.070686,2.827457,0.097661,0.671816,-0.017226,-0.689042,-1.004726,1.440495,-0.036936,-1.477431,0.274034,-2.826896,0.072485,2.899380,-1.216528,-1.038606,0.026631,1.065237,0.576787,-0.028922,0.000742,0.029663,0.368081,-0.131225,0.003365,0.134590,-0.056464,-0.613976,0.015743,0.629719,0.703819,2.590077,-0.066412,-2.656489,-0.599766,-4.290018,0.110000,4.400019,0.417608,2.508598,-5.883252,-1.255659,2.209385,5.996791,1.491468,-2.819984,-3.691477,0.465361,-3.069455,6.270069,-1.968834,0.001068,0.000000,0.000000,464.391962,326.633993,1
13.732000,4.282477,-0.237493,0.242862,0.438804,-0.011251,-0.450056,-0.520129,1.115568,-0.028604,-1.144172,-0.412754,-4.206881,0.107869,4.314749,2.318928,0.369407,-0.009472,-0.378879,-0.059320,1.301877,-0.033381,-1.335259,0.139178,-4.551649,0.116709,4.668358,0.766923,-1.472836,0.037765,1.510601,0.279644,-0.034005,0.000872,0.034876,0.085340,-0.142231,0.003647,0.145878,-0.085078,-0.337348,0.008650,0.345998,-0.040578,0.178092,-0.004566,-0.182659,-0.491462,-1.762847,0.045201,1.808049,1.498201,5.697599,-11.477089,-1.825280,-0.157511,0.660093,0.470109,0.000000,0.000000,0.000000,-5.127583,6.150195,0.632936,0.001775,0.000000,0.000000,464.569472,326.807257,1
13.742000,4.285511,-0.237483,0.240236,0.438804,-0.011251,-0.450056,-0.186088,1.115568,-0.028604,-1.144172,-0.489270,-4.206881,0.107869,4.314749,2.237949,0.369407,-0.009472,-0.378879,-0.003763,1.301877,-0.033381,-1.335259,1.077539,-4.551649,0.116709,4.668358,-0.962932,-1.472836,0.037765,1.510601,-0.287307,-0.034005,0.000872,0.034876,0.553046,-0.142231,0.003647,0.145878,-0.608702,-0.337348,0.008650,0.345998,-0.080338,0.178092,-0.004566,-0.182659,-0.257049,-1.762847,0.045201,1.808049,1.083107,5.889579,-12.627650,-2.304025,-0.321453,1.530059,1.079446,0.000000,0.000000,0.000000,-4.142284,7.159186,-0.253842,0.001881,0.000000,0.000000,464.757576,326.865667,1
13.746000,4.255394,-0.218609,0.243150,2.540592,-0.065143,-2.605735,-0.476759,-1.764051,0.045232,1.809283,0.153920,6.208267,-0.159186,-6.367454,-2.580104,-0.409838,0.010509,0.420347,-0.096325,3.729880,-0.095638,-3.825518,-0.013986,-4.948135,0.126875,5.075010,-2.014196,-2.325313,0.059623,2.384936,-0.950472,1.949419,-0.049985,-1.999404,-1.577991,-2.578834,0.066124,2.644957,0.077925,-1.868627,0.047914,1.916541,5.339490,2.451766,-0.062866,-2.514632,-0.288569,-1.866165,0.047850,1.914016,-1.787716,5.165341,-17.368040,-1.093583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.503782,3.437523,1.449752,0.004827,0.000000,0.000000,464.950673,326.931155,1
13.756000,4.256244,-0.216836,0.240820,2.540592,-0.065143,-2.605735,-0.804391,-1.764051,0.045232,1.809283,0.404169,6.208267,-0.159186,-6.367454,-2.753405,-0.409838,0.010509,0.420347,-0.541245,3.729880,-0.095638,-3.825518,0.808292,-4.948135,0.126875,5.075010,-3.397752,-2.325313,0.059623,2.384936,-1.365580,1.949419,-0.049985,-1.999404,-1.360260,-2.578834,0.066124,2.644957,-0.033181,-1.868627,0.047914,1.916541,4.115389,2.451766,-0.062866,-2.514632,-0.733570,-1.866165,0.047850,1.914016,-0.234366,4.579036,-16.463801,-1.082073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.707505,4.722472,0.763412,0.005717,0.000000,0.000000,465.522349,327.015702,1
13.762000,4.255865,-0.226943,0.225599,1.483104,-0.038028,-1.521132,0.053663,-2.223759,0.057019,2.280779,0.474234,7.166701,-0.183762,-7.350462,-3.340515,-2.726402,0.069908,2.796310,1.163829,2.156977,-0.055307,-2.212284,1.658971,-6.047348,0.155060,6.202408,-2.220163,-4.273385,0.109574,4.382959,0.241666,-1.248407,0.032010,1.280418,0.553345,-0.401932,0.010306,0.412238,-1.517079,-0.024013,0.000616,0.024629,0.496154,-0.214310,0.005495,0.219805,-0.438084,-7.668490,0.196628,7.865118,3.179962,2.956824,-10.882672,-1.375478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.982930,5.832437,-0.427673,0.007392,0.000000,0.000000,465.965898,327.240326,1
13.772000,4.255604,-0.227284,0.223389,1.483104,-0.038028,-1.521132,0.003235,-2.223759,0.057019,2.280779,0.629924,7.166701,-0.183762,-7.350462,-3.375226,-2.726402,0.069908,2.796310,1.397294,2.156977,-0.055307,-2.212284,1.561170,-6.047348,0.155060,6.202408,-1.814330,-4.273385,0.109574,4.382959,0.378309,-1.248407,0.032010,1.280418,0.615497,-0.401932,0.010306,0.412238,-1.610375,-0.024013,0.000616,0.024629,0.270988,-0.214310,0.005495,0.219805,-0.185719,-7.668490,0.196628,7.865118,3.536554,2.904595,-10.050341,-1.161967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.812110,5.952795,-0.618687,0.007584,0.000000,0.000000,466.724281,327.690378,1
13.776000,4.272579,-0.241411,0.248123,0.677719,-0.017377,-0.695096,0.008421,-0.777701,0.019941,0.797642,-0.015302,5.107647,-0.130965,-5.238612,-3.054215,-1.355022,0.034744,1.389767,1.582406,-0.151887,0.003895,0.155781,0.803711,-1.659270,0.042545,1.701815,0.404355,-1.646705,0.042223,1.688928,0.728962,-0.607481,0.015576,0.623057,0.410442,-1.595361,0.040907,1.636268,-0.120331,-0.617911,0.015844,0.633755,-0.701265,0.006152,-0.000158,-0.006310,-0.042955,-2.468640,0.063298,2.531939,2.724703,2.216300,-3.361716,0.145965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790438,5.285877,-1.388576,0.002806,0.000000,0.000000,466.836512,327.797334,1
13.786000,4.273679,-0.237110,0.242996,-0.039944,0.001024,0.040968,0.027548,-0.557732,0.014301,0.572033,0.029369,1.190558,-0.030527,-1.221086,-0.881051,-0.005572,0.000143,0.005714,0.983782,0.066410,-0.001703,-0.068113,1.023052,-1.198007,0.030718,1.228726,-0.553330,-0.349281,0.008956,0.358237,0.308633,-0.305472,0.007833,0.313304,0.569398,-1.306859,0.033509,1.340369,-0.617199,-1.443476,0.037012,1.480488,0.161055,0.026045,-0.000668,-0.026712,-0.107003,1.395753,-0.035789,-1.431541,-0.203983,3.035147,-4.616902,0.228429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.655914,6.690152,-2.073403,0.000350,0.000000,0.000000,466.871497,327.800782,1
13.790000,4.249710,-0.230235,0.232334,-0.420154,0.010773,0.430927,0.296524,-0.243881,0.006253,0.250134,-0.032818,-1.975259,0.050648,2.025907,1.030297,0.720954,-0.018486,-0.739440,0.092330,-0.189361,0.004855,0.194217,0.557734,-0.484025,0.012411,0.496436,-0.655538,0.592333,-0.015188,-0.607521,-0.337084,-0.150556,0.003860,0.154416,0.491510,-0.851924,0.021844,0.873768,-1.040526,-0.168230,0.004314,0.172543,-0.124600,0.027746,-0.000711,-0.028458,-0.054464,0.950543,-0.024373,-0.974916,-0.292788,2.552557,-4.400740,0.423267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040440,6.110996,-2.176869,0.000422,0.000000,0.000000,466.888392,327.807016,1
13.800000,4.249414,-0.229844,0.230087,-0.420154,0.010773,0.430927,0.342341,-0.243881,0.006253,0.250134,-0.022371,-1.975259,0.050648,2.025907,0.968874,0.720954,-0.018486,-0.739440,0.056376,-0.189361,0.004855,0.194217,0.679536,-0.484025,0.012411,0.496436,-1.139047,0.592333,-0.015188,-0.607521,-0.435516,-0.150556,0.003860,0.154416,0.446771,-0.851924,0.021844,0.873768,-1.268788,-0.168230,0.004314,0.172543,-0.170458,0.027746,-0.000711,-0.028458,-0.043939,0.950543,-0.024373,-0.974916,-0.307400,2.760520,-5.319810,0.218638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.233924,6.431515,-2.266142,0.000463,0.000000,0.000000,466.934668,327.818276,1
13.806000,4.279647,-0.236681,0.238307,0.192462,-0.004935,-0.197397,-0.000994,-0.098657,0.002530,0.101187,-0.039021,2.425374,-0.062189,-2.487563,-0.961936,0.042289,-0.001084,-0.043373,0.484174,-0.024282,0.000623,0.024905,1.349820,-0.451096,0.011567,0.462662,-1.510120,-0.036212,0.000929,0.037141,-0.457023,0.214700,-0.005505,-0.220205,0.274491,-1.102444,0.028268,1.130711,-0.882398,-0.432516,0.011090,0.443606,-0.121674,-0.231897,0.005946,0.237844,-0.022641,0.071621,-0.001836,-0.073458,0.108605,3.087513,-5.844757,-0.051794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.305549,6.468992,-1.667847,0.000429,0.000000,0.000000,466.960425,327.821640,1
13.816000,4.280613,-0.236723,0.235803,0.192462,-0.004935,-0.197397,0.009549,-0.098657,0.002530,0.101187,-0.030019,2.425374,-0.062189,-2.487563,-1.037556,0.042289,-0.001084,-0.043373,0.474721,-0.024282,0.000623,0.024905,1.457762,-0.451096,0.011567,0.462662,-1.808602,-0.036212,0.000929,0.037141,-0.522598,0.214700,-0.005505,-0.220205,0.274649,-1.102444,0.028268,1.130711,-1.120262,-0.432516,0.011090,0.443606,-0.091482,-0.231897,0.005946,0.237844,-0.015825,0.071621,-0.001836,-0.073458,0.060628,3.213628,-6.336085,-0.182745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.438220,6.859509,-1.775962,0.000487,0.000000,0.000000,467.009174,327.825236,1
13.820000,4.282585,-0.243314,0.235954,0.189806,-0.004867,-0.194672,0.007643,-0.082040,0.002104,0.084144,-0.047229,2.404308,-0.061649,-2.465957,-0.926602,0.220536,-0.005655,-0.226191,0.353070,0.063829,-0.001637,-0.065466,1.404776,-0.660395,0.016933,0.677329,-1.883320,0.053939,-0.001383,-0.055322,-0.412931,0.133969,-0.003435,-0.137404,0.426561,-1.130268,0.028981,1.159249,-1.169825,-0.355953,0.009127,0.365080,-0.171007,-0.170675,0.004376,0.175051,-0.014739,0.204105,-0.005233,-0.209338,0.038598,3.403123,-6.429174,-0.472268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.538429,7.442006,-1.622133,0.000525,0.000000,0.000000,467.030169,327.822704,1
13.830000,4.283703,-0.243821,0.233148,0.189806,-0.004867,-0.194672,0.016697,-0.082040,0.002104,0.084144,-0.035967,2.404308,-0.061649,-2.465957,-1.016835,0.220536,-0.005655,-0.226191,0.345157,0.063829,-0.001637,-0.065466,1.478497,-0.660395,0.016933,0.677329,-2.095961,0.053939,-0.001383,-0.055322,-0.494997,0.133969,-0.003435,-0.137404,0.415191,-1.130268,0.028981,1.159249,-1.368160,-0.355953,0.009127,0.365080,-0.187130,-0.170675,0.004376,0.175051,-0.010225,0.204105,-0.005233,-0.209338,0.020510,3.481566,-6.711594,-0.587056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.652809,7.691506,-1.642879,0.000585,0.000000,0.000000,467.088700,327.814870,1
