# MJPC CSV file created: Sat Dec 20 20:24:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070088,0.000858,-0.000022,-0.000880,0.307152,-0.004108,0.000105,0.004214,-2.567425,0.001867,-0.000048,-0.001915,-0.009324,0.000907,-0.000023,-0.000931,0.267667,-0.004217,0.000108,0.004325,-2.573102,-0.000832,0.000021,0.000854,0.010665,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953650,0.000865,-0.000022,-0.000887,0.013291,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805448,1.992232,-4.944225,-1.647426,0.085626,1.996527,1.941509,-2.088947,-4.949463,1.486753,-0.120593,1.954642,-1.901774,0.000287,0.000000,0.000000,0.000230,-0.000226,1
0.364000,-0.056303,0.000835,0.123435,-0.002192,0.000056,0.002248,0.161151,-0.002153,0.000055,0.002208,0.328852,-0.019464,0.000499,0.019963,-2.432441,0.000765,-0.000020,-0.000784,0.173221,-0.001369,0.000035,0.001404,0.375432,-0.018545,0.000476,0.019021,-2.447842,-0.000472,0.000012,0.000484,0.029833,-0.003822,0.000098,0.003920,-0.107670,-0.003524,0.000090,0.003615,-0.709550,-0.004509,0.000116,0.004625,0.044317,-0.002443,0.000063,0.002505,-0.067913,-0.003739,0.000096,0.003834,-0.084894,2.386533,-4.775595,-0.618209,0.036092,1.871782,1.781161,-2.237642,-4.722595,0.860386,-1.065247,1.907960,-0.913636,0.001006,0.000000,0.000000,0.000833,-0.000807,1
0.374000,-0.054552,0.000367,0.120882,-0.002224,0.000057,0.002281,0.009190,-0.002727,0.000070,0.002797,0.294651,-0.019274,0.000494,0.019768,-2.482802,0.000742,-0.000019,-0.000761,0.009109,-0.001998,0.000051,0.002050,0.320721,-0.018372,0.000471,0.018843,-2.449538,-0.000499,0.000013,0.000512,-0.008730,-0.004358,0.000112,0.004470,-0.111052,-0.003249,0.000083,0.003332,-0.872411,-0.004297,0.000110,0.004407,0.016033,-0.003012,0.000077,0.003089,-0.132287,-0.003429,0.000088,0.003517,-0.816387,2.350545,-4.840826,-0.809213,0.137683,1.819882,1.668141,-2.228219,-4.841395,1.026886,-0.173169,1.825317,-1.676434,0.001035,0.000000,0.000000,0.001868,-0.001811,1
0.384000,-0.053667,0.000402,0.118282,-0.002234,0.000057,0.002291,0.006732,-0.002621,0.000067,0.002688,0.262969,-0.019317,0.000495,0.019812,-2.485017,0.000731,-0.000019,-0.000750,0.004795,-0.001889,0.000048,0.001937,0.295916,-0.018430,0.000473,0.018903,-2.480735,-0.000499,0.000013,0.000512,-0.004666,-0.004262,0.000109,0.004372,-0.105078,-0.003301,0.000085,0.003386,-0.893138,-0.004316,0.000111,0.004426,0.009994,-0.002920,0.000075,0.002995,-0.125033,-0.003503,0.000090,0.003593,-0.878987,2.294143,-4.853042,-0.955263,0.127283,1.834566,1.726290,-2.245841,-4.874798,1.071107,-0.394030,1.794694,-1.467812,0.001045,0.000000,0.000000,0.002913,-0.002829,1
0.394000,-0.052782,0.000425,0.115637,-0.002234,0.000057,0.002291,0.004301,-0.002621,0.000067,0.002688,0.229042,-0.019317,0.000495,0.019812,-2.499257,0.000731,-0.000019,-0.000750,0.001771,-0.001889,0.000048,0.001937,0.268552,-0.018430,0.000473,0.018903,-2.505247,-0.000499,0.000013,0.000512,-0.005155,-0.004262,0.000109,0.004372,-0.101449,-0.003301,0.000085,0.003386,-0.899579,-0.004316,0.000111,0.004426,0.007901,-0.002920,0.000075,0.002995,-0.119295,-0.003503,0.000090,0.003593,-0.905666,2.270867,-4.861758,-1.044420,0.143324,1.782702,1.694708,-2.238512,-4.930284,1.185672,-0.488783,1.767628,-1.376012,0.001052,0.000000,0.000000,0.003965,-0.003857,1
0.398000,-0.057609,0.000231,0.131825,-0.001834,0.000047,0.001881,-0.007839,-0.017291,0.000443,0.017735,0.507787,-0.080441,0.002063,0.082503,-2.308010,0.000443,-0.000011,-0.000455,0.035257,-0.015806,0.000405,0.016211,0.505245,-0.077850,0.001996,0.079846,-2.179825,-0.000531,0.000014,0.000545,-0.001280,-0.026163,0.000671,0.026834,0.003892,-0.012404,0.000318,0.012722,-0.006566,-0.004471,0.000115,0.004586,0.001196,-0.025052,0.000642,0.025695,-0.007837,-0.010809,0.000277,0.011086,-0.007466,2.459212,-4.494306,-0.181137,0.332663,0.221190,-0.051820,-2.248618,-4.611824,0.626541,-0.390059,0.261209,0.064466,0.003822,0.000000,0.000000,0.005493,-0.005247,1
0.408000,-0.056490,0.000207,0.129402,-0.001834,0.000047,0.001881,-0.002700,-0.017291,0.000443,0.017734,0.507530,-0.080441,0.002063,0.082503,-2.366012,0.000443,-0.000011,-0.000455,0.039039,-0.015805,0.000405,0.016211,0.519627,-0.077850,0.001996,0.079847,-2.279976,-0.000531,0.000014,0.000545,-0.006038,-0.026163,0.000671,0.026834,0.003402,-0.012404,0.000318,0.012722,-0.038834,-0.004471,0.000115,0.004586,0.003645,-0.025052,0.000642,0.025694,-0.003972,-0.010809,0.000277,0.011086,-0.027949,2.477957,-4.688059,-0.360587,0.679059,2.153231,1.458942,-2.460284,-4.727303,0.414039,-0.265570,2.383763,-2.021298,0.003957,0.000000,0.000000,0.009451,-0.008853,1
0.418000,-0.055261,0.000250,0.126888,-0.001835,0.000047,0.001882,-0.000535,-0.017324,0.000444,0.017768,0.461497,-0.080358,0.002060,0.082418,-2.417974,0.000445,-0.000011,-0.000456,0.031095,-0.015854,0.000407,0.016261,0.486325,-0.077713,0.001993,0.079706,-2.375111,-0.000526,0.000013,0.000540,-0.035664,-0.026183,0.000671,0.026854,-0.030070,-0.012380,0.000317,0.012697,-0.474409,-0.004465,0.000114,0.004580,0.040570,-0.025081,0.000643,0.025724,-0.038237,-0.010735,0.000275,0.011011,-0.449065,2.527949,-4.818329,-0.433170,0.724519,1.949035,1.234166,-2.586201,-4.826575,0.332424,-0.384803,2.044261,-1.618710,0.004177,0.000000,0.000000,0.013627,-0.012704,1
0.424000,-0.107256,0.015040,0.213774,-0.017348,0.000445,0.017793,-0.107381,-0.021322,0.000547,0.021868,-0.481035,-0.524923,0.013460,0.538383,-0.125650,-0.016511,0.000423,0.016935,-0.066369,-0.002854,0.000073,0.002927,-0.339011,-0.540901,0.013869,0.554770,-0.612089,0.024509,-0.000628,-0.025137,-0.017195,-0.065166,0.001671,0.066837,-0.728757,-0.039919,0.001024,0.040943,-0.410523,-0.029447,0.000755,0.030202,-0.103282,-0.102193,0.002620,0.104813,-0.556574,-0.099523,0.002552,0.102075,-0.317123,1.521446,-4.509266,-0.441958,0.000000,0.000000,0.000000,-2.130562,-3.672788,-0.355653,0.000000,0.000000,0.000000,0.005815,0.000000,0.000000,0.017117,-0.016188,1
0.434000,-0.107551,0.015235,0.213373,-0.017347,0.000445,0.017792,-0.196274,-0.021188,0.000543,0.021731,-0.244383,-0.525038,0.013463,0.538501,-0.435204,-0.016509,0.000423,0.016932,-0.153858,-0.002756,0.000071,0.002827,-0.167909,-0.540952,0.013871,0.554823,-0.835081,0.024533,-0.000629,-0.025162,-0.006975,-0.065050,0.001668,0.066718,-0.501258,-0.040046,0.001027,0.041073,-0.192666,-0.029417,0.000754,0.030171,-0.042437,-0.102113,0.002618,0.104731,-0.575474,-0.099549,0.002553,0.102101,-0.127896,1.625511,-4.488064,-0.295251,0.000000,0.000000,0.000000,-2.369603,-4.112734,-0.379356,0.000000,0.000000,0.000000,0.008257,0.000000,0.000000,0.025374,-0.024442,1
0.444000,-0.107634,0.015276,0.212910,-0.017347,0.000445,0.017792,-0.296203,-0.021188,0.000543,0.021731,-0.041438,-0.525038,0.013463,0.538501,-0.694046,-0.016509,0.000423,0.016932,-0.260872,-0.002756,0.000071,0.002827,-0.050773,-0.540952,0.013871,0.554823,-0.954430,0.024533,-0.000629,-0.025162,0.004109,-0.065050,0.001668,0.066718,-0.399481,-0.040046,0.001027,0.041073,-0.085175,-0.029417,0.000754,0.030171,-0.009445,-0.102113,0.002618,0.104731,-0.545244,-0.099549,0.002553,0.102101,-0.014869,1.726480,-4.541828,-0.191539,0.000000,0.000000,0.000000,-2.503311,-4.473226,-0.315744,0.000000,0.000000,0.000000,0.010032,0.000000,0.000000,0.035405,-0.034474,1
0.454000,-0.036534,0.001417,0.210453,-0.112772,0.002892,0.115663,-0.105750,-0.865933,0.022203,0.888136,0.872523,-2.295492,0.058859,2.354350,-0.057229,-0.120712,0.003095,0.123807,-0.061652,-0.917714,0.023531,0.941245,0.895790,-2.250715,0.057711,2.308426,-0.140947,-0.202293,0.005187,0.207480,-0.056536,-0.106463,0.002730,0.109193,1.042282,-0.233659,0.005991,0.239651,0.290117,-0.201794,0.005174,0.206968,-0.339315,-2.221099,0.056951,2.278050,1.212798,1.557997,-0.039949,-1.597946,-0.456754,2.354950,-4.318011,-0.186423,0.000000,0.000000,0.000000,-2.596367,-5.091682,0.660744,-1.099652,3.142326,-1.017373,0.058560,0.000000,0.000000,0.093966,0.012848,1
0.464000,-0.034877,0.001257,0.210105,-0.112772,0.002892,0.115663,-0.025729,-0.865933,0.022203,0.888136,0.941807,-2.295492,0.058859,2.354350,-0.414986,-0.120712,0.003095,0.123807,0.001784,-0.917714,0.023531,0.941245,0.890657,-2.250715,0.057711,2.308426,-0.284678,-0.202293,0.005187,0.207480,-0.015484,-0.106463,0.002730,0.109193,0.929892,-0.233659,0.005991,0.239651,-0.207940,-0.201794,0.005174,0.206968,-0.263009,-2.221099,0.056951,2.278050,1.132734,1.557997,-0.039949,-1.597946,-0.510034,2.483914,-4.550395,-0.216061,0.000000,0.000000,0.000000,-2.713266,-5.399996,0.762250,-0.987404,4.366861,-1.559856,0.069166,0.000000,0.000000,0.163132,0.047121,1
0.474000,-0.046227,-0.010560,0.210357,-0.728524,0.018680,0.747204,1.509132,0.123127,-0.003157,-0.126284,0.133058,-4.872394,0.124933,4.997327,2.068480,-0.813109,0.020849,0.833958,0.262283,-0.197612,0.005067,0.202679,0.876586,-4.315540,0.110655,4.426195,0.042046,0.566635,-0.014529,-0.581164,-0.934603,-1.230740,0.031557,1.262298,0.493842,0.394378,-0.010112,-0.404490,-0.161029,-0.964796,0.024738,0.989535,-0.059675,-2.506159,0.064260,2.570420,1.290507,2.922169,-0.074927,-2.997096,-1.291576,3.083836,-6.254286,-0.959663,0.000000,0.000000,0.000000,-6.656249,-7.708694,-1.874199,0.000000,0.000000,0.000000,0.205426,0.000000,0.000000,0.368558,0.251031,1
0.484000,-0.044341,-0.011508,0.209742,-0.728524,0.018680,0.747204,0.908662,0.123127,-0.003157,-0.126284,0.488525,-4.872394,0.124933,4.997327,0.635237,-0.813109,0.020849,0.833958,0.617482,-0.197612,0.005067,0.202679,1.024714,-4.315540,0.110655,4.426195,-0.041909,0.566635,-0.014529,-0.581164,-0.631251,-1.230740,0.031557,1.262298,0.595231,0.394378,-0.010112,-0.404490,-0.068836,-0.964796,0.024738,0.989535,0.257258,-2.506159,0.064260,2.570420,1.313292,2.922169,-0.074927,-2.997096,-1.308757,3.410870,-5.411899,-0.270827,0.000000,0.000000,0.000000,-4.598990,-8.039117,0.217160,0.000000,0.000000,0.000000,0.135221,0.000000,0.000000,0.503779,0.381308,1
0.490000,0.000739,0.010977,0.171852,0.731519,-0.018757,-0.750276,1.070140,-0.032062,0.000822,0.032884,2.467501,3.056701,-0.078377,-3.135077,-4.080771,-1.242724,0.031865,1.274588,2.696367,-0.549316,0.014085,0.563401,0.316575,-5.217385,0.133779,5.351164,3.024088,1.271639,-0.032606,-1.304245,-0.515824,-0.170503,0.004372,0.174875,0.235079,3.010179,-0.077184,-3.087363,-1.368837,-0.806264,0.020673,0.826937,0.021007,-3.981861,0.102099,4.083960,1.417819,4.775678,-0.122453,-4.898132,-3.801315,0.000000,0.000000,0.000000,0.206002,1.484924,0.951288,-1.949746,-3.960934,1.434930,0.006184,0.013895,-0.010506,0.628421,0.000000,0.000000,0.880832,0.748726,1
0.500000,0.003300,0.012894,0.167164,0.731519,-0.018757,-0.750276,0.973461,-0.032062,0.000822,0.032884,2.390284,3.056701,-0.078377,-3.135077,-3.912397,-1.242724,0.031865,1.274588,2.148689,-0.549316,0.014085,0.563401,0.262775,-5.217385,0.133779,5.351164,2.775490,1.271639,-0.032606,-1.304245,-0.524499,-0.170503,0.004372,0.174875,0.186008,3.010179,-0.077184,-3.087363,-1.341764,-0.806264,0.020673,0.826937,-0.092382,-3.981861,0.102099,4.083960,1.298021,4.775678,-0.122453,-4.898132,-3.819973,0.000000,0.000000,0.000000,0.209978,1.302060,0.827542,-1.799609,-3.624612,1.365234,0.003695,0.009892,-0.007463,0.597608,0.000000,0.000000,1.478439,1.330198,1
0.506000,0.012025,-0.008764,0.178790,0.033002,-0.000846,-0.033848,0.504359,0.650598,-0.016682,-0.667280,-0.720305,7.563415,-0.193934,-7.757349,-3.863139,2.065268,-0.052956,-2.118223,-0.648518,1.134543,-0.029091,-1.163634,2.537846,-6.239155,0.159978,6.399133,-4.024317,2.246527,-0.057603,-2.304130,-1.870240,-0.625832,0.016047,0.641879,0.818725,4.246021,-0.108872,-4.354893,-1.498068,-0.166352,0.004265,0.170617,-1.466713,-2.641308,0.067726,2.709033,1.079637,3.116936,-0.079921,-3.196857,-1.671439,6.838480,-15.874903,-4.171038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.804215,0.000000,0.000000,1.960968,1.465056,1
0.516000,0.016446,-0.011550,0.176690,0.033002,-0.000846,-0.033848,0.596780,0.650598,-0.016682,-0.667280,-0.619604,7.563415,-0.193934,-7.757349,-3.719699,2.065268,-0.052956,-2.118223,-0.932648,1.134543,-0.029091,-1.163634,2.576420,-6.239155,0.159978,6.399133,-3.866991,2.246527,-0.057603,-2.304130,-2.130644,-0.625832,0.016047,0.641879,1.166425,4.246021,-0.108872,-4.354893,-1.703437,-0.166352,0.004265,0.170617,-1.422508,-2.641308,0.067726,2.709033,1.133103,3.116936,-0.079921,-3.196857,-1.432898,4.582126,-11.282846,-3.976584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.799770,0.000000,0.000000,2.760738,1.704700,1
0.522000,0.010547,-0.017980,0.133220,0.014680,-0.000376,-0.015056,0.420081,1.033906,-0.026510,-1.060417,4.494252,7.818078,-0.200464,-8.018542,-3.973157,1.463480,-0.037525,-1.501005,0.947975,0.435510,-0.011167,-0.446677,1.768418,-7.313241,0.187519,7.500760,-2.127366,1.756107,-0.045028,-1.801136,-1.229943,-2.091438,0.053627,2.145065,1.434518,4.703800,-0.120610,-4.824410,-2.168576,-1.273618,0.032657,1.306275,1.951059,-2.725840,0.069893,2.795733,1.802278,1.434848,-0.036791,-1.471639,-0.799426,8.802373,-15.518576,-1.589999,0.000000,0.000000,0.000000,-0.113469,-0.088687,-0.089903,-0.049851,0.160725,-0.088611,0.793190,0.000000,0.000000,3.236652,1.905312,1
0.532000,0.014668,-0.019225,0.127870,0.014680,-0.000376,-0.015056,0.196245,1.033906,-0.026510,-1.060417,5.299531,7.818078,-0.200464,-8.018542,-3.880594,1.463480,-0.037525,-1.501005,0.923201,0.435510,-0.011167,-0.446677,1.722433,-7.313241,0.187519,7.500760,-2.921323,1.756107,-0.045028,-1.801136,-1.543649,-2.091438,0.053627,2.145065,1.242735,4.703800,-0.120610,-4.824410,-2.227733,-1.273618,0.032657,1.306275,1.257973,-2.725840,0.069893,2.795733,1.526169,1.434848,-0.036791,-1.471639,-0.574841,6.003659,-11.369282,-2.534931,0.002091,0.003365,0.002690,-0.034924,-0.027637,-0.028448,-0.521740,1.517107,-0.824246,0.837562,0.000000,0.000000,4.074214,2.149076,1
0.536000,0.037580,-0.000806,0.189893,-0.349224,0.008954,0.358178,0.907122,0.822619,-0.021093,-0.843712,-0.851601,5.884861,-0.150894,-6.035754,-2.688904,1.487516,-0.038141,-1.525657,-1.618451,0.940885,-0.024125,-0.965010,2.050285,-7.999641,0.205119,8.204760,-2.636742,1.919677,-0.049222,-1.968900,-2.430511,-1.664894,0.042690,1.707584,1.266142,4.948113,-0.126875,-5.074988,-2.567990,-0.996044,0.025540,1.021584,-1.054943,-2.374637,0.060888,2.435525,0.955634,0.882511,-0.022628,-0.905139,-1.024394,6.663248,-15.054622,-2.737493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676670,0.000000,0.000000,4.344881,2.222223,1
0.546000,0.041628,-0.002731,0.188709,-0.349224,0.008954,0.358178,1.103924,0.822619,-0.021093,-0.843712,-0.744248,5.884861,-0.150894,-6.035754,-2.707889,1.487516,-0.038141,-1.525657,-1.397254,0.940885,-0.024125,-0.965010,2.002847,-7.999641,0.205119,8.204760,-2.447578,1.919677,-0.049222,-1.968900,-2.232989,-1.664894,0.042690,1.707584,1.299861,4.948113,-0.126875,-5.074988,-2.378236,-0.996044,0.025540,1.021584,-0.719577,-2.374637,0.060888,2.435525,0.952577,0.882511,-0.022628,-0.905139,-0.545464,5.703613,-12.974147,-3.004468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637483,0.000000,0.000000,4.982364,2.404712,1
0.548000,-0.019192,-0.013663,0.138531,-0.120416,0.003088,0.123504,-0.397025,1.054919,-0.027049,-1.081969,2.562896,6.867644,-0.176093,-7.043737,-2.793071,1.517340,-0.038906,-1.556246,-1.594963,0.886334,-0.022727,-0.909061,1.946717,-8.224151,0.210876,8.435027,0.294506,1.864372,-0.047804,-1.912176,-0.965133,-1.791218,0.045929,1.837146,1.812453,5.940179,-0.152312,-6.092492,-3.222120,-1.276407,0.032728,1.309135,2.424498,-1.884717,0.048326,1.933043,1.805144,0.889766,-0.022815,-0.912581,-0.997986,0.543205,-0.992218,0.201763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616118,0.000000,0.000000,5.105588,2.509569,1
0.558000,-0.017891,-0.015499,0.134816,-0.120416,0.003088,0.123504,-0.174493,1.054919,-0.027049,-1.081969,3.998836,6.867644,-0.176093,-7.043737,-3.068970,1.517340,-0.038906,-1.556246,-1.353367,0.886334,-0.022727,-0.909061,0.845460,-8.224151,0.210876,8.435027,2.246821,1.864372,-0.047804,-1.912176,-0.859317,-1.791218,0.045929,1.837146,1.355169,5.940179,-0.152312,-6.092492,-2.944148,-1.276407,0.032728,1.309135,2.191704,-1.884717,0.048326,1.933043,1.368276,0.889766,-0.022815,-0.912581,-0.601194,0.650684,-1.016826,0.392360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759247,0.000000,0.000000,5.864836,3.166482,1
0.562000,-0.032233,-0.014171,0.139955,-0.847966,0.021743,0.869709,-1.795352,0.536323,-0.013752,-0.550075,1.276430,2.250305,-0.057700,-2.308005,-1.186617,3.983919,-0.102152,-4.086071,-1.928629,1.564121,-0.040106,-1.604226,1.540107,-11.441903,0.293382,11.735285,-1.202080,2.516446,-0.064524,-2.580971,-2.255959,-3.522274,0.090315,3.612588,1.302288,3.812193,-0.097749,-3.909941,-1.312340,1.047327,-0.026855,-1.074182,-4.734736,0.193852,-0.004971,-0.198822,-0.272607,3.059099,-0.078438,-3.137537,-0.391458,5.649809,-10.374171,1.189058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514870,0.000000,0.000000,6.070783,3.221702,1
