# MJPC CSV file created: Sat Dec 20 21:10:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.934000,3.415969,-0.282059,0.222651,-0.335855,0.008612,0.344466,0.764924,0.146676,-0.003761,-0.150437,-0.248271,0.917480,-0.023525,-0.941005,-0.504386,-0.234582,0.006015,0.240597,0.550302,0.853643,-0.021888,-0.875531,1.252870,-2.626854,0.067355,2.694209,-1.237212,0.411658,-0.010555,-0.422214,-1.095498,1.408758,-0.036122,-1.444880,-0.372222,-3.198923,0.082024,3.280946,-0.852705,0.483868,-0.012407,-0.496275,-1.036924,-0.041317,0.001059,0.042376,-0.017583,0.081918,-0.002100,-0.084019,0.065079,3.265537,-6.860619,-0.715594,0.039681,0.059672,0.017720,-2.953604,-4.685143,0.711920,-2.318563,7.578947,-1.836454,0.000001,0.000662,0.000000,702.365354,588.511781,1
11.942000,3.442689,-0.288785,0.230918,-0.444923,0.011408,0.456331,1.112330,1.175789,-0.030148,-1.205937,0.558087,-1.803835,0.046252,1.850087,-1.726038,-0.399974,0.010256,0.410230,0.858842,0.884969,-0.022692,-0.907661,0.969223,-2.853596,0.073169,2.926765,-0.406328,0.457193,-0.011723,-0.468916,-0.485337,1.717373,-0.044035,-1.761409,-0.462998,-3.654271,0.093699,3.747970,0.416124,0.818465,-0.020986,-0.839451,-0.940622,-0.117903,0.003023,0.120926,0.003284,-0.065727,0.001685,0.067412,0.086767,3.052715,-4.278485,-0.041561,0.278991,0.270957,-0.004069,-2.895772,-5.993577,1.198027,-1.640692,6.216784,-1.232655,0.000001,0.000658,0.000000,702.446904,588.498367,1
11.952000,3.439873,-0.288708,0.226871,-0.395081,0.010130,0.405212,1.265399,1.385644,-0.035529,-1.421174,0.418277,-1.821555,0.046707,1.868262,-1.870155,-0.350530,0.008988,0.359518,0.899798,1.047455,-0.026858,-1.074313,0.932451,-2.800452,0.071806,2.872258,-0.282268,0.510164,-0.013081,-0.523245,-0.644891,1.903601,-0.048810,-1.952412,-0.535693,-3.621604,0.092862,3.714465,0.196902,0.829034,-0.021257,-0.850291,-0.924270,-0.066040,0.001693,0.067733,-0.009723,-0.049741,0.001275,0.051016,0.043471,2.806612,-3.998834,-0.006698,0.590292,0.620567,0.042156,-2.710555,-5.748858,1.339303,-1.704168,6.774324,-1.470829,0.000001,0.000649,0.000000,702.543310,588.476742,1
11.958000,3.437844,-0.292088,0.228570,-0.652733,0.016737,0.669469,0.196406,0.298458,-0.007653,-0.306111,0.957540,-4.628916,0.118690,4.747606,0.743607,-0.628927,0.016126,0.645054,0.177974,-0.260224,0.006672,0.266897,0.300737,-3.724785,0.095507,3.820292,2.208964,0.367451,-0.009422,-0.376873,-1.085918,0.465297,-0.011931,-0.477228,-0.592654,-4.153664,0.106504,4.260168,2.342604,2.082964,-0.053409,-2.136373,-0.100755,-0.023910,0.000613,0.024523,2.381858,-0.177601,0.004554,0.182155,-1.905452,-0.311696,-1.604311,-1.012223,6.488624,12.072159,3.589302,-3.741627,-4.107722,-0.192035,0.000000,0.000000,0.000000,0.000002,0.000572,0.000000,702.686600,588.612350,1
11.968000,3.437022,-0.292345,0.227902,-0.652733,0.016737,0.669469,-0.044154,0.298458,-0.007653,-0.306111,0.730530,-4.628916,0.118690,4.747606,0.501953,-0.628927,0.016126,0.645054,-0.045269,-0.260224,0.006672,0.266897,0.238360,-3.724785,0.095507,3.820292,1.574868,0.367451,-0.009422,-0.376873,-0.560155,0.465297,-0.011931,-0.477228,-0.528280,-4.153664,0.106504,4.260168,2.170443,2.082964,-0.053409,-2.136373,-0.206829,-0.023910,0.000613,0.024523,2.138923,-0.177601,0.004554,0.182155,-2.151486,-0.005257,-2.769738,-1.353710,5.747620,10.358531,3.013065,-4.155548,-4.791530,-0.098436,0.000000,0.000000,0.000000,0.000002,0.000592,0.000000,702.880014,588.792278,1
11.976000,3.498810,-0.265233,0.245085,-1.506211,0.038621,1.544831,-0.110757,-0.235551,0.006040,0.241591,0.820960,-6.622964,0.169820,6.792784,1.537187,-1.507409,0.038652,1.546061,0.289253,-1.844713,0.047300,1.892013,0.924970,-4.401932,0.112870,4.514802,1.225517,3.994896,-0.102433,-4.097330,-0.265659,-0.308693,0.007915,0.316608,0.787380,11.492325,-0.294675,-11.787000,-4.602333,-0.527023,0.013513,0.540536,0.815085,-2.980749,0.076429,3.057178,0.966934,-3.513534,0.090091,3.603625,-0.167199,0.000000,0.000000,0.000000,2.167569,4.334389,0.652379,-3.667200,-4.762004,-0.321848,0.000000,0.000000,0.000000,0.000008,0.000304,0.000000,703.505023,589.404909,1
11.986000,3.501562,-0.264246,0.246452,-1.506211,0.038621,1.544831,-0.066933,-0.235551,0.006040,0.241591,0.795748,-6.622964,0.169820,6.792784,1.494276,-1.507409,0.038652,1.546061,0.526902,-1.844713,0.047300,1.892013,0.764081,-4.401932,0.112870,4.514802,1.784830,3.994896,-0.102433,-4.097330,-1.167158,-0.308693,0.007915,0.316608,0.443946,11.492325,-0.294675,-11.787000,-5.123282,-0.527023,0.013513,0.540536,0.800929,-2.980749,0.076429,3.057178,1.027395,-3.513534,0.090091,3.603625,-0.278736,0.000000,0.000000,0.000000,2.416690,5.198044,0.841407,-3.776648,-5.144316,-0.132578,0.000000,0.000000,0.000000,0.000009,0.000295,0.000001,704.411559,590.289288,1
11.990000,3.452544,-0.287933,0.236806,0.068356,-0.001753,-0.070109,-0.668391,-0.414869,0.010638,0.425507,0.866609,-2.781916,0.071331,2.853248,0.263010,0.956471,-0.024525,-0.980996,-1.461598,-0.427195,0.010954,0.438149,-0.061225,-3.387392,0.086856,3.474248,1.899406,-0.548090,0.014054,0.562144,0.950020,0.332086,-0.008515,-0.340601,-0.159207,0.159039,-0.004078,-0.163117,0.109710,0.430883,-0.011048,-0.441932,0.008606,-1.561909,0.040049,1.601958,0.981526,-1.652814,0.042380,1.695194,-0.900056,0.000000,0.000000,0.000000,2.954249,5.519948,1.318052,-3.063211,-4.082156,-0.092826,0.000000,0.000000,0.000000,0.000001,0.000288,0.000000,704.463295,590.328429,1
12.000000,3.453047,-0.287951,0.235511,0.068356,-0.001753,-0.070109,-0.659376,-0.414869,0.010638,0.425507,0.942631,-2.781916,0.071331,2.853248,-0.029812,0.956471,-0.024525,-0.980996,-1.359302,-0.427195,0.010954,0.438149,-0.035488,-3.387392,0.086856,3.474248,1.773801,-0.548090,0.014054,0.562144,0.949804,0.332086,-0.008515,-0.340601,-0.175423,0.159039,-0.004078,-0.163117,0.055252,0.430883,-0.011048,-0.441932,0.062660,-1.561909,0.040049,1.601958,0.936285,-1.652814,0.042380,1.695194,-1.051542,0.000000,0.000000,0.000000,3.151251,5.916806,1.421927,-3.456995,-4.856873,0.046940,0.000000,0.000000,0.000000,0.000001,0.000283,0.000000,704.582863,590.409600,1
12.004000,3.464351,-0.287837,0.248707,-0.411977,0.010564,0.422541,-0.212179,-0.047720,0.001224,0.048944,0.686955,-1.971959,0.050563,2.022522,0.184389,0.124608,-0.003195,-0.127803,-0.573585,-0.200533,0.005142,0.205675,-0.090585,-0.326149,0.008363,0.334512,0.308323,-0.021434,0.000550,0.021983,0.787151,-0.165062,0.004232,0.169294,-0.008676,0.079365,-0.002035,-0.081400,0.041527,-0.156910,0.004023,0.160933,0.409432,-0.503971,0.012922,0.516893,0.472686,-1.900599,0.048733,1.949332,-0.189009,0.000000,0.000000,0.000000,2.706487,5.569398,1.315465,-3.171546,-3.922623,-0.050681,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,704.588432,590.411316,1
12.014000,3.465393,-0.288130,0.247676,-0.411977,0.010564,0.422541,-0.184736,-0.047720,0.001224,0.048944,0.848803,-1.971959,0.050563,2.022522,-0.251903,0.124608,-0.003195,-0.127803,-0.472566,-0.200533,0.005142,0.205675,-0.052225,-0.326149,0.008363,0.334512,0.192610,-0.021434,0.000550,0.021983,0.688331,-0.165062,0.004232,0.169294,-0.006384,0.079365,-0.002035,-0.081400,0.023530,-0.156910,0.004023,0.160933,0.470556,-0.503971,0.012922,0.516893,0.519298,-1.900599,0.048733,1.949332,-0.479273,0.000000,0.000000,0.000000,3.032098,6.284107,1.496530,-3.608405,-4.842827,0.165411,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,704.609044,590.401217,1
12.018000,3.474858,-0.287775,0.238922,-0.208419,0.005344,0.213763,-0.100155,0.196871,-0.005048,-0.201919,0.999350,-1.645645,0.042196,1.687841,-0.847236,-0.336093,0.008618,0.344711,0.028816,-0.186885,0.004792,0.191677,-0.091290,2.866367,-0.073497,-2.939863,-1.103393,1.366714,-0.035044,-1.401758,-0.116650,-0.133586,0.003425,0.137011,-0.018412,0.332242,-0.008519,-0.340761,-0.014272,0.010984,-0.000282,-0.011266,0.514583,-0.064290,0.001648,0.065939,0.427915,-1.785319,0.045777,1.831097,-0.646696,0.000000,0.000000,0.000000,3.330711,6.287306,1.506624,-3.837390,-5.138413,0.254691,0.000000,0.000000,0.000000,0.000001,0.000279,0.000000,704.634298,590.403565,1
12.028000,3.475859,-0.288011,0.237192,-0.208419,0.005344,0.213763,-0.130866,0.196871,-0.005048,-0.201919,1.110603,-1.645645,0.042196,1.687841,-1.157008,-0.336093,0.008618,0.344711,0.019932,-0.186885,0.004792,0.191677,-0.055664,2.866367,-0.073497,-2.939863,-1.229514,1.366714,-0.035044,-1.401758,-0.250432,-0.133586,0.003425,0.137011,-0.008926,0.332242,-0.008519,-0.340761,-0.012789,0.010984,-0.000282,-0.011266,0.537706,-0.064290,0.001648,0.065939,0.427397,-1.785319,0.045777,1.831097,-0.854470,0.000000,0.000000,0.000000,3.539001,6.684307,1.603989,-4.123734,-5.697340,0.391663,0.000000,0.000000,0.000000,0.000001,0.000277,0.000000,704.712225,590.405740,1
12.032000,3.489708,-0.279618,0.252025,-0.204056,0.005232,0.209288,-0.195052,-0.039088,0.001002,0.040091,0.751154,-1.174839,0.030124,1.204963,-0.452627,-0.087442,0.002242,0.089684,0.038685,-0.013606,0.000349,0.013955,-0.046847,2.381255,-0.061058,-2.442312,-1.142053,1.565951,-0.040153,-1.606104,-0.831769,0.071216,-0.001826,-0.073042,-0.162759,0.472517,-0.012116,-0.484633,-0.167036,-0.004917,0.000126,0.005043,0.101319,-0.225655,0.005786,0.231441,0.537291,-1.323205,0.033928,1.357133,-0.365853,0.000000,0.000000,0.000000,3.005550,5.817919,1.288321,-3.486596,-4.213870,-0.035481,0.000000,0.000000,0.000000,0.000001,0.000285,0.000000,704.734064,590.418912,1
12.042000,3.490995,-0.279553,0.250837,-0.204056,0.005232,0.209288,-0.168425,-0.039088,0.001002,0.040091,0.899317,-1.174839,0.030124,1.204963,-0.871589,-0.087442,0.002242,0.089684,0.000963,-0.013606,0.000349,0.013955,-0.041122,2.381255,-0.061058,-2.442312,-1.119726,1.565951,-0.040153,-1.606104,-0.816233,0.071216,-0.001826,-0.073042,-0.128591,0.472517,-0.012116,-0.484633,-0.118027,-0.004917,0.000126,0.005043,0.151475,-0.225655,0.005786,0.231441,0.585220,-1.323205,0.033928,1.357133,-0.659466,0.000000,0.000000,0.000000,3.380308,6.468425,1.398564,-3.894867,-5.005731,0.157849,0.000000,0.000000,0.000000,0.000001,0.000282,0.000000,704.796721,590.441948,1
12.046000,3.495942,-0.283568,0.241747,-0.136526,0.003501,0.140027,-0.328986,0.007547,-0.000194,-0.007741,1.278665,-0.520728,0.013352,0.534080,-1.303319,-0.625221,0.016031,0.641252,0.042266,-0.007781,0.000200,0.007980,-0.037474,2.256276,-0.057853,-2.314129,-0.893615,0.358744,-0.009199,-0.367942,0.281255,-0.277468,0.007115,0.284583,0.034764,-0.010496,0.000269,0.010765,0.023272,0.038948,-0.000999,-0.039946,0.436902,0.074492,-0.001910,-0.076402,0.337467,-1.005177,0.025774,1.030950,-0.677193,0.000000,0.000000,0.000000,2.976761,6.076099,1.323281,-3.758981,-4.917347,0.362976,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,704.811530,590.443980,1
12.056000,3.494056,-0.284498,0.239032,-0.187336,0.004803,0.192140,-0.280395,0.140382,-0.003600,-0.143982,1.351564,-0.503644,0.012914,0.516558,-1.671577,-0.607315,0.015572,0.622887,0.016644,-0.008763,0.000225,0.008987,-0.033671,2.126772,-0.054533,-2.181304,-0.839453,0.645013,-0.016539,-0.661552,0.102830,-0.108979,0.002794,0.111774,-0.000408,0.055495,-0.001423,-0.056918,0.008667,-0.001176,0.000030,0.001206,0.452385,0.187221,-0.004801,-0.192021,0.381442,-0.954065,0.024463,0.978528,-0.987267,0.000000,0.000000,0.000000,3.289095,6.739315,1.570346,-4.107792,-5.463084,0.413574,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,704.852152,590.440198,1
12.060000,3.489424,-0.289362,0.236832,-0.096904,0.002485,0.099388,-0.182964,0.116294,-0.002982,-0.119276,1.316907,-0.639814,0.016405,0.656220,-1.726210,-0.733159,0.018799,0.751958,0.026691,-0.010505,0.000269,0.010774,-0.046545,2.376795,-0.060943,-2.437739,-0.892023,1.008003,-0.025846,-1.033849,-0.052870,0.094436,-0.002421,-0.096858,-0.045755,0.137569,-0.003527,-0.141097,0.000800,0.114164,-0.002927,-0.117091,0.484404,0.045396,-0.001164,-0.046560,0.403970,-0.919226,0.023570,0.942796,-0.973851,0.000000,0.000000,0.000000,3.522331,6.350479,1.764796,-4.038795,-5.659548,0.177565,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,704.870376,590.440004,1
12.070000,3.490161,-0.289723,0.234208,-0.096904,0.002485,0.099388,-0.171545,0.116294,-0.002982,-0.119276,1.410996,-0.639814,0.016405,0.656220,-1.986140,-0.733159,0.018799,0.751958,0.039179,-0.010505,0.000269,0.010774,-0.040807,2.376795,-0.060943,-2.437739,-0.988383,1.008003,-0.025846,-1.033849,-0.077441,0.094436,-0.002421,-0.096858,-0.063513,0.137569,-0.003527,-0.141097,0.000426,0.114164,-0.002927,-0.117091,0.559071,0.045396,-0.001164,-0.046560,0.418742,-0.919226,0.023570,0.942796,-1.211307,0.000000,0.000000,0.000000,3.712301,6.672155,1.861938,-4.228874,-6.058964,0.267830,0.000000,0.000000,0.000000,0.000001,0.000274,0.000000,704.922788,590.438093,1
12.072000,3.502479,-0.279209,0.237216,-0.100699,0.002582,0.103281,-0.373669,0.006610,-0.000169,-0.006779,1.354634,-0.824788,0.021148,0.845936,-1.653132,-0.903669,0.023171,0.926840,0.140544,-0.010547,0.000270,0.010817,-0.049706,2.381480,-0.061064,-2.442543,-0.910265,0.898934,-0.023050,-0.921983,0.002313,0.193236,-0.004955,-0.198190,-0.067359,0.165510,-0.004244,-0.169754,0.002972,0.140652,-0.003606,-0.144258,0.297342,-0.176426,0.004524,0.180950,0.558949,-0.964523,0.024731,0.989254,-1.217689,0.000000,0.000000,0.000000,3.510334,6.959460,1.311636,-4.248388,-5.623113,0.742348,0.000000,0.000000,0.000000,0.000001,0.000277,0.000000,704.933118,590.437636,1
12.082000,3.503465,-0.278173,0.234215,-0.066481,0.001705,0.068186,-0.517185,0.002505,-0.000064,-0.002569,1.496581,-0.754561,0.019348,0.773909,-1.929027,-0.910771,0.023353,0.934124,0.185312,-0.009900,0.000254,0.010154,-0.046057,2.702760,-0.069302,-2.772061,-1.165865,0.783697,-0.020095,-0.803792,0.033169,0.011131,-0.000285,-0.011417,-0.040811,0.103824,-0.002662,-0.106486,0.015328,0.158315,-0.004059,-0.162374,0.256481,-0.118435,0.003037,0.121472,0.564996,-0.982695,0.025197,1.007893,-1.423387,0.000000,0.000000,0.000000,3.587063,7.400747,1.469137,-4.482811,-5.941110,0.787226,0.000000,0.000000,0.000000,0.000001,0.000274,0.000000,704.998229,590.442006,1
12.088000,3.506529,-0.285743,0.235920,-0.319197,0.008185,0.327382,-0.266501,0.484536,-0.012424,-0.496960,1.439304,-0.753111,0.019311,0.772421,-2.003656,-1.529799,0.039226,1.569025,0.007713,-0.010516,0.000270,0.010786,-0.051244,4.430910,-0.113613,-4.544523,-0.638464,1.580168,-0.040517,-1.620686,0.310874,0.278356,-0.007137,-0.285493,0.089376,0.258137,-0.006619,-0.264756,0.096548,-0.052529,0.001347,0.053875,0.454040,0.432877,-0.011099,-0.443976,0.328842,-1.152710,0.029557,1.182267,-1.072160,0.000000,0.000000,0.000000,3.597132,7.100708,1.670413,-4.628337,-6.210696,0.658426,0.000000,0.000000,0.000000,0.000001,0.000273,0.000000,705.041773,590.433719,1
12.098000,3.507583,-0.285536,0.233042,-0.319197,0.008185,0.327382,-0.200739,0.484536,-0.012424,-0.496960,1.500643,-0.753111,0.019311,0.772421,-2.215699,-1.529799,0.039226,1.569025,0.235690,-0.010516,0.000270,0.010786,-0.063992,4.430910,-0.113613,-4.544523,-1.430975,1.580168,-0.040517,-1.620686,0.043591,0.278356,-0.007137,-0.285493,-0.046850,0.258137,-0.006619,-0.264756,0.032842,-0.052529,0.001347,0.053875,0.570195,0.432877,-0.011099,-0.443976,0.321838,-1.152710,0.029557,1.182267,-1.294227,0.000000,0.000000,0.000000,3.802224,7.398062,1.698355,-4.758362,-6.451608,0.752816,0.000000,0.000000,0.000000,0.000001,0.000274,0.000000,705.153702,590.460129,1
12.102000,3.519102,-0.279559,0.232344,-0.060649,0.001555,0.062204,-0.356739,0.143382,-0.003676,-0.147058,1.534769,-0.487772,0.012507,0.500279,-2.019439,-0.858167,0.022004,0.880172,0.066131,-0.095320,0.002444,0.097765,-0.069065,3.132276,-0.080315,-3.212591,-1.158230,0.897387,-0.023010,-0.920397,0.003693,-0.388551,0.009963,0.398514,0.064027,-0.020392,0.000523,0.020915,0.167722,0.138927,-0.003562,-0.142489,0.582408,0.201791,-0.005174,-0.206965,0.285732,-0.981884,0.025177,1.007060,-1.216996,0.000000,0.000000,0.000000,3.434472,6.861762,1.214304,-4.205714,-5.882771,0.943027,0.000000,0.000000,0.000000,0.000001,0.000275,0.000000,705.179479,590.464818,1
12.112000,3.520428,-0.278915,0.229181,-0.060649,0.001555,0.062204,-0.371433,0.143382,-0.003676,-0.147058,1.613916,-0.487772,0.012507,0.500279,-2.185540,-0.858167,0.022004,0.880172,0.103298,-0.095320,0.002444,0.097765,-0.052414,3.132276,-0.080315,-3.212591,-1.322186,0.897387,-0.023010,-0.920397,-0.010667,-0.388551,0.009963,0.398514,0.025132,-0.020392,0.000523,0.020915,0.091891,0.138927,-0.003562,-0.142489,0.647535,0.201791,-0.005174,-0.206965,0.295115,-0.981884,0.025177,1.007060,-1.424463,-0.014112,-0.035275,-0.030465,3.575176,7.197169,1.266379,-4.303088,-6.066070,1.047949,0.000000,0.000000,0.000000,0.000001,0.000538,0.000000,705.252551,590.478953,1
12.116000,3.510993,-0.284961,0.226202,-0.416158,0.010671,0.426829,-0.116818,0.302005,-0.007744,-0.309748,1.452967,-0.787327,0.020188,0.807515,-2.313528,-1.406850,0.036073,1.442923,0.350875,-0.103298,0.002649,0.105947,-0.071973,3.952913,-0.101357,-4.054269,-1.554000,0.608084,-0.015592,-0.623676,0.160320,0.071274,-0.001828,-0.073102,-0.020100,0.184202,-0.004723,-0.188925,0.065966,-0.178329,0.004573,0.182902,0.680474,0.263957,-0.006768,-0.270725,0.276577,-1.193007,0.030590,1.223597,-1.394718,0.000000,0.000000,0.000000,3.808924,7.154070,1.804860,-4.618358,-6.456187,0.566468,0.000000,0.000000,0.000000,0.000001,0.000273,0.000000,705.297359,590.489604,1
12.126000,3.510919,-0.285058,0.221834,-0.411346,0.010547,0.421894,-0.067714,0.289640,-0.007427,-0.297066,1.495397,-0.761889,0.019536,0.781424,-2.474262,-1.388813,0.035611,1.424424,0.456462,-0.105458,0.002704,0.108162,-0.053488,3.930475,-0.100781,-4.031256,-1.717046,0.540426,-0.013857,-0.554283,0.171739,0.012005,-0.000308,-0.012313,-0.027789,0.159828,-0.004098,-0.163926,0.039546,-0.177622,0.004554,0.182176,0.822282,0.257194,-0.006595,-0.263789,0.253475,-1.169003,0.029974,1.198978,-1.611604,0.000000,0.000000,0.000000,3.948386,7.271286,1.831850,-4.660816,-6.609933,0.622138,0.000000,0.000000,0.000000,0.000001,0.000273,0.000000,705.419710,590.521698,1
12.130000,3.525081,-0.280380,0.234456,-0.177878,0.004561,0.182439,-0.201559,0.330196,-0.008467,-0.338663,1.316450,-1.335077,0.034233,1.369310,-1.760930,0.112649,-0.002888,-0.115538,-0.165911,-0.053323,0.001367,0.054691,-0.038324,1.616960,-0.041461,-1.658420,-0.727952,-1.364674,0.034992,1.399666,1.583635,-0.968007,0.024821,0.992827,0.304292,-0.318240,0.008160,0.326400,0.267429,-0.390953,0.010024,0.400977,0.817333,0.695499,-0.017833,-0.713332,0.035971,-1.945380,0.049882,1.995261,-0.937431,0.000000,0.000000,0.000000,3.477437,6.927112,1.447885,-4.288759,-6.069595,0.944989,0.000000,0.000000,0.000000,0.000001,0.000270,0.000000,705.455518,590.519170,1
12.140000,3.526179,-0.279893,0.231674,-0.177878,0.004561,0.182439,-0.191052,0.330196,-0.008467,-0.338663,1.364726,-1.335077,0.034233,1.369310,-1.848276,0.112649,-0.002888,-0.115538,-0.212009,-0.053323,0.001367,0.054691,-0.036192,1.616960,-0.041461,-1.658420,-0.702248,-1.364674,0.034992,1.399666,1.701125,-0.968007,0.024821,0.992827,0.286637,-0.318240,0.008160,0.326400,0.209260,-0.390953,0.010024,0.400977,0.928293,0.695499,-0.017833,-0.713332,0.018996,-1.945380,0.049882,1.995261,-1.097693,0.000000,0.000000,0.000000,3.602685,7.195156,1.490848,-4.366787,-6.220495,1.030918,0.000000,0.000000,0.000000,0.000001,0.000270,0.000000,705.550807,590.509786,1
12.144000,3.551176,-0.277274,0.233496,-0.753439,0.019319,0.772758,0.090067,0.879251,-0.022545,-0.901796,1.373655,-2.149532,0.055116,2.204649,-1.449926,-0.327213,0.008390,0.335603,-0.020941,-0.039709,0.001018,0.040727,-0.052458,0.645852,-0.016560,-0.662413,-0.260465,-0.614679,0.015761,0.630440,1.333994,-0.179088,0.004592,0.183680,0.137068,-0.106577,0.002733,0.109310,0.411959,-0.996369,0.025548,1.021917,0.994651,0.855737,-0.021942,-0.877679,0.242442,-2.116776,0.054276,2.171052,-0.657738,2.286035,-5.139975,-0.206547,3.365893,7.555571,1.408983,-4.598718,-5.561610,0.824059,0.000000,0.000000,0.000000,0.000001,0.000444,0.000000,705.583827,590.494124,1
12.154000,3.540864,-0.278324,0.225128,-1.062135,0.027234,1.089369,0.212473,1.114562,-0.028579,-1.143141,1.255922,-2.004141,0.051388,2.055529,-1.608564,-0.327625,0.008401,0.336025,-0.012389,-0.047798,0.001226,0.049023,-0.120970,0.886090,-0.022720,-0.908810,-0.445898,-0.287792,0.007379,0.295171,1.145743,-0.185717,0.004762,0.190479,0.049838,-0.056088,0.001438,0.057526,0.196719,-1.229575,0.031528,1.261103,1.330955,0.980731,-0.025147,-1.005878,0.080388,-1.849711,0.047428,1.897140,-1.100819,0.885258,-2.475712,-0.427581,3.425793,7.779523,1.828881,-4.638726,-5.882781,0.738546,0.000823,0.007849,-0.004690,0.000001,0.000782,0.000000,705.679784,590.451651,1
12.160000,3.531449,-0.296631,0.228012,-0.865320,0.022188,0.887508,0.402698,1.211628,-0.031067,-1.242696,1.016697,-2.158186,0.055338,2.213525,-1.355496,-0.122007,0.003128,0.125135,-0.061897,0.040802,-0.001046,-0.041848,-0.026992,-0.326680,0.008376,0.335056,0.217240,-0.781643,0.020042,0.801685,1.411877,-0.109903,0.002818,0.112721,0.060467,-0.775955,0.019896,0.795851,0.444668,-1.372796,0.035200,1.407995,1.741364,1.770407,-0.045395,-1.815802,-0.649263,-2.845654,0.072965,2.918619,-0.274395,0.188344,-0.429374,-0.047836,3.110004,5.363069,1.303859,-3.788820,-6.088999,0.574825,-0.299441,4.024919,-1.779471,0.000001,0.000749,0.000000,705.743547,590.454544,1
12.170000,3.531842,-0.297141,0.225735,-0.865320,0.022188,0.887508,0.459341,1.211628,-0.031067,-1.242696,1.016013,-2.158186,0.055338,2.213525,-1.492907,-0.122007,0.003128,0.125135,-0.026078,0.040802,-0.001046,-0.041848,-0.105840,-0.326680,0.008376,0.335056,0.112722,-0.781643,0.020042,0.801685,1.612915,-0.109903,0.002818,0.112721,0.195617,-0.775955,0.019896,0.795851,-0.123513,-1.372796,0.035200,1.407995,1.827319,1.770407,-0.045395,-1.815802,-0.716326,-2.845654,0.072965,2.918619,-0.414483,1.102862,-2.272285,-0.183003,3.061199,5.109026,1.185443,-3.871416,-6.480080,0.727064,-0.774083,5.034163,-1.990312,0.000001,0.000719,0.000000,705.858716,590.452145,1
12.174000,3.550982,-0.292207,0.233413,-0.070622,0.001811,0.072433,-0.019998,1.214739,-0.031147,-1.245886,0.968516,-2.473617,0.063426,2.537044,-0.894005,0.335430,-0.008601,-0.344031,-0.684974,0.437528,-0.011219,-0.448747,-0.190610,-0.661468,0.016961,0.678429,0.344446,-0.634457,0.016268,0.650725,1.152644,-0.064344,0.001650,0.065994,-0.001351,-0.867750,0.022250,0.890000,0.599048,-0.775995,0.019897,0.795893,1.353370,2.041714,-0.052352,-2.094066,-0.659448,-3.394555,0.087040,3.481595,0.155978,0.971082,-1.840144,-0.041066,3.366249,6.209940,1.135429,-4.025188,-5.398982,0.694474,0.000000,0.000000,0.000000,0.000001,0.000449,0.000000,705.891979,590.457596,1
12.184000,3.552458,-0.292106,0.231610,-0.070734,0.001814,0.072548,-0.067467,1.211830,-0.031073,-1.242903,1.084175,-2.473871,0.063433,2.537303,-1.054669,0.335783,-0.008610,-0.344393,-0.503939,0.436699,-0.011197,-0.447896,-0.366498,-0.664332,0.017034,0.681366,0.164069,-0.634203,0.016262,0.650465,1.111711,-0.064372,0.001651,0.066022,-0.009474,-0.870544,0.022322,0.892866,0.512493,-0.775797,0.019892,0.795690,1.373985,2.039034,-0.052283,-2.091317,-0.596482,-3.395842,0.087073,3.482915,-0.053985,3.464526,-6.937341,-0.217875,3.423882,6.838387,1.440398,-4.458159,-5.479831,0.511942,-0.003800,0.018001,-0.006854,0.000001,0.000704,0.000000,705.973859,590.455134,1
