# MJPC CSV file created: Sat Dec 20 20:32:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.246000,4.003655,0.053199,0.221389,0.062113,-0.001593,-0.063706,-0.626039,1.450124,-0.037183,-1.487306,0.878977,-2.393450,0.061371,2.454820,-0.448909,0.443400,-0.011369,-0.454770,-1.132009,0.925213,-0.023723,-0.948937,-0.104283,-0.934017,0.023949,0.957966,-1.434410,-0.639758,0.016404,0.656162,0.872360,-0.056813,0.001457,0.058270,0.022481,-0.030721,0.000788,0.031509,0.010572,-0.712686,0.018274,0.730960,1.015708,2.629545,-0.067424,-2.696969,-0.790755,-3.933414,0.100857,4.034271,-0.088110,1.785863,-4.811158,-1.268767,2.189466,7.173239,1.860715,-2.938697,-4.558369,0.406063,-2.367100,5.023336,-1.664696,0.008242,0.000007,0.000000,431.383195,321.972269,1
13.252000,4.009970,0.054881,0.222238,0.237850,-0.006099,-0.243949,-0.360213,1.406028,-0.036052,-1.442080,0.351759,-2.656900,0.068126,2.725025,-0.248523,0.537074,-0.013771,-0.550845,-0.659355,1.055427,-0.027062,-1.082489,-0.160489,-1.687960,0.043281,1.731241,-1.039369,-0.755939,0.019383,0.775322,0.557123,-0.048642,0.001247,0.049889,0.369455,-0.089196,0.002287,0.091483,-0.554732,-0.531707,0.013634,0.545340,0.657309,2.524879,-0.064740,-2.589620,-0.911388,-4.084209,0.104723,4.188933,0.464758,2.214599,-4.713950,-0.808855,1.912677,5.949930,1.365934,-2.453955,-4.442714,0.761985,-1.718040,3.170227,-0.863469,0.008775,0.000006,0.000000,431.435846,321.988505,1
13.262000,4.009816,0.054575,0.221519,0.237850,-0.006099,-0.243949,-0.347563,1.406028,-0.036052,-1.442080,0.380029,-2.656900,0.068126,2.725025,-0.352325,0.537074,-0.013771,-0.550845,-0.655519,1.055427,-0.027062,-1.082489,-0.228675,-1.687960,0.043281,1.731241,-1.033606,-0.755939,0.019383,0.775322,0.593306,-0.048642,0.001247,0.049889,0.331536,-0.089196,0.002287,0.091483,-0.589381,-0.531707,0.013634,0.545340,0.690474,2.524879,-0.064740,-2.589620,-0.882542,-4.084209,0.104723,4.188933,0.312187,2.261631,-4.825986,-0.842074,1.922361,6.113383,1.450492,-2.484937,-4.673135,0.860782,-1.739836,3.145369,-0.835736,0.008491,0.000006,0.000000,431.520758,322.006387,1
13.270000,4.008185,0.053451,0.221472,0.241631,-0.006196,-0.247826,-0.281525,1.314490,-0.033705,-1.348194,0.375125,-2.728906,0.069972,2.798878,-0.398057,0.531387,-0.013625,-0.545012,-0.632820,0.957816,-0.024559,-0.982375,-0.341503,-1.773641,0.045478,1.819119,-1.036009,-0.736084,0.018874,0.754958,0.742427,-0.126983,0.003256,0.130239,0.314878,-0.332007,0.008513,0.340520,-0.641780,-0.533164,0.013671,0.546834,0.836184,2.438748,-0.062532,-2.501280,-0.960481,-4.152538,0.106475,4.259013,0.222911,2.321349,-5.050789,-0.897622,1.975062,5.717368,1.246666,-2.440302,-4.837747,0.944993,-1.803695,3.453244,-0.977781,0.008884,0.000006,0.000000,431.591828,322.017888,1
13.280000,4.007716,0.053016,0.220550,0.241631,-0.006196,-0.247826,-0.296472,1.314490,-0.033705,-1.348194,0.396126,-2.728906,0.069972,2.798878,-0.474234,0.531387,-0.013625,-0.545012,-0.661398,0.957816,-0.024559,-0.982375,-0.386696,-1.773641,0.045478,1.819119,-1.051933,-0.736084,0.018874,0.754958,0.750480,-0.126983,0.003256,0.130239,0.296101,-0.332007,0.008513,0.340520,-0.689557,-0.533164,0.013671,0.546834,0.834260,2.438748,-0.062532,-2.501280,-0.969075,-4.152538,0.106475,4.259013,0.154698,2.332478,-5.092935,-0.924574,1.975618,5.875623,1.345294,-2.447186,-4.957209,0.993431,-1.879271,3.534744,-0.982385,0.008968,0.000006,0.000000,431.681505,322.027370,1
13.288000,4.012411,0.051310,0.222286,0.277991,-0.007128,-0.285119,-0.198129,1.373688,-0.035223,-1.408911,0.311652,-2.767755,0.070968,2.838723,-0.442703,0.552367,-0.014163,-0.566530,-0.442164,1.129198,-0.028954,-1.158152,-0.340880,-2.001604,0.051323,2.052927,-0.790088,-0.696435,0.017857,0.714293,0.581639,0.125920,-0.003229,-0.129149,0.168043,-0.820378,0.021035,0.841413,-0.483081,-0.533486,0.013679,0.547165,0.649142,2.487779,-0.063789,-2.551568,-0.866440,-4.111772,0.105430,4.217202,0.293934,2.429128,-4.742156,-0.782653,1.836255,5.661515,1.364101,-2.380895,-4.944734,1.047256,-1.857444,3.381385,-0.873557,0.008669,0.000006,0.000000,431.750855,322.036785,1
13.298000,4.012051,0.050774,0.221568,0.277991,-0.007128,-0.285119,-0.213632,1.373688,-0.035223,-1.408911,0.339632,-2.767755,0.070968,2.838723,-0.522175,0.552367,-0.014163,-0.566530,-0.470301,1.129198,-0.028954,-1.158152,-0.373869,-2.001604,0.051323,2.052927,-0.838409,-0.696435,0.017857,0.714293,0.596326,0.125920,-0.003229,-0.129149,0.136195,-0.820378,0.021035,0.841413,-0.486039,-0.533486,0.013679,0.547165,0.661841,2.487779,-0.063789,-2.551568,-0.893789,-4.111772,0.105430,4.217202,0.256987,2.462242,-4.832656,-0.821696,1.865578,5.795346,1.427138,-2.396895,-5.061785,1.086304,-1.924488,3.483915,-0.891476,0.009021,0.000006,0.000000,431.841068,322.044827,1
13.306000,4.040175,0.021768,0.238649,1.251852,-0.032099,-1.283951,-0.099459,1.315398,-0.033728,-1.349126,-0.623355,-3.776267,0.096827,3.873094,1.386557,1.416530,-0.036321,-1.452851,1.095095,1.805452,-0.046294,-1.851746,0.530353,-4.254504,0.109090,4.363594,0.153700,0.342780,-0.008789,-0.351570,-0.485097,2.175816,-0.055790,-2.231606,-1.070873,-6.987892,0.179177,7.167069,0.522010,-0.010421,0.000267,0.010688,-0.904060,2.046148,-0.052465,-2.098613,-0.701760,-3.737150,0.095824,3.832975,1.816896,3.965833,-5.917803,0.315848,0.302165,3.856361,2.071975,-0.867631,-6.142534,3.070207,-2.627292,6.932218,-1.693982,0.024331,0.000004,0.000000,432.035715,322.198149,1
13.316000,4.040849,0.020924,0.239651,1.251852,-0.032099,-1.283951,0.173195,1.315398,-0.033728,-1.349126,-0.513269,-3.776267,0.096827,3.873094,0.412200,1.416530,-0.036321,-1.452851,0.713362,1.805452,-0.046294,-1.851746,0.480467,-4.254504,0.109090,4.363594,0.131278,0.342780,-0.008789,-0.351570,-0.698029,2.175816,-0.055790,-2.231606,-1.073727,-6.987892,0.179177,7.167069,0.596480,-0.010421,0.000267,0.010688,-1.175669,2.046148,-0.052465,-2.098613,-0.589193,-3.737150,0.095824,3.832975,1.526174,3.632181,-5.267370,0.240255,0.506939,3.822671,1.864914,-2.329908,-6.240954,2.572755,-2.441002,6.684815,-1.684678,0.019026,0.000005,0.000000,432.225972,322.345185,1
13.322000,4.053358,0.038255,0.268183,-0.009700,0.000249,0.009948,-2.042447,2.005960,-0.051435,-2.057394,0.431245,-2.825573,0.072451,2.898024,-0.649576,0.179047,-0.004591,-0.183637,0.395942,2.323149,-0.059568,-2.382717,-0.092887,-3.022604,0.077503,3.100107,-0.553734,-0.719740,0.018455,0.738195,0.991746,2.248731,-0.057660,-2.306390,-0.945805,-4.439019,0.113821,4.552840,1.852595,-0.152868,0.003920,0.156788,-0.038424,1.741677,-0.044658,-1.786336,-0.974385,-2.213378,0.056753,2.270131,1.124850,3.969253,-4.975796,0.450195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.535815,3.987485,-0.970306,0.020449,0.000004,0.000000,432.348665,322.412854,1
13.332000,4.055026,0.038082,0.268980,-0.009700,0.000249,0.009948,-1.382623,2.005960,-0.051435,-2.057394,-0.266209,-2.825573,0.072451,2.898024,0.521443,0.179047,-0.004591,-0.183637,0.335602,2.323149,-0.059568,-2.382717,0.031670,-3.022604,0.077503,3.100107,-0.642232,-0.719740,0.018455,0.738195,0.931428,2.248731,-0.057660,-2.306390,-0.721571,-4.439019,0.113821,4.552840,1.551017,-0.152868,0.003920,0.156788,-0.083975,1.741677,-0.044658,-1.786336,-0.910051,-2.213378,0.056753,2.270131,1.105818,3.993448,-5.225286,0.325854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.263117,5.305337,-1.123878,0.017763,0.000004,0.000000,432.526297,322.547386,1
13.336000,4.043489,0.033805,0.250922,-2.373723,0.060865,2.434588,1.654158,2.627092,-0.067361,-2.694453,-1.645326,-9.655256,0.247571,9.902827,4.984437,1.650900,-0.042331,-1.693231,-0.546565,1.782311,-0.045700,-1.828011,0.445809,-0.812809,0.020841,0.833650,-1.324199,1.045379,-0.026805,-1.072183,-0.314809,1.436535,-0.036834,-1.473369,0.301102,-0.984446,0.025242,1.009689,-0.845574,-0.295784,0.007584,0.303368,-0.493004,1.534448,-0.039345,-1.573793,-1.123816,-1.919448,0.049217,1.968664,1.123243,4.075102,-5.477710,-0.072415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.747503,8.195173,-2.032993,0.066429,0.000004,0.000000,432.792014,322.786176,1
13.346000,4.043974,0.033547,0.248720,-2.373723,0.060865,2.434588,1.861261,2.627092,-0.067361,-2.694453,-1.568629,-9.655256,0.247571,9.902827,4.896329,1.650900,-0.042331,-1.693231,-0.605102,1.782311,-0.045700,-1.828011,0.517319,-0.812809,0.020841,0.833650,-1.652781,1.045379,-0.026805,-1.072183,-0.412904,1.436535,-0.036834,-1.473369,0.273784,-0.984446,0.025242,1.009689,-1.103741,-0.295784,0.007584,0.303368,-0.490299,1.534448,-0.039345,-1.573793,-1.010674,-1.919448,0.049217,1.968664,1.036248,4.315375,-6.051994,-0.225147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.949154,8.257323,-1.936978,0.066333,0.000004,0.000000,433.455349,323.369709,1
13.352000,4.053719,0.049745,0.237482,1.630413,-0.041805,-1.672219,0.068324,-0.064728,0.001660,0.066387,-0.310072,2.071131,-0.053106,-2.124237,-0.191549,-0.006730,0.000173,0.006903,-0.104684,0.819936,-0.021024,-0.840960,1.286532,-1.610427,0.041293,1.651720,-2.257995,-0.424220,0.010877,0.435098,-0.562765,0.567266,-0.014545,-0.581811,0.349371,-1.852132,0.047491,1.899623,-1.240383,-0.798873,0.020484,0.819356,-0.133829,0.424698,-0.010890,-0.435588,-0.236377,0.147540,-0.003783,-0.151323,0.142028,3.909809,-8.128023,-1.045304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.995160,7.912644,-1.744402,0.008392,0.000004,0.000000,433.505704,323.325473,1
13.362000,4.054336,0.050064,0.234683,1.630413,-0.041805,-1.672219,-0.109958,-0.064728,0.001660,0.066387,-0.185550,2.071131,-0.053106,-2.124237,-0.575827,-0.006730,0.000173,0.006903,-0.031467,0.819936,-0.021024,-0.840960,1.326889,-1.610427,0.041293,1.651720,-2.422757,-0.424220,0.010877,0.435098,-0.563986,0.567266,-0.014545,-0.581811,0.283612,-1.852132,0.047491,1.899623,-1.344237,-0.798873,0.020484,0.819356,-0.022678,0.424698,-0.010890,-0.435588,-0.246633,0.147540,-0.003783,-0.151323,0.073180,4.256767,-8.207057,-0.831627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.032428,7.847113,-1.702231,0.009638,0.000004,0.000000,433.602086,323.259381,1
13.368000,4.081722,0.030526,0.237879,0.145845,-0.003740,-0.149585,0.303247,0.227901,-0.005844,-0.233745,-0.312097,-0.764580,0.019605,0.784185,0.617976,-0.067319,0.001726,0.069046,0.223631,0.068693,-0.001761,-0.070455,1.631568,-0.887193,0.022749,0.909942,-2.004567,-0.360979,0.009256,0.370235,-0.453561,-0.110697,0.002838,0.113535,0.635834,-1.078038,0.027642,1.105680,-1.210570,0.534211,-0.013698,-0.547909,-1.231511,-0.329381,0.008446,0.337827,-0.043723,-0.229834,0.005893,0.235727,0.215828,3.830278,-6.545019,-1.029657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350706,7.554521,-1.289583,0.004876,0.000004,0.000000,433.631344,323.246572,1
13.378000,4.083601,0.030005,0.234831,0.145845,-0.003740,-0.149585,0.301751,0.227901,-0.005844,-0.233745,-0.252666,-0.764580,0.019605,0.784185,0.465147,-0.067319,0.001726,0.069046,0.293067,0.068693,-0.001761,-0.070455,1.717882,-0.887193,0.022749,0.909942,-2.190544,-0.360979,0.009256,0.370235,-0.464404,-0.110697,0.002838,0.113535,0.621521,-1.078038,0.027642,1.105680,-1.367891,0.534211,-0.013698,-0.547909,-1.175547,-0.329381,0.008446,0.337827,-0.022928,-0.229834,0.005893,0.235727,0.163663,3.951368,-6.744701,-1.115745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.421197,7.705071,-1.284744,0.005049,0.000004,0.000000,433.681833,323.220030,1
13.382000,4.072596,0.043233,0.229357,1.505405,-0.038600,-1.544005,-0.002679,-0.369292,0.009469,0.378761,-0.049777,4.271570,-0.109527,-4.381097,-0.890552,0.244491,-0.006269,-0.250760,0.315724,0.955045,-0.024488,-0.979533,1.263451,-2.282461,0.058525,2.340986,-1.936956,0.228530,-0.005860,-0.234389,-0.579298,0.947164,-0.024286,-0.971450,0.006004,-2.672919,0.068536,2.741455,-1.015639,-1.553200,0.039826,1.593025,-0.500131,0.496989,-0.012743,-0.509732,-0.033051,0.373507,-0.009577,-0.383084,0.063660,4.371714,-7.652659,-0.838021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.249338,7.476990,-1.794980,0.013540,0.000004,0.000000,433.735991,323.198338,1
13.392000,4.073217,0.043011,0.226652,1.505405,-0.038600,-1.544005,-0.183561,-0.369292,0.009469,0.378761,-0.010832,4.271570,-0.109527,-4.381097,-1.498008,0.244491,-0.006269,-0.250760,0.305050,0.955045,-0.024488,-0.979533,1.284873,-2.282461,0.058525,2.340986,-2.020552,0.228530,-0.005860,-0.234389,-0.664463,0.947164,-0.024286,-0.971450,-0.031353,-2.672919,0.068536,2.741455,-1.148961,-1.553200,0.039826,1.593025,-0.119523,0.496989,-0.012743,-0.509732,-0.161039,0.373507,-0.009577,-0.383084,0.012166,4.377086,-7.699235,-0.885350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.396438,7.673689,-1.800983,0.016529,0.000004,0.000000,433.901279,323.175343,1
13.398000,4.082772,0.041542,0.226170,0.839679,-0.021530,-0.861209,-0.026624,-0.230182,0.005902,0.236084,-0.066849,3.053079,-0.078284,-3.131363,-1.111114,0.229833,-0.005893,-0.235726,0.302709,0.948609,-0.024323,-0.972932,1.298097,-2.384020,0.061129,2.445148,-1.804531,0.385944,-0.009896,-0.395840,-0.748847,1.088314,-0.027905,-1.116219,-0.024059,-2.854698,0.073197,2.927896,-1.006664,-0.934519,0.023962,0.958481,-0.414207,0.298183,-0.007646,-0.305829,-0.095202,0.258083,-0.006618,-0.264701,0.102673,4.370763,-7.197414,-0.996945,0.000000,0.000000,0.000000,0.016977,-0.058028,0.047671,-3.302174,7.787250,-1.695037,0.012989,0.000004,0.000000,433.979211,323.143666,1
13.408000,4.083632,0.041081,0.223415,0.839679,-0.021530,-0.861209,-0.028191,-0.230182,0.005902,0.236084,-0.049373,3.053079,-0.078284,-3.131363,-1.281797,0.229833,-0.005893,-0.235726,0.339210,0.948609,-0.024323,-0.972932,1.325398,-2.384020,0.061129,2.445148,-1.866266,0.385944,-0.009896,-0.395840,-0.809430,1.088314,-0.027905,-1.116219,-0.065879,-2.854698,0.073197,2.927896,-1.124011,-0.934519,0.023962,0.958481,-0.221407,0.298183,-0.007646,-0.305829,-0.141240,0.258083,-0.006618,-0.264701,0.046900,4.370651,-7.238940,-1.059933,0.000000,0.000000,0.000000,0.069572,-0.282245,0.222072,-3.385961,7.935045,-1.698422,0.013935,0.000004,0.000000,434.118563,323.093818,1
13.414000,4.087780,0.063118,0.229822,-0.589245,0.015109,0.604354,0.511777,-0.135052,0.003463,0.138515,-0.049102,0.554350,-0.014214,-0.568564,0.036093,0.053488,-0.001371,-0.054860,0.074675,0.816798,-0.020944,-0.837742,1.074977,-2.778737,0.071250,2.849987,-1.331159,0.598372,-0.015343,-0.613714,-1.077119,1.269274,-0.032545,-1.301820,-0.348463,-3.401385,0.087215,3.488600,-0.286852,0.421350,-0.010804,-0.432154,-1.100126,-0.154016,0.003949,0.157966,0.115766,0.016318,-0.000418,-0.016736,0.137899,3.836133,-6.951168,-0.282081,0.341043,1.404154,0.521137,0.000000,0.000000,0.000000,-3.190070,5.943086,-1.654915,0.007646,0.000004,0.000000,434.164442,323.070951,1
13.424000,4.088080,0.064095,0.227678,-0.589245,0.015109,0.604354,0.630698,-0.135052,0.003463,0.138515,-0.036152,0.554350,-0.014214,-0.568564,-0.054457,0.053488,-0.001371,-0.054860,0.075519,0.816798,-0.020944,-0.837742,1.100735,-2.778737,0.071250,2.849987,-1.445612,0.598372,-0.015343,-0.613714,-1.142232,1.269274,-0.032545,-1.301820,-0.395325,-3.401385,0.087215,3.488600,-0.406067,0.421350,-0.010804,-0.432154,-1.024360,-0.154016,0.003949,0.157966,0.132802,0.016318,-0.000418,-0.016736,0.043365,3.633772,-7.364451,-0.616027,1.390334,6.559825,2.439249,0.000000,0.000000,0.000000,-3.410048,5.751443,-1.423410,0.008560,0.000004,0.000000,434.250042,323.027179,1
13.430000,4.098724,0.042338,0.223387,-0.337124,0.008644,0.345768,0.859261,0.002313,-0.000059,-0.002372,0.349088,0.835891,-0.021433,-0.857324,-2.057481,0.093299,-0.002392,-0.095692,0.641257,1.126143,-0.028875,-1.155019,1.105012,-2.543222,0.065211,2.608433,-0.884969,0.693926,-0.017793,-0.711719,-0.997229,1.800435,-0.046165,-1.846600,-0.603736,-3.471004,0.089000,3.560004,-0.274726,-0.013833,0.000355,0.014188,-0.600429,-0.064200,0.001646,0.065846,-0.004538,0.070185,-0.001800,-0.071985,0.069552,3.880336,-4.993887,-0.186519,0.016741,0.109429,0.054401,-2.040183,-5.282116,1.209990,-2.531538,6.901289,-1.714650,0.008524,0.000005,0.000000,434.301188,323.022661,1
13.440000,4.099393,0.042059,0.221574,-0.337124,0.008644,0.345768,1.001001,0.002313,-0.000059,-0.002372,0.475005,0.835891,-0.021433,-0.857324,-2.368216,0.093299,-0.002392,-0.095692,0.708818,1.126143,-0.028875,-1.155019,1.130640,-2.543222,0.065211,2.608433,-0.829540,0.693926,-0.017793,-0.711719,-0.952874,1.800435,-0.046165,-1.846600,-0.532271,-3.471004,0.089000,3.560004,-0.403170,-0.013833,0.000355,0.014188,-0.519196,-0.064200,0.001646,0.065846,-0.008019,0.070185,-0.001800,-0.071985,0.039798,3.793712,-4.871462,-0.187877,0.043387,0.266681,0.133001,-1.874659,-5.134943,1.282962,-2.527030,7.211526,-1.874303,0.009022,0.000005,0.000000,434.391411,323.013189,1
13.448000,4.106603,0.044434,0.221825,-0.185997,0.004769,0.190766,0.942895,0.387524,-0.009937,-0.397460,0.346076,-0.184777,0.004738,0.189515,-2.217861,0.032726,-0.000839,-0.033565,0.689038,1.071478,-0.027474,-1.098952,1.233792,-2.564487,0.065756,2.630243,-0.827871,0.695133,-0.017824,-0.712957,-1.124710,1.888637,-0.048427,-1.937064,-0.594344,-3.678996,0.094333,3.773329,-0.439708,0.173389,-0.004446,-0.177835,-0.517904,-0.016729,0.000429,0.017158,0.004002,0.024601,-0.000631,-0.025232,0.033375,3.888946,-4.941618,-0.227637,0.000000,0.000000,0.000000,-2.685935,-6.731843,1.790688,-2.487322,6.996445,-1.823492,0.008000,0.000005,0.000000,434.455407,322.984795,1
13.458000,4.107184,0.044306,0.220038,-0.185997,0.004769,0.190766,1.104283,0.387524,-0.009937,-0.397460,0.477298,-0.184777,0.004738,0.189515,-2.499693,0.032726,-0.000839,-0.033565,0.761384,1.071478,-0.027474,-1.098952,1.251222,-2.564487,0.065756,2.630243,-0.742722,0.695133,-0.017824,-0.712957,-1.061550,1.888637,-0.048427,-1.937064,-0.561119,-3.678996,0.094333,3.773329,-0.450499,0.173389,-0.004446,-0.177835,-0.491202,-0.016729,0.000429,0.017158,-0.001910,0.024601,-0.000631,-0.025232,0.024070,3.708339,-4.659274,-0.193086,0.010815,0.041626,0.020216,-2.352846,-6.241314,1.783710,-2.421945,7.181567,-1.972906,0.007860,0.000005,0.000000,434.534006,322.949032,1
13.464000,4.113607,0.045085,0.224058,-0.228240,0.005852,0.234093,1.043967,0.727040,-0.018642,-0.745682,0.219766,-1.102578,0.028271,1.130849,-1.509846,-0.041848,0.001073,0.042921,0.674983,1.089083,-0.027925,-1.117008,0.686293,-2.766443,0.070934,2.837377,-0.263141,0.679546,-0.017424,-0.696970,-0.649074,1.901922,-0.048767,-1.950690,-0.422232,-3.781665,0.096966,3.878631,-0.146626,0.516252,-0.013237,-0.529489,-0.693659,-0.020809,0.000534,0.021343,0.034779,-0.035100,0.000900,0.036000,0.033739,3.397302,-4.397304,-0.253680,2.154613,5.230463,1.578194,-1.434279,-4.936932,1.162296,-2.608878,6.712366,-1.507027,0.005872,0.000005,0.000000,434.569237,322.936825,1
13.474000,4.115092,0.046076,0.225641,-0.218118,0.005593,0.223711,1.012275,0.661639,-0.016965,-0.678604,0.197161,-1.126714,0.028890,1.155604,-1.242406,-0.035403,0.000908,0.036311,0.711432,1.029142,-0.026388,-1.055530,0.764105,-2.772286,0.071084,2.843371,-0.376519,0.675334,-0.017316,-0.692650,-0.530848,1.844252,-0.047289,-1.891540,-0.313336,-3.817282,0.097879,3.915161,-0.181737,0.533540,-0.013681,-0.547220,-0.794797,-0.023841,0.000611,0.024452,-0.006647,-0.048966,0.001256,0.050222,0.032119,3.465420,-4.540873,-0.298861,0.789663,1.162517,0.136726,-1.238000,-4.379185,0.947084,-2.652092,7.270193,-1.760129,0.005808,0.000006,0.000000,434.627312,322.911734,1
13.480000,4.108490,0.047191,0.219536,-0.370786,0.009507,0.380293,0.973685,0.338132,-0.008670,-0.346802,-0.025854,-1.084403,0.027805,1.112209,-1.746093,-0.170241,0.004365,0.174606,0.589528,0.915136,-0.023465,-0.938601,0.546923,-3.090605,0.079246,3.169851,-0.422553,0.575905,-0.014767,-0.590671,-0.750458,1.471937,-0.037742,-1.509679,-0.888963,-3.602393,0.092369,3.694762,0.013169,0.425488,-0.010910,-0.436398,-0.675366,0.037303,-0.000956,-0.038260,0.595253,-0.521501,0.013372,0.534872,-0.851802,2.886660,-5.136762,-0.958617,1.905076,5.354161,1.974730,-2.053839,-5.590101,1.327311,-2.223050,4.656429,-0.873177,0.006884,0.000005,0.000000,434.668617,322.901760,1
13.490000,4.112072,0.048113,0.219820,-0.401464,0.010294,0.411758,0.774598,0.366696,-0.009402,-0.376099,0.000289,-1.111422,0.028498,1.139920,-1.580371,-0.202415,0.005190,0.207605,0.481257,0.918691,-0.023556,-0.942247,0.497025,-3.072733,0.078788,3.151521,-0.444851,0.544589,-0.013964,-0.558553,-0.643500,1.488573,-0.038169,-1.526742,-0.776313,-3.605169,0.092440,3.697609,0.062994,0.395243,-0.010134,-0.405377,-0.596348,0.036120,-0.000926,-0.037046,0.495973,-0.486302,0.012469,0.498772,-0.799520,2.713286,-5.103809,-1.072360,1.685178,4.563392,1.553070,-2.052992,-5.130740,1.163186,-2.160719,5.031830,-1.117000,0.006527,0.000006,0.000000,434.733889,322.885251,1
13.498000,4.141991,0.062856,0.232385,-0.577958,0.014819,0.592778,-0.191394,1.618250,-0.041494,-1.659743,0.187378,-5.707428,0.146344,5.853772,0.541737,-0.510654,0.013094,0.523748,0.787994,0.398354,-0.010214,-0.408568,-0.123350,-3.807369,0.097625,3.904994,1.344953,0.594734,-0.015250,-0.609984,0.220979,1.423481,-0.036500,-1.459981,-0.568982,-4.578309,0.117393,4.695702,2.223836,0.385833,-0.009893,-0.395727,0.912886,1.247943,-0.031999,-1.279942,-0.500212,-6.728254,0.172519,6.900774,0.337578,0.093569,-0.452606,-0.201938,3.009032,6.472607,1.485036,-3.428908,-6.234074,-0.054062,0.026423,0.111000,-0.091388,0.024050,0.000008,0.000000,434.926287,323.062922,1
13.508000,4.143176,0.063697,0.233613,-0.577958,0.014819,0.592778,-0.329026,1.618250,-0.041494,-1.659743,0.156993,-5.707428,0.146344,5.853772,0.485609,-0.510654,0.013094,0.523748,0.480586,0.398354,-0.010214,-0.408568,-0.257168,-3.807369,0.097625,3.904994,1.561141,0.594734,-0.015250,-0.609984,0.106113,1.423481,-0.036500,-1.459981,-0.676724,-4.578309,0.117393,4.695702,2.249765,0.385833,-0.009893,-0.395727,0.784003,1.247943,-0.031999,-1.279942,-0.645011,-6.728254,0.172519,6.900774,0.374576,0.230474,-0.924026,-0.393889,2.942607,6.178407,1.402085,-3.483467,-6.408110,0.023516,0.028843,0.126941,-0.104554,0.025089,0.000008,0.000000,435.177177,323.297199,1
13.516000,4.122405,0.057331,0.238475,-0.408326,0.010470,0.418796,-0.071608,2.103076,-0.053925,-2.157001,-0.201361,-3.999578,0.102553,4.102131,-0.574022,-0.980260,0.025135,1.005395,0.271257,0.331992,-0.008513,-0.340505,-0.420093,-0.906332,0.023239,0.929572,0.928820,0.912844,-0.023406,-0.936251,0.026949,1.682867,-0.043150,-1.726018,-1.000885,-2.832493,0.072628,2.905121,1.066515,0.745730,-0.019121,-0.764851,0.034335,1.857421,-0.047626,-1.905047,-0.837042,-5.530152,0.141799,5.671951,0.687939,0.000000,0.000000,0.000000,3.463096,6.609058,1.091514,-3.854083,-7.009954,0.581443,0.000000,0.000000,0.000000,0.014472,0.000003,0.000000,435.292954,323.373998,1
13.526000,4.122312,0.057745,0.237988,-0.408326,0.010470,0.418796,-0.069733,2.103076,-0.053925,-2.157001,-0.123779,-3.999578,0.102553,4.102131,-0.710092,-0.980260,0.025135,1.005395,0.248557,0.331992,-0.008513,-0.340505,-0.311207,-0.906332,0.023239,0.929572,0.636302,0.912844,-0.023406,-0.936251,-0.017502,1.682867,-0.043150,-1.726018,-0.976783,-2.832493,0.072628,2.905121,1.262624,0.745730,-0.019121,-0.764851,0.079350,1.857421,-0.047626,-1.905047,-0.735671,-5.530152,0.141799,5.671951,0.424086,0.000000,0.000000,0.000000,3.869800,7.685564,1.344976,-4.066963,-7.282266,0.560945,0.000000,0.000000,0.000000,0.013394,0.000003,0.000000,435.426898,323.447886,1
