# MJPC CSV file created: Sat Dec 20 21:32:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.836000,2.937576,0.148713,0.233287,1.127322,-0.028906,-1.156227,-0.161562,-0.095625,0.002452,0.098076,-0.050848,2.288276,-0.058674,-2.346949,-0.725985,-0.220486,0.005653,0.226140,0.537535,-0.106782,0.002738,0.109520,1.527687,-1.103046,0.028283,1.131329,-1.858906,-0.488344,0.012522,0.500866,-0.196017,-0.596838,0.015304,0.612141,0.693718,-0.683952,0.017537,0.701490,-1.468642,-0.475832,0.012201,0.488033,-0.175254,0.016231,-0.000416,-0.016648,-0.042979,1.976518,-0.050680,-2.027198,-0.533066,4.108984,-6.463371,-0.767535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.552528,6.896545,-1.573043,0.000000,0.000004,0.000000,573.465735,471.718593,1
10.846000,2.938529,0.148346,0.230290,1.127322,-0.028906,-1.156227,-0.219626,-0.095625,0.002452,0.098076,-0.043781,2.288276,-0.058674,-2.346949,-0.880816,-0.220486,0.005653,0.226140,0.562770,-0.106782,0.002738,0.109520,1.606243,-1.103046,0.028283,1.131329,-2.043514,-0.488344,0.012522,0.500866,-0.250031,-0.596838,0.015304,0.612141,0.693161,-0.683952,0.017537,0.701490,-1.667106,-0.475832,0.012201,0.488033,-0.140637,0.016231,-0.000416,-0.016648,-0.038723,1.976518,-0.050680,-2.027198,-0.683447,4.234408,-6.687209,-0.844326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.669362,7.131504,-1.620566,0.000000,0.000004,0.000000,573.546878,471.726146,1
10.850000,2.981162,0.128361,0.243133,-0.627292,0.016084,0.643377,0.255469,-0.016027,0.000411,0.016438,-0.045787,-1.046195,0.026826,1.073021,0.254333,0.161897,-0.004151,-0.166048,0.048590,-0.527210,0.013518,0.540728,1.094898,-0.349807,0.008969,0.358776,-1.152323,-0.041940,0.001075,0.043016,-0.097323,-0.492025,0.012616,0.504641,0.703354,-0.865208,0.022185,0.887392,-0.566738,0.979323,-0.025111,-1.004434,-0.697970,-0.051897,0.001331,0.053227,-0.049916,-4.346001,0.111436,4.457436,1.888494,3.353346,-4.280678,-0.761081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.914795,6.032856,-0.765854,0.000000,0.000003,0.000000,573.592618,471.764430,1
10.860000,2.983824,0.127257,0.240884,-0.627292,0.016084,0.643377,0.378794,-0.016027,0.000411,0.016438,-0.048774,-1.046195,0.026826,1.073021,0.361145,0.161897,-0.004151,-0.166048,0.072360,-0.527210,0.013518,0.540728,1.235654,-0.349807,0.008969,0.358776,-1.447174,-0.041940,0.001075,0.043016,-0.126406,-0.492025,0.012616,0.504641,0.770480,-0.865208,0.022185,0.887392,-0.839485,0.979323,-0.025111,-1.004434,-0.870869,-0.051897,0.001331,0.053227,-0.052681,-4.346001,0.111436,4.457436,2.046963,3.682702,-4.802461,-0.968952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230475,6.702209,-0.792228,0.000000,0.000004,0.000000,573.722342,471.868449,1
10.864000,2.960867,0.143757,0.229853,0.949099,-0.024336,-0.973435,-0.206010,-0.093843,0.002406,0.096250,-0.067503,3.039331,-0.077932,-3.117263,-1.091635,0.083383,-0.002138,-0.085521,0.284337,0.169373,-0.004343,-0.173716,1.426444,-0.417026,0.010693,0.427719,-2.244168,-0.093618,0.002400,0.096019,-0.377917,0.251523,-0.006449,-0.257973,0.330724,-0.928002,0.023795,0.951797,-1.250931,-0.571541,0.014655,0.586196,-0.095704,-0.027566,0.000707,0.028273,-0.041872,-0.078465,0.002012,0.080477,0.291580,4.166328,-6.170920,-0.724867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.475814,6.946004,-1.525213,0.000000,0.000004,0.000000,573.747282,471.872525,1
10.874000,2.961923,0.143265,0.226711,0.949099,-0.024336,-0.973435,-0.220311,-0.093843,0.002406,0.096250,-0.053335,3.039331,-0.077932,-3.117263,-1.262887,0.083383,-0.002138,-0.085521,0.306102,0.169373,-0.004343,-0.173716,1.491817,-0.417026,0.010693,0.427719,-2.409167,-0.093618,0.002400,0.096019,-0.437053,0.251523,-0.006449,-0.257973,0.334020,-0.928002,0.023795,0.951797,-1.461005,-0.571541,0.014655,0.586196,-0.071015,-0.027566,0.000707,0.028273,-0.037075,-0.078465,0.002012,0.080477,0.162133,4.278877,-6.358624,-0.799575,0.000000,0.000000,0.000000,0.005989,-0.015642,0.013384,-3.626324,7.236067,-1.571478,0.000000,0.000004,0.000000,573.817747,471.885344,1
10.878000,2.970358,0.150644,0.230786,0.210258,-0.005391,-0.215649,0.140526,-0.023767,0.000609,0.024376,-0.050236,2.687960,-0.068922,-2.756882,-0.998603,-0.252415,0.006472,0.258887,0.427051,0.476816,-0.012226,-0.489042,1.497615,-1.446594,0.037092,1.483686,-2.062824,-0.098453,0.002524,0.100978,-0.446038,0.734449,-0.018832,-0.753281,0.109272,-1.973299,0.050597,2.023897,-0.857226,-0.641319,0.016444,0.657763,-0.292697,-0.025470,0.000653,0.026123,-0.025424,-0.324741,0.008327,0.333068,0.346963,4.388228,-6.648112,-0.982664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.612191,7.025070,-1.559608,0.000000,0.000004,0.000000,573.853184,471.873741,1
10.888000,2.971666,0.150335,0.227993,0.210258,-0.005391,-0.215649,0.158975,-0.023767,0.000609,0.024376,-0.040920,2.687960,-0.068922,-2.756882,-1.114519,-0.252415,0.006472,0.258887,0.475520,0.476816,-0.012226,-0.489042,1.554248,-1.446594,0.037092,1.483686,-2.151409,-0.098453,0.002524,0.100978,-0.495070,0.734449,-0.018832,-0.753281,0.097714,-1.973299,0.050597,2.023897,-0.997067,-0.641319,0.016444,0.657763,-0.184555,-0.025470,0.000653,0.026123,-0.025223,-0.324741,0.008327,0.333068,0.255763,4.447126,-6.735904,-1.038333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.754143,7.312471,-1.611813,0.000000,0.000004,0.000000,573.948503,471.844040,1
10.894000,2.979836,0.150403,0.231203,0.458405,-0.011754,-0.470159,1.134466,0.011855,-0.000304,-0.012159,-0.087449,4.199027,-0.107667,-4.306694,-0.260667,-0.429669,0.011017,0.440686,0.447423,1.356896,-0.034792,-1.391688,0.952319,-2.802380,0.071856,2.874236,-0.974617,0.278688,-0.007146,-0.285834,-0.754230,2.080447,-0.053345,-2.133792,-0.420311,-3.636308,0.093239,3.729547,-0.183647,-0.329290,0.008443,0.337733,-1.503203,-0.018740,0.000481,0.019220,-0.035868,1.270853,-0.032586,-1.303439,0.517099,3.768848,-6.317389,-0.970089,0.015539,0.019244,0.000589,-0.019972,-0.005870,-0.014260,-3.357725,6.763416,-1.572482,0.000000,0.000007,0.000000,574.002266,471.819476,1
10.904000,2.980772,0.150100,0.229290,0.458405,-0.011754,-0.470159,0.849230,0.011855,-0.000304,-0.012159,-0.068376,4.199027,-0.107667,-4.306694,-1.184685,-0.429669,0.011017,0.440686,0.475219,1.356896,-0.034792,-1.391688,1.013538,-2.802380,0.071856,2.874236,-1.168110,0.278688,-0.007146,-0.285834,-0.804024,2.080447,-0.053345,-2.133792,-0.505673,-3.636308,0.093239,3.729547,-0.285913,-0.329290,0.008443,0.337733,-1.181318,-0.018740,0.000481,0.019220,-0.065482,1.270853,-0.032586,-1.303439,0.011083,4.025372,-6.688822,-1.032427,0.038346,0.074264,0.014698,-0.004583,-0.037908,0.018216,-3.461536,7.068187,-1.659716,0.000000,0.000005,0.000000,574.134960,471.819205,1
10.910000,2.985670,0.146321,0.229375,-0.270043,0.006924,0.276967,0.764731,0.099511,-0.002552,-0.102062,-0.102592,2.036883,-0.052228,-2.089111,-0.725162,-0.139459,0.003576,0.143035,0.313160,1.413706,-0.036249,-1.449955,0.892606,-2.579533,0.066142,2.645675,-0.988698,0.677573,-0.017374,-0.694947,-1.003754,2.446818,-0.062739,-2.509557,-0.573442,-3.830203,0.098210,3.928413,-0.183286,0.163458,-0.004191,-0.167650,-1.097193,-0.020591,0.000528,0.021119,-0.051173,0.454796,-0.011661,-0.466457,0.205569,4.085640,-5.755701,-0.743159,0.008260,0.014974,0.002811,-1.578123,-3.163859,0.077169,-3.260637,7.233309,-1.625401,0.000000,0.000006,0.000000,574.187937,471.815459,1
10.920000,2.986723,0.145799,0.227520,-0.270043,0.006924,0.276967,0.714383,0.099511,-0.002552,-0.102062,0.048307,2.036883,-0.052228,-2.089111,-1.537233,-0.139459,0.003576,0.143035,0.442529,1.413706,-0.036249,-1.449955,0.963759,-2.579533,0.066142,2.645675,-1.127795,0.677573,-0.017374,-0.694947,-0.957408,2.446818,-0.062739,-2.509557,-0.632304,-3.830203,0.098210,3.928413,-0.259179,0.163458,-0.004191,-0.167650,-0.941437,-0.020591,0.000528,0.021119,-0.031705,0.454796,-0.011661,-0.466457,0.074273,4.288198,-5.788548,-0.658074,0.020240,0.048520,0.013303,-1.446362,-4.234903,0.694683,-3.202600,7.437298,-1.756943,0.000000,0.000006,0.000000,574.301159,471.819889,1
10.926000,2.995268,0.157973,0.235036,-0.517588,0.013271,0.530860,0.942437,0.363934,-0.009332,-0.373266,-0.150473,0.577574,-0.014810,-0.592383,-0.061714,-0.210948,0.005409,0.216357,0.110451,1.450836,-0.037201,-1.488037,0.882473,-2.637539,0.067629,2.705169,-1.115272,0.717823,-0.018406,-0.736229,-1.073453,2.643564,-0.067784,-2.711348,-0.755284,-4.021508,0.103116,4.124623,0.329479,0.522990,-0.013410,-0.536400,-1.007999,-0.018489,0.000474,0.018963,-0.028081,-0.078137,0.002004,0.080141,0.101643,4.040090,-6.136895,-0.662255,0.031321,0.059187,0.006057,-0.380408,-0.546323,-0.096475,-3.746858,7.027549,-1.522419,0.000000,0.000007,0.000000,574.359321,471.826082,1
10.936000,2.996489,0.158213,0.233424,-0.517588,0.013271,0.530860,0.851608,0.363934,-0.009332,-0.373266,-0.232163,0.577574,-0.014810,-0.592383,-0.171292,-0.210948,0.005409,0.216357,0.138627,1.450836,-0.037201,-1.488037,0.969879,-2.637539,0.067629,2.705169,-1.294568,0.717823,-0.018406,-0.736229,-1.111492,2.643564,-0.067784,-2.711348,-0.737307,-4.021508,0.103116,4.124623,0.117253,0.522990,-0.013410,-0.536400,-0.998764,-0.018489,0.000474,0.018963,-0.019133,-0.078137,0.002004,0.080141,0.062020,4.268376,-6.443587,-0.695710,0.046434,0.098410,0.014305,-1.041746,-1.614625,-0.166574,-3.796995,7.276443,-1.630561,0.000000,0.000007,0.000000,574.453896,471.821745,1
10.942000,2.989475,0.144584,0.226618,-0.181796,0.004661,0.186457,0.878497,0.839617,-0.021529,-0.861146,0.131499,-0.369577,0.009476,0.379053,-2.104466,0.113443,-0.002909,-0.116352,0.567439,1.532332,-0.039291,-1.571622,0.719844,-2.420634,0.062068,2.482702,-0.536753,0.977950,-0.025076,-1.003026,-1.058928,2.645124,-0.067824,-2.712948,-0.898748,-3.699166,0.094850,3.794017,0.035734,0.476221,-0.012211,-0.488432,-0.764984,-0.030195,0.000774,0.030970,-0.006431,0.149553,-0.003835,-0.153387,0.036429,3.773863,-3.995572,0.076488,0.006723,0.029874,0.012145,-1.781087,-6.079526,1.382302,-2.630362,6.657319,-1.734753,0.000000,0.000005,0.000000,574.499617,471.826106,1
10.952000,2.989776,0.144353,0.225326,-0.181796,0.004661,0.186457,0.970642,0.839617,-0.021529,-0.861146,0.160274,-0.369577,0.009476,0.379053,-2.189346,0.113443,-0.002909,-0.116352,0.610144,1.532332,-0.039291,-1.571622,0.754032,-2.420634,0.062068,2.482702,-0.517573,0.977950,-0.025076,-1.003026,-1.025887,2.645124,-0.067824,-2.712948,-0.834359,-3.699166,0.094850,3.794017,-0.063912,0.476221,-0.012211,-0.488432,-0.766755,-0.030195,0.000774,0.030970,-0.009188,0.149553,-0.003835,-0.153387,0.020928,3.700654,-3.965708,0.041446,0.021704,0.080660,0.031007,-1.594899,-5.751679,1.393860,-2.673623,7.038824,-1.909824,0.000000,0.000005,0.000000,574.575646,471.827037,1
10.960000,2.988837,0.149047,0.219076,-0.237790,0.006097,0.243887,1.116351,0.801501,-0.020551,-0.822053,0.096299,-0.697507,0.017885,0.715392,-1.959456,0.032163,-0.000825,-0.032987,0.642714,1.419690,-0.036402,-1.456092,0.830117,-2.553124,0.065465,2.618589,-0.304461,0.900460,-0.023089,-0.923548,-1.111950,2.504098,-0.064208,-2.568305,-0.878206,-3.781072,0.096951,3.878023,0.028057,0.633502,-0.016244,-0.649745,-0.851942,-0.032551,0.000835,0.033386,-0.010134,0.111103,-0.002849,-0.113952,0.017911,3.328484,-3.785038,-0.019924,0.227366,0.627541,0.226567,-1.490443,-5.430927,1.517192,-2.493230,6.662371,-1.985990,0.000000,0.000005,0.000000,574.637467,471.832690,1
10.970000,2.988066,0.150328,0.223080,-0.406096,0.010413,0.416509,1.157593,0.444669,-0.011402,-0.456071,0.039461,-0.463800,0.011892,0.475693,-1.794811,-0.125711,0.003223,0.128935,0.727839,1.352849,-0.034688,-1.387538,0.809743,-2.783726,0.071378,2.855103,-0.392568,0.696908,-0.017869,-0.714778,-0.981125,2.194068,-0.056258,-2.250326,-0.774117,-3.641722,0.093377,3.735099,-0.142029,0.577657,-0.014812,-0.592469,-0.872235,-0.030233,0.000775,0.031008,-0.008007,0.108482,-0.002782,-0.111264,0.007943,3.447071,-4.285006,-0.187822,0.353156,0.875558,0.258205,-1.271181,-5.051034,1.388201,-2.744328,6.811079,-1.888292,0.000000,0.000005,0.000000,574.709305,471.831573,1
10.976000,3.049321,0.191300,0.242163,-0.152455,0.003909,0.156364,-0.817821,0.781719,-0.020044,-0.801763,0.814276,-4.997766,0.128148,5.125913,2.290137,-0.273608,0.007016,0.280624,-0.674724,0.297434,-0.007627,-0.305061,0.444419,-3.687173,0.094543,3.781716,1.606632,0.410393,-0.010523,-0.420916,-0.787025,0.760883,-0.019510,-0.780393,-0.438103,-4.013026,0.102898,4.115925,2.804902,1.514846,-0.038842,-1.553689,0.091238,-0.073191,0.001877,0.075068,1.954570,-0.279311,0.007162,0.286473,-0.850084,1.011243,-2.786960,-0.837933,2.039073,7.807622,0.641856,-2.275951,-2.180463,-0.745017,-0.018825,0.066725,-0.041965,0.000000,0.000008,0.000000,574.899328,472.003704,1
10.986000,3.051359,0.193401,0.242429,-0.152455,0.003909,0.156364,-0.881482,0.781719,-0.020044,-0.801763,0.731781,-4.997766,0.128148,5.125913,1.987110,-0.273608,0.007016,0.280624,-0.769504,0.297434,-0.007627,-0.305061,0.616864,-3.687173,0.094543,3.781716,1.012397,0.410393,-0.010523,-0.420916,-0.469537,0.760883,-0.019510,-0.780393,-0.433272,-4.013026,0.102898,4.115925,2.331869,1.514846,-0.038842,-1.553689,0.017901,-0.073191,0.001877,0.075068,1.671268,-0.279311,0.007162,0.286473,-0.787416,1.742975,-3.939275,-1.039572,1.569204,7.444667,0.783226,-2.550279,-3.043083,-0.494632,-0.095378,0.315180,-0.197093,0.000000,0.000008,0.000000,575.155882,472.232617,1
10.994000,3.013471,0.159468,0.243001,-1.872712,0.048018,1.920731,0.163498,0.600840,-0.015406,-0.616246,0.206017,-4.199706,0.107685,4.307391,0.865483,-1.792751,0.045968,1.838719,0.197267,-0.434486,0.011141,0.445627,0.108881,-3.284507,0.084218,3.368725,1.220440,-0.578581,0.014835,0.593417,2.420405,1.404451,-0.036012,-1.440463,-0.751434,-4.789879,0.122817,4.912697,2.233987,0.877553,-0.022501,-0.900055,-0.057130,0.030137,-0.000773,-0.030910,0.945691,-2.651345,0.067983,2.719328,-0.229672,0.200971,-2.392920,-1.301427,2.399208,7.880463,1.955692,-3.186690,-4.355923,-0.603631,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,575.339005,472.403248,1
11.004000,3.013279,0.159200,0.242294,-1.787428,0.045831,1.833259,0.108885,0.695279,-0.017828,-0.713107,0.291435,-4.215319,0.108085,4.323404,0.532781,-1.707495,0.043782,1.751277,0.121271,-0.383157,0.009825,0.392982,0.208132,-3.239354,0.083060,3.322414,0.884962,-0.481128,0.012337,0.493465,2.103330,1.477086,-0.037874,-1.514960,-0.855942,-4.761547,0.122091,4.883638,2.402323,0.973402,-0.024959,-0.998361,-0.112597,0.094043,-0.002411,-0.096455,0.946602,-2.588056,0.066360,2.654417,-0.405970,0.544544,-2.789016,-1.385570,2.590831,8.540080,2.119157,-3.637568,-5.631772,-0.399097,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,575.551938,472.588646,1
11.012000,3.013761,0.159612,0.247659,-0.696879,0.017869,0.714748,-2.057281,1.466711,-0.037608,-1.504319,0.367122,-4.238678,0.108684,4.347362,0.543369,-0.586312,0.015034,0.601346,4.124012,0.012561,-0.000322,-0.012883,1.072887,-2.566142,0.065799,2.631941,0.451161,3.021651,-0.077478,-3.099129,-1.519390,0.573085,-0.014694,-0.587780,-0.400429,5.464025,-0.140103,-5.604128,-3.012029,1.320266,-0.033853,-1.354119,-1.611962,0.670477,-0.017192,-0.687669,0.193720,-3.141602,0.080554,3.222156,0.430695,0.000000,0.000000,0.000000,1.013743,6.228820,2.064986,-4.984456,-5.122633,-1.689791,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,575.820689,472.822681,1
11.022000,3.013552,0.159686,0.248130,-0.696879,0.017869,0.714748,-1.993352,1.466711,-0.037608,-1.504319,0.446356,-4.238678,0.108684,4.347362,0.309182,-0.586312,0.015034,0.601346,3.168647,0.012561,-0.000322,-0.012883,0.490196,-2.566142,0.065799,2.631941,0.965722,3.021651,-0.077478,-3.099129,-1.715964,0.573085,-0.014694,-0.587780,-0.414829,5.464025,-0.140103,-5.604128,-2.781398,1.320266,-0.033853,-1.354119,-1.519206,0.670477,-0.017192,-0.687669,0.227529,-3.141602,0.080554,3.222156,0.217647,0.000000,0.000000,0.000000,1.395532,7.135966,2.219207,-5.008798,-5.996000,-1.315811,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,576.140268,473.097081,1
11.028000,3.010693,0.160337,0.237028,-4.148061,0.106361,4.254421,-0.415477,2.491559,-0.063886,-2.555445,0.241302,-2.606710,0.066839,2.673549,-0.279228,6.016499,-0.154269,-6.170769,-2.582474,2.800886,-0.071818,-2.872704,-0.841959,-6.628864,0.169971,6.798835,2.573909,2.920915,-0.074895,-2.995810,-0.498821,3.668736,-0.094070,-3.762806,-1.566612,1.349800,-0.034610,-1.384410,-0.872153,-2.736718,0.070172,2.806890,-0.068350,1.763512,-0.045218,-1.808730,0.088749,-1.679148,0.043055,1.722203,-0.399961,0.000000,0.000000,0.000000,-0.130452,7.752060,3.927755,-5.398043,-4.445124,-3.015511,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,576.432004,473.338753,1
11.038000,3.009944,0.159806,0.235568,-4.148061,0.106361,4.254421,0.040023,2.491559,-0.063886,-2.555445,0.184285,-2.606710,0.066839,2.673549,-0.421103,6.016499,-0.154269,-6.170769,-3.290149,2.800886,-0.071818,-2.872704,-1.090532,-6.628864,0.169971,6.798835,2.964760,2.920915,-0.074895,-2.995810,-0.756769,3.668736,-0.094070,-3.762806,-1.825251,1.349800,-0.034610,-1.384410,-0.594258,-2.736718,0.070172,2.806890,0.377157,1.763512,-0.045218,-1.808730,0.087456,-1.679148,0.043055,1.722203,-0.702361,0.000000,0.000000,0.000000,0.327567,8.146249,3.884911,-5.201412,-4.962942,-2.656836,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,577.009442,473.856900,1
11.044000,3.024764,0.161057,0.240873,-0.760799,0.019508,0.780306,-0.353425,0.610733,-0.015660,-0.626393,0.991919,-2.081561,0.053373,2.134935,-1.110674,-1.632288,0.041854,1.674142,0.015831,-0.548520,0.014065,0.562585,-0.025375,0.521890,-0.013382,-0.535272,0.414345,0.813488,-0.020859,-0.834347,0.002432,1.793567,-0.045989,-1.839556,-0.720382,0.612264,-0.015699,-0.627963,-0.064680,0.079091,-0.002028,-0.081119,0.282247,0.198705,-0.005095,-0.203800,0.493780,-1.731865,0.044407,1.776272,-1.092763,0.000000,0.000000,0.000000,2.620176,8.008083,2.170222,-3.664136,-6.817012,-0.156331,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,577.051222,473.831828,1
11.054000,3.025014,0.161055,0.238705,-0.760799,0.019508,0.780306,-0.206245,0.610733,-0.015660,-0.626393,1.033575,-2.081561,0.053373,2.134935,-1.369809,-1.632288,0.041854,1.674142,0.339548,-0.548520,0.014065,0.562585,-0.001926,0.521890,-0.013382,-0.535272,0.113639,0.813488,-0.020859,-0.834347,-0.001541,1.793567,-0.045989,-1.839556,-0.858216,0.612264,-0.015699,-0.627963,-0.063474,0.079091,-0.002028,-0.081119,0.474203,0.198705,-0.005095,-0.203800,0.441159,-1.731865,0.044407,1.776272,-1.281842,0.000000,0.000000,0.000000,2.788772,8.122717,2.125621,-3.723829,-7.283856,-0.002809,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,577.135105,473.791711,1
11.060000,3.067567,0.196333,0.239496,-0.370851,0.009509,0.380360,0.156460,-0.482860,0.012381,0.495241,1.012591,-0.696756,0.017866,0.714622,-0.460307,2.349891,-0.060254,-2.410145,-2.965841,0.686442,-0.017601,-0.704043,-0.447974,-3.356399,0.086062,3.442461,2.123145,0.023716,-0.000608,-0.024324,0.399421,0.652576,-0.016733,-0.669308,-0.798683,1.939884,-0.049741,-1.989624,-0.712133,-0.130059,0.003335,0.133393,0.889503,-1.013116,0.025977,1.039093,0.864278,-0.098683,0.002530,0.101213,-1.482676,0.255167,-0.171640,0.126666,1.992187,6.706993,0.242047,-2.609551,-4.357761,1.064719,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,577.247847,473.898588,1
11.070000,3.069745,0.198220,0.236397,-0.370851,0.009509,0.380360,0.011127,-0.482860,0.012381,0.495241,1.195491,-0.696756,0.017866,0.714622,-0.895869,2.349891,-0.060254,-2.410145,-2.802988,0.686442,-0.017601,-0.704043,-0.430531,-3.356399,0.086062,3.442461,1.860875,0.023716,-0.000608,-0.024324,0.360300,0.652576,-0.016733,-0.669308,-0.601124,1.939884,-0.049741,-1.989624,-0.793738,-0.130059,0.003335,0.133393,0.807217,-1.013116,0.025977,1.039093,0.859120,-0.098683,0.002530,0.101213,-1.723911,12.012998,-7.441711,6.484970,1.740168,6.731287,0.350027,-3.582367,-5.068663,0.931699,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,577.426511,474.060783,1
11.074000,3.055580,0.141569,0.238679,-0.684474,0.017551,0.702024,0.866839,-0.018254,0.000468,0.018722,1.417301,-0.170095,0.004361,0.174456,-1.819041,0.845081,-0.021669,-0.866749,-1.000017,-0.141394,0.003625,0.145020,-0.030756,-2.281739,0.058506,2.340245,1.202720,-0.167644,0.004299,0.171943,0.512994,-0.006091,0.000156,0.006247,0.011386,-0.626750,0.016071,0.642821,0.255274,-0.507887,0.013023,0.520910,0.824381,0.043653,-0.001119,-0.044772,0.684490,-0.640093,0.016413,0.656506,-0.500240,0.000000,0.000000,0.000000,2.265565,5.813826,2.866817,-2.089414,-6.202242,-1.035806,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,577.449227,474.078053,1
11.084000,3.056522,0.138810,0.235576,-0.684474,0.017551,0.702024,0.933422,-0.018254,0.000468,0.018722,1.504098,-0.170095,0.004361,0.174456,-2.092977,0.845081,-0.021669,-0.866749,-1.031211,-0.141394,0.003625,0.145020,-0.020863,-2.281739,0.058506,2.340245,1.165528,-0.167644,0.004299,0.171943,0.505702,-0.006091,0.000156,0.006247,0.005122,-0.626750,0.016071,0.642821,0.281810,-0.507887,0.013023,0.520910,0.933812,0.043653,-0.001119,-0.044772,0.681100,-0.640093,0.016413,0.656506,-0.678575,0.000000,0.000000,0.000000,2.458673,6.057832,3.003413,-2.185355,-6.691026,-1.136985,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,577.508263,474.120206,1
11.088000,3.059285,0.169286,0.234985,-0.069644,0.001786,0.071430,-0.215391,0.243157,-0.006235,-0.249392,1.411004,-0.831131,0.021311,0.852442,-2.065904,-1.473748,0.037788,1.511537,0.147797,-0.175317,0.004495,0.179812,-0.060170,3.912706,-0.100326,-4.013032,-0.844702,1.129734,-0.028968,-1.158702,0.112545,-0.002335,0.000060,0.002395,-0.037212,2.021554,-0.051835,-2.073389,-0.130147,0.167123,-0.004285,-0.171409,0.405545,0.095945,-0.002460,-0.098405,0.454990,-1.028064,0.026361,1.054425,-1.251015,0.000000,0.000000,0.000000,2.609794,7.550854,1.689679,-3.372844,-7.062770,0.629537,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,577.538608,474.120926,1
11.098000,3.060214,0.169660,0.232070,-0.069644,0.001786,0.071430,-0.195808,0.243157,-0.006235,-0.249392,1.474377,-0.831131,0.021311,0.852442,-2.273054,-1.473748,0.037788,1.511537,0.303895,-0.175317,0.004495,0.179812,-0.061052,3.912706,-0.100326,-4.013032,-1.382554,1.129734,-0.028968,-1.158702,-0.011107,-0.002335,0.000060,0.002395,-0.055733,2.021554,-0.051835,-2.073389,-0.498993,0.167123,-0.004285,-0.171409,0.488116,0.095945,-0.002460,-0.098405,0.441871,-1.028064,0.026361,1.054425,-1.455148,0.000000,0.000000,0.000000,2.744066,7.801507,1.705986,-3.468962,-7.302044,0.698659,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,577.649077,474.151557,1
11.104000,3.072611,0.178200,0.232353,-0.180139,0.004619,0.184758,-0.250011,0.072025,-0.001847,-0.073872,1.439721,-0.532597,0.013656,0.546253,-2.113346,-1.042899,0.026741,1.069640,0.165033,-0.174626,0.004478,0.179104,-0.037803,3.493843,-0.089586,-3.583428,-1.297660,0.649700,-0.016659,-0.666359,0.162051,-0.027316,0.000700,0.028016,-0.027608,-0.121137,0.003106,0.124243,0.292068,0.025375,-0.000651,-0.026026,0.414915,0.181167,-0.004645,-0.185813,0.387203,-1.156256,0.029648,1.185904,-1.251088,0.000000,0.000000,0.000000,2.451735,7.696392,1.276466,-3.463355,-6.532900,0.937341,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,577.696188,474.162801,1
