# MJPC CSV file created: Sat Dec 20 20:59:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.062000,4.387151,-0.176941,0.234112,-0.065532,0.001680,0.067213,-0.231349,-0.027819,0.000713,0.028532,1.303795,-0.824277,0.021135,0.845412,-1.679239,-0.688097,0.017644,0.705740,0.122312,-0.014920,0.000383,0.015303,-0.059617,1.931594,-0.049528,-1.981122,-0.832854,0.291828,-0.007483,-0.299311,0.083837,-0.049684,0.001274,0.050958,-0.011398,0.670782,-0.017200,-0.687981,-0.146901,0.090968,-0.002333,-0.093301,0.435481,-0.099304,0.002546,0.101850,0.488013,-1.089572,0.027938,1.117510,-1.212602,0.000000,0.000000,0.000000,3.112858,7.076722,1.343677,-3.811038,-5.962199,0.736977,0.000000,0.000000,0.000000,0.000005,0.002674,0.000000,424.917004,312.015668,1
14.064000,4.392081,-0.181785,0.239902,-0.122346,0.003137,0.125483,-0.228293,-0.077337,0.001983,0.079320,1.318898,-0.628688,0.016120,0.644808,-1.624455,-0.474006,0.012154,0.486160,0.004200,-0.011074,0.000284,0.011358,-0.046870,1.603009,-0.041103,-1.644112,-0.596601,0.162535,-0.004168,-0.166703,0.431390,-0.043911,0.001126,0.045037,-0.015482,-0.101672,0.002607,0.104279,0.048973,0.018883,-0.000484,-0.019367,0.393516,-0.040367,0.001035,0.041402,0.472497,-1.073807,0.027534,1.101341,-0.930145,0.000000,0.000000,0.000000,2.896942,6.680652,1.607874,-3.700035,-5.830335,0.364084,0.000000,0.000000,0.000000,0.000003,0.002639,0.000000,424.923591,312.013529,1
14.074000,4.393096,-0.182000,0.237423,-0.122346,0.003137,0.125483,-0.213406,-0.077337,0.001983,0.079320,1.417152,-0.628688,0.016120,0.644808,-1.881821,-0.474006,0.012154,0.486160,-0.000845,-0.011074,0.000284,0.011358,-0.043233,1.603009,-0.041103,-1.644112,-0.639985,0.162535,-0.004168,-0.166703,0.410328,-0.043911,0.001126,0.045037,-0.020248,-0.101672,0.002607,0.104279,0.046720,0.018883,-0.000484,-0.019367,0.470124,-0.040367,0.001035,0.041402,0.487033,-1.073807,0.027534,1.101341,-1.162396,0.000000,0.000000,0.000000,3.084882,7.051486,1.686974,-3.856800,-6.243768,0.485616,0.000000,0.000000,0.000000,0.000004,0.002621,0.000000,424.961485,311.999429,1
14.078000,4.398204,-0.175573,0.235155,-0.026713,0.000685,0.027398,-0.323787,0.026332,-0.000675,-0.027007,1.386154,-0.669113,0.017157,0.686270,-1.804001,-0.594352,0.015240,0.609592,0.008022,-0.010311,0.000264,0.010575,-0.036290,1.775528,-0.045526,-1.821054,-0.701429,0.305808,-0.007841,-0.313649,0.197776,-0.030659,0.000786,0.031445,-0.002702,-0.023204,0.000595,0.023799,0.033192,0.126613,-0.003246,-0.129859,0.403388,-0.022534,0.000578,0.023112,0.426241,-0.946762,0.024276,0.971038,-1.128147,0.000000,0.000000,0.000000,3.060037,6.826048,1.455161,-3.796657,-5.965837,0.477491,0.000000,0.000000,0.000000,0.000004,0.002687,0.000000,424.976635,311.994622,1
14.088000,4.399222,-0.175375,0.232360,-0.026713,0.000685,0.027398,-0.319727,0.026332,-0.000675,-0.027007,1.473295,-0.669113,0.017157,0.686270,-2.021556,-0.594352,0.015240,0.609592,0.001717,-0.010311,0.000264,0.010575,-0.043568,1.775528,-0.045526,-1.821054,-0.736197,0.305808,-0.007841,-0.313649,0.203246,-0.030659,0.000786,0.031445,-0.009696,-0.023204,0.000595,0.023799,0.024442,0.126613,-0.003246,-0.129859,0.472478,-0.022534,0.000578,0.023112,0.438373,-0.946762,0.024276,0.971038,-1.348259,0.000000,0.000000,0.000000,3.212348,7.150244,1.514483,-3.925916,-6.296518,0.592779,0.000000,0.000000,0.000000,0.000004,0.002669,0.000000,425.018869,311.979436,1
14.092000,4.403263,-0.177809,0.237262,-0.077236,0.001980,0.079217,-0.122556,-0.071249,0.001827,0.073076,1.323954,-0.409754,0.010507,0.420261,-1.889084,-0.358616,0.009195,0.367811,-0.007396,-0.010051,0.000258,0.010308,-0.035981,1.286537,-0.032988,-1.319526,-0.397039,-0.069419,0.001780,0.071199,0.385948,-0.580126,0.014875,0.595001,0.074299,-0.072407,0.001857,0.074264,0.209883,0.071589,-0.001836,-0.073425,0.469722,0.004613,-0.000118,-0.004731,0.448511,-0.886500,0.022731,0.909231,-1.194604,0.000000,0.000000,0.000000,3.094666,6.842807,1.358056,-3.730983,-5.993022,0.712452,0.000000,0.000000,0.000000,0.000003,0.002669,0.000000,425.029418,311.974550,1
14.102000,4.404143,-0.176950,0.234891,-0.027062,0.000694,0.027756,-0.176151,-0.074345,0.001906,0.076251,1.392203,-0.429897,0.011023,0.440920,-2.090059,-0.362449,0.009294,0.371742,-0.008096,-0.010172,0.000261,0.010433,-0.037790,1.487842,-0.038150,-1.525992,-0.569785,-0.074414,0.001908,0.076322,0.434181,-0.614810,0.015764,0.630574,0.091838,-0.083159,0.002132,0.085291,0.123809,0.121451,-0.003114,-0.124565,0.474137,-0.003684,0.000094,0.003778,0.445992,-0.898420,0.023036,0.921456,-1.390405,0.000000,0.000000,0.000000,3.228836,7.141146,1.386044,-3.876107,-6.301071,0.832463,0.000000,0.000000,0.000000,0.000003,0.002656,0.000000,425.062909,311.962638,1
14.106000,4.416624,-0.177494,0.232778,0.058418,-0.001498,-0.059915,-0.198515,0.180584,-0.004630,-0.185214,1.505918,-0.556902,0.014280,0.571182,-2.190461,-0.250732,0.006429,0.257161,-0.029736,-0.014317,0.000367,0.014685,-0.033349,2.311336,-0.059265,-2.370601,-0.567327,0.507709,-0.013018,-0.520727,0.393856,-0.341419,0.008754,0.350174,0.048966,0.037715,-0.000967,-0.038682,0.165314,0.225307,-0.005777,-0.231084,0.408899,0.188233,-0.004826,-0.193060,0.443876,-0.935498,0.023987,0.959485,-1.223830,0.000000,0.000000,0.000000,3.197128,7.233522,1.468504,-3.937879,-6.511197,0.814754,0.000000,0.000000,0.000000,0.000004,0.002623,0.000000,425.080821,311.955718,1
14.116000,4.426741,-0.175318,0.230084,0.186265,-0.004776,-0.191041,-0.316904,-0.067278,0.001725,0.069003,1.753093,-0.537330,0.013778,0.551108,-2.227397,-0.235372,0.006035,0.241407,-0.057813,-0.014393,0.000369,0.014762,-0.038713,1.704851,-0.043714,-1.748565,-0.643207,0.119116,-0.003054,-0.122170,0.359879,-0.574159,0.014722,0.588881,0.073176,-0.069420,0.001780,0.071200,0.091170,0.352168,-0.009030,-0.361198,0.430690,-0.097160,0.002491,0.099652,0.578048,-0.850406,0.021805,0.872212,-1.295996,0.000000,0.000000,0.000000,3.223290,7.345134,1.300322,-3.870285,-6.421020,1.007031,0.000000,0.000000,0.000000,0.000004,0.002623,0.000000,425.120675,311.944132,1
14.120000,4.416746,-0.177640,0.226396,0.304818,-0.007816,-0.312634,-0.409685,0.400187,-0.010261,-0.410448,1.314126,-1.156888,0.029664,1.186551,-2.091604,0.246478,-0.006320,-0.252798,-0.319022,-0.006441,0.000165,0.006606,-0.039678,2.006965,-0.051461,-2.058425,-0.774443,-0.627185,0.016082,0.643267,0.877845,-0.268398,0.006882,0.275280,0.179201,-0.275519,0.007065,0.282584,0.240647,0.132178,-0.003389,-0.135568,0.480084,0.701555,-0.017989,-0.719543,0.067640,-1.711894,0.043895,1.755788,-1.169414,0.000000,0.000000,0.000000,3.144074,6.924893,1.611667,-3.913703,-6.840034,0.888924,0.000000,0.000000,0.000000,0.000008,0.002572,0.000000,425.151368,311.933317,1
14.130000,4.417224,-0.177333,0.223317,0.304818,-0.007816,-0.312634,-0.441216,0.400187,-0.010261,-0.410448,1.356322,-1.156888,0.029664,1.186551,-2.212005,0.246478,-0.006320,-0.252798,-0.391872,-0.006441,0.000165,0.006606,-0.044086,2.006965,-0.051461,-2.058425,-0.828715,-0.627185,0.016082,0.643267,0.963663,-0.268398,0.006882,0.275280,0.073457,-0.275519,0.007065,0.282584,0.198027,0.132178,-0.003389,-0.135568,0.550464,0.701555,-0.017989,-0.719543,0.016566,-1.711894,0.043895,1.755788,-1.309659,0.000000,0.000000,0.000000,3.192080,6.726087,1.472459,-3.971807,-6.936966,0.927932,-0.071842,0.035428,0.020031,0.000008,0.003750,0.000000,425.233434,311.904030,1
14.136000,4.429999,-0.188242,0.234035,0.363508,-0.009321,-0.372828,-0.079396,0.606296,-0.015546,-0.621842,1.374339,-1.961327,0.050290,2.011617,-1.918502,0.157706,-0.004044,-0.161750,-0.455074,-0.002883,0.000074,0.002957,-0.055905,2.503234,-0.064185,-2.567420,-0.914678,-0.597801,0.015328,0.613130,0.951763,-0.173755,0.004455,0.178210,0.034339,-0.205773,0.005276,0.211049,0.318805,-0.024602,0.000631,0.025233,0.696254,0.981197,-0.025159,-1.006356,-0.007353,-2.478718,0.063557,2.542275,-0.571900,0.000000,0.000000,0.000000,3.372460,6.760885,1.624236,-3.809676,-7.196068,0.694075,-0.235118,0.259006,0.005659,0.000009,0.004019,0.000000,425.289243,311.885823,1
14.146000,4.430952,-0.188748,0.231548,0.363508,-0.009321,-0.372828,-0.084972,0.606296,-0.015546,-0.621842,1.420020,-1.961327,0.050290,2.011617,-2.005344,0.157706,-0.004044,-0.161750,-0.488968,-0.002883,0.000074,0.002957,-0.044104,2.503234,-0.064185,-2.567420,-1.022828,-0.597801,0.015328,0.613130,0.956347,-0.173755,0.004455,0.178210,-0.001351,-0.205773,0.005276,0.211049,0.180346,-0.024602,0.000631,0.025233,0.777942,0.981197,-0.025159,-1.006356,-0.021701,-2.478718,0.063557,2.542275,-0.703524,0.000000,0.000000,0.000000,3.499312,6.811708,1.576816,-3.828472,-7.327469,0.750212,-0.543409,0.756985,-0.065643,0.000010,0.004182,0.000000,425.390329,311.852790,1
14.148000,4.437714,-0.166617,0.226959,0.168953,-0.004332,-0.173285,-0.580157,1.118399,-0.028677,-1.147075,1.045383,-2.442782,0.062635,2.505418,-1.334400,0.587933,-0.015075,-0.603008,-0.690592,0.002782,-0.000071,-0.002853,-0.059181,0.907857,-0.023278,-0.931135,-0.328895,-0.600566,0.015399,0.615965,1.227002,-0.089914,0.002305,0.092219,0.017850,-0.058165,0.001491,0.059657,0.316736,-0.404329,0.010367,0.414696,0.755772,1.651058,-0.042335,-1.693393,-0.540567,-3.042601,0.078015,3.120616,-0.364969,0.469423,-1.620996,-0.501508,2.786434,6.572739,1.057590,-4.008161,-6.063771,1.030224,0.000000,0.000000,0.000000,0.000009,0.005105,0.000000,425.407349,311.847085,1
14.158000,4.438835,-0.165506,0.224548,0.168953,-0.004332,-0.173285,-0.593578,1.118399,-0.028677,-1.147075,1.104336,-2.442782,0.062635,2.505418,-1.354022,0.587933,-0.015075,-0.603008,-0.697294,0.002782,-0.000071,-0.002853,-0.187364,0.907857,-0.023278,-0.931135,-0.577960,-0.600566,0.015399,0.615965,1.197081,-0.089914,0.002305,0.092219,-0.009708,-0.058165,0.001491,0.059657,0.172174,-0.404329,0.010367,0.414696,0.823599,1.651058,-0.042335,-1.693393,-0.483642,-3.042601,0.078015,3.120616,-0.540921,2.835658,-5.943111,-0.774667,2.870822,7.303494,1.302505,-4.216331,-5.931777,0.855766,0.000000,0.000000,0.000000,0.000009,0.004539,0.000000,425.500531,311.813306,1
14.164000,4.452947,-0.167129,0.229003,-0.364578,0.009348,0.373926,-0.218093,1.606201,-0.041185,-1.647386,0.890709,-2.177811,0.055841,2.233653,-1.012278,0.916237,-0.023493,-0.939731,-0.527522,0.090703,-0.002326,-0.093029,0.106009,-0.000183,0.000005,0.000188,-1.465349,-0.777172,0.019927,0.797100,1.333011,-0.064179,0.001646,0.065824,0.006422,-0.065821,0.001688,0.067509,0.261130,-1.101425,0.028242,1.129666,1.036255,2.723560,-0.069835,-2.793394,-0.602434,-3.633626,0.093170,3.726796,-0.035653,3.117696,-6.986268,-0.607731,2.438382,7.471904,1.576837,-4.521344,-4.715521,0.064021,0.000000,0.000000,0.000000,0.000008,0.004508,0.000000,425.550828,311.816167,1
14.174000,4.454394,-0.166249,0.227401,-0.364578,0.009348,0.373926,-0.383749,1.606201,-0.041185,-1.647386,0.931879,-2.177811,0.055841,2.233653,-1.003608,0.916237,-0.023493,-0.939731,-0.660003,0.090703,-0.002326,-0.093029,0.348124,-0.000183,0.000005,0.000188,-2.255999,-0.777172,0.019927,0.797100,1.250615,-0.064179,0.001646,0.065824,-0.009759,-0.065821,0.001688,0.067509,0.144638,-1.101425,0.028242,1.129666,0.929147,2.723560,-0.069835,-2.793394,-0.595849,-3.633626,0.093170,3.726796,-0.072700,2.786080,-6.993512,-0.946813,2.441488,7.819870,1.707244,-4.449714,-4.502775,0.010999,0.000000,0.000000,0.000000,0.000009,0.004619,0.000000,425.636485,311.817329,1
14.180000,4.441009,-0.184817,0.225998,-0.447385,0.011471,0.458857,-0.094725,1.462965,-0.037512,-1.500477,0.741651,-1.953632,0.050093,2.003725,-1.097637,0.326261,-0.008366,-0.334627,-0.501100,1.517437,-0.038909,-1.556346,-0.329016,-2.349604,0.060246,2.409850,-0.827973,-0.780431,0.020011,0.800442,1.066833,-0.055040,0.001411,0.056451,0.050295,-0.081040,0.002078,0.083118,0.109104,-1.318952,0.033819,1.352772,1.520631,3.113022,-0.079821,-3.192843,-1.332938,-4.151242,0.106442,4.257684,0.401360,3.854572,-8.675914,-1.149208,2.164492,6.185900,1.824822,-4.147952,-4.725184,-0.440508,-0.005564,0.187896,-0.105894,0.000015,0.007585,0.000000,425.725995,311.842627,1
14.190000,4.441303,-0.185224,0.224698,-0.447385,0.011471,0.458857,-0.227799,1.462965,-0.037512,-1.500477,0.806329,-1.953632,0.050093,2.003725,-1.047156,0.326261,-0.008366,-0.334627,-0.533701,1.517437,-0.038909,-1.556346,-0.152730,-2.349604,0.060246,2.409850,-1.612651,-0.780431,0.020011,0.800442,1.026418,-0.055040,0.001411,0.056451,0.027648,-0.081040,0.002078,0.083118,0.062381,-1.318952,0.033819,1.352772,1.395305,3.113022,-0.079821,-3.192843,-1.191974,-4.151242,0.106442,4.257684,0.234364,3.370760,-8.268200,-1.443022,2.214188,6.842149,2.174691,-3.983849,-4.390476,-0.514708,-0.071160,0.375869,-0.175559,0.000015,0.007322,0.000000,425.878341,311.848997,1
14.196000,4.450304,-0.182020,0.226097,-0.021692,0.000556,0.022248,-0.688265,1.511120,-0.038747,-1.549867,0.786868,-2.359892,0.060510,2.420402,-0.219987,0.625032,-0.016026,-0.641059,-1.016442,1.497530,-0.038398,-1.535928,0.188681,-2.489137,0.063824,2.552961,-1.621265,-0.923871,0.023689,0.947560,1.020576,-0.046301,0.001187,0.047488,0.018232,-0.273698,0.007018,0.280716,0.161740,-0.901112,0.023105,0.924218,0.949441,2.846559,-0.072989,-2.919548,-0.875701,-3.985430,0.102191,4.087620,0.425067,2.575766,-6.453497,-1.218358,2.026948,6.610237,2.009704,-3.411638,-3.264515,-0.487463,-0.272479,0.349509,-0.047473,0.000013,0.006302,0.000000,425.956538,311.852839,1
14.206000,4.450276,-0.182335,0.225446,-0.023020,0.000590,0.023610,-0.721211,1.515917,-0.038870,-1.554787,0.780476,-2.365623,0.060657,2.426280,-0.176897,0.624272,-0.016007,-0.640279,-1.081111,1.495615,-0.038349,-1.533964,0.118019,-2.480667,0.063607,2.544274,-1.506087,-0.937526,0.024039,0.961565,1.035532,-0.046012,0.001180,0.047192,-0.000408,-0.269781,0.006917,0.276699,0.113814,-0.903328,0.023162,0.926490,0.919707,2.846055,-0.072976,-2.919031,-0.799913,-3.980411,0.102062,4.082473,0.257044,2.355438,-6.215094,-1.281623,2.120937,7.116059,2.223877,-3.346346,-3.351149,-0.403800,-0.584663,0.763387,-0.105467,0.000012,0.006324,0.000000,426.072823,311.855671,1
14.212000,4.451755,-0.177872,0.225605,0.069353,-0.001778,-0.071131,-0.747760,1.347294,-0.034546,-1.381840,0.831257,-2.533932,0.064973,2.598904,-0.062851,0.718659,-0.018427,-0.737086,-1.166733,1.063823,-0.027278,-1.091100,0.018663,-2.210921,0.056690,2.267612,-1.314925,-0.854091,0.021900,0.875990,1.126019,-0.020784,0.000533,0.021317,-0.008258,-0.102396,0.002626,0.105021,0.032204,-0.777827,0.019944,0.797771,0.940665,2.465099,-0.063208,-2.528307,-0.757055,-3.813140,0.097773,3.910913,0.193233,2.104904,-5.554351,-1.213069,2.058058,6.969689,2.079012,-3.310117,-3.569220,-0.193812,-0.094916,0.120683,-0.014036,0.000010,0.006311,0.000000,426.130648,311.861725,1
14.222000,4.451884,-0.178330,0.224423,0.069353,-0.001778,-0.071131,-0.790427,1.347294,-0.034546,-1.381840,0.892005,-2.533932,0.064973,2.598904,-0.114606,0.718659,-0.018427,-0.737086,-1.236065,1.063823,-0.027278,-1.091100,-0.028313,-2.210921,0.056690,2.267612,-1.213267,-0.854091,0.021900,0.875990,1.116815,-0.020784,0.000533,0.021317,-0.009776,-0.102396,0.002626,0.105021,0.028018,-0.777827,0.019944,0.797771,0.912907,2.465099,-0.063208,-2.528307,-0.699521,-3.813140,0.097773,3.910913,0.052027,2.048799,-5.421299,-1.209441,2.064628,7.208408,2.220954,-3.317856,-3.745596,-0.106595,-0.314896,0.405462,-0.049807,0.000009,0.006278,0.000000,426.220265,311.865704,1
14.228000,4.449748,-0.178699,0.229073,0.472988,-0.012128,-0.485116,-0.541568,1.564047,-0.040104,-1.604151,0.556425,-3.147966,0.080717,3.228683,0.013149,0.894121,-0.022926,-0.917047,-0.685727,1.522910,-0.039049,-1.561959,0.160922,-2.988520,0.076629,3.065148,-1.065638,-1.140649,0.029247,1.169897,1.223521,-0.000519,0.000013,0.000532,0.108427,-0.056519,0.001449,0.057968,0.060546,-0.469938,0.012050,0.481987,0.869971,2.382188,-0.061082,-2.443270,-1.136039,-3.726981,0.095564,3.822544,1.838231,3.029790,-4.951274,-0.538408,0.197981,1.079919,0.393624,-2.965543,-3.601223,0.015934,-0.337440,0.334707,0.048643,0.000017,0.005183,0.000000,426.322271,311.914786,1
14.238000,4.449181,-0.178861,0.227316,0.472988,-0.012128,-0.485116,-0.573133,1.564047,-0.040104,-1.604151,0.731351,-3.147966,0.080717,3.228683,0.010450,0.894121,-0.022926,-0.917047,-0.710138,1.522910,-0.039049,-1.561959,0.235868,-2.988520,0.076629,3.065148,-0.881498,-1.140649,0.029247,1.169897,1.118610,-0.000519,0.000013,0.000532,0.083330,-0.056519,0.001449,0.057968,0.034516,-0.469938,0.012050,0.481987,0.623460,2.382188,-0.061082,-2.443270,-1.035862,-3.726981,0.095564,3.822544,1.638419,2.580863,-4.858304,-0.840182,4.267551,12.987028,4.098943,-3.020514,-3.863129,0.115488,-1.172847,1.151462,0.173481,0.000016,0.005626,0.000000,426.478386,311.986031,1
14.244000,4.462432,-0.186033,0.235653,0.410537,-0.010527,-0.421064,-1.186482,0.927770,-0.023789,-0.951559,-0.838541,-3.775399,0.096805,3.872204,1.546099,0.757417,-0.019421,-0.776838,-0.507445,1.085323,-0.027829,-1.113152,0.402608,-3.700161,0.094876,3.795037,-0.871451,-1.450639,0.037196,1.487835,0.053030,-0.075302,0.001931,0.077233,1.344845,-0.193492,0.004961,0.198453,-1.945725,-1.296867,0.033253,1.330120,2.129834,-1.351263,0.034648,1.385911,0.225144,2.537227,-0.065057,-2.602284,-3.240602,3.836068,-7.545854,-0.785911,0.000000,0.000000,0.000000,0.067482,-0.528638,0.389733,-4.476194,10.230055,-2.265612,0.000024,0.003881,0.000000,426.619870,312.077818,1
14.254000,4.462101,-0.186593,0.233981,0.410537,-0.010527,-0.421064,-0.670094,0.927770,-0.023789,-0.951559,-0.774721,-3.775399,0.096805,3.872204,1.564338,0.757417,-0.019421,-0.776838,-0.336981,1.085323,-0.027829,-1.113152,0.393349,-3.700161,0.094876,3.795037,-1.092131,-1.450639,0.037196,1.487835,0.141380,-0.075302,0.001931,0.077233,1.242392,-0.193492,0.004961,0.198453,-2.191508,-1.296867,0.033253,1.330120,1.719455,-1.351263,0.034648,1.385911,0.230318,2.537227,-0.065057,-2.602284,-2.110879,4.061991,-7.826093,-0.761090,0.000000,0.000000,0.000000,-0.136061,-1.584055,0.921632,-4.194138,9.373515,-2.000782,0.000021,0.003963,0.000000,426.827487,312.185086,1
14.260000,4.474781,-0.196064,0.252290,-1.265760,0.032455,1.298215,-0.044551,0.120996,-0.003102,-0.124099,0.558905,-4.673601,0.119836,4.793437,1.430282,-0.951390,0.024395,0.975785,2.776984,-0.303764,0.007789,0.311553,0.712106,-3.962030,0.101591,4.063620,0.930074,-1.775003,0.045513,1.820516,2.118115,-1.118692,0.028684,1.147376,0.810551,-1.257882,0.032253,1.290136,0.066763,0.428437,-0.010986,-0.439422,-1.398859,0.232231,-0.005955,-0.238186,-0.256516,-2.992333,0.076726,3.069059,1.899941,3.293457,-3.530945,0.958231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.058407,5.215872,-1.765143,0.000025,0.003819,0.000000,426.977927,312.333999,1
14.270000,4.475622,-0.197305,0.252025,-1.265760,0.032455,1.298215,0.267806,0.120996,-0.003102,-0.124099,0.254866,-4.673601,0.119836,4.793437,1.927059,-0.951390,0.024395,0.975785,2.654024,-0.303764,0.007789,0.311553,0.839030,-3.962030,0.101591,4.063620,0.678090,-1.775003,0.045513,1.820516,1.990677,-1.118692,0.028684,1.147376,0.960134,-1.257882,0.032253,1.290136,-0.296577,0.428437,-0.010986,-0.439422,-1.236152,0.232231,-0.005955,-0.238186,-0.198758,-2.992333,0.076726,3.069059,1.709485,3.454173,-4.380172,0.680074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.511816,6.299720,-1.963587,0.000026,0.003790,0.000000,427.239612,312.587399,1
14.274000,4.503779,-0.198007,0.269038,-5.611629,0.143888,5.755517,7.329724,0.153278,-0.003930,-0.157208,-0.188215,-11.018178,0.282517,11.300695,7.837553,1.709890,-0.043843,-1.753734,-1.433020,-0.985066,0.025258,1.010324,0.598377,0.238972,-0.006127,-0.245099,0.273740,1.710852,-0.043868,-1.754720,-0.942970,-0.730418,0.018729,0.749146,0.928579,-0.244941,0.006281,0.251222,-0.144322,0.257103,-0.006592,-0.263695,-3.400307,0.577234,-0.014801,-0.592034,-0.503481,-2.744958,0.070384,2.815342,2.298582,0.400919,-0.147355,0.239499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.348617,4.953044,-1.976812,0.000144,0.003902,0.000000,427.815705,313.162665,1
14.284000,4.505610,-0.197728,0.267766,-5.611629,0.143888,5.755517,6.805089,0.153278,-0.003930,-0.157208,-0.211599,-11.018178,0.282517,11.300695,6.704695,1.709890,-0.043843,-1.753734,-1.256166,-0.985066,0.025258,1.010324,0.526376,0.238972,-0.006127,-0.245099,0.045412,1.710852,-0.043868,-1.754720,-0.886068,-0.730418,0.018729,0.749146,0.901021,-0.244941,0.006281,0.251222,-0.575095,0.257103,-0.006592,-0.263695,-2.524556,0.577234,-0.014801,-0.592034,-0.472263,-2.744958,0.070384,2.815342,1.817930,0.589572,-0.240007,0.349706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516619,5.548684,-2.162908,0.000126,0.003850,0.000000,429.077219,314.421067,1
14.288000,4.492705,-0.190028,0.234777,0.351350,-0.009009,-0.360359,0.001712,-0.134733,0.003455,0.138187,-0.076985,0.632048,-0.016206,-0.648254,-0.363258,0.020707,-0.000531,-0.021238,0.704789,-0.226372,0.005804,0.232177,1.467518,-0.959592,0.024605,0.984197,-1.227576,-0.153770,0.003943,0.157712,-0.191702,-0.579370,0.014856,0.594226,0.709449,-0.677000,0.017359,0.694359,-1.053252,-0.398354,0.010214,0.408568,-0.006353,0.240770,-0.006174,-0.246943,-0.205478,1.457705,-0.037377,-1.495082,-0.542102,3.305116,-5.403364,0.108626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480591,6.545643,-1.804552,0.000004,0.003700,0.000000,429.092649,314.420508,1
14.298000,4.493832,-0.190047,0.232302,0.351350,-0.009009,-0.360359,0.011727,-0.134733,0.003455,0.138187,-0.049221,0.632048,-0.016206,-0.648254,-0.275272,0.020707,-0.000531,-0.021238,0.665995,-0.226372,0.005804,0.232177,1.576363,-0.959592,0.024605,0.984197,-1.516263,-0.153770,0.003943,0.157712,-0.292167,-0.579370,0.014856,0.594226,0.724507,-0.677000,0.017359,0.694359,-1.287031,-0.398354,0.010214,0.408568,-0.024517,0.240770,-0.006174,-0.246943,-0.186101,1.457705,-0.037377,-1.495082,-0.552687,3.434149,-5.934109,-0.055436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.664458,6.926101,-1.883910,0.000004,0.003734,0.000000,429.135794,314.414308,1
14.302000,4.503147,-0.199531,0.233849,0.406587,-0.010425,-0.417012,-0.008248,-0.127388,0.003266,0.130655,-0.004214,0.559378,-0.014343,-0.573721,-0.106623,-0.024062,0.000617,0.024679,0.456983,-0.200021,0.005129,0.205149,1.195329,-1.006059,0.025796,1.031855,-1.025973,-0.235757,0.006045,0.241802,-0.318492,-0.633420,0.016242,0.649662,0.670126,-0.621731,0.015942,0.637672,-1.280922,-0.272390,0.006984,0.279374,-0.078625,0.200872,-0.005151,-0.206022,-0.157994,0.952303,-0.024418,-0.976721,-0.251173,3.230870,-5.192632,-0.654261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.658278,6.559581,-1.089608,0.000003,0.003603,0.000000,429.147831,314.410546,1
14.312000,4.504461,-0.200658,0.231230,0.406587,-0.010425,-0.417012,-0.003734,-0.127388,0.003266,0.130655,-0.008906,0.559378,-0.014343,-0.573721,-0.133237,-0.024062,0.000617,0.024679,0.505852,-0.200021,0.005129,0.205149,1.320713,-1.006059,0.025796,1.031855,-1.338578,-0.235757,0.006045,0.241802,-0.328087,-0.633420,0.016242,0.649662,0.671490,-0.621731,0.015942,0.637672,-1.509640,-0.272390,0.006984,0.279374,-0.103207,0.200872,-0.005151,-0.206022,-0.145916,0.952303,-0.024418,-0.976721,-0.283825,3.446783,-5.708880,-0.852728,0.000000,0.000000,0.000000,0.002597,-0.012718,0.009004,-2.778006,6.957205,-1.145773,0.000004,0.003912,0.000000,429.183412,314.397063,1
