# MJPC CSV file created: Sat Dec 20 20:24:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580818,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802211,1.994919,-4.965324,-1.648341,0.072160,1.968264,1.916033,-2.090878,-4.925744,1.444320,-0.113881,1.906987,-1.846743,0.000286,0.000000,0.000000,0.000229,-0.000224,1
0.362000,-0.056260,0.000786,0.124881,-0.002188,0.000056,0.002244,0.164721,-0.002146,0.000055,0.002201,0.308296,-0.019471,0.000499,0.019970,-2.365811,0.000769,-0.000020,-0.000788,0.165450,-0.001361,0.000035,0.001396,0.358990,-0.018546,0.000476,0.019022,-2.467662,-0.000471,0.000012,0.000483,0.063791,-0.003816,0.000098,0.003914,-0.146696,-0.003532,0.000091,0.003622,-0.723184,-0.004511,0.000116,0.004627,0.071126,-0.002436,0.000062,0.002498,-0.107519,-0.003741,0.000096,0.003837,-0.367794,2.226728,-4.833373,-0.932949,0.007665,1.874121,1.780761,-2.282531,-4.590328,0.640004,-1.179917,1.672092,-0.570973,0.001011,0.000000,0.000000,0.000633,-0.000614,1
0.372000,-0.055276,0.000816,0.122411,-0.002188,0.000056,0.002244,0.053757,-0.002146,0.000055,0.002201,0.291510,-0.019471,0.000499,0.019970,-2.384569,0.000769,-0.000020,-0.000788,0.049165,-0.001361,0.000035,0.001396,0.347664,-0.018546,0.000476,0.019022,-2.504649,-0.000471,0.000012,0.000483,0.013310,-0.003816,0.000098,0.003914,-0.130259,-0.003532,0.000091,0.003622,-0.769337,-0.004511,0.000116,0.004627,0.043365,-0.002436,0.000062,0.002498,-0.124139,-0.003741,0.000096,0.003837,-0.635270,2.155519,-4.852790,-1.110854,0.053664,1.792212,1.685369,-2.200792,-4.876377,1.096411,-0.655966,1.679535,-1.062080,0.001028,0.000000,0.000000,0.001661,-0.001612,1
0.382000,-0.054375,0.000784,0.119816,-0.002188,0.000056,0.002244,0.020563,-0.002146,0.000055,0.002201,0.281467,-0.019471,0.000499,0.019970,-2.440411,0.000769,-0.000020,-0.000788,0.012965,-0.001361,0.000035,0.001396,0.327366,-0.018546,0.000476,0.019022,-2.503751,-0.000471,0.000012,0.000483,0.001756,-0.003816,0.000098,0.003914,-0.112431,-0.003532,0.000091,0.003622,-0.841866,-0.004511,0.000116,0.004627,0.026547,-0.002436,0.000062,0.002498,-0.114651,-0.003741,0.000096,0.003837,-0.805845,2.114824,-4.810491,-1.180659,0.119383,1.927827,1.793722,-2.152973,-4.891643,1.234610,-0.167867,1.854170,-1.719851,0.001045,0.000000,0.000000,0.002706,-0.002632,1
0.392000,-0.053486,0.000744,0.117180,-0.002188,0.000056,0.002244,0.011590,-0.002146,0.000055,0.002201,0.257444,-0.019471,0.000499,0.019970,-2.486802,0.000769,-0.000020,-0.000788,-0.000226,-0.001361,0.000035,0.001396,0.292872,-0.018546,0.000476,0.019022,-2.505825,-0.000471,0.000012,0.000483,-0.000770,-0.003816,0.000098,0.003914,-0.105067,-0.003532,0.000091,0.003622,-0.884517,-0.004511,0.000116,0.004627,0.017321,-0.002436,0.000062,0.002498,-0.110303,-0.003741,0.000096,0.003837,-0.891089,2.215808,-4.863426,-1.101293,0.225582,1.889061,1.694967,-2.144873,-4.920865,1.321311,-0.152916,1.779216,-1.691752,0.001057,0.000000,0.000000,0.003764,-0.003668,1
0.398000,-0.056496,-0.000505,0.128778,-0.001517,0.000039,0.001556,0.019128,-0.018306,0.000469,0.018776,0.392126,-0.080757,0.002071,0.082828,-2.307728,0.000373,-0.000010,-0.000382,0.045302,-0.016877,0.000433,0.017309,0.431918,-0.077908,0.001998,0.079905,-2.263641,0.005460,-0.000140,-0.005600,-0.022200,-0.026560,0.000681,0.027242,-0.061556,-0.006552,0.000168,0.006720,-0.633596,-0.010171,0.000261,0.010432,0.027853,-0.025204,0.000646,0.025851,-0.059847,-0.005480,0.000141,0.005620,-0.855511,2.479451,-4.685036,-0.375031,0.108212,2.050775,1.844985,-2.384322,-4.701256,0.504355,-0.778078,1.877091,-1.098566,0.003996,0.000000,0.000000,0.006161,-0.005882,1
0.408000,-0.055604,-0.000455,0.126402,-0.001478,0.000038,0.001515,0.009083,-0.018209,0.000467,0.018675,0.349873,-0.080909,0.002075,0.082983,-2.338066,0.000405,-0.000010,-0.000416,0.032851,-0.016823,0.000431,0.017255,0.401805,-0.077865,0.001997,0.079862,-2.317894,0.005467,-0.000140,-0.005607,-0.027591,-0.026487,0.000679,0.027166,-0.073407,-0.006725,0.000172,0.006898,-0.766951,-0.010158,0.000260,0.010419,0.015699,-0.025146,0.000645,0.025791,-0.079254,-0.005433,0.000139,0.005573,-0.881991,2.479475,-4.715761,-0.428165,0.085814,1.856134,1.710270,-2.402077,-4.809178,0.608493,-0.849009,1.851011,-1.025462,0.004072,0.000000,0.000000,0.010233,-0.009678,1
0.418000,-0.054833,-0.000535,0.124102,-0.001552,0.000040,0.001592,0.007351,-0.017220,0.000442,0.017661,0.313736,-0.081202,0.002082,0.083284,-2.368726,0.000335,-0.000009,-0.000343,0.030896,-0.015826,0.000406,0.016232,0.380825,-0.078376,0.002010,0.080386,-2.355328,0.005503,-0.000141,-0.005644,-0.031517,-0.025561,0.000655,0.026216,-0.077912,-0.007196,0.000185,0.007380,-0.830948,-0.010193,0.000261,0.010454,0.009299,-0.024248,0.000622,0.024870,-0.090358,-0.006086,0.000156,0.006242,-0.880395,2.466022,-4.720782,-0.481043,0.075541,1.737673,1.634278,-2.365305,-4.877912,0.765580,-0.896306,1.869342,-1.011953,0.004145,0.000000,0.000000,0.014379,-0.013583,1
0.420000,-0.074318,0.003283,0.186636,0.029761,-0.000763,-0.030524,-0.291476,-0.161741,0.004147,0.165888,0.482926,-0.551156,0.014132,0.565288,-1.001699,0.034481,-0.000884,-0.035365,-0.251019,-0.133543,0.003424,0.136968,0.337865,-0.528518,0.013552,0.542070,-0.791236,0.019363,-0.000496,-0.019860,0.039547,-0.258254,0.006622,0.264876,0.227598,-0.024169,0.000620,0.024789,0.005515,-0.046622,0.001195,0.047818,-0.051280,-0.218926,0.005613,0.224540,0.070232,0.009023,-0.000231,-0.009255,0.014966,2.138684,-3.835167,0.227088,0.054997,0.029180,-0.004987,-2.050502,-4.314194,0.315810,-0.000177,0.000037,0.000052,0.012189,0.000000,0.000000,0.016816,-0.015140,1
0.430000,-0.073508,0.003314,0.185693,0.028260,-0.000725,-0.028985,-0.090764,-0.163899,0.004203,0.168102,0.506727,-0.547370,0.014035,0.561405,-1.190204,0.033053,-0.000848,-0.033900,-0.052188,-0.133530,0.003424,0.136954,0.420679,-0.532556,0.013655,0.546211,-1.027013,0.017250,-0.000442,-0.017692,0.024098,-0.260254,0.006673,0.266927,0.170492,-0.018872,0.000484,0.019355,0.065149,-0.047593,0.001220,0.048813,-0.003771,-0.219735,0.005634,0.225369,0.083375,0.005592,-0.000143,-0.005735,0.013369,2.384910,-4.293271,0.235574,0.123170,0.041490,-0.028493,-2.333603,-4.546048,0.123617,-0.002153,0.001111,0.000203,0.014426,0.000000,0.000000,0.031242,-0.025311,1
0.440000,-0.072672,0.003393,0.184585,0.028260,-0.000725,-0.028985,-0.037844,-0.163899,0.004203,0.168102,0.551886,-0.547370,0.014035,0.561405,-1.325254,0.033053,-0.000848,-0.033900,-0.000743,-0.133530,0.003424,0.136954,0.504792,-0.532556,0.013655,0.546211,-1.219904,0.017250,-0.000442,-0.017692,0.002899,-0.260254,0.006673,0.266927,0.151257,-0.018872,0.000484,0.019355,0.051383,-0.047593,0.001220,0.048813,-0.002803,-0.219735,0.005634,0.225369,0.114812,0.005592,-0.000143,-0.005735,0.010985,2.182525,-4.505851,-0.175903,0.143256,0.057534,-0.027523,-2.570515,-4.684883,-0.074196,-0.010449,0.003754,0.002164,0.016409,0.000000,0.000000,0.047651,-0.037114,1
0.444000,-0.066743,0.007034,0.189922,0.065059,-0.001668,-0.066727,-0.393324,-0.045176,0.001158,0.046334,-0.016940,-1.288978,0.033051,1.322029,-0.281392,0.068529,-0.001757,-0.070286,-0.340840,0.043081,-0.001105,-0.044185,-0.104774,-1.397498,0.035833,1.433332,-0.495571,-0.001739,0.000045,0.001783,-0.162093,-0.486758,0.012481,0.499238,-0.147328,4.148057,-0.106360,-4.254417,-2.405623,-0.055498,0.001423,0.056921,0.082635,-0.395996,0.010154,0.406150,-0.381244,0.558268,-0.014315,-0.572582,-0.391457,1.297244,-3.514868,-0.648638,0.000000,0.000000,0.000000,-2.359530,-3.718477,-0.350994,0.000000,0.000000,0.000000,0.118300,0.000000,0.000000,0.094971,-0.000288,1
0.454000,-0.066554,0.007024,0.189403,0.065005,-0.001667,-0.066672,-0.457496,-0.044596,0.001143,0.045740,0.155822,-1.289178,0.033056,1.322233,-0.554237,0.068476,-0.001756,-0.070232,-0.406078,0.043759,-0.001122,-0.044881,-0.016248,-1.397995,0.035846,1.433841,-0.546078,-0.001739,0.000045,0.001784,-0.018580,-0.486024,0.012462,0.498486,-0.019885,4.145548,-0.106296,-4.251844,-2.185729,-0.055526,0.001424,0.056950,0.018638,-0.395267,0.010135,0.405402,-0.292780,0.558168,-0.014312,-0.572480,-0.224338,1.390647,-3.679567,-0.639649,0.000000,0.000000,0.000000,-2.664999,-4.218465,-0.377369,0.000000,0.000000,0.000000,0.111342,0.000000,0.000000,0.206313,0.078165,1
0.464000,-0.066238,0.006855,0.188692,0.065005,-0.001667,-0.066672,-0.502443,-0.044596,0.001143,0.045740,0.315026,-1.289178,0.033056,1.322233,-0.802351,0.068476,-0.001756,-0.070232,-0.451624,0.043759,-0.001122,-0.044881,0.069340,-1.397995,0.035846,1.433841,-0.617959,-0.001739,0.000045,0.001784,0.072929,-0.486024,0.012462,0.498486,0.053420,4.145548,-0.106296,-4.251844,-2.069418,-0.055526,0.001424,0.056950,-0.001243,-0.395267,0.010135,0.405402,-0.219636,0.558168,-0.014312,-0.572480,-0.142226,1.455417,-3.757514,-0.616467,0.000000,0.000000,0.000000,-2.883313,-4.593935,-0.384660,0.000000,0.000000,0.000000,0.110258,0.000000,0.000000,0.316571,0.147639,1
0.474000,0.051563,-0.000546,0.223500,0.496958,-0.012743,-0.509701,2.366817,-0.841438,0.021575,0.863013,1.544934,-5.229967,0.134102,5.364068,1.743731,0.496098,-0.012720,-0.508818,0.692418,-0.186786,0.004789,0.191576,-0.053100,-6.421438,0.164652,6.586091,3.632047,0.026430,-0.000678,-0.027108,0.898346,-4.092912,0.104946,4.197859,2.556191,9.115202,-0.233723,-9.348925,0.504383,0.620528,-0.015911,-0.636439,-1.255274,-3.972438,0.101857,4.074295,1.785242,4.631332,-0.118752,-4.750084,-1.846002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.943508,-2.748215,1.175454,0.000000,0.000000,0.000000,0.684881,0.000000,0.000000,1.001452,0.706348,1
0.484000,0.056986,0.000923,0.221192,0.496958,-0.012743,-0.509701,2.260402,-0.841438,0.021575,0.863013,1.106289,-5.229967,0.134102,5.364068,1.637554,0.496098,-0.012720,-0.508818,0.196727,-0.186786,0.004789,0.191576,-0.041966,-6.421438,0.164652,6.586091,3.387806,0.026430,-0.000678,-0.027108,0.770948,-4.092912,0.104946,4.197859,2.528698,9.115202,-0.233723,-9.348925,0.931938,0.620528,-0.015911,-0.636439,-1.354227,-3.972438,0.101857,4.074295,1.800639,4.631332,-0.118752,-4.750084,-1.994772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.919310,-2.577818,1.050373,0.000000,0.000000,0.000000,0.703336,0.000000,0.000000,1.704788,1.209808,1
0.490000,-0.037555,0.008506,0.217509,3.557779,-0.091225,-3.649004,-1.846505,3.044764,-0.078071,-3.122835,1.088520,-12.510579,0.320784,12.831363,-0.823320,3.512393,-0.090061,-3.602454,-2.083889,0.435433,-0.011165,-0.446598,-0.245108,3.994004,-0.102410,-4.096414,-1.646166,1.290426,-0.033088,-1.323513,-0.032335,-1.859925,0.047690,1.907615,0.592985,1.166178,-0.029902,-1.196080,-0.251485,-0.647353,0.016599,0.663951,-0.043813,-0.931061,0.023873,0.954934,-0.235008,1.568299,-0.040213,-1.608512,-0.865821,0.000000,0.000000,0.000000,-0.002814,0.001523,0.001062,-9.935129,-23.369516,5.634531,0.000000,0.000000,0.000000,0.381824,0.000000,0.000000,1.933882,1.268297,1
0.500000,-0.035449,0.010113,0.217216,3.557779,-0.091225,-3.649004,-1.584193,3.044764,-0.078071,-3.122835,1.589223,-12.510579,0.320784,12.831363,-1.344386,3.512393,-0.090061,-3.602454,-2.865890,0.435433,-0.011165,-0.446598,-0.184092,3.994004,-0.102410,-4.096414,-1.673670,1.290426,-0.033088,-1.323513,0.046025,-1.859925,0.047690,1.907615,0.988897,1.166178,-0.029902,-1.196080,-0.274349,-0.647353,0.016599,0.663951,0.274190,-0.931061,0.023873,0.954934,0.142666,1.568299,-0.040213,-1.608512,-0.691153,0.000000,0.000000,0.000000,-0.000410,0.000222,0.000158,-7.213498,-18.329847,5.879158,0.000000,0.000000,0.000000,0.489619,0.000000,0.000000,2.423502,1.312434,1
0.506000,0.001255,0.000522,0.196321,2.155845,-0.055278,-2.211123,-0.849849,3.468313,-0.088931,-3.557244,1.646356,-13.936949,0.357358,14.294307,-0.791628,3.154060,-0.080873,-3.234933,-2.905737,0.969238,-0.024852,-0.994090,-0.534192,5.604756,-0.143712,-5.748468,-2.648725,1.276048,-0.032719,-1.308768,0.087970,0.765077,-0.019617,-0.784694,0.048005,5.524899,-0.141664,-5.666563,-2.666067,-0.571523,0.014654,0.586177,0.798139,-2.364684,0.060633,2.425317,0.382070,0.484940,-0.012434,-0.497375,-0.074547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.111171,-13.584436,4.029732,0.000000,0.000000,0.000000,0.609002,0.000000,0.000000,2.788903,1.469935,1
0.516000,0.003211,0.001705,0.196866,2.155845,-0.055278,-2.211123,-0.848260,3.468313,-0.088931,-3.557244,1.398906,-13.936949,0.357358,14.294307,0.097426,3.154060,-0.080873,-3.234933,-3.346392,0.969238,-0.024852,-0.994090,-0.531734,5.604756,-0.143712,-5.748468,-2.600140,1.276048,-0.032719,-1.308768,-0.025792,0.765077,-0.019617,-0.784694,-0.063892,5.524899,-0.141664,-5.666563,-2.591035,-0.571523,0.014654,0.586177,0.920496,-2.364684,0.060633,2.425317,0.544478,0.484940,-0.012434,-0.497375,-0.035159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.408814,-11.900196,3.772108,0.000000,0.000000,0.000000,0.511890,0.000000,0.000000,3.300793,1.882300,1
0.520000,0.003640,0.018296,0.216425,3.683884,-0.094459,-3.778343,-0.447744,3.885257,-0.099622,-3.984879,0.517826,-13.489108,0.345875,13.834982,1.610185,4.170569,-0.106938,-4.277506,-4.019419,1.317434,-0.033780,-1.351214,-0.880917,3.588886,-0.092023,-3.680909,-2.313870,0.467977,-0.011999,-0.479976,0.242009,-1.692350,0.043394,1.735743,0.732283,1.016421,-0.026062,-1.042483,-0.929846,-0.492307,0.012623,0.504930,-0.138361,-0.772083,0.019797,0.791880,1.752810,2.333686,-0.059838,-2.393524,-0.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.122965,-9.903840,3.711723,0.000000,0.000000,0.000000,0.588486,0.000000,0.000000,3.536187,2.099698,1
0.530000,0.005951,0.021745,0.217466,3.683884,-0.094459,-3.778343,-0.625484,3.885257,-0.099622,-3.984879,0.226517,-13.489108,0.345875,13.834982,2.240317,4.170569,-0.106938,-4.277506,-4.341256,1.317434,-0.033780,-1.351214,-0.859692,3.588886,-0.092023,-3.680909,-1.897943,0.467977,-0.011999,-0.479976,0.122715,-1.692350,0.043394,1.735743,0.743996,1.016421,-0.026062,-1.042483,-0.592289,-0.492307,0.012623,0.504930,-0.079314,-0.772083,0.019797,0.791880,1.754906,2.333686,-0.059838,-2.393524,-0.915025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.844843,-9.085357,3.619559,0.000000,0.000000,0.000000,0.665658,0.000000,0.000000,4.201845,2.745324,1
0.536000,0.001880,0.010313,0.167058,1.379530,-0.035373,-1.414902,0.579316,3.118910,-0.079972,-3.198882,1.442721,-12.316782,0.315815,12.632597,0.725784,2.830525,-0.072578,-2.903102,-2.763394,1.306031,-0.033488,-1.339519,-0.976057,4.144903,-0.106280,-4.251182,-2.385926,0.021815,-0.000559,-0.022375,0.323207,-2.848166,0.073030,2.921195,1.367802,-1.282074,0.032874,1.314947,0.584113,-2.383893,0.061125,2.445019,2.415580,-1.553293,0.039828,1.593121,1.034835,3.511289,-0.090033,-3.601322,-1.579343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.983146,-8.081959,3.597736,0.000000,0.000000,0.000000,0.520896,0.000000,0.000000,4.514383,2.992558,1
0.546000,0.004597,0.012866,0.166895,1.379530,-0.035373,-1.414902,0.351566,3.118910,-0.079972,-3.198882,1.227176,-12.316782,0.315815,12.632597,1.295989,2.830525,-0.072578,-2.903102,-3.058910,1.306031,-0.033488,-1.339519,-0.888433,4.144903,-0.106280,-4.251182,-2.115045,0.021815,-0.000559,-0.022375,0.328642,-2.848166,0.073030,2.921195,1.349242,-1.282074,0.032874,1.314947,0.642403,-2.383893,0.061125,2.445019,2.436149,-1.553293,0.039828,1.593121,1.006169,3.511289,-0.090033,-3.601322,-1.560809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.043906,-7.605727,3.299826,0.000000,0.000000,0.000000,0.578304,0.000000,0.000000,5.092687,3.482254,1
0.550000,0.015203,-0.040628,0.180588,-1.570352,0.040265,1.610618,2.757205,3.039184,-0.077928,-3.117112,3.973795,-9.997418,0.256344,10.253762,-2.993758,1.175834,-0.030150,-1.205984,-1.344460,0.887590,-0.022759,-0.910349,-0.650596,-1.129537,0.028962,1.158500,0.718298,-0.542385,0.013907,0.556292,0.330343,-3.478799,0.089200,3.567999,1.951117,-4.670859,0.119766,4.790625,2.862870,-4.303960,0.110358,4.414318,5.609709,-1.543051,0.039565,1.582616,1.888806,3.037788,-0.077892,-3.115680,-1.465023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.047419,-19.768261,5.769240,0.000000,0.000000,0.000000,1.037478,0.000000,0.000000,5.507678,3.552573,1
0.560000,0.010145,-0.012151,0.218201,-0.621910,0.015946,0.637857,2.036169,3.614775,-0.092687,-3.707461,1.173922,-10.409128,0.266901,10.676029,1.110856,2.025106,-0.051926,-2.077032,-2.894237,0.841932,-0.021588,-0.863520,-0.646624,-0.191548,0.004911,0.196460,0.227688,-0.095057,0.002437,0.097495,0.538448,-2.294920,0.058844,2.353764,0.931516,-2.149413,0.055113,2.204526,1.173618,-2.997083,0.076848,3.073932,3.251624,-1.372511,0.035193,1.407704,2.098067,2.542876,-0.065202,-2.608078,-0.927575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.611312,-7.473005,2.046342,0.000000,0.000000,0.000000,0.443254,0.000000,0.000000,5.950931,3.908781,1
