# MJPC CSV file created: Sat Dec 20 20:46:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580817,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994919,-4.965323,-1.648339,0.072160,1.968266,1.916035,-2.090877,-4.925744,1.444322,-0.113880,1.906989,-1.846747,0.000003,0.000000,0.000000,0.000229,-0.000224,1
0.366000,-0.055291,0.000260,0.122422,-0.002189,0.000056,0.002245,0.078775,-0.002149,0.000055,0.002204,0.200594,-0.019472,0.000499,0.019971,-2.128515,0.000767,-0.000020,-0.000787,0.099812,-0.001364,0.000035,0.001399,0.345008,-0.018549,0.000476,0.019024,-2.648246,-0.000471,0.000012,0.000483,0.026516,-0.003818,0.000098,0.003916,-0.160059,-0.003530,0.000091,0.003621,-0.683059,-0.004511,0.000116,0.004627,0.074137,-0.002438,0.000063,0.002501,-0.130232,-0.003741,0.000096,0.003836,-0.996169,2.190208,-5.030264,-1.263713,0.005077,1.983764,1.905955,-2.480485,-4.812690,0.533225,-1.623291,1.559236,-0.068455,0.000010,0.000000,0.000000,0.001042,-0.001015,1
0.376000,-0.054342,0.000301,0.119925,-0.002188,0.000056,0.002244,-0.042940,-0.002148,0.000055,0.002203,0.205666,-0.019473,0.000499,0.019972,-2.322589,0.000769,-0.000020,-0.000789,-0.017977,-0.001363,0.000035,0.001398,0.301549,-0.018548,0.000476,0.019024,-2.621294,-0.000471,0.000012,0.000483,-0.038127,-0.003818,0.000098,0.003916,-0.157219,-0.003532,0.000091,0.003623,-0.747873,-0.004510,0.000116,0.004626,0.006061,-0.002438,0.000063,0.002500,-0.138747,-0.003740,0.000096,0.003836,-0.994920,2.374925,-4.916766,-0.867772,0.054181,1.815922,1.732107,-2.569609,-5.053652,0.657462,-1.210004,1.622079,-0.508148,0.000010,0.000000,0.000000,0.002090,-0.002044,1
0.386000,-0.053494,0.000237,0.117270,-0.002187,0.000056,0.002243,-0.029150,-0.002147,0.000055,0.002203,0.208787,-0.019473,0.000499,0.019973,-2.443975,0.000769,-0.000020,-0.000789,-0.007676,-0.001363,0.000035,0.001398,0.273966,-0.018548,0.000476,0.019024,-2.563690,-0.000471,0.000012,0.000483,-0.024585,-0.003818,0.000098,0.003915,-0.138242,-0.003532,0.000091,0.003623,-0.849028,-0.004510,0.000116,0.004626,0.002580,-0.002437,0.000062,0.002500,-0.122181,-0.003740,0.000096,0.003836,-1.000101,2.428297,-4.771246,-0.660262,0.092668,1.862130,1.782377,-2.515591,-5.080955,0.816131,-0.675508,1.880071,-1.300601,0.000011,0.000000,0.000000,0.003153,-0.003090,1
0.396000,-0.052646,0.000129,0.114575,-0.002187,0.000056,0.002243,-0.018971,-0.002147,0.000055,0.002203,0.196967,-0.019473,0.000499,0.019973,-2.534544,0.000769,-0.000020,-0.000789,-0.001542,-0.001363,0.000035,0.001398,0.236604,-0.018548,0.000476,0.019024,-2.517976,-0.000471,0.000012,0.000483,-0.014630,-0.003818,0.000098,0.003915,-0.122598,-0.003532,0.000091,0.003623,-0.920124,-0.004510,0.000116,0.004626,0.003441,-0.002437,0.000062,0.002500,-0.115696,-0.003740,0.000096,0.003836,-0.972134,2.349481,-4.836542,-0.910443,0.410813,1.795197,1.445490,-2.207309,-5.056504,1.381109,-0.173273,1.762236,-1.700488,0.000011,0.000000,0.000000,0.004225,-0.004146,1
0.400000,-0.057042,0.001359,0.129945,0.000594,-0.000015,-0.000609,-0.021835,-0.017985,0.000461,0.018446,0.430740,-0.084119,0.002157,0.086276,-2.289182,0.002823,-0.000072,-0.002896,0.006401,-0.017209,0.000441,0.017651,0.445108,-0.071822,0.001842,0.073663,-2.263775,0.000650,-0.000017,-0.000666,-0.017183,-0.026303,0.000674,0.026978,-0.020833,-0.019068,0.000489,0.019557,-0.863322,-0.009598,0.000246,0.009844,0.028317,-0.022601,0.000580,0.023181,-0.076615,-0.006781,0.000174,0.006955,-0.279413,2.440299,-4.612667,-0.301505,0.603183,1.724355,1.097269,-2.562471,-4.748845,0.282071,-0.325195,2.099642,-1.715313,0.000040,0.000000,0.000000,0.005831,-0.005623,1
0.410000,-0.056116,0.001295,0.127577,0.000593,-0.000015,-0.000608,-0.020196,-0.017989,0.000461,0.018450,0.402539,-0.084117,0.002157,0.086274,-2.345161,0.002822,-0.000072,-0.002895,0.005063,-0.017212,0.000441,0.017653,0.415190,-0.071830,0.001842,0.073672,-2.302102,0.000649,-0.000017,-0.000665,-0.012331,-0.026308,0.000675,0.026982,-0.034515,-0.019060,0.000489,0.019549,-0.901518,-0.009598,0.000246,0.009844,0.037822,-0.022604,0.000580,0.023184,-0.083784,-0.006784,0.000174,0.006958,-0.564304,2.434226,-4.692810,-0.415179,0.738132,1.819502,1.084152,-2.562605,-4.791973,0.346048,-0.142781,1.989971,-1.797300,0.000041,0.000000,0.000000,0.009946,-0.009435,1
0.420000,-0.055219,0.001264,0.125155,0.000593,-0.000015,-0.000608,-0.014156,-0.017989,0.000461,0.018450,0.366514,-0.084117,0.002157,0.086274,-2.380105,0.002822,-0.000072,-0.002895,0.009425,-0.017212,0.000441,0.017653,0.380604,-0.071830,0.001842,0.073672,-2.341315,0.000649,-0.000017,-0.000665,-0.005948,-0.026308,0.000675,0.026982,-0.053598,-0.019060,0.000489,0.019549,-0.904665,-0.009598,0.000246,0.009844,0.038894,-0.022604,0.000580,0.023184,-0.088829,-0.006784,0.000174,0.006958,-0.738172,2.444883,-4.764584,-0.495019,0.722353,1.864863,1.158010,-2.551955,-4.805886,0.402543,-0.141689,1.851157,-1.695142,0.000042,0.000000,0.000000,0.014127,-0.013338,1
0.422000,-0.090939,0.006069,0.211357,-0.038158,0.000978,0.039136,0.375938,-0.121641,0.003119,0.124760,-0.135162,-0.537300,0.013777,0.551077,-0.127023,-0.039433,0.001011,0.040444,0.409109,-0.106754,0.002737,0.109491,0.262459,-0.584384,0.014984,0.599368,-0.943019,0.031615,-0.000811,-0.032426,0.110528,-0.202080,0.005182,0.207261,-0.308657,-0.001867,0.000048,0.001915,-0.001156,-0.044258,0.001135,0.045393,-0.178727,-0.221977,0.005692,0.227669,0.076021,-0.068351,0.001753,0.070103,-0.066841,2.864504,-5.272119,0.487545,0.000000,0.000000,0.000000,-0.959500,-2.503116,0.379405,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.015746,-0.014649,1
0.432000,-0.090860,0.007049,0.210533,-0.036832,0.000944,0.037777,0.394634,-0.114207,0.002928,0.117135,-0.052527,-0.542210,0.013903,0.556113,-0.269510,-0.037963,0.000973,0.038936,0.421858,-0.101352,0.002599,0.103951,0.410547,-0.582031,0.014924,0.596955,-1.220474,0.032437,-0.000832,-0.033269,0.070763,-0.195152,0.005004,0.200155,-0.269104,-0.010108,0.000259,0.010367,0.009300,-0.042295,0.001084,0.043380,-0.205524,-0.215989,0.005538,0.221527,0.042703,-0.068424,0.001754,0.070179,-0.010408,3.085797,-5.700894,0.537648,0.000000,0.000000,0.000000,-1.088595,-2.710276,0.363013,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.026087,-0.023318,1
0.442000,-0.090724,0.008167,0.209523,-0.036832,0.000944,0.037777,0.401915,-0.114207,0.002928,0.117135,0.020175,-0.542210,0.013903,0.556113,-0.366513,-0.037963,0.000973,0.038936,0.422189,-0.101352,0.002599,0.103951,0.539901,-0.582031,0.014924,0.596955,-1.433299,0.032437,-0.000832,-0.033269,0.025202,-0.195152,0.005004,0.200155,-0.219216,-0.010108,0.000259,0.010367,0.015600,-0.042295,0.001084,0.043380,-0.225876,-0.215989,0.005538,0.221527,0.031310,-0.068424,0.001754,0.070179,0.016317,2.322125,-5.696499,-0.381365,0.000000,0.000000,0.000000,-2.066034,-3.621846,-0.262401,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.038210,-0.033474,1
0.450000,0.000660,0.000065,0.194736,-0.072768,0.001866,0.074634,0.008882,-0.233392,0.005984,0.239377,2.265988,-1.371865,0.035176,1.407041,-0.636721,-0.082675,0.002120,0.084795,0.021785,-0.189857,0.004868,0.194725,2.172738,-1.597634,0.040965,1.638599,-0.606460,0.055008,-0.001410,-0.056418,0.077909,-0.858655,0.022017,0.880672,0.470201,0.400303,-0.010264,-0.410568,0.054397,0.041462,-0.001063,-0.042525,-0.046790,-0.959818,0.024611,0.984429,0.356951,6.524616,-0.167298,-6.691914,-3.524422,2.829202,-2.914714,0.404869,0.000000,0.000000,0.000000,-2.814187,-2.776627,-0.540616,0.000000,0.000000,0.000000,0.002724,0.000000,0.000000,0.256106,0.153761,1
0.460000,0.000115,-0.000090,0.189498,-0.072768,0.001866,0.074634,0.005109,-0.233392,0.005984,0.239377,2.293494,-1.371865,0.035176,1.407041,-0.674421,-0.082675,0.002120,0.084795,0.026807,-0.189857,0.004868,0.194725,2.183886,-1.597634,0.040965,1.638599,-0.609097,0.055008,-0.001410,-0.056418,0.041238,-0.858655,0.022017,0.880672,0.446795,0.400303,-0.010264,-0.410568,0.018664,0.041462,-0.001063,-0.042525,-0.047219,-0.959818,0.024611,0.984429,0.362045,6.524616,-0.167298,-6.691914,-3.332696,4.716594,-5.059479,0.591453,0.000000,0.000000,0.000000,0.250374,-2.469069,1.825209,-0.007239,-0.010510,0.007695,0.002599,0.000000,0.000000,0.515985,0.374500,1
0.470000,0.006141,-0.015434,0.242533,-0.507120,0.013003,0.520123,0.223723,-0.891331,0.022855,0.914186,0.437303,-4.865990,0.124769,4.990759,2.452436,-0.507846,0.013022,0.520867,0.604623,0.003797,-0.000097,-0.003894,0.035282,-6.921515,0.177475,7.098990,3.863712,-0.887391,0.022754,0.910144,0.422284,-4.451036,0.114129,4.565165,2.078633,5.789083,-0.148438,-5.937521,-3.067680,0.038883,-0.000997,-0.039880,-0.316797,-4.540824,0.116431,4.657255,1.872808,4.050007,-0.103846,-4.153853,-2.171716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.492031,-9.869642,4.988026,0.000000,0.000000,0.000000,0.008634,0.000000,0.000000,1.379415,1.237927,1
0.480000,0.000937,-0.010499,0.226006,-2.164831,0.055508,2.220339,2.146467,-1.346406,0.034523,1.380929,3.694438,-4.052059,0.103899,4.155958,-1.701215,-2.159430,0.055370,2.214800,2.828787,0.340978,-0.008743,-0.349721,0.081689,-7.802019,0.200052,8.002071,4.201733,-2.840108,0.072823,2.912931,3.314904,-4.561112,0.116952,4.678064,2.603353,7.395493,-0.189628,-7.585121,-3.392390,-1.886888,0.048382,1.935270,1.828321,-4.603453,0.118037,4.721490,2.480239,8.659417,-0.222036,-8.881454,-4.487052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.117671,-9.264821,4.830830,0.000000,0.000000,0.000000,0.015952,0.000000,0.000000,2.974623,2.691161,1
0.484000,-0.007307,-0.003907,0.183082,1.122907,-0.028792,-1.151700,-1.153727,9.353820,-0.239842,-9.593661,0.987930,-10.945199,0.280646,11.225845,0.759684,1.362425,-0.034934,-1.397359,-0.610905,0.931442,-0.023883,-0.955325,-0.606580,-6.726897,0.172485,6.899382,3.732232,-0.497375,0.012753,0.510128,3.767056,-3.038049,0.077899,3.115947,1.400199,6.821065,-0.174899,-6.995964,-3.017653,-4.546352,0.116573,4.662925,-1.131422,-7.177873,0.184048,7.361921,0.897398,-0.793064,0.020335,0.813399,1.277530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.755485,-11.576845,10.853518,0.000000,0.000000,0.000000,0.008684,0.000000,0.000000,3.321965,2.920474,1
0.494000,-0.003114,-0.006239,0.178429,1.122907,-0.028792,-1.151700,-0.610677,9.353820,-0.239842,-9.593661,2.412959,-10.945199,0.280646,11.225845,-1.250424,1.362425,-0.034934,-1.397359,-0.691938,0.931442,-0.023883,-0.955325,-0.373481,-6.726897,0.172485,6.899382,3.571532,-0.497375,0.012753,0.510128,3.402821,-3.038049,0.077899,3.115947,1.641115,6.821065,-0.174899,-6.995964,-3.014223,-4.546352,0.116573,4.662925,0.975284,-7.177873,0.184048,7.361921,2.437510,-0.793064,0.020335,0.813399,0.753816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.359010,-11.098712,10.263140,0.000000,0.000000,0.000000,0.011490,0.000000,0.000000,4.470935,3.325720,1
0.500000,0.011563,-0.001234,0.199165,3.750535,-0.096168,-3.846702,-4.022630,-3.784989,0.097051,3.882040,2.111048,-3.644914,0.093459,3.738373,1.396380,-2.712071,0.069540,2.781611,2.596318,-1.117880,0.028664,1.146543,0.543486,-2.056924,0.052742,2.109665,0.689663,-0.437113,0.011208,0.448321,1.447424,-1.941737,0.049788,1.991525,0.888423,7.521422,-0.192857,-7.714279,-3.586712,-2.217419,0.056857,2.274276,-0.009001,-5.075732,0.130147,5.205879,-1.196915,0.111243,-0.002852,-0.114096,-0.255851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007456,0.000000,0.000000,4.918277,3.698045,1
0.510000,0.015548,-0.003659,0.193221,3.750535,-0.096168,-3.846702,-3.751056,-3.784989,0.097051,3.882040,1.908602,-3.644914,0.093459,3.738373,1.674065,-2.712071,0.069540,2.781611,2.534315,-1.117880,0.028664,1.146543,0.465697,-2.056924,0.052742,2.109665,0.910463,-0.437113,0.011208,0.448321,1.196381,-1.941737,0.049788,1.991525,0.777239,7.521422,-0.192857,-7.714279,-3.573649,-2.217419,0.056857,2.274276,0.169682,-5.075732,0.130147,5.205879,-1.084014,0.111243,-0.002852,-0.114096,-0.129168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258475,-2.498371,1.339481,0.000000,0.000000,0.000000,0.007330,0.000000,0.000000,5.651249,4.318152,1
0.512000,0.012160,-0.026965,0.182476,1.134023,-0.029078,-1.163100,-1.730709,-5.464142,0.140106,5.604248,3.068640,-4.071719,0.104403,4.176123,2.025995,-3.483623,0.089324,3.572947,2.495529,-1.042280,0.026725,1.069005,0.307325,-1.285735,0.032968,1.318702,0.697800,-0.920912,0.023613,0.944525,1.294657,-1.923896,0.049331,1.973226,0.605832,5.288975,-0.135615,-5.424590,-2.482210,0.785712,-0.020146,-0.805858,0.070993,-3.285300,0.084238,3.369538,1.692248,2.298700,-0.058941,-2.357642,-0.003541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005949,0.000000,0.000000,5.770224,4.436898,1
0.522000,0.015958,-0.029676,0.174624,1.134023,-0.029078,-1.163100,-1.439292,-5.464142,0.140106,5.604248,2.907226,-4.071719,0.104403,4.176123,2.065523,-3.483623,0.089324,3.572947,2.751910,-1.042280,0.026725,1.069005,0.349922,-1.285735,0.032968,1.318702,0.663127,-0.920912,0.023613,0.944525,1.175677,-1.923896,0.049331,1.973226,0.750890,5.288975,-0.135615,-5.424590,-2.539024,0.785712,-0.020146,-0.805858,-0.133598,-3.285300,0.084238,3.369538,1.710252,2.298700,-0.058941,-2.357642,-0.581291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006128,0.000000,0.000000,6.383023,5.049697,1
0.524000,0.030670,0.001577,0.187734,2.957826,-0.075842,-3.033668,-3.391817,-6.673639,0.171119,6.844757,3.966406,-2.740843,0.070278,2.811122,1.242271,-5.747045,0.147360,5.894405,4.532725,-2.147961,0.055076,2.203037,0.786566,1.887483,-0.048397,-1.935880,-1.148363,0.540529,-0.013860,-0.554389,0.384714,-0.753960,0.019332,0.773293,-0.743594,2.889392,-0.074087,-2.963479,-1.483847,0.982469,-0.025192,-1.007661,-0.297463,-2.163734,0.055480,2.219215,1.367368,3.300009,-0.084616,-3.384625,-0.992100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008348,0.000000,0.000000,6.549987,5.213508,1
0.534000,0.035275,0.002034,0.180877,2.957826,-0.075842,-3.033668,-3.109131,-6.673639,0.171119,6.844757,3.621376,-2.740843,0.070278,2.811122,1.390546,-5.747045,0.147360,5.894405,4.960624,-2.147961,0.055076,2.203037,0.840928,1.887483,-0.048397,-1.935880,-0.912320,0.540529,-0.013860,-0.554389,0.495470,-0.753960,0.019332,0.773293,-0.753215,2.889392,-0.074087,-2.963479,-1.393123,0.982469,-0.025192,-1.007661,-0.506203,-2.163734,0.055480,2.219215,1.255431,3.300009,-0.084616,-3.384625,-1.286765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008362,0.000000,0.000000,7.386229,6.032607,1
0.536000,0.032137,-0.018259,0.143848,1.780059,-0.045643,-1.825701,-2.895928,-5.458820,0.139970,5.598790,3.312623,-2.162262,0.055443,2.217704,1.059924,-5.987199,0.153518,6.140717,7.938865,-1.386899,0.035562,1.422461,0.308310,4.590544,-0.117706,-4.708250,-2.546141,0.500261,-0.012827,-0.513088,-1.143556,1.921063,-0.049258,-1.970322,-0.708965,4.140036,-0.106155,-4.246191,-2.198573,1.478310,-0.037905,-1.516215,-0.837894,-0.063730,0.001634,0.065364,0.060679,5.671869,-0.145433,-5.817301,-3.201843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011858,0.000000,0.000000,7.623391,6.269769,1
0.546000,0.036866,-0.017951,0.133775,1.780059,-0.045643,-1.825701,-2.474906,-5.458820,0.139970,5.598790,3.059888,-2.162262,0.055443,2.217704,1.129467,-5.987199,0.153518,6.140717,7.292218,-1.386899,0.035562,1.422461,0.489997,4.590544,-0.117706,-4.708250,-2.359769,0.500261,-0.012827,-0.513088,-0.905178,1.921063,-0.049258,-1.970322,-0.743730,4.140036,-0.106155,-4.246191,-2.110649,1.478310,-0.037905,-1.516215,-1.021162,-0.063730,0.001634,0.065364,0.040558,5.671869,-0.145433,-5.817301,-2.977816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011051,0.000000,0.000000,8.728467,7.374845,1
0.550000,-0.018183,0.031646,0.152774,7.467931,-0.191485,-7.659417,-6.027954,-11.079184,0.284082,11.363266,5.665846,1.609035,-0.041257,-1.650292,-0.956659,-1.453924,0.037280,1.491204,0.933475,0.258372,-0.006625,-0.264997,-0.688411,5.782578,-0.148271,-5.930849,-3.057336,-2.165676,0.055530,2.221207,0.552332,2.211533,-0.056706,-2.268239,-1.438936,3.281001,-0.084128,-3.365130,-1.314840,-0.369152,0.009465,0.378618,-0.383860,1.987109,-0.050952,-2.038061,-1.421272,4.404209,-0.112928,-4.517137,-2.066038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361882,-1.395719,0.822717,0.000000,0.000000,0.000000,0.015313,0.000000,0.000000,9.340982,7.986197,1
