# MJPC CSV file created: Sat Dec 20 21:06:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959177,-1.637531,0.074697,1.978372,1.924936,-2.085716,-4.928722,1.458161,-0.112213,1.920647,-1.864525,0.000000,0.000000,0.000000,0.000229,-0.000225,1
0.366000,-0.055291,0.000260,0.122422,-0.002189,0.000056,0.002245,0.078677,-0.002149,0.000055,0.002204,0.200578,-0.019472,0.000499,0.019971,-2.128810,0.000767,-0.000020,-0.000787,0.099691,-0.001364,0.000035,0.001399,0.344960,-0.018549,0.000476,0.019024,-2.648119,-0.000471,0.000012,0.000483,0.026373,-0.003818,0.000098,0.003916,-0.160112,-0.003530,0.000091,0.003621,-0.683033,-0.004511,0.000116,0.004627,0.074093,-0.002438,0.000063,0.002501,-0.130293,-0.003741,0.000096,0.003836,-0.995830,2.190335,-5.029898,-1.263123,0.005141,1.983293,1.905459,-2.480757,-4.813472,0.533555,-1.622169,1.558928,-0.069149,0.000000,0.000000,0.000000,0.001043,-0.001015,1
0.376000,-0.054337,0.000315,0.119929,-0.002188,0.000056,0.002244,-0.049939,-0.002150,0.000055,0.002205,0.204048,-0.019473,0.000499,0.019972,-2.317391,0.000769,-0.000020,-0.000789,-0.024819,-0.001365,0.000035,0.001400,0.300743,-0.018547,0.000476,0.019023,-2.628800,-0.000471,0.000012,0.000483,-0.042319,-0.003820,0.000098,0.003918,-0.158235,-0.003531,0.000091,0.003622,-0.740185,-0.004509,0.000116,0.004625,0.001116,-0.002440,0.000063,0.002502,-0.139601,-0.003739,0.000096,0.003835,-0.999078,2.354128,-4.936494,-0.923924,0.050759,1.798864,1.717804,-2.578965,-5.055628,0.643254,-1.237688,1.588902,-0.448403,0.000000,0.000000,0.000000,0.002091,-0.002045,1
0.386000,-0.053483,0.000257,0.117281,-0.002187,0.000056,0.002243,-0.032673,-0.002149,0.000055,0.002205,0.208014,-0.019473,0.000499,0.019973,-2.440027,0.000770,-0.000020,-0.000790,-0.010731,-0.001365,0.000035,0.001400,0.274351,-0.018547,0.000476,0.019023,-2.570997,-0.000471,0.000012,0.000483,-0.026542,-0.003819,0.000098,0.003917,-0.139019,-0.003532,0.000091,0.003623,-0.839590,-0.004509,0.000116,0.004625,0.000190,-0.002439,0.000063,0.002502,-0.122297,-0.003739,0.000096,0.003835,-1.002362,2.407076,-4.763259,-0.688864,0.088192,1.850560,1.774157,-2.502990,-5.091309,0.850212,-0.886206,1.875828,-1.090754,0.000000,0.000000,0.000000,0.003154,-0.003091,1
0.396000,-0.052646,0.000135,0.114574,-0.002187,0.000056,0.002243,-0.021222,-0.002149,0.000055,0.002205,0.197394,-0.019473,0.000499,0.019973,-2.533321,0.000770,-0.000020,-0.000790,-0.003746,-0.001365,0.000035,0.001400,0.237664,-0.018547,0.000476,0.019023,-2.516796,-0.000471,0.000012,0.000483,-0.016973,-0.003819,0.000098,0.003917,-0.122445,-0.003532,0.000091,0.003623,-0.923311,-0.004509,0.000116,0.004625,0.002359,-0.002439,0.000063,0.002502,-0.114352,-0.003739,0.000096,0.003835,-0.977169,2.339699,-4.817907,-0.907955,0.379474,1.805332,1.486834,-2.190615,-5.060676,1.416103,-0.172608,1.784144,-1.724258,0.000000,0.000000,0.000000,0.004225,-0.004147,1
0.400000,-0.057039,0.001416,0.129911,0.000587,-0.000015,-0.000602,-0.022258,-0.018089,0.000464,0.018553,0.428630,-0.084067,0.002156,0.086223,-2.290217,0.002817,-0.000072,-0.002890,0.005622,-0.017315,0.000444,0.017759,0.443075,-0.071770,0.001840,0.073610,-2.264392,0.000645,-0.000017,-0.000662,-0.017886,-0.026398,0.000677,0.027075,-0.023298,-0.018997,0.000487,0.019484,-0.863320,-0.009591,0.000246,0.009837,0.030449,-0.022692,0.000582,0.023274,-0.076180,-0.006708,0.000172,0.006880,-0.318287,2.435494,-4.617631,-0.312791,0.622016,1.722475,1.079020,-2.567054,-4.752214,0.279468,-0.295191,2.089752,-1.732481,0.000000,0.000000,0.000000,0.005832,-0.005625,1
0.410000,-0.056119,0.001354,0.127540,0.000585,-0.000015,-0.000600,-0.019538,-0.018095,0.000464,0.018559,0.399897,-0.084063,0.002155,0.086218,-2.344398,0.002816,-0.000072,-0.002888,0.005408,-0.017316,0.000444,0.017760,0.412578,-0.071790,0.001841,0.073631,-2.302292,0.000642,-0.000016,-0.000659,-0.012103,-0.026405,0.000677,0.027082,-0.037176,-0.018981,0.000487,0.019468,-0.901240,-0.009592,0.000246,0.009837,0.037670,-0.022695,0.000582,0.023277,-0.083221,-0.006718,0.000172,0.006891,-0.585194,2.433772,-4.697204,-0.418627,0.735143,1.821693,1.088744,-2.553305,-4.787698,0.359388,-0.139594,1.982981,-1.794364,0.000000,0.000000,0.000000,0.009946,-0.009435,1
0.420000,-0.055224,0.001328,0.125120,0.000585,-0.000015,-0.000600,-0.013502,-0.018095,0.000464,0.018559,0.363728,-0.084063,0.002155,0.086218,-2.378267,0.002816,-0.000072,-0.002888,0.009978,-0.017316,0.000444,0.017760,0.377933,-0.071790,0.001841,0.073631,-2.342442,0.000642,-0.000016,-0.000659,-0.005688,-0.026405,0.000677,0.027082,-0.056338,-0.018981,0.000487,0.019468,-0.902403,-0.009592,0.000246,0.009837,0.038453,-0.022695,0.000582,0.023277,-0.088934,-0.006718,0.000172,0.006891,-0.746882,2.445984,-4.769088,-0.495786,0.700829,1.856396,1.168914,-2.550108,-4.803393,0.405242,-0.145295,1.841236,-1.683478,0.000000,0.000000,0.000000,0.014123,-0.013335,1
0.422000,-0.089704,0.006632,0.215036,-0.030848,0.000791,0.031639,-0.022128,-0.120925,0.003101,0.124025,0.096011,-0.560154,0.014363,0.574517,-0.378720,-0.031357,0.000804,0.032161,0.021579,-0.119121,0.003054,0.122175,0.135743,-0.561991,0.014410,0.576401,-0.488478,0.037002,-0.000949,-0.037951,0.007457,-0.206119,0.005285,0.211404,-0.075198,-0.024908,0.000639,0.025547,-0.002287,-0.032306,0.000828,0.033134,-0.006565,-0.232281,0.005956,0.238237,-0.060313,-0.042024,0.001078,0.043102,-0.071710,1.887548,-3.926547,0.061315,0.000000,0.000000,0.000000,-1.992094,-3.768293,-0.085356,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015249,-0.014344,1
0.432000,-0.089249,0.006719,0.214699,-0.030821,0.000790,0.031612,-0.019512,-0.121001,0.003103,0.124104,0.210489,-0.560197,0.014364,0.574561,-0.617468,-0.031328,0.000803,0.032131,0.019522,-0.119241,0.003057,0.122299,0.246423,-0.561888,0.014407,0.576295,-0.717398,0.037019,-0.000949,-0.037968,0.004837,-0.206212,0.005287,0.211500,-0.040319,-0.024940,0.000639,0.025579,0.009857,-0.032262,0.000827,0.033090,-0.003560,-0.232395,0.005959,0.238353,-0.024719,-0.041886,0.001074,0.042960,-0.015833,2.166739,-4.351604,0.155312,0.000000,0.000000,0.000000,-2.123873,-4.201699,0.028855,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.023662,-0.021615,1
0.442000,-0.088747,0.006829,0.214227,-0.030821,0.000790,0.031612,-0.013857,-0.121001,0.003103,0.124104,0.296150,-0.560197,0.014364,0.574561,-0.802168,-0.031328,0.000803,0.032131,0.018091,-0.119241,0.003057,0.122299,0.332847,-0.561888,0.014407,0.576295,-0.902431,0.037019,-0.000949,-0.037968,0.002828,-0.206212,0.005287,0.211500,-0.016416,-0.024940,0.000639,0.025579,0.019800,-0.032262,0.000827,0.033090,-0.001568,-0.232395,0.005959,0.238353,-0.000387,-0.041886,0.001074,0.042960,0.012578,2.142335,-4.618095,-0.026323,0.000000,0.000000,0.000000,-2.428720,-4.509496,-0.141160,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.034304,-0.030676,1
0.450000,-0.000991,0.000157,0.194868,-0.084144,0.002158,0.086301,0.009684,-0.230870,0.005920,0.236789,2.246867,-1.374874,0.035253,1.410127,-0.605137,-0.094357,0.002419,0.096777,0.022869,-0.177356,0.004548,0.181904,2.157995,-1.638628,0.042016,1.680644,-0.572855,0.055596,-0.001426,-0.057022,0.080466,-0.855751,0.021942,0.877693,0.481004,0.659446,-0.016909,-0.676355,-0.060177,0.041747,-0.001070,-0.042818,-0.047561,-0.964658,0.024735,0.989393,0.366924,6.448511,-0.165346,-6.613857,-3.519004,2.817030,-2.935899,0.401606,0.000000,0.000000,0.000000,-2.794942,-2.774734,-0.554135,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.249108,0.154997,1
0.460000,-0.030177,0.003100,0.209241,-0.175621,0.004503,0.180124,0.443645,-0.029540,0.000757,0.030298,0.147392,-1.659185,0.042543,1.701728,-0.083429,-0.187474,0.004807,0.192281,0.467218,0.099373,-0.002548,-0.101922,0.650209,-2.210801,0.056687,2.267489,-0.708809,0.062130,-0.001593,-0.063723,0.017715,-0.716325,0.018367,0.734692,0.163908,1.466521,-0.037603,-1.504124,-0.788355,0.035634,-0.000914,-0.036548,-0.130900,-0.879514,0.022552,0.902066,0.515860,2.841788,-0.072866,-2.914655,-1.479181,2.973664,-5.084549,-0.337309,0.000000,0.000000,0.000000,-1.716220,-3.270968,0.377481,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.329892,0.199450,1
0.470000,-0.021864,0.000058,0.218080,0.624368,-0.016009,-0.640377,2.904227,1.383658,-0.035478,-1.419137,3.210922,-5.266320,0.135034,5.401354,-1.358661,0.634510,-0.016269,-0.650780,3.813902,2.150794,-0.055149,-2.205942,0.244734,-7.162800,0.183662,7.346461,4.125964,0.916699,-0.023505,-0.940204,4.731467,-1.380375,0.035394,1.415769,2.821667,11.795703,-0.302454,-12.098157,-5.171782,1.151688,-0.029530,-1.181218,2.998307,-1.532412,0.039293,1.571704,2.653762,5.335876,-0.136817,-5.472693,-5.884305,13.259326,-14.035826,0.548257,0.000000,0.000000,0.000000,-10.387025,-13.020729,8.228034,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,1.910055,1.284268,1
0.480000,-0.020390,0.000368,0.210961,0.624368,-0.016009,-0.640377,1.848672,1.383658,-0.035478,-1.419137,3.868940,-5.266320,0.135034,5.401354,-2.090273,0.634510,-0.016269,-0.650780,2.856093,2.150794,-0.055149,-2.205942,2.407884,-7.162800,0.183662,7.346461,1.030220,0.916699,-0.023505,-0.940204,2.414225,-1.380375,0.035394,1.415769,2.063733,11.795703,-0.302454,-12.098157,-5.400073,1.151688,-0.029530,-1.181218,0.979710,-1.532412,0.039293,1.571704,1.819039,5.335876,-0.136817,-5.472693,-3.943888,5.571612,-12.298351,-3.776370,0.000000,0.000000,0.000000,-11.468307,-10.946903,6.023437,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,3.198315,2.001285,1
0.486000,0.001545,-0.000748,0.213319,-0.791792,0.020302,0.812095,-0.537616,0.310286,-0.007956,-0.318242,0.217951,-3.943513,0.101116,4.044629,2.105228,-6.990756,0.179250,7.170006,6.379500,-3.068383,0.078676,3.147059,1.733338,-1.928296,0.049443,1.977739,0.947960,-0.486465,0.012473,0.498938,2.477937,-2.071666,0.053120,2.124785,1.211261,11.310913,-0.290023,-11.600936,-5.201836,-1.076534,0.027603,1.104138,-0.340104,-2.663364,0.068291,2.731656,-0.597642,10.059462,-0.257935,-10.317397,-5.233767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.201623,-1.214190,0.727112,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,4.291843,3.064644,1
0.496000,0.005170,-0.003128,0.208049,-0.791792,0.020302,0.812095,-0.264805,0.310286,-0.007956,-0.318242,0.002430,-3.943513,0.101116,4.044629,1.708546,-6.990756,0.179250,7.170006,6.453700,-3.068383,0.078676,3.147059,1.523091,-1.928296,0.049443,1.977739,1.077313,-0.486465,0.012473,0.498938,2.058044,-2.071666,0.053120,2.124785,1.096553,11.310913,-0.290023,-11.600936,-5.372971,-1.076534,0.027603,1.104138,-0.268110,-2.663364,0.068291,2.731656,-0.570745,10.059462,-0.257935,-10.317397,-5.103232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.460316,-9.057708,5.456125,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,6.097030,4.828413,1
0.502000,0.022363,0.006274,0.184030,3.184726,-0.081660,-3.266386,-4.686371,-5.874889,0.150638,6.025528,2.951580,-2.427326,0.062239,2.489565,1.011059,-7.597638,0.194811,7.792449,7.648841,-3.401956,0.087230,3.489186,1.476566,0.236263,-0.006058,-0.242321,-0.433273,-0.052717,0.001352,0.054069,1.706765,-0.275566,0.007066,0.282632,-0.262205,12.967309,-0.332495,-13.299804,-6.421141,-1.528468,0.039191,1.567659,-0.304606,-0.145631,0.003734,0.149365,-1.033372,10.885730,-0.279121,-11.164851,-5.301777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,7.572198,6.295109,1
0.512000,0.026827,0.004321,0.176651,3.184726,-0.081660,-3.266386,-4.127211,-5.874889,0.150638,6.025528,2.971111,-2.427326,0.062239,2.489565,1.160840,-7.597638,0.194811,7.792449,7.597094,-3.401956,0.087230,3.489186,1.514936,0.236263,-0.006058,-0.242321,-0.128485,-0.052717,0.001352,0.054069,1.276659,-0.275566,0.007066,0.282632,-0.127965,12.967309,-0.332495,-13.299804,-6.445917,-1.528468,0.039191,1.567659,-0.086030,-0.145631,0.003734,0.149365,-0.811126,10.885730,-0.279121,-11.164851,-5.387229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,10.022486,8.739554,1
0.516000,-0.011892,-0.011988,0.161082,1.944512,-0.049859,-1.994371,-3.091241,-4.986624,0.127862,5.114486,1.828733,-2.555047,0.065514,2.620561,1.332172,-3.384496,0.086782,3.471278,5.918255,-2.157771,0.055327,2.213099,0.905120,-0.563274,0.014443,0.577717,-0.591555,-0.781716,0.020044,0.801760,1.177421,-0.017907,0.000459,0.018366,-0.285893,10.952276,-0.280828,-11.233104,-5.044809,-2.318850,0.059458,2.378307,-1.816526,-0.266987,0.006846,0.273833,-1.380816,8.084671,-0.207299,-8.291970,-5.703194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,10.628507,9.305211,1
0.526000,-0.008014,-0.013923,0.151553,1.944512,-0.049859,-1.994371,-2.499185,-4.986624,0.127862,5.114486,2.096314,-2.555047,0.065514,2.620561,1.280992,-3.384496,0.086782,3.471278,5.060726,-2.157771,0.055327,2.213099,0.962339,-0.563274,0.014443,0.577717,-0.102891,-0.781716,0.020044,0.801760,1.302752,-0.017907,0.000459,0.018366,-0.167960,10.952276,-0.280828,-11.233104,-5.252930,-2.318850,0.059458,2.378307,-1.458221,-0.266987,0.006846,0.273833,-0.992933,8.084671,-0.207299,-8.291970,-4.801221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,12.052757,10.653411,1
0.528000,-0.044038,0.004362,0.154758,5.015826,-0.128611,-5.144437,-3.072960,-9.852107,0.252618,10.104725,5.508513,-0.962178,0.024671,0.986849,0.359156,-1.958160,0.050209,2.008369,-0.097360,-0.929611,0.023836,0.953447,0.070474,3.121406,-0.080036,-3.201442,-2.175397,0.355199,-0.009108,-0.364307,-1.265049,1.177034,-0.030180,-1.207215,-0.541943,7.729700,-0.198197,-7.927898,-3.973212,-0.260130,0.006670,0.266800,1.166880,4.222417,-0.108267,-4.330685,-2.652242,-1.713520,0.043936,1.757456,0.369722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062722,-0.610265,0.359982,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,12.300984,10.900856,1
0.538000,-0.044365,0.004563,0.140637,5.015826,-0.128611,-5.144437,-3.629148,-9.852107,0.252618,10.104725,5.345182,-0.962178,0.024671,0.986849,0.316479,-1.958160,0.050209,2.008369,0.551178,-0.929611,0.023836,0.953447,0.144154,3.121406,-0.080036,-3.201442,-1.779685,0.355199,-0.009108,-0.364307,-0.912010,1.177034,-0.030180,-1.207215,-0.533442,7.729700,-0.198197,-7.927898,-3.931455,-0.260130,0.006670,0.266800,0.867053,4.222417,-0.108267,-4.330685,-2.417580,-1.713520,0.043936,1.757456,0.551831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291972,-1.021958,0.658967,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,13.538496,12.138367,1
0.540000,-0.059117,-0.044978,0.178977,4.825298,-0.123726,-4.949024,-5.759348,-9.951842,0.255175,10.207017,6.106313,-1.251520,0.032090,1.283610,0.876116,8.978060,-0.230207,-9.208266,1.985271,1.828036,-0.046873,-1.874909,-2.316078,4.492891,-0.115202,-4.608093,0.758964,3.416970,-0.087615,-3.504584,-5.280705,0.484702,-0.012428,-0.497130,-0.323282,5.586841,-0.143252,-5.730094,-2.810177,2.777884,-0.071228,-2.849111,0.031424,6.210468,-0.159243,-6.369710,-1.788651,13.881289,-0.355930,-14.237219,-7.224372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,14.072862,12.585263,1
0.550000,-0.055912,-0.045681,0.171470,4.825298,-0.123726,-4.949024,-5.566563,-9.951842,0.255175,10.207017,5.669976,-1.251520,0.032090,1.283610,0.831468,8.978060,-0.230207,-9.208266,1.493742,1.828036,-0.046873,-1.874909,-1.710586,4.492891,-0.115202,-4.608093,0.679236,3.416970,-0.087615,-3.504584,-4.749541,0.484702,-0.012428,-0.497130,-0.293653,5.586841,-0.143252,-5.730094,-2.813392,2.777884,-0.071228,-2.849111,-0.520879,6.210468,-0.159243,-6.369710,-1.924475,13.881289,-0.355930,-14.237219,-7.079360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,16.613130,14.787835,1
0.552000,-0.030806,-0.006368,0.221104,-5.677177,0.145569,5.822745,0.511141,1.263191,-0.032390,-1.295581,1.607340,-0.397876,0.010202,0.408078,-2.981600,-0.838250,0.021494,0.859744,-2.196826,0.449842,-0.011534,-0.461376,-0.493058,11.396229,-0.292211,-11.688440,-4.847500,2.209531,-0.056655,-2.266185,-0.795702,-5.991678,0.153633,6.145311,-0.329217,3.034566,-0.077809,-3.112375,-2.666602,2.316172,-0.059389,-2.375561,0.654687,3.723927,-0.095485,-3.819412,-2.668713,10.089575,-0.258707,-10.348282,-3.601370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.562394,-12.370180,-2.287657,-0.233665,-0.517321,0.392396,0.000126,0.000000,0.000000,16.865517,15.005157,1
