# MJPC CSV file created: Sat Dec 20 21:12:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.174000,3.100505,-0.006216,0.225905,-0.201541,0.005168,0.206709,-0.440832,1.497705,-0.038403,-1.536107,1.035103,-2.394200,0.061390,2.455590,-1.199318,0.807931,-0.020716,-0.828647,-0.656605,0.059906,-0.001536,-0.061442,0.266826,0.804599,-0.020631,-0.825229,-2.104138,-0.416996,0.010692,0.427688,0.878673,-0.023808,0.000610,0.024418,0.000040,-0.199167,0.005107,0.204274,0.173765,-1.031325,0.026444,1.057770,0.972042,2.645732,-0.067839,-2.713571,-0.367396,-3.840220,0.098467,3.938687,-0.681600,2.783051,-5.952265,-0.790012,2.417570,8.509747,2.116450,-4.492097,-5.999689,0.197079,-0.089415,0.125135,-0.022595,0.000001,0.000006,0.000000,644.908289,549.783010,1
11.182000,3.098744,-0.012188,0.224191,-0.341177,0.008748,0.349925,-0.364288,1.466391,-0.037600,-1.503991,1.070864,-2.391480,0.061320,2.452800,-1.598019,0.600425,-0.015396,-0.615820,-0.630674,0.578812,-0.014841,-0.593654,0.241476,-0.254141,0.006516,0.260657,-2.322831,-0.523693,0.013428,0.537121,1.007251,-0.029407,0.000754,0.030161,-0.008753,0.034580,-0.000887,-0.035467,0.087850,-1.248726,0.032019,1.280745,1.050295,2.774679,-0.071146,-2.845825,-0.756739,-4.000865,0.102586,4.103451,-0.318049,3.185114,-7.056899,-1.074781,2.264736,8.090625,2.321730,-4.411647,-5.940724,0.055872,-0.210611,0.337551,-0.071790,0.000001,0.000006,0.000000,645.005433,549.756716,1
11.192000,3.099105,-0.012034,0.222396,-0.341177,0.008748,0.349925,-0.437629,1.466391,-0.037600,-1.503991,1.043842,-2.391480,0.061320,2.452800,-1.421472,0.600425,-0.015396,-0.615820,-0.753952,0.578812,-0.014841,-0.593654,0.327939,-0.254141,0.006516,0.260657,-2.601825,-0.523693,0.013428,0.537121,0.960277,-0.029407,0.000754,0.030161,-0.008349,0.034580,-0.000887,-0.035467,0.049627,-1.248726,0.032019,1.280745,1.031837,2.774679,-0.071146,-2.845825,-0.736198,-4.000865,0.102586,4.103451,-0.331004,2.831053,-6.590142,-1.141436,2.231785,8.132222,2.375555,-4.129144,-5.458340,-0.000293,-0.308686,0.607965,-0.171950,0.000001,0.000006,0.000000,645.123828,549.726255,1
11.198000,3.095071,-0.006243,0.217676,-0.031735,0.000814,0.032549,-0.750630,1.415405,-0.036292,-1.451698,0.618644,-2.643748,0.067788,2.711536,-0.490491,0.733774,-0.018815,-0.752589,-1.092713,0.804457,-0.020627,-0.825084,0.172388,-1.042013,0.026718,1.068731,-2.117777,-0.692385,0.017753,0.710139,0.924262,-0.049910,0.001280,0.051190,-0.009593,-0.026128,0.000670,0.026798,0.037514,-0.949405,0.024344,0.973749,0.681061,2.616249,-0.067083,-2.683332,-0.634538,-4.020465,0.103089,4.123554,-0.296417,2.129443,-5.901194,-1.378884,2.085694,8.139924,2.318865,-3.467426,-4.127335,-0.167979,-0.548921,0.496989,0.015838,0.000001,0.000006,0.000000,645.182187,549.714043,1
11.208000,3.094669,-0.006135,0.216176,-0.031735,0.000814,0.032549,-0.783894,1.415405,-0.036292,-1.451698,0.588317,-2.643748,0.067788,2.711536,-0.412641,0.733774,-0.018815,-0.752589,-1.141802,0.804457,-0.020627,-0.825084,0.052521,-1.042013,0.026718,1.068731,-1.961515,-0.692385,0.017753,0.710139,0.884648,-0.049910,0.001280,0.051190,-0.007456,-0.026128,0.000670,0.026798,0.020481,-0.949405,0.024344,0.973749,0.701903,2.616249,-0.067083,-2.683332,-0.640576,-4.020465,0.103089,4.123554,-0.361750,2.038727,-5.647735,-1.319958,2.116905,8.192338,2.328873,-3.523170,-4.390430,-0.049468,-0.877409,0.951702,-0.083648,0.000001,0.000006,0.000000,645.277393,549.696645,1
11.216000,3.102936,-0.014207,0.217482,0.119128,-0.003055,-0.122182,-0.453764,1.061215,-0.027211,-1.088425,0.656443,-2.715660,0.069632,2.785293,-0.370656,0.818906,-0.020998,-0.839903,-0.903020,0.474991,-0.012179,-0.487170,0.065415,-1.200951,0.030794,1.231745,-1.876498,-0.682507,0.017500,0.700007,0.900735,-0.037638,0.000965,0.038603,0.714662,-0.216005,0.005539,0.221543,-0.885557,-0.789697,0.020249,0.809945,1.002011,2.283976,-0.058563,-2.342540,-0.957285,-4.132043,0.105950,4.237993,0.164427,2.730283,-5.848754,-0.954813,2.222911,6.095424,1.366979,-2.637505,-4.676802,0.658957,-2.214529,5.060995,-1.883155,0.000001,0.000007,0.000000,645.353467,549.704138,1
11.226000,3.102545,-0.014581,0.218531,0.117056,-0.003001,-0.120058,-0.471892,1.064503,-0.027295,-1.091798,0.626558,-2.724220,0.069852,2.794072,-0.436313,0.815536,-0.020911,-0.836447,-0.897630,0.472434,-0.012114,-0.484548,-0.044516,-1.209433,0.031011,1.240444,-1.700943,-0.684626,0.017555,0.702180,0.873571,-0.036409,0.000934,0.037343,0.647915,-0.242092,0.006207,0.248300,-0.907909,-0.785877,0.020151,0.806028,0.978787,2.278017,-0.058411,-2.336428,-0.919030,-4.133128,0.105978,4.239105,0.037352,2.573770,-5.667299,-0.931365,2.098785,5.811110,1.327048,-2.668113,-4.833204,0.708782,-2.180478,4.955572,-1.747378,0.000001,0.000007,0.000000,645.441464,549.707364,1
11.234000,3.107488,-0.015518,0.222920,0.146182,-0.003748,-0.149930,-0.463548,0.979949,-0.025127,-1.005075,0.633672,-2.784194,0.071390,2.855584,-0.453706,0.821347,-0.021060,-0.842407,-0.841302,0.406408,-0.010421,-0.416829,-0.009889,-1.306257,0.033494,1.339750,-1.548485,-0.666344,0.017086,0.683430,0.811603,-0.014855,0.000381,0.015236,0.613192,-0.430522,0.011039,0.441561,-0.813923,-0.772632,0.019811,0.792443,0.908333,2.122379,-0.054420,-2.176798,-0.798455,-4.036228,0.103493,4.139721,0.004385,2.512231,-5.575525,-0.870030,2.023380,5.264945,1.056630,-2.741149,-4.892013,0.719829,-2.044490,5.069957,-1.588159,0.000001,0.000007,0.000000,645.506974,549.703012,1
11.244000,3.107246,-0.015776,0.221820,0.146182,-0.003748,-0.149930,-0.426920,0.979949,-0.025127,-1.005075,0.582410,-2.784194,0.071390,2.855584,-0.493329,0.821347,-0.021060,-0.842407,-0.816668,0.406408,-0.010421,-0.416829,-0.106936,-1.306257,0.033494,1.339750,-1.509469,-0.666344,0.017086,0.683430,0.848475,-0.014855,0.000381,0.015236,0.563713,-0.430522,0.011039,0.441561,-0.879804,-0.772632,0.019811,0.792443,0.925103,2.122379,-0.054420,-2.176798,-0.884757,-4.036228,0.103493,4.139721,0.030313,2.502383,-5.512591,-0.853766,2.070278,5.581779,1.197349,-2.696518,-4.985486,0.796910,-2.002321,4.792320,-1.465370,0.000001,0.000006,0.000000,645.592719,549.700658,1
11.250000,3.145240,-0.039667,0.219226,0.872368,-0.022368,-0.894737,0.756835,0.371186,-0.009518,-0.380704,-0.133778,-3.513593,0.090092,3.603685,0.645692,0.738933,-0.018947,-0.757880,0.806693,1.546907,-0.039664,-1.586572,0.269141,-5.584609,0.143195,5.727804,2.339678,0.169700,-0.004351,-0.174051,-0.600883,1.505836,-0.038611,-1.544447,-0.393821,-6.934354,0.177804,7.112158,0.735528,-0.248159,0.006363,0.254522,-1.095053,0.909254,-0.023314,-0.932568,0.594356,-3.276120,0.084003,3.360123,1.045469,3.073975,-2.925157,1.133945,0.200962,1.563595,1.196211,-1.258378,-4.891439,1.671165,-2.064836,7.779918,-2.731955,0.000003,0.000005,0.000000,645.759426,549.836782,1
11.260000,3.145539,-0.040606,0.220769,0.903826,-0.023175,-0.927001,0.783942,0.403609,-0.010349,-0.413958,-0.009921,-3.550948,0.091050,3.641998,0.213272,0.776442,-0.019909,-0.796350,0.783400,1.551435,-0.039780,-1.591216,0.211332,-5.553609,0.142400,5.696010,2.050820,0.191423,-0.004908,-0.196332,-0.594572,1.527548,-0.039168,-1.566716,-0.474225,-6.959881,0.178458,7.138340,0.564003,-0.229007,0.005872,0.234879,-1.034711,0.906980,-0.023256,-0.930236,0.224175,-3.236850,0.082996,3.319846,1.269627,2.961731,-3.602069,0.537967,0.601460,4.389512,3.393252,-1.763275,-5.436181,1.632416,-1.993874,7.564355,-2.563755,0.000002,0.000005,0.000000,645.996440,550.031029,1
11.270000,3.123861,-0.019853,0.252306,0.812186,-0.020825,-0.833011,0.423419,1.022055,-0.026207,-1.048262,-0.604595,-0.297557,0.007630,0.305187,-1.193353,0.918485,-0.023551,-0.942036,-0.109109,3.143307,-0.080598,-3.223904,-0.187497,-3.032869,0.077766,3.110635,0.671072,-0.131128,0.003362,0.134490,-0.950272,2.804128,-0.071901,-2.876029,-0.689304,-4.017652,0.103017,4.120668,0.510608,-0.336965,0.008640,0.345606,0.678349,0.740276,-0.018981,-0.759257,-0.567200,1.774429,-0.045498,-1.819927,-0.521271,2.662399,-4.030497,-0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950027,6.056190,-0.725530,0.000001,0.000003,0.000000,646.096175,550.113869,1
11.280000,3.123728,-0.019732,0.252142,0.812186,-0.020825,-0.833011,0.177717,1.022055,-0.026207,-1.048262,-0.686093,-0.297557,0.007630,0.305187,-0.496900,0.918485,-0.023551,-0.942036,-0.111249,3.143307,-0.080598,-3.223904,-0.107472,-3.032869,0.077766,3.110635,0.255901,-0.131128,0.003362,0.134490,-0.979404,2.804128,-0.071901,-2.876029,-0.786740,-4.017652,0.103017,4.120668,0.353654,-0.336965,0.008640,0.345606,0.349678,0.740276,-0.018981,-0.759257,-0.500873,1.774429,-0.045498,-1.819927,-0.672092,3.009388,-5.032718,-0.235043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.057395,6.505812,-0.849989,0.000001,0.000003,0.000000,646.174597,550.183663,1
11.284000,3.134433,-0.021905,0.242150,1.061970,-0.027230,-1.089200,1.123767,0.684291,-0.017546,-0.701837,-0.797978,0.895019,-0.022949,-0.917969,1.691524,0.476723,-0.012224,-0.488947,-0.033027,1.472425,-0.037754,-1.510180,0.514126,-1.480661,0.037966,1.518627,-0.869185,-0.179065,0.004591,0.183656,-0.747497,1.504902,-0.038587,-1.543489,-0.279215,-2.612014,0.066975,2.678988,-0.419933,0.372228,-0.009544,-0.381772,-1.621968,0.404150,-0.010363,-0.414513,-0.398774,0.469538,-0.012039,-0.481577,0.174482,2.970683,-5.853794,-0.776509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.132003,6.587619,-1.166747,0.000001,0.000004,0.000000,646.206642,550.165952,1
11.294000,3.134675,-0.022044,0.240163,1.061970,-0.027230,-1.089200,0.639379,0.684291,-0.017546,-0.701837,-0.560236,0.895019,-0.022949,-0.917969,0.587651,0.476723,-0.012224,-0.488947,-0.009375,1.472425,-0.037754,-1.510180,0.637867,-1.480661,0.037966,1.518627,-1.280372,-0.179065,0.004591,0.183656,-0.778365,1.504902,-0.038587,-1.543489,-0.320352,-2.612014,0.066975,2.678988,-0.639988,0.372228,-0.009544,-0.381772,-1.439873,0.404150,-0.010363,-0.414513,-0.350966,0.469538,-0.012039,-0.481577,0.049305,3.378669,-6.534023,-0.834002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.276101,6.968787,-1.257881,0.000001,0.000004,0.000000,646.282764,550.121578,1
11.298000,3.142758,-0.022065,0.240946,0.785984,-0.020153,-0.806138,0.054621,0.051399,-0.001318,-0.052717,-0.184675,1.524891,-0.039100,-1.563991,-0.428524,0.408426,-0.010472,-0.418898,0.130916,0.957659,-0.024555,-0.982214,0.872767,-1.218027,0.031231,1.249259,-1.373935,-0.065422,0.001677,0.067099,-0.569394,0.925020,-0.023718,-0.948738,-0.039435,-1.988324,0.050983,2.039307,-0.733568,-0.101479,0.002602,0.104081,-0.847478,0.194875,-0.004997,-0.199872,-0.143360,0.824597,-0.021144,-0.845740,0.064007,3.736127,-6.267974,-0.551498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.987712,7.059812,-1.501422,0.000001,0.000004,0.000000,646.303144,550.107166,1
11.308000,3.163552,-0.031875,0.251488,3.137149,-0.080440,-3.217589,-1.426247,-2.610958,0.066948,2.677905,0.888690,10.563100,-0.270849,-10.833949,-4.948042,-1.279230,0.032801,1.312031,1.140319,0.229859,-0.005894,-0.235753,1.201078,-1.757314,0.045059,1.802373,-1.411180,-1.807289,0.046341,1.853630,0.762949,0.215067,-0.005515,-0.220581,0.364100,-2.799531,0.071783,2.871314,-0.382950,0.204442,-0.005242,-0.209684,-1.685199,-0.317053,0.008130,0.325183,-0.016754,-1.656378,0.042471,1.698849,0.975428,3.920406,-7.066844,-1.667797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.388245,7.834034,-0.909121,0.000007,0.000004,0.000000,646.998229,550.722012,1
11.312000,3.157802,-0.025050,0.242351,0.522630,-0.013401,-0.536031,0.011588,-0.471347,0.012086,0.483433,-0.082368,4.709696,-0.120761,-4.830458,-2.225056,-0.475796,0.012200,0.487996,0.498031,0.134536,-0.003450,-0.137986,1.127428,-0.922353,0.023650,0.946003,-1.809355,-0.751161,0.019261,0.770421,0.185154,0.442746,-0.011352,-0.454098,0.276838,-2.152427,0.055190,2.207617,-0.675173,-0.123519,0.003167,0.126686,-1.111731,-0.136801,0.003508,0.140309,0.013479,-0.583748,0.014968,0.598716,0.354121,3.684818,-6.694896,-0.699419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.961237,7.509066,-1.743322,0.000002,0.000004,0.000000,647.058301,550.752721,1
11.322000,3.158771,-0.025303,0.240133,0.522630,-0.013401,-0.536031,-0.009535,-0.471347,0.012086,0.483433,-0.034939,4.709696,-0.120761,-4.830458,-2.240100,-0.475796,0.012200,0.487996,0.549988,0.134536,-0.003450,-0.137986,1.224321,-0.922353,0.023650,0.946003,-2.062919,-0.751161,0.019261,0.770421,0.179823,0.442746,-0.011352,-0.454098,0.290387,-2.152427,0.055190,2.207617,-0.886914,-0.123519,0.003167,0.126686,-0.892720,-0.136801,0.003508,0.140309,0.000419,-0.583748,0.014968,0.598716,0.332685,3.835675,-7.008224,-0.775801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.119376,7.815261,-1.784737,0.000002,0.000004,0.000000,647.216024,550.823639,1
11.326000,3.181024,-0.022773,0.241243,0.017853,-0.000458,-0.018311,-0.006438,-0.004302,0.000110,0.004412,-0.149274,0.221230,-0.005673,-0.226903,-0.133832,0.380694,-0.009761,-0.390455,0.153596,-0.279325,0.007162,0.286487,1.597766,-0.191059,0.004899,0.195958,-1.822555,0.303839,-0.007791,-0.311629,-0.444470,-0.059307,0.001521,0.060827,0.637637,-0.863831,0.022150,0.885981,-0.883529,-0.244943,0.006281,0.251223,-0.080034,-0.247726,0.006352,0.254078,0.004606,-0.668860,0.017150,0.686010,0.293017,3.596845,-5.468457,-0.150027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.778639,6.784695,-1.620490,0.000000,0.000004,0.000000,647.224377,550.822227,1
11.336000,3.184361,-0.022915,0.239880,0.010961,-0.000281,-0.011242,0.038133,0.030257,-0.000776,-0.031033,-0.127644,-0.038867,0.000997,0.039864,-0.041811,0.441814,-0.011329,-0.453143,0.059576,-0.366631,0.009401,0.376032,1.702454,-0.146436,0.003755,0.150191,-2.029837,0.369668,-0.009479,-0.379147,-0.578872,-0.118210,0.003031,0.121241,0.674315,-0.872699,0.022377,0.895076,-1.057855,-0.125573,0.003220,0.128793,-0.221617,-0.264891,0.006792,0.271684,0.004038,-0.944147,0.024209,0.968356,0.433193,3.577282,-5.820419,-0.368726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.942265,7.124844,-1.700608,0.000000,0.000004,0.000000,647.251130,550.822793,1
11.342000,3.173044,-0.023086,0.234354,0.090608,-0.002323,-0.092931,0.126850,-0.245417,0.006293,0.251710,-0.051835,2.795243,-0.071673,-2.866916,-1.041835,0.227387,-0.005830,-0.233217,0.210380,0.251283,-0.006443,-0.257726,1.462955,-0.299430,0.007678,0.307108,-2.078783,0.087545,-0.002245,-0.089790,-0.615040,0.492825,-0.012637,-0.505462,0.190463,-1.070471,0.027448,1.097919,-1.093126,-0.552161,0.014158,0.566319,-0.071902,-0.427143,0.010952,0.438096,0.029724,-0.179611,0.004605,0.184217,0.256735,3.615249,-6.291746,-0.394307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830206,6.864863,-1.715022,0.000001,0.000004,0.000000,647.284304,550.826848,1
11.352000,3.173859,-0.023064,0.231381,0.090608,-0.002323,-0.092931,0.149104,-0.245417,0.006293,0.251710,-0.039183,2.795243,-0.071673,-2.866916,-1.172845,0.227387,-0.005830,-0.233217,0.210281,0.251283,-0.006443,-0.257726,1.542696,-0.299430,0.007678,0.307108,-2.279879,0.087545,-0.002245,-0.089790,-0.686278,0.492825,-0.012637,-0.505462,0.182809,-1.070471,0.027448,1.097919,-1.299258,-0.552161,0.014158,0.566319,-0.047604,-0.427143,0.010952,0.438096,0.018490,-0.179611,0.004605,0.184217,0.168764,3.702881,-6.569673,-0.484362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.956124,7.130309,-1.778145,0.000001,0.000004,0.000000,647.346100,550.834317,1
11.356000,3.187731,-0.034992,0.236150,0.510063,-0.013079,-0.523141,-0.000398,-0.181115,0.004644,0.185759,-0.058082,3.184857,-0.081663,-3.266520,-1.262144,0.234214,-0.006005,-0.240219,0.186510,0.063663,-0.001632,-0.065295,1.439524,-0.551532,0.014142,0.565674,-2.052269,0.062473,-0.001602,-0.064075,-0.388575,0.169944,-0.004358,-0.174301,0.469806,-1.146091,0.029387,1.175478,-1.100898,-0.130208,0.003339,0.133547,-0.388891,-0.469669,0.012043,0.481712,0.011513,-0.346083,0.008874,0.354957,0.231139,3.818082,-6.263745,-0.946201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.031944,7.545574,-1.212696,0.000001,0.000004,0.000000,647.373996,550.840305,1
11.366000,3.189336,-0.035784,0.233217,0.510063,-0.013079,-0.523141,-0.001125,-0.181115,0.004644,0.185759,-0.041738,3.184857,-0.081663,-3.266520,-1.384232,0.234214,-0.006005,-0.240219,0.192752,0.063663,-0.001632,-0.065295,1.511624,-0.551532,0.014142,0.565674,-2.223868,0.062473,-0.001602,-0.064075,-0.458927,0.169944,-0.004358,-0.174301,0.478040,-1.146091,0.029387,1.175478,-1.294234,-0.130208,0.003339,0.133547,-0.411614,-0.469669,0.012043,0.481712,0.004811,-0.346083,0.008874,0.354957,0.201366,3.913674,-6.465443,-1.054892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.177348,7.873956,-1.220840,0.000001,0.000004,0.000000,647.450954,550.855856,1
11.370000,3.187838,-0.028287,0.230231,-0.376304,0.009649,0.385952,0.369294,-0.108863,0.002791,0.111654,-0.042728,2.644012,-0.067795,-2.711808,-1.062122,-0.208172,0.005338,0.213510,0.367829,0.275949,-0.007076,-0.283025,1.419047,-1.377051,0.035309,1.412360,-2.113468,-0.097613,0.002503,0.100116,-0.310131,0.525232,-0.013467,-0.538700,0.240436,-1.952432,0.050062,2.002494,-0.990742,-0.544542,0.013963,0.558504,-0.315144,-0.458098,0.011746,0.469844,0.036433,-0.643652,0.016504,0.660155,0.413568,3.858384,-7.049868,-0.632858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.128117,7.483835,-1.844568,0.000001,0.000004,0.000000,647.487367,550.846574,1
11.380000,3.188817,-0.028444,0.227421,-0.376304,0.009649,0.385952,0.493345,-0.108863,0.002791,0.111654,-0.031489,2.644012,-0.067795,-2.711808,-1.135091,-0.208172,0.005338,0.213510,0.428189,0.275949,-0.007076,-0.283025,1.476584,-1.377051,0.035309,1.412360,-2.241095,-0.097613,0.002503,0.100116,-0.341047,0.525232,-0.013467,-0.538700,0.213657,-1.952432,0.050062,2.002494,-1.123166,-0.544542,0.013963,0.558504,-0.216736,-0.458098,0.011746,0.469844,0.023346,-0.643652,0.016504,0.660155,0.374633,3.920379,-7.191536,-0.685208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.232837,7.655758,-1.863106,0.000001,0.000004,0.000000,647.584611,550.821696,1
11.384000,3.210075,-0.044782,0.232889,-0.660401,0.016933,0.677334,0.633410,-0.051507,0.001321,0.052828,-0.030033,1.930045,-0.049488,-1.979533,-0.791175,0.029017,-0.000744,-0.029761,0.484460,0.666783,-0.017097,-0.683880,1.349637,-1.721018,0.044129,1.765147,-1.516440,0.433631,-0.011119,-0.444750,-0.602959,1.267298,-0.032495,-1.299792,-0.012295,-2.605866,0.066817,2.672684,-0.599301,0.691094,-0.017720,-0.708815,-1.085669,-0.592157,0.015184,0.607340,0.241772,-1.938679,0.049710,1.988389,0.902162,3.789415,-6.033477,-1.497396,0.000000,0.000000,0.000000,-0.014622,-0.023670,0.000781,-2.686241,7.394131,-1.048261,0.000001,0.000005,0.000000,647.625439,550.820784,1
11.394000,3.212140,-0.046187,0.230179,-0.660401,0.016933,0.677334,0.697063,-0.051507,0.001321,0.052828,-0.030683,1.930045,-0.049488,-1.979533,-0.825532,0.029017,-0.000744,-0.029761,0.495520,0.666783,-0.017097,-0.683880,1.398065,-1.721018,0.044129,1.765147,-1.574274,0.433631,-0.011119,-0.444750,-0.699400,1.267298,-0.032495,-1.299792,-0.032752,-2.605866,0.066817,2.672684,-0.726683,0.691094,-0.017720,-0.708815,-1.151504,-0.592157,0.015184,0.607340,0.148161,-1.938679,0.049710,1.988389,0.962845,3.840091,-6.084501,-1.579835,0.000000,0.000000,0.000000,-0.340891,-0.650407,0.089449,-2.792114,7.768942,-1.064033,0.000001,0.000005,0.000000,647.735180,550.816655,1
11.398000,3.215121,-0.038252,0.231827,-0.625615,0.016041,0.641656,0.719252,0.014010,-0.000359,-0.014370,-0.074726,1.651449,-0.042345,-1.693794,-0.687916,0.336562,-0.008630,-0.345192,0.259775,1.251445,-0.032088,-1.283533,1.151994,-1.987832,0.050970,2.038802,-1.539284,0.891947,-0.022870,-0.914818,-0.895395,2.157593,-0.055323,-2.212916,-0.496648,-3.282512,0.084167,3.366679,-0.161817,0.306149,-0.007850,-0.313999,-1.170447,-0.379524,0.009731,0.389255,0.206584,-0.220803,0.005662,0.226465,0.600038,4.063002,-6.145965,-0.944352,0.000000,0.000000,0.000000,-0.784901,-1.104409,-0.099969,-2.765511,7.392546,-1.326122,0.000001,0.000005,0.000000,647.772705,550.812169,1
11.408000,3.216805,-0.039194,0.229489,-0.625615,0.016041,0.641656,0.628783,0.014010,-0.000359,-0.014370,-0.148734,1.651449,-0.042345,-1.693794,-0.874072,0.336562,-0.008630,-0.345192,0.272051,1.251445,-0.032088,-1.283533,1.203282,-1.987832,0.050970,2.038802,-1.599280,0.891947,-0.022870,-0.914818,-0.973819,2.157593,-0.055323,-2.212916,-0.476177,-3.282512,0.084167,3.366679,-0.328951,0.306149,-0.007850,-0.313999,-1.110913,-0.379524,0.009731,0.389255,0.128529,-0.220803,0.005662,0.226465,0.353734,4.344707,-6.093084,-0.789952,0.000000,0.000000,0.000000,-3.000584,-5.157481,-0.068504,-2.805060,7.832357,-1.460294,0.000001,0.000005,0.000000,647.875866,550.795201,1
11.412000,3.198345,-0.016375,0.224725,-0.852104,0.021849,0.873953,0.881948,0.020268,-0.000520,-0.020787,-0.115176,0.313646,-0.008042,-0.321689,-0.044671,0.480061,-0.012309,-0.492371,-0.215482,1.363880,-0.034971,-1.398851,0.546339,-1.954599,0.050118,2.004717,-1.126084,1.196451,-0.030678,-1.227129,-1.461913,2.642076,-0.067746,-2.709821,-1.167459,-3.716616,0.095298,3.811914,0.044446,0.492819,-0.012636,-0.505455,-1.473921,-0.331635,0.008503,0.340139,0.229844,-0.393585,0.010092,0.403677,-0.841747,2.683151,-6.089276,-0.751719,0.357966,3.059553,1.343338,0.000000,0.000000,0.000000,-1.901607,3.474318,-0.800354,0.000001,0.000004,0.000000,647.916687,550.809130,1
11.422000,3.198352,-0.016125,0.222852,-0.852104,0.021849,0.873953,0.927231,0.020268,-0.000520,-0.020787,-0.084645,0.313646,-0.008042,-0.321689,-0.026799,0.480061,-0.012309,-0.492371,-0.228213,1.363880,-0.034971,-1.398851,0.566614,-1.954599,0.050118,2.004717,-1.320765,1.196451,-0.030678,-1.227129,-1.500899,2.642076,-0.067746,-2.709821,-1.331795,-3.716616,0.095298,3.811914,0.123146,0.492819,-0.012636,-0.505455,-1.528160,-0.331635,0.008503,0.340139,0.121156,-0.393585,0.010092,0.403677,-0.874516,2.788701,-6.457533,-0.842065,0.293023,2.373652,1.045109,-0.001554,-0.002035,-0.000250,-2.408841,4.916788,-1.367100,0.000001,0.000006,0.000000,648.031290,550.847865,1
11.428000,3.211591,-0.029522,0.224812,-0.536132,0.013747,0.549879,0.813325,0.480445,-0.012319,-0.492764,0.000284,-0.038253,0.000981,0.039234,-1.859135,0.054975,-0.001410,-0.056384,0.464708,1.275601,-0.032708,-1.308309,0.967107,-2.077373,0.053266,2.130639,-1.056562,0.783560,-0.020091,-0.803651,-1.210578,2.432201,-0.062364,-2.494565,-0.938884,-3.602220,0.092365,3.694584,-0.112588,0.372701,-0.009556,-0.382258,-0.880880,-0.277610,0.007118,0.284729,0.055334,0.100139,-0.002568,-0.102707,0.066008,3.832024,-5.037424,-0.058362,0.010138,0.061079,0.030160,-2.854200,-6.621611,1.125723,-2.400580,6.745760,-1.657152,0.000001,0.000005,0.000000,648.080209,550.848323,1
