# MJPC CSV file created: Sat Dec 20 21:23:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070089,0.000858,-0.000022,-0.000880,0.307150,-0.004108,0.000105,0.004214,-2.567430,0.001867,-0.000048,-0.001915,-0.009325,0.000907,-0.000023,-0.000931,0.267668,-0.004217,0.000108,0.004325,-2.573100,-0.000832,0.000021,0.000854,0.010663,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953654,0.000865,-0.000022,-0.000887,0.013288,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805447,1.992232,-4.944220,-1.647418,0.085629,1.996536,1.941517,-2.088942,-4.949471,1.486769,-0.120592,1.954657,-1.901792,0.000000,0.000001,0.000000,0.000230,-0.000226,1
0.366000,-0.055291,0.000259,0.122421,-0.002189,0.000056,0.002245,0.078833,-0.002149,0.000055,0.002204,0.200643,-0.019472,0.000499,0.019971,-2.128183,0.000767,-0.000020,-0.000787,0.099899,-0.001364,0.000035,0.001399,0.344994,-0.018549,0.000476,0.019025,-2.648368,-0.000471,0.000012,0.000483,0.026714,-0.003819,0.000098,0.003916,-0.159964,-0.003530,0.000091,0.003621,-0.683297,-0.004511,0.000116,0.004626,0.074182,-0.002438,0.000063,0.002501,-0.130176,-0.003741,0.000096,0.003836,-0.996577,2.189970,-5.030607,-1.264532,0.004997,1.984188,1.906437,-2.480118,-4.811765,0.532882,-1.624913,1.559874,-0.067645,0.000000,0.000001,0.000000,0.001043,-0.001016,1
0.376000,-0.054337,0.000314,0.119929,-0.002188,0.000056,0.002244,-0.050768,-0.002150,0.000055,0.002205,0.204056,-0.019473,0.000499,0.019972,-2.317016,0.000769,-0.000020,-0.000789,-0.025622,-0.001365,0.000035,0.001400,0.300538,-0.018548,0.000476,0.019023,-2.629257,-0.000471,0.000012,0.000483,-0.042620,-0.003820,0.000098,0.003918,-0.158197,-0.003531,0.000091,0.003621,-0.739907,-0.004509,0.000116,0.004625,0.000875,-0.002440,0.000063,0.002502,-0.139778,-0.003739,0.000096,0.003835,-0.999328,2.351351,-4.937753,-0.930087,0.050518,1.797545,1.716706,-2.579309,-5.055682,0.642668,-1.238782,1.587079,-0.445540,0.000000,0.000001,0.000000,0.002091,-0.002046,1
0.386000,-0.053499,0.000221,0.117264,-0.002188,0.000056,0.002244,-0.025180,-0.002146,0.000055,0.002201,0.208514,-0.019473,0.000499,0.019973,-2.447465,0.000769,-0.000020,-0.000788,-0.003966,-0.001361,0.000035,0.001396,0.274329,-0.018549,0.000476,0.019024,-2.558600,-0.000471,0.000012,0.000483,-0.023318,-0.003816,0.000098,0.003914,-0.138628,-0.003532,0.000091,0.003623,-0.853866,-0.004511,0.000116,0.004626,0.003541,-0.002436,0.000062,0.002498,-0.121308,-0.003741,0.000096,0.003837,-0.998664,2.434572,-4.777240,-0.655803,0.096292,1.869531,1.786608,-2.522800,-5.075592,0.797233,-0.509542,1.877447,-1.459454,0.000000,0.000001,0.000000,0.003154,-0.003091,1
0.396000,-0.052645,-0.000080,0.114509,-0.002161,0.000055,0.002216,-0.007729,-0.002238,0.000057,0.002295,0.196369,-0.019468,0.000499,0.019968,-2.534936,0.000796,-0.000020,-0.000817,0.010192,-0.001467,0.000038,0.001504,0.234025,-0.018506,0.000475,0.018980,-2.529841,-0.000471,0.000012,0.000483,-0.002885,-0.003906,0.000100,0.004006,-0.122053,-0.003520,0.000090,0.003610,-0.913045,-0.004455,0.000114,0.004570,0.007271,-0.002531,0.000065,0.002596,-0.119101,-0.003676,0.000094,0.003770,-0.960682,2.397731,-4.877413,-0.875866,0.212574,1.776048,1.619053,-2.259748,-5.041520,1.262483,-0.167985,1.736999,-1.673929,0.000000,0.000001,0.000000,0.004226,-0.004146,1
0.400000,-0.057048,0.001315,0.129965,0.000597,-0.000015,-0.000613,-0.021085,-0.017916,0.000459,0.018376,0.431612,-0.084158,0.002158,0.086316,-2.288770,0.002827,-0.000072,-0.002899,0.007323,-0.017139,0.000439,0.017578,0.446165,-0.071877,0.001843,0.073720,-2.263614,0.000651,-0.000017,-0.000667,-0.016767,-0.026247,0.000673,0.026920,-0.019715,-0.019079,0.000489,0.019569,-0.862926,-0.009597,0.000246,0.009843,0.025252,-0.022543,0.000578,0.023121,-0.077404,-0.006811,0.000175,0.006985,-0.243817,2.445248,-4.610212,-0.291958,0.590002,1.724128,1.108494,-2.558968,-4.748993,0.286627,-0.354114,2.104285,-1.694358,0.000000,0.000001,0.000000,0.005831,-0.005624,1
0.410000,-0.056118,0.001248,0.127598,0.000597,-0.000015,-0.000612,-0.020609,-0.017916,0.000459,0.018376,0.403942,-0.084158,0.002158,0.086316,-2.346419,0.002827,-0.000072,-0.002899,0.004882,-0.017139,0.000439,0.017579,0.416685,-0.071877,0.001843,0.073720,-2.302196,0.000651,-0.000017,-0.000667,-0.012688,-0.026247,0.000673,0.026920,-0.033164,-0.019079,0.000489,0.019568,-0.901584,-0.009597,0.000246,0.009843,0.037618,-0.022543,0.000578,0.023121,-0.084871,-0.006811,0.000175,0.006985,-0.545682,2.434359,-4.689933,-0.413329,0.741978,1.817857,1.079167,-2.569766,-4.797235,0.337635,-0.145259,1.994674,-1.798988,0.000000,0.000001,0.000000,0.009949,-0.009438,1
0.420000,-0.055220,0.001213,0.125176,0.000597,-0.000015,-0.000612,-0.014669,-0.017916,0.000459,0.018376,0.368220,-0.084158,0.002158,0.086316,-2.382260,0.002827,-0.000072,-0.002899,0.009017,-0.017139,0.000439,0.017579,0.382220,-0.071877,0.001843,0.073720,-2.340586,0.000651,-0.000017,-0.000667,-0.006248,-0.026247,0.000673,0.026920,-0.051956,-0.019079,0.000489,0.019568,-0.906428,-0.009597,0.000246,0.009843,0.039215,-0.022543,0.000578,0.023121,-0.089256,-0.006811,0.000175,0.006985,-0.730766,2.444036,-4.761601,-0.494887,0.743042,1.872659,1.147078,-2.553881,-4.809047,0.400752,-0.138126,1.858143,-1.704244,0.000000,0.000001,0.000000,0.014132,-0.013344,1
0.422000,-0.089987,0.006231,0.212053,-0.040058,0.001027,0.041085,0.360235,-0.125266,0.003212,0.128478,-0.123305,-0.531686,0.013633,0.545319,-0.125936,-0.041529,0.001065,0.042594,0.392523,-0.107365,0.002753,0.110118,0.267217,-0.589190,0.015107,0.604297,-0.945781,0.030501,-0.000782,-0.031283,0.129651,-0.204703,0.005249,0.209952,-0.284848,0.005800,-0.000149,-0.005949,-0.003701,-0.047220,0.001211,0.048431,-0.175145,-0.223225,0.005724,0.228948,0.076111,-0.072405,0.001857,0.074262,-0.066476,2.857234,-5.265141,0.471590,0.000000,0.000000,0.000000,-0.970838,-2.503705,0.369202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015756,-0.014654,1
0.432000,-0.089876,0.007191,0.211267,-0.038737,0.000993,0.039730,0.382252,-0.118477,0.003038,0.121515,-0.042139,-0.536441,0.013755,0.550196,-0.271597,-0.040065,0.001027,0.041092,0.408443,-0.102607,0.002631,0.105238,0.411908,-0.586716,0.015044,0.601760,-1.219190,0.031318,-0.000803,-0.032121,0.092244,-0.198440,0.005088,0.203529,-0.249442,-0.002050,0.000053,0.002103,0.007434,-0.045254,0.001160,0.046414,-0.201378,-0.217898,0.005587,0.223485,0.042359,-0.072110,0.001849,0.073959,-0.009054,3.090192,-5.706197,0.527333,0.000000,0.000000,0.000000,-1.087496,-2.716181,0.372269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026124,-0.023326,1
0.442000,-0.088712,0.006829,0.214221,-0.030829,0.000790,0.031619,-0.013785,-0.121002,0.003103,0.124105,0.296464,-0.560207,0.014364,0.574571,-0.802252,-0.031335,0.000803,0.032139,0.018128,-0.119248,0.003058,0.122306,0.333428,-0.561870,0.014407,0.576277,-0.903101,0.037023,-0.000949,-0.037972,0.002815,-0.206212,0.005287,0.211499,-0.015980,-0.024956,0.000640,0.025596,0.019852,-0.032274,0.000828,0.033102,-0.001607,-0.232394,0.005959,0.238353,0.000149,-0.041882,0.001074,0.042956,0.012558,2.142105,-4.619415,-0.027702,0.000000,0.000000,0.000000,-2.429123,-4.509572,-0.141229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036770,-0.032387,1
0.452000,-0.052371,0.004353,0.213360,-0.063724,0.001634,0.065358,-0.453508,0.121945,-0.003127,-0.125072,0.459734,-2.116879,0.054279,2.171158,-0.285145,-0.068164,0.001748,0.069912,-0.438107,-0.021920,0.000562,0.022482,0.268043,-1.847196,0.047364,1.894560,-0.049983,0.094227,-0.002416,-0.096643,0.252208,-0.740521,0.018988,0.759508,0.328545,0.988679,-0.025351,-1.014030,-0.295649,0.061558,-0.001578,-0.063137,-0.325399,-0.870690,0.022325,0.893015,0.422200,0.940876,-0.024125,-0.965001,-0.501670,1.442886,-3.415374,-0.629264,0.000000,0.000000,0.000000,-2.960688,-4.689208,-0.293502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059699,-0.026576,1
0.462000,-0.051772,0.004168,0.212925,-0.063724,0.001634,0.065358,-0.400888,0.121945,-0.003127,-0.125072,0.531259,-2.116879,0.054279,2.171158,-0.437438,-0.068164,0.001748,0.069912,-0.374114,-0.021920,0.000562,0.022482,0.294592,-1.847196,0.047364,1.894560,-0.139781,0.094227,-0.002416,-0.096643,0.069385,-0.740521,0.018988,0.759508,0.439492,0.988679,-0.025351,-1.014030,-0.285708,0.061558,-0.001578,-0.063137,-0.205135,-0.870690,0.022325,0.893015,0.391665,0.940876,-0.024125,-0.965001,-0.373797,2.256251,-3.921449,-0.126494,0.000000,0.000000,0.000000,-2.403485,-4.809014,0.359706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086636,-0.026441,1
0.472000,-0.042177,0.033487,0.226823,-0.463743,0.011891,0.475634,0.942570,0.946550,-0.024271,-0.970820,0.041935,-3.055796,0.078354,3.134149,1.105402,-0.484238,0.012416,0.496654,-1.241122,-0.239340,0.006137,0.245477,1.436023,-1.903653,0.048812,1.952464,-2.310670,-1.445831,0.037073,1.482903,0.298802,-0.485901,0.012459,0.498360,0.395747,3.355960,-0.086050,-3.442010,-1.516190,1.461682,-0.037479,-1.499161,-1.428348,-1.307410,0.033523,1.340933,0.132136,1.883399,-0.048292,-1.931691,-1.037612,3.712477,-8.129544,-2.106427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282794,0.066345,1
0.482000,-0.065956,-0.003661,0.224115,-0.592015,0.015180,0.607194,-0.043368,0.000490,-0.000013,-0.000502,0.065810,-4.183369,0.107266,4.290635,1.867733,-0.592043,0.015181,0.607223,0.417432,-0.310316,0.007957,0.318273,0.245164,-3.446359,0.088368,3.534727,0.458534,0.803202,-0.020595,-0.823797,-0.282198,-0.323525,0.008296,0.331821,0.213397,2.657189,-0.068133,-2.725322,-1.275066,-0.390260,0.010007,0.400267,-0.410598,-2.576320,0.066059,2.642379,0.685635,3.463575,-0.088810,-3.552384,-1.645619,2.624730,-4.913227,-1.297131,0.000000,0.000000,0.000000,-0.255931,-1.637084,0.657867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498720,0.278457,1
0.488000,0.017575,0.043935,0.171936,2.130785,-0.054636,-2.185421,-1.364451,0.108592,-0.002784,-0.111377,4.099353,3.850582,-0.098733,-3.949315,-3.140810,-1.413048,0.036232,1.449280,2.565230,0.095259,-0.002443,-0.097702,0.048280,-4.524515,0.116013,4.640528,2.412806,0.278814,-0.007149,-0.285963,0.207005,-0.894973,0.022948,0.917921,0.399742,1.087891,-0.027895,-1.115785,-0.823883,-1.012670,0.025966,1.038636,1.340473,-3.163838,0.081124,3.244962,1.260597,3.939117,-0.101003,-4.040120,-2.227850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.481601,-1.788805,-0.265555,-6.398984,12.604212,-5.222609,0.000000,0.000000,0.000000,0.778265,0.551755,1
0.498000,0.018120,0.047365,0.162453,2.130785,-0.054636,-2.185421,-1.166248,0.108592,-0.002784,-0.111377,3.798006,3.850582,-0.098733,-3.949315,-3.124091,-1.413048,0.036232,1.449280,2.437985,0.095259,-0.002443,-0.097702,-0.010362,-4.524515,0.116013,4.640528,2.268442,0.278814,-0.007149,-0.285963,-0.073874,-0.894973,0.022948,0.917921,1.100793,1.087891,-0.027895,-1.115785,-3.229177,-1.012670,0.025966,1.038636,1.118752,-3.163838,0.081124,3.244962,1.199220,3.939117,-0.101003,-4.040120,-2.048079,1.568747,-1.128338,-1.392884,-0.008917,0.028540,0.022044,-3.403645,-3.233658,0.376695,-10.181515,7.901204,-0.663827,0.000000,0.000000,0.000000,1.251599,1.016629,1
0.502000,0.004136,0.018435,0.166578,3.146081,-0.080669,-3.226749,-4.161317,0.122693,-0.003146,-0.125839,0.124282,9.426172,-0.241697,-9.667869,-4.966996,-1.352273,0.034674,1.386947,4.426690,1.258525,-0.032270,-1.290795,-0.732279,-5.354508,0.137295,5.491803,3.244336,1.150601,-0.029503,-1.180104,1.328367,3.564270,-0.091392,-3.655661,-1.524229,10.127684,-0.259684,-10.387368,-4.665161,-1.857243,0.047622,1.904864,1.639026,-0.672331,0.017239,0.689570,-0.044195,8.358540,-0.214322,-8.572862,-4.066798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113028,-0.036759,-0.088696,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,1.971521,1.723642,1
0.512000,0.007391,0.020257,0.159014,3.146081,-0.080669,-3.226749,-4.010722,0.122693,-0.003146,-0.125839,0.050891,9.426172,-0.241697,-9.667869,-4.852857,-1.352273,0.034674,1.386947,3.321594,1.258525,-0.032270,-1.290795,-0.533054,-5.354508,0.137295,5.491803,2.950333,1.150601,-0.029503,-1.180104,1.039887,3.564270,-0.091392,-3.655661,-1.548395,10.127684,-0.259684,-10.387368,-4.875849,-1.857243,0.047622,1.904864,1.366960,-0.672331,0.017239,0.689570,0.115962,8.358540,-0.214322,-8.572862,-4.107870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.313271,-0.095254,-0.262544,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,3.739493,3.466942,1
0.518000,-0.000621,0.039054,0.146326,0.177748,-0.004558,-0.182305,-2.357682,-0.493224,0.012647,0.505870,0.443102,17.920532,-0.459501,-18.380033,-8.981111,-2.123435,0.054447,2.177882,1.607164,3.143813,-0.080611,-3.224423,-1.756052,-8.632766,0.221353,8.854119,4.824385,-5.533888,0.141895,5.675782,2.787346,3.391479,-0.086961,-3.478440,-1.463759,12.861069,-0.329771,-13.190840,-5.836895,-2.426915,0.062229,2.489143,3.530470,-0.990204,0.025390,1.015593,0.786408,9.510203,-0.243851,-9.754054,-3.892651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,5.917891,5.645341,1
0.528000,0.000088,0.041165,0.132194,0.177748,-0.004558,-0.182305,-1.479340,-0.493224,0.012647,0.505870,0.287036,17.920532,-0.459501,-18.380033,-9.052806,-2.123435,0.054447,2.177882,1.802282,3.143813,-0.080611,-3.224423,-1.627246,-8.632766,0.221353,8.854119,4.530246,-5.533888,0.141895,5.675782,3.786284,3.391479,-0.086961,-3.478440,-1.564432,12.861069,-0.329771,-13.190840,-6.202232,-2.426915,0.062229,2.489143,3.302229,-0.990204,0.025390,1.015593,0.647722,9.510203,-0.243851,-9.754054,-4.371077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,9.681362,9.408811,1
0.538000,-0.008180,0.016198,0.123647,-2.208681,0.056633,2.265314,2.464618,0.573686,-0.014710,-0.588396,-0.695409,16.634114,-0.426516,-17.060629,1.375104,-3.483771,0.089327,3.573099,3.616788,-1.870357,0.047958,1.918315,6.164261,-4.463676,0.114453,4.578129,-1.794675,-2.380236,0.061032,2.441267,1.004089,2.854757,-0.073199,-2.927956,-1.538839,17.646479,-0.452474,-18.098953,-2.067011,-2.742385,0.070318,2.812703,2.663656,-0.922408,0.023651,0.946059,0.587607,8.728413,-0.223805,-8.952218,-4.187528,7.135815,-4.338264,-7.645514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,11.204563,10.298484,1
0.548000,-0.020738,0.041985,0.197174,6.700547,-0.171809,-6.872356,-3.815236,0.584052,-0.014976,-0.599027,-0.184681,14.719451,-0.377422,-15.096872,-6.396720,-1.016480,0.026064,1.042543,2.374420,-0.926067,0.023745,0.949812,1.518651,-3.015054,0.077309,3.092363,1.862537,-2.487441,0.063781,2.551222,0.452686,1.284837,-0.032945,-1.317782,-0.511895,9.193981,-0.235743,-9.429724,-4.576308,-3.430514,0.087962,3.518476,1.441275,-0.474551,0.012168,0.486719,-0.157678,7.538347,-0.193291,-7.731638,-3.694355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,13.317286,12.409672,1
0.550000,-0.017134,0.013612,0.146939,6.326723,-0.162224,-6.488946,-3.721882,1.173220,-0.030083,-1.203303,-0.624977,16.960680,-0.434889,-17.395569,-3.195991,-1.461976,0.037487,1.499462,2.285921,-2.438400,0.062523,2.500923,2.568181,-3.255005,0.083462,3.338467,2.155493,-1.762043,0.045181,1.807223,0.297036,1.418271,-0.036366,-1.454637,-0.625827,9.935208,-0.254749,-10.189957,-4.916579,-3.784132,0.097029,3.881161,2.155246,0.233578,-0.005989,-0.239567,-0.349977,9.871301,-0.253110,-10.124411,-4.715998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,13.727862,12.820248,1
0.560000,-0.016348,0.013946,0.131560,6.326723,-0.162224,-6.488946,-4.671939,1.173220,-0.030083,-1.203303,-0.699544,16.960680,-0.434889,-17.395569,-1.324702,-1.461976,0.037487,1.499462,2.052698,-2.438400,0.062523,2.500923,2.023703,-3.255005,0.083462,3.338467,1.952877,-1.762043,0.045181,1.807223,0.679183,1.418271,-0.036366,-1.454637,-0.622360,9.935208,-0.254749,-10.189957,-4.985985,-3.784132,0.097029,3.881161,2.610855,0.233578,-0.005989,-0.239567,-0.213895,9.871301,-0.253110,-10.124411,-4.822281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,15.535934,14.628320,1
0.570000,-0.017419,0.015331,0.156253,2.736981,-0.070179,-2.807160,3.156841,0.673591,-0.017272,-0.690863,2.249034,8.873253,-0.227519,-9.100773,-2.203655,-2.195051,0.056283,2.251334,-0.717775,-7.440290,0.190777,7.631067,3.417958,-4.021733,0.103121,4.124855,2.168760,2.341266,-0.060032,-2.401299,-0.928942,1.129666,-0.028966,-1.158632,0.354191,11.342684,-0.290838,-11.633522,-5.581149,-1.258985,0.032282,1.291266,0.628227,0.924126,-0.023696,-0.947822,-0.378487,8.666804,-0.222226,-8.889030,-4.327207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,17.279124,16.122673,1
