# MJPC CSV file created: Sat Dec 20 21:29:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039498,0.000828,-0.000021,-0.000849,0.287651,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034210,0.000870,-0.000022,-0.000893,0.240155,-0.004227,0.000108,0.004335,-2.618418,-0.000830,0.000021,0.000851,0.016820,0.000667,-0.000017,-0.000684,-0.056260,-0.003343,0.000086,0.003429,-0.941647,0.000841,-0.000022,-0.000863,0.034055,0.000715,-0.000018,-0.000733,-0.076218,-0.003426,0.000088,0.003513,-0.826174,2.152005,-5.022285,-1.516825,0.129066,1.946414,1.899076,-2.305858,-4.960693,1.180471,-0.233745,1.878507,-1.755328,0.000000,0.006381,0.000000,0.000233,-0.000230,1
0.368000,-0.058622,0.001509,0.130838,0.009464,-0.000243,-0.009707,-0.022237,0.002854,-0.000073,-0.002927,0.340981,-0.057616,0.001477,0.059093,-2.035892,0.007989,-0.000205,-0.008194,0.008462,0.002709,-0.000069,-0.002779,0.402038,-0.084045,0.002155,0.086200,-2.392039,0.029403,-0.000754,-0.030157,-0.001661,-0.001597,0.000041,0.001638,-0.096489,-0.006153,0.000158,0.006311,-0.661285,0.012687,-0.000325,-0.013012,-0.017665,-0.012923,0.000331,0.013255,-0.087021,-0.030296,0.000777,0.031073,-0.109647,2.176333,-4.825043,-0.920317,0.263831,1.523139,1.182926,-2.631884,-4.725032,0.115375,-1.132426,1.435719,-0.398377,0.000000,0.005619,0.000000,0.003614,-0.003601,1
0.378000,-0.057626,0.001453,0.128494,0.010648,-0.000273,-0.010921,-0.061731,0.003227,-0.000083,-0.003310,0.370724,-0.058462,0.001499,0.059961,-2.214649,0.009093,-0.000233,-0.009326,-0.021132,0.002641,-0.000068,-0.002709,0.396816,-0.083581,0.002143,0.085724,-2.405664,0.030626,-0.000785,-0.031411,-0.006265,-0.001417,0.000036,0.001454,-0.078784,-0.006634,0.000170,0.006804,-0.694307,0.013924,-0.000357,-0.014281,0.021880,-0.012948,0.000332,0.013280,-0.087587,-0.029460,0.000755,0.030216,-0.464743,2.165177,-4.700814,-0.854759,0.679221,1.759440,1.054288,-2.575906,-4.857672,0.361693,-0.810175,1.746675,-0.968586,0.000000,0.006388,0.000000,0.007241,-0.007207,1
0.388000,-0.056731,0.001319,0.126024,0.009946,-0.000255,-0.010201,-0.059630,0.004122,-0.000106,-0.004228,0.375927,-0.059082,0.001515,0.060597,-2.341557,0.008355,-0.000214,-0.008570,-0.021653,0.003178,-0.000081,-0.003260,0.372859,-0.084108,0.002157,0.086265,-2.384515,0.030600,-0.000785,-0.031385,-0.009316,-0.000674,0.000017,0.000691,-0.073481,-0.007121,0.000183,0.007303,-0.806080,0.013587,-0.000348,-0.013935,0.028492,-0.012563,0.000322,0.012885,-0.076537,-0.029577,0.000758,0.030336,-0.696380,2.362424,-4.717690,-0.575537,0.960643,1.933708,0.988139,-2.602966,-4.872926,0.352311,-0.075416,1.988808,-1.868267,0.000000,0.007111,0.000000,0.011040,-0.010984,1
0.398000,-0.055829,0.001231,0.123555,0.009104,-0.000233,-0.009337,-0.041669,0.004510,-0.000116,-0.004626,0.355310,-0.059220,0.001518,0.060739,-2.418723,0.007514,-0.000193,-0.007707,-0.008882,0.003523,-0.000090,-0.003614,0.329583,-0.084652,0.002171,0.086823,-2.395159,0.030099,-0.000772,-0.030871,-0.005944,-0.000334,0.000009,0.000343,-0.086671,-0.007263,0.000186,0.007449,-0.858029,0.012915,-0.000331,-0.013246,0.043885,-0.012338,0.000316,0.012654,-0.082464,-0.029982,0.000769,0.030751,-0.813829,2.457813,-4.847496,-0.573521,1.159037,1.891803,0.781763,-2.574499,-4.864249,0.416045,-0.053579,1.723253,-1.658870,0.000000,0.007289,0.000000,0.014954,-0.014886,1
0.408000,-0.054934,0.001229,0.121051,0.008263,-0.000212,-0.008475,-0.021885,0.004429,-0.000114,-0.004542,0.325110,-0.058937,0.001511,0.060448,-2.447846,0.006703,-0.000172,-0.006875,0.008302,0.003677,-0.000094,-0.003772,0.291434,-0.085188,0.002184,0.087372,-2.429330,0.029284,-0.000751,-0.030035,0.005527,-0.000370,0.000009,0.000379,-0.097095,-0.007093,0.000182,0.007274,-0.849738,0.012061,-0.000309,-0.012370,0.056741,-0.012270,0.000315,0.012585,-0.086285,-0.030615,0.000785,0.031400,-0.883431,2.416875,-4.918355,-0.747669,1.043576,1.900740,0.907783,-2.528973,-4.823575,0.482210,-0.099198,1.423875,-1.347050,0.000000,0.007168,0.000000,0.018944,-0.018872,1
0.418000,-0.054059,0.001270,0.118474,0.008263,-0.000212,-0.008475,-0.026997,0.004429,-0.000114,-0.004542,0.297811,-0.058937,0.001511,0.060448,-2.454261,0.006703,-0.000172,-0.006875,0.003383,0.003677,-0.000094,-0.003772,0.260373,-0.085188,0.002184,0.087372,-2.462751,0.029284,-0.000751,-0.030035,0.008525,-0.000370,0.000009,0.000379,-0.099951,-0.007093,0.000182,0.007274,-0.781924,0.012061,-0.000309,-0.012370,0.052095,-0.012270,0.000315,0.012585,-0.082757,-0.030615,0.000785,0.031400,-0.930881,2.230009,-4.940318,-1.133722,0.862757,1.875596,1.071184,-2.489332,-4.803272,0.562621,-0.143284,1.436938,-1.347065,0.000000,0.007095,0.000000,0.022974,-0.022897,1
0.422000,-0.091072,0.003239,0.198771,-0.104474,0.002679,0.107153,-0.089568,-0.032368,0.000830,0.033197,0.217826,-0.528837,0.013560,0.542397,-0.707295,-0.105377,0.002702,0.108078,-0.046809,-0.079515,0.002039,0.081553,0.204597,-0.580175,0.014876,0.595051,-0.754672,0.051114,-0.001311,-0.052425,0.013230,-0.098642,0.002529,0.101171,-0.016517,0.039174,-0.001004,-0.040179,0.024409,-0.033533,0.000860,0.034393,0.003354,-0.162547,0.004168,0.166715,-0.070309,-0.096016,0.002462,0.098478,-0.019701,1.975605,-4.024961,0.061733,0.000000,0.000000,0.000000,-2.092331,-3.958149,-0.161657,0.000000,0.000000,0.000000,0.000000,0.003184,0.000000,0.026528,-0.026258,1
0.432000,-0.090541,0.003219,0.198090,-0.104961,0.002691,0.107653,-0.039031,-0.031266,0.000802,0.032067,0.297337,-0.528657,0.013555,0.542212,-0.918883,-0.105873,0.002715,0.108588,-0.000217,-0.078399,0.002010,0.080409,0.296287,-0.580644,0.014888,0.595532,-0.947833,0.051003,-0.001308,-0.052310,0.002352,-0.097539,0.002501,0.100040,-0.009276,0.038892,-0.000997,-0.039889,0.019998,-0.033857,0.000868,0.034725,0.000748,-0.161484,0.004141,0.165624,-0.030524,-0.096850,0.002483,0.099333,0.017512,2.159225,-4.356943,0.088202,0.000000,0.000000,0.000000,-2.239864,-4.300437,-0.126147,0.000000,0.000000,0.000000,0.000000,0.003154,0.000000,0.037617,-0.036645,1
0.442000,-0.089938,0.003208,0.197312,-0.104961,0.002691,0.107653,-0.021021,-0.031266,0.000802,0.032067,0.361026,-0.528657,0.013555,0.542212,-1.089895,-0.105873,0.002715,0.108588,0.012042,-0.078399,0.002010,0.080409,0.363817,-0.580644,0.014888,0.595532,-1.108811,0.051003,-0.001308,-0.052310,-0.000064,-0.097539,0.002501,0.100040,-0.004467,0.038892,-0.000997,-0.039889,0.018165,-0.033857,0.000868,0.034725,0.001649,-0.161484,0.004141,0.165624,-0.008680,-0.096850,0.002483,0.099333,0.043955,2.245789,-4.588151,0.049729,0.000000,0.000000,0.000000,-2.389140,-4.542003,-0.156951,0.000000,0.000000,0.000000,0.000000,0.003182,0.000000,0.050644,-0.048741,1
0.444000,-0.079890,-0.013371,0.229324,-4.301265,0.110289,4.411554,4.262888,-2.858193,0.073287,2.931480,1.122998,-2.275858,0.058355,2.334213,3.159501,-4.386048,0.112463,4.498511,2.673295,-3.321336,0.085162,3.406498,0.986819,-5.103329,0.130855,5.234184,-0.223260,0.161044,-0.004129,-0.165174,0.907251,-4.117217,0.105570,4.222787,0.239076,1.952360,-0.050061,-2.002420,-1.139856,-0.773846,0.019842,0.793688,-0.401231,-7.678023,0.196872,7.874896,4.498771,16.635675,-0.426556,-17.062231,-9.108917,1.571431,-8.769797,-3.618196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002822,0.000000,0.531915,0.425981,1
0.454000,-0.079007,-0.015264,0.228678,-4.360195,0.111800,4.471995,4.606891,-2.944423,0.075498,3.019921,1.254142,-2.207810,0.056611,2.264420,2.100116,-4.446452,0.114012,4.560464,2.974267,-3.416216,0.087595,3.503811,1.117588,-5.079597,0.130246,5.209843,-0.205121,0.162810,-0.004175,-0.166984,1.012032,-4.211443,0.107986,4.319428,0.257574,1.918604,-0.049195,-1.967799,-0.931384,-0.769354,0.019727,0.789081,-0.183134,-7.817273,0.200443,8.017716,4.145995,14.413777,-0.369584,-14.783361,-8.611516,1.601649,-8.450996,-3.481493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002797,0.000000,2.646923,2.513347,1
0.464000,-0.077818,-0.017267,0.227921,-4.360195,0.111800,4.471995,4.752899,-2.944423,0.075498,3.019921,1.321302,-2.207810,0.056611,2.264420,1.605675,-4.446452,0.114012,4.560464,3.157931,-3.416216,0.087595,3.503811,1.239431,-5.079597,0.130246,5.209843,-0.124465,0.162810,-0.004175,-0.166984,1.039548,-4.211443,0.107986,4.319428,0.343814,1.918604,-0.049195,-1.967799,-0.854956,-0.769354,0.019727,0.789081,-0.120541,-7.817273,0.200443,8.017716,3.983959,14.413777,-0.369584,-14.783361,-7.802298,1.483480,-7.769616,-3.264157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002797,0.000000,4.636888,4.484969,1
0.468000,-0.027780,-0.011399,0.209647,-4.285516,0.109885,4.395402,4.675372,-4.031466,0.103371,4.134837,2.067110,3.106557,-0.079655,-3.186212,-1.470077,-3.427916,0.087895,3.515811,2.529231,-2.508806,0.064328,2.573134,1.528411,-6.036397,0.154779,6.191177,1.397503,0.623954,-0.015999,-0.639953,-0.465951,-4.189887,0.107433,4.297320,1.178556,2.379841,-0.061022,-2.440862,-1.206184,-0.598817,0.015354,0.614172,0.493114,-7.492076,0.192105,7.684180,3.613502,8.822196,-0.226210,-9.048406,-5.194636,1.181570,-4.381397,-1.812822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002487,0.000000,5.191442,5.039522,1
0.478000,-0.024858,-0.013246,0.208872,-4.285516,0.109885,4.395402,4.723006,-4.031466,0.103371,4.134837,1.972049,3.106557,-0.079655,-3.186212,-1.397076,-3.427916,0.087895,3.515811,2.671097,-2.508806,0.064328,2.573134,1.674554,-6.036397,0.154779,6.191177,1.290482,0.623954,-0.015999,-0.639953,-0.418172,-4.189887,0.107433,4.297320,1.201422,2.379841,-0.061022,-2.440862,-1.107526,-0.598817,0.015354,0.614172,0.358644,-7.492076,0.192105,7.684180,3.648725,8.822196,-0.226210,-9.048406,-4.750528,1.402784,-4.794859,-1.959937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002431,0.000000,6.535749,6.383830,1
0.484000,-0.006149,-0.013456,0.229491,-3.268888,0.083818,3.352706,3.769916,-2.731046,0.070027,2.801073,1.207756,1.194582,-0.030630,-1.225212,-0.396233,-2.110212,0.054108,2.164321,1.946167,-1.984696,0.050890,2.035585,1.228171,-5.093316,0.130598,5.223914,1.460462,1.332084,-0.034156,-1.366240,-0.635071,-3.461236,0.088750,3.549985,1.118714,1.821360,-0.046702,-1.868061,-0.856753,-0.463052,0.011873,0.474925,-0.218645,-6.465081,0.165771,6.630852,3.040031,6.107533,-0.156603,-6.264136,-3.861481,1.641733,-4.319636,-1.328906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002203,0.000000,7.026187,6.873022,1
0.494000,-0.003376,-0.014940,0.228709,-3.268888,0.083818,3.352706,3.718362,-2.731046,0.070027,2.801073,1.206830,1.194582,-0.030630,-1.225212,-0.400943,-2.110212,0.054108,2.164321,1.995352,-1.984696,0.050890,2.035585,1.378914,-5.093316,0.130598,5.223914,1.212714,1.332084,-0.034156,-1.366240,-0.685427,-3.461236,0.088750,3.549985,1.063061,1.821360,-0.046702,-1.868061,-0.786815,-0.463052,0.011873,0.474925,-0.109384,-6.465081,0.165771,6.630852,3.054965,6.107533,-0.156603,-6.264136,-3.358095,1.908880,-4.986050,-1.584352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002204,0.000000,7.799422,7.645218,1
0.498000,-0.046421,0.047755,0.176007,-1.696847,0.043509,1.740356,1.137029,-1.655811,0.042457,1.698267,0.192690,7.308781,-0.187405,-7.496186,-3.995179,0.161215,-0.004134,-0.165348,-0.009703,-1.198115,0.030721,1.228836,2.321260,-4.981767,0.127738,5.109504,1.867373,2.626972,-0.067358,-2.694330,-5.675066,-3.498105,0.089695,3.587800,0.940074,-0.219842,0.005637,0.225479,0.380651,-0.147048,0.003770,0.150819,0.923710,-5.868522,0.150475,6.018997,2.504089,-5.195305,0.133213,5.328518,2.068645,1.953219,-4.307146,0.366823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001307,0.000000,8.157956,8.003751,1
0.508000,-0.043462,0.048886,0.174421,-1.700593,0.043605,1.744198,1.523216,-1.649907,0.042305,1.692213,0.433489,7.264707,-0.186275,-7.450982,-3.760677,0.165571,-0.004245,-0.169816,0.184696,-1.166626,0.029913,1.196540,2.597836,-4.994179,0.128056,5.122235,1.299006,2.623024,-0.067257,-2.690281,-5.578605,-3.466830,0.088893,3.555723,0.319769,-0.219810,0.005636,0.225447,0.327229,-0.147837,0.003791,0.151628,0.597313,-5.839569,0.149733,5.989301,2.570035,-5.093857,0.130612,5.224469,2.277243,1.836495,-5.150643,-0.033501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001503,0.000000,9.005997,8.851165,1
0.510000,-0.012599,0.027410,0.224365,-0.745644,0.019119,0.764763,0.261574,-0.834469,0.021397,0.855866,-0.013752,2.461310,-0.063111,-2.524420,-1.314542,2.122647,-0.054427,-2.177074,-1.194756,0.516237,-0.013237,-0.529474,0.448835,-4.591887,0.117741,4.709627,2.751162,3.509270,-0.089981,-3.599251,-3.255586,-1.966458,0.050422,2.016880,1.394559,2.167840,-0.055586,-2.223426,-0.600707,0.592605,-0.015195,-0.607800,-0.787246,-3.293951,0.084460,3.378411,1.353628,-0.423358,0.010855,0.434213,0.522957,2.100336,-1.498612,0.223024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001268,0.000000,9.086938,8.931109,1
0.520000,-0.009382,0.027053,0.223779,-0.745644,0.019119,0.764763,0.441365,-0.834469,0.021397,0.855866,0.073541,2.461310,-0.063111,-2.524420,-1.245661,2.122647,-0.054427,-2.177074,-1.080367,0.516237,-0.013237,-0.529474,0.670351,-4.591887,0.117741,4.709627,2.162478,3.509270,-0.089981,-3.599251,-3.242789,-1.966458,0.050422,2.016880,1.172298,2.167840,-0.055586,-2.223426,-0.740425,0.592605,-0.015195,-0.607800,-0.874009,-3.293951,0.084460,3.378411,1.389775,-0.423358,0.010855,0.434213,0.334018,2.597223,-2.861096,-0.468978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001540,0.000000,9.461841,9.298913,1
0.522000,-0.001704,0.016524,0.241063,-0.714001,0.018308,0.732309,1.011140,-0.911859,0.023381,0.935240,0.236782,-0.699480,0.017935,0.717415,0.469822,1.781203,-0.045672,-1.826875,-0.760655,1.694085,-0.043438,-1.737523,0.240509,-5.294981,0.135769,5.430750,2.671631,2.693044,-0.069052,-2.762096,-2.690585,-1.222102,0.031336,1.253438,1.366126,1.302180,-0.033389,-1.335569,-0.133472,0.130637,-0.003350,-0.133986,-0.262794,-2.217978,0.056871,2.274849,0.910478,0.949498,-0.024346,-0.973844,-0.051136,3.114635,-3.228180,0.080646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001360,0.000000,9.520029,9.355429,1
0.532000,0.001035,0.017286,0.240637,-0.714001,0.018308,0.732309,0.915120,-0.911859,0.023381,0.935240,0.260511,-0.699480,0.017935,0.717415,0.370291,1.781203,-0.045672,-1.826875,-0.767231,1.694085,-0.043438,-1.737523,0.569214,-5.294981,0.135769,5.430750,2.018056,2.693044,-0.069052,-2.762096,-2.882965,-1.222102,0.031336,1.253438,1.093065,1.302180,-0.033389,-1.335569,-0.281458,0.130637,-0.003350,-0.133986,-0.397823,-2.217978,0.056871,2.274849,0.928078,0.949498,-0.024346,-0.973844,-0.187503,3.344247,-4.696508,-0.501702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001526,0.000000,9.785887,9.601507,1
0.534000,-0.009030,0.000240,0.224753,-1.398259,0.035853,1.434112,1.308374,0.086800,-0.002226,-0.089025,-0.054771,4.620532,-0.118475,-4.739007,-1.216994,2.434779,-0.062430,-2.497209,-1.618697,1.721451,-0.044140,-1.765591,0.072679,-3.192093,0.081849,3.273942,1.259706,3.879741,-0.099481,-3.979221,-3.209176,0.927327,-0.023778,-0.951105,0.678195,2.687474,-0.068910,-2.756384,-0.695968,-0.139069,0.003566,0.142635,-0.828556,-2.629851,0.067432,2.697283,1.069835,0.225067,-0.005771,-0.230838,0.151919,5.222956,-4.177270,-0.226893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001306,0.000000,9.854518,9.666432,1
0.544000,-0.005617,-0.000737,0.222614,-1.398259,0.035853,1.434112,1.341891,0.086800,-0.002226,-0.089025,-0.074418,4.620532,-0.118475,-4.739007,-1.778042,2.434779,-0.062430,-2.497209,-1.101888,1.721451,-0.044140,-1.765591,0.739986,-3.192093,0.081849,3.273942,0.706822,3.879741,-0.099481,-3.979221,-3.406505,0.927327,-0.023778,-0.951105,0.343142,2.687474,-0.068910,-2.756384,-0.907846,-0.139069,0.003566,0.142635,-0.868287,-2.629851,0.067432,2.697283,1.039941,0.225067,-0.005771,-0.230838,0.084085,3.842763,-5.210107,-1.528350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001627,0.000000,10.215135,9.991526,1
0.546000,-0.004909,0.002134,0.241194,-1.065094,0.027310,1.092404,0.606945,-0.570497,0.014628,0.585125,0.559469,-0.562360,0.014419,0.576779,0.411794,1.616061,-0.041437,-1.657499,4.405863,0.821919,-0.021075,-0.842994,3.397090,-2.049525,0.052552,2.102077,-1.329067,1.925044,-0.049360,-1.974404,-4.680262,-0.285564,0.007322,0.292886,1.200300,0.874603,-0.022426,-0.897029,-1.383118,-1.249751,0.032045,1.281796,0.407198,-1.634535,0.041911,1.676446,0.482149,0.202898,-0.005203,-0.208100,-0.113622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.267885,9.992435,1
