# MJPC CSV file created: Sat Dec 20 21:08:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.484000,4.086864,-0.593205,0.235779,0.416079,-0.010669,-0.426748,0.703314,1.626714,-0.041711,-1.668424,0.021473,-2.992604,0.076733,3.069337,0.152292,0.091330,-0.002342,-0.093672,0.598431,1.567047,-0.040181,-1.607227,0.536123,-2.559149,0.065619,2.624768,0.222066,-0.583837,0.014970,0.598807,-0.205406,1.717238,-0.044032,-1.761270,-0.213185,-3.831388,0.098241,3.929629,0.539119,0.274664,-0.007043,-0.281706,-0.472338,-0.055179,0.001415,0.056594,-0.026830,-0.066087,0.001695,0.067781,0.026055,2.696951,-4.235431,-0.035307,0.044864,0.032763,-0.001291,-1.270613,-3.349970,1.214020,-2.084492,8.055591,-1.495718,0.000001,0.639548,0.000000,427.539506,306.584342,1
13.490000,4.083177,-0.589810,0.246051,0.813022,-0.020847,-0.833869,1.064739,1.401858,-0.035945,-1.437803,0.083701,-2.733707,0.070095,2.803802,0.553381,-0.117559,0.003014,0.120573,1.032155,2.184588,-0.056015,-2.240603,0.343904,-3.402905,0.087254,3.490159,1.129036,-0.890630,0.022837,0.913467,-0.749200,1.144678,-0.029351,-1.174029,0.223832,-2.559619,0.065631,2.625250,0.351708,0.532346,-0.013650,-0.545996,-0.918219,0.067915,-0.001741,-0.069657,-0.008479,0.040508,-0.001039,-0.041547,0.029612,2.953433,-4.823104,0.186992,0.895602,0.776342,-0.034831,-1.494158,-2.819861,0.844915,0.000000,0.000000,0.000000,0.000001,0.419701,0.000000,427.598120,306.610230,1
13.500000,4.083327,-0.588994,0.244766,0.813022,-0.020847,-0.833869,0.760111,1.401858,-0.035945,-1.437803,0.267258,-2.733707,0.070095,2.803802,0.311957,-0.117559,0.003014,0.120573,0.741751,2.184588,-0.056015,-2.240603,0.835723,-3.402905,0.087254,3.490159,0.435944,-0.890630,0.022837,0.913467,-0.351629,1.144678,-0.029351,-1.174029,-0.087770,-2.559619,0.065631,2.625250,0.847522,0.532346,-0.013650,-0.545996,-0.839183,0.067915,-0.001741,-0.069657,0.014049,0.040508,-0.001039,-0.041547,0.014867,2.538873,-5.305712,-0.231674,1.920284,2.212815,0.199532,-2.009335,-2.993196,0.634435,0.000000,0.000000,0.000000,0.000001,0.441982,0.000000,427.682972,306.630814,1
13.508000,4.083240,-0.590925,0.243801,1.565622,-0.040144,-1.605766,-1.186720,-0.397873,0.010202,0.408075,0.512483,-3.595490,0.092192,3.687682,-0.063842,0.899398,-0.023061,-0.922459,-0.428620,0.321737,-0.008250,-0.329987,-0.024977,-3.830956,0.098230,3.929186,1.953313,-0.256739,0.006583,0.263322,0.282829,0.281095,-0.007208,-0.288303,-0.026600,-3.038649,0.077914,3.116563,1.383932,1.004738,-0.025763,-1.030500,-1.151672,-0.734839,0.018842,0.753681,1.058236,-0.711938,0.018255,0.730193,-1.222418,0.000000,0.000000,0.000000,2.880239,6.472214,1.962266,-3.776501,-6.112622,1.103254,0.000000,0.000000,0.000000,0.000002,0.240144,0.000000,427.824579,306.754373,1
13.518000,4.083060,-0.590249,0.242056,1.589854,-0.040765,-1.630620,-1.237420,-0.402789,0.010328,0.413117,0.655034,-3.562773,0.091353,3.654126,-0.417040,0.927161,-0.023773,-0.950934,-0.655028,0.345496,-0.008859,-0.354355,-0.121036,-3.839614,0.098452,3.938066,1.923278,-0.261852,0.006714,0.268566,0.430810,0.280308,-0.007187,-0.287496,-0.093149,-3.227331,0.082752,3.310083,1.587779,1.021733,-0.026198,-1.047931,-1.110638,-0.725359,0.018599,0.743958,1.012291,-0.694108,0.017798,0.711906,-1.368733,0.000000,0.000000,0.000000,3.120913,6.739780,1.981080,-4.108704,-6.598494,1.191402,0.000000,0.000000,0.000000,0.000002,0.243742,0.000000,428.027995,306.907823,1
13.522000,4.087439,-0.591540,0.241472,0.487410,-0.012498,-0.499907,-0.859094,-0.205603,0.005272,0.210875,0.772350,-2.657321,0.068136,2.725457,-0.361616,-0.553999,0.014205,0.568204,0.347555,-0.136608,0.003503,0.140111,-0.018396,-0.302193,0.007749,0.309942,-0.066224,0.444790,-0.011405,-0.456195,0.193687,0.324337,-0.008316,-0.332653,-0.241151,1.715747,-0.043994,-1.759740,-0.958035,-0.250263,0.006417,0.256680,-0.192695,-0.319585,0.008194,0.327780,0.611809,-1.140465,0.029243,1.169708,-1.068716,0.000000,0.000000,0.000000,2.639738,6.234880,2.080143,-3.856712,-5.244833,0.512715,0.000000,0.000000,0.000000,0.000001,0.253076,0.000000,428.048608,306.909262,1
13.532000,4.087383,-0.591412,0.239907,0.487410,-0.012498,-0.499907,-0.793745,-0.205603,0.005272,0.210875,0.884944,-2.657321,0.068136,2.725457,-0.624106,-0.553999,0.014205,0.568204,0.275351,-0.136608,0.003503,0.140111,-0.009353,-0.302193,0.007749,0.309942,0.003693,0.444790,-0.011405,-0.456195,0.163420,0.324337,-0.008316,-0.332653,-0.238737,1.715747,-0.043994,-1.759740,-0.809414,-0.250263,0.006417,0.256680,-0.037876,-0.319585,0.008194,0.327780,0.593240,-1.140465,0.029243,1.169708,-1.234881,0.000000,0.000000,0.000000,3.055571,6.531288,2.032838,-4.119821,-5.730674,0.634838,0.000000,0.000000,0.000000,0.000001,0.259432,0.000000,428.105310,306.901345,1
13.536000,4.111582,-0.586683,0.244274,0.107282,-0.002751,-0.110033,-0.116214,-0.457382,0.011728,0.469110,0.813361,-1.378113,0.035336,1.413449,-0.479539,2.187095,-0.056079,-2.243174,-2.045226,0.853128,-0.021875,-0.875003,-0.389187,-3.872349,0.099291,3.971640,1.577932,0.508294,-0.013033,-0.521327,0.480431,0.571945,-0.014665,-0.586610,-0.495382,2.144551,-0.054988,-2.199540,-1.096300,-0.368954,0.009460,0.378414,0.527880,-0.394149,0.010106,0.404255,0.598655,-0.908757,0.023301,0.932059,-1.011087,0.000000,0.000000,0.000000,3.060605,6.133607,1.418836,-3.547602,-4.448633,0.582768,0.000000,0.000000,0.000000,0.000002,0.274209,0.000000,428.171726,306.952795,1
13.546000,4.112479,-0.586416,0.242188,0.107282,-0.002751,-0.110033,-0.227165,-0.457382,0.011728,0.469110,0.971486,-1.378113,0.035336,1.413449,-0.857954,2.187095,-0.056079,-2.243174,-2.157407,0.853128,-0.021875,-0.875003,-0.461217,-3.872349,0.099291,3.971640,1.775036,0.508294,-0.013033,-0.521327,0.262800,0.571945,-0.014665,-0.586610,-0.427790,2.144551,-0.054988,-2.199540,-1.002193,-0.368954,0.009460,0.378414,0.472627,-0.394149,0.010106,0.404255,0.608040,-0.908757,0.023301,0.932059,-1.255134,0.000000,0.000000,0.000000,3.271071,6.531912,1.497728,-4.009398,-5.161602,0.776197,0.000000,0.000000,0.000000,0.000002,0.272246,0.000000,428.353457,307.084135,1
13.552000,4.117125,-0.589679,0.238181,0.540996,-0.013872,-0.554868,-0.231794,-0.584970,0.014999,0.599969,1.358127,-1.177306,0.030187,1.207493,-1.404437,-0.357721,0.009172,0.366894,-0.214363,-0.076890,0.001972,0.078862,-0.168465,1.286293,-0.032982,-1.319275,-0.334994,0.371371,-0.009522,-0.380894,0.058247,0.035649,-0.000914,-0.036563,-0.136693,0.116115,-0.002977,-0.119092,-0.044199,-0.306141,0.007850,0.313990,0.799207,-0.255802,0.006559,0.262362,0.396969,-1.157693,0.029684,1.187378,-1.036630,0.000000,0.000000,0.000000,3.370502,6.150894,1.591421,-3.581420,-5.744422,0.981774,0.000000,0.000000,0.000000,0.000000,0.257247,0.000000,428.382206,307.076395,1
13.562000,4.117921,-0.588598,0.235645,0.571360,-0.014650,-0.586010,-0.377138,-0.628967,0.016127,0.645094,1.508746,-1.168243,0.029955,1.198198,-1.630344,-0.356297,0.009136,0.365433,-0.137462,-0.077829,0.001996,0.079824,-0.100173,1.380156,-0.035389,-1.415545,-0.491357,0.370823,-0.009508,-0.380331,0.032641,0.019982,-0.000512,-0.020494,-0.079883,-0.000888,0.000023,0.000911,-0.007740,-0.287138,0.007363,0.294501,0.819005,-0.283554,0.007271,0.290824,0.391250,-1.170106,0.030003,1.200109,-1.257231,0.000000,0.000000,0.000000,3.456343,6.405982,1.698398,-3.781654,-6.073833,1.028809,0.000000,0.000000,0.000000,0.000001,0.256426,0.000000,428.440000,307.063530,1
13.566000,4.133637,-0.583917,0.240205,0.579057,-0.014848,-0.593905,-0.314958,-0.510929,0.013101,0.524030,1.449529,-1.179297,0.030238,1.209536,-1.473590,-0.497637,0.012760,0.510397,-0.047357,-0.125622,0.003221,0.128843,-0.109147,2.654957,-0.068076,-2.723032,-0.987957,0.324494,-0.008320,-0.332814,0.039089,0.024125,-0.000619,-0.024743,-0.024118,0.688404,-0.017651,-0.706055,-0.095002,-0.198690,0.005095,0.203784,0.646395,-0.205162,0.005261,0.210423,0.476956,-1.334209,0.034210,1.368420,-0.999731,0.000000,0.000000,0.000000,3.636413,6.608199,1.309187,-3.807367,-5.605779,1.321961,0.000000,0.000000,0.000000,0.000001,0.261898,0.000000,428.468553,307.066470,1
13.576000,4.135446,-0.583534,0.237616,0.579057,-0.014848,-0.593905,-0.378937,-0.510929,0.013101,0.524030,1.561399,-1.179297,0.030238,1.209536,-1.696752,-0.497637,0.012760,0.510397,-0.009138,-0.125622,0.003221,0.128843,-0.064258,2.654957,-0.068076,-2.723032,-1.113197,0.324494,-0.008320,-0.332814,0.067409,0.024125,-0.000619,-0.024743,-0.023107,0.688404,-0.017651,-0.706055,-0.132775,-0.198690,0.005095,0.203784,0.680002,-0.205162,0.005261,0.210423,0.483455,-1.334209,0.034210,1.368420,-1.201343,0.000000,0.000000,0.000000,3.770176,6.908495,1.362597,-4.024051,-5.895165,1.430764,0.000000,0.000000,0.000000,0.000001,0.261547,0.000000,428.549961,307.073245,1
13.580000,4.125198,-0.598605,0.237887,0.375525,-0.009629,-0.385153,-0.148017,-0.337945,0.008665,0.346610,1.204735,-0.856409,0.021959,0.878368,-1.700874,-0.639823,0.016406,0.656228,-0.040420,-0.220505,0.005654,0.226159,-0.061067,2.962599,-0.075964,-3.038563,-1.217611,0.360968,-0.009256,-0.370224,0.135374,-0.004193,0.000108,0.004301,-0.018597,-0.095136,0.002439,0.097576,0.120482,-0.364266,0.009340,0.373607,0.694285,0.125638,-0.003221,-0.128860,0.207379,-1.355685,0.034761,1.390446,-1.116966,0.000000,0.000000,0.000000,3.483573,6.084622,1.894643,-3.921433,-5.977319,0.707405,0.000000,0.000000,0.000000,0.000001,0.266801,0.000000,428.580400,307.078370,1
13.590000,4.125546,-0.598980,0.235167,0.375525,-0.009629,-0.385153,-0.180139,-0.337945,0.008665,0.346610,1.297920,-0.856409,0.021959,0.878368,-1.940424,-0.639823,0.016406,0.656228,-0.007428,-0.220505,0.005654,0.226159,-0.036704,2.962599,-0.075964,-3.038563,-1.296997,0.360968,-0.009256,-0.370224,0.122083,-0.004193,0.000108,0.004301,-0.016510,-0.095136,0.002439,0.097576,0.074538,-0.364266,0.009340,0.373607,0.749705,0.125638,-0.003221,-0.128860,0.187399,-1.355685,0.034761,1.390446,-1.320271,0.000000,0.000000,0.000000,3.624868,6.307819,1.979371,-4.123912,-6.309025,0.764051,0.000000,0.000000,0.000000,0.000001,0.266700,0.000000,428.664104,307.089619,1
13.596000,4.134933,-0.603017,0.233129,0.651127,-0.016696,-0.667823,-0.334583,-0.467265,0.011981,0.479246,1.625379,-1.156509,0.029654,1.186163,-1.851042,-0.834060,0.021386,0.855446,0.012676,-0.183831,0.004714,0.188545,-0.041194,1.865839,-0.047842,-1.913681,-0.497417,0.507411,-0.013011,-0.520421,0.002686,0.011627,-0.000298,-0.011925,-0.013699,1.011364,-0.025932,-1.037297,-0.057000,0.023762,-0.000609,-0.024372,0.572312,-0.510479,0.013089,0.523568,0.634492,-0.867693,0.022249,0.889941,-1.377699,0.000000,0.000000,0.000000,3.707747,6.429591,1.704237,-4.203949,-6.319794,1.097175,0.000000,0.000000,0.000000,0.000001,0.264900,0.000000,428.698913,307.083089,1
13.606000,4.135824,-0.603312,0.230113,0.651127,-0.016696,-0.667823,-0.392455,-0.467265,0.011981,0.479246,1.712859,-1.156509,0.029654,1.186163,-2.030937,-0.834060,0.021386,0.855446,0.017840,-0.183831,0.004714,0.188545,-0.039025,1.865839,-0.047842,-1.913681,-0.659243,0.507411,-0.013011,-0.520421,-0.002758,0.011627,-0.000298,-0.011925,-0.024179,1.011364,-0.025932,-1.037297,-0.198661,0.023762,-0.000609,-0.024372,0.614081,-0.510479,0.013089,0.523568,0.616220,-0.867693,0.022249,0.889941,-1.557701,0.000000,0.000000,0.000000,3.822488,6.609982,1.756726,-4.355035,-6.526751,1.146960,0.000000,0.000000,0.000000,0.000001,0.265224,0.000000,428.765991,307.073816,1
13.610000,4.151450,-0.596992,0.233588,0.638118,-0.016362,-0.654480,-0.375063,-0.816313,0.020931,0.837244,1.666706,-1.187214,0.030441,1.217656,-1.767667,-0.602721,0.015454,0.618176,-0.003268,-0.172174,0.004415,0.176589,-0.035453,1.032383,-0.026471,-1.058854,-0.257457,-0.241329,0.006188,0.247517,0.478696,0.003933,-0.000101,-0.004034,-0.011413,0.396875,-0.010176,-0.407051,-0.026758,0.050599,-0.001297,-0.051896,0.385995,-0.995939,0.025537,1.021476,0.852120,-0.739503,0.018962,0.758465,-1.377847,0.000000,0.000000,0.000000,3.766888,6.475474,1.435907,-4.115086,-5.966474,1.167051,0.000000,0.000000,0.000000,0.000001,0.268443,0.000000,428.790548,307.072566,1
13.620000,4.152998,-0.596881,0.230599,0.638118,-0.016362,-0.654480,-0.414477,-0.816313,0.020931,0.837244,1.759466,-1.187214,0.030441,1.217656,-1.934388,-0.602721,0.015454,0.618176,-0.002768,-0.172174,0.004415,0.176589,-0.026316,1.032383,-0.026471,-1.058854,-0.321882,-0.241329,0.006188,0.247517,0.547627,0.003933,-0.000101,-0.004034,-0.013797,0.396875,-0.010176,-0.407051,-0.020153,0.050599,-0.001297,-0.051896,0.441040,-0.995939,0.025537,1.021476,0.867899,-0.739503,0.018962,0.758465,-1.579947,0.000000,0.000000,0.000000,3.916711,6.752910,1.491924,-4.282217,-6.183095,1.243518,0.000000,0.000000,0.000000,0.000001,0.268347,0.000000,428.857533,307.067892,1
13.624000,4.156240,-0.594944,0.231301,0.484203,-0.012415,-0.496618,-0.352858,0.017598,-0.000451,-0.018050,1.447051,-1.686076,0.043233,1.729309,-1.789529,-0.140689,0.003607,0.144296,-0.053594,-0.088668,0.002274,0.090941,-0.032463,1.272651,-0.032632,-1.305283,-0.441546,-0.600610,0.015400,0.616010,0.818382,-0.017072,0.000438,0.017509,0.031683,-1.031090,0.026438,1.057528,0.567633,-0.445567,0.011425,0.456992,0.621974,0.366643,-0.009401,-0.376044,0.307659,-1.773104,0.045464,1.818568,-1.139884,-0.133760,-0.395218,-0.291799,3.656840,7.139719,1.653311,-4.316787,-6.319465,1.213930,0.000000,0.000000,0.000000,0.000001,0.526015,0.000000,428.887377,307.055174,1
13.634000,4.157449,-0.594587,0.228459,0.484203,-0.012415,-0.496618,-0.362657,0.017598,-0.000451,-0.018050,1.495430,-1.686076,0.043233,1.729309,-1.887544,-0.140689,0.003607,0.144296,-0.131741,-0.088668,0.002274,0.090941,-0.037834,1.272651,-0.032632,-1.305283,-0.555547,-0.600610,0.015400,0.616010,0.927156,-0.017072,0.000438,0.017509,0.006879,-1.031090,0.026438,1.057528,0.547170,-0.445567,0.011425,0.456992,0.717672,0.366643,-0.009401,-0.376044,0.271724,-1.773104,0.045464,1.818568,-1.279744,-0.263835,-1.100858,-0.758722,3.768404,7.348853,1.684145,-4.366121,-6.365438,1.255884,-0.002194,0.002065,0.000358,0.000001,0.666724,0.000000,428.968639,307.021575,1
13.638000,4.165888,-0.596098,0.231726,0.373133,-0.009568,-0.382700,-0.221791,0.435203,-0.011159,-0.446363,1.284878,-2.099126,0.053824,2.152950,-1.628964,0.057010,-0.001462,-0.058472,-0.181329,-0.044417,0.001139,0.045556,-0.056156,2.170022,-0.055642,-2.225664,-0.749283,-0.687570,0.017630,0.705200,1.439267,-0.031210,0.000800,0.032010,0.008000,-1.525232,0.039109,1.564340,0.824964,-0.806443,0.020678,0.827121,0.939876,1.193005,-0.030590,-1.223595,-0.160467,-2.677177,0.068646,2.745823,-0.619882,0.000000,0.000000,0.000000,3.511364,6.478937,1.526899,-4.417969,-6.177235,1.293296,0.000000,0.000000,0.000000,0.000001,0.263919,0.000000,429.011950,307.018604,1
13.648000,4.167217,-0.595777,0.229158,0.373133,-0.009568,-0.382700,-0.260412,0.435203,-0.011159,-0.446363,1.344704,-2.099126,0.053824,2.152950,-1.686783,0.057010,-0.001462,-0.058472,-0.244538,-0.044417,0.001139,0.045556,-0.042411,2.170022,-0.055642,-2.225664,-0.858265,-0.687570,0.017630,0.705200,1.393453,-0.031210,0.000800,0.032010,-0.003978,-1.525232,0.039109,1.564340,0.805049,-0.806443,0.020678,0.827121,1.016527,1.193005,-0.030590,-1.223595,-0.160779,-2.677177,0.068646,2.745823,-0.772910,0.000000,0.000000,0.000000,3.704892,6.867426,1.611572,-4.479461,-6.259440,1.352594,-0.022718,0.013781,0.008199,0.000001,0.381210,0.000000,429.128549,307.008080,1
13.654000,4.171548,-0.602784,0.227322,0.071453,-0.001832,-0.073285,-0.244225,1.039856,-0.026663,-1.066519,1.158428,-2.352045,0.060309,2.412354,-1.427186,-0.464277,0.011905,0.476182,-0.228408,0.050479,-0.001294,-0.051773,-0.047731,2.004575,-0.051399,-2.055974,-0.751963,-0.146456,0.003755,0.150212,1.333654,-0.015534,0.000398,0.015932,-0.032249,0.303144,-0.007773,-0.310917,0.163452,-1.221580,0.031323,1.252903,1.269753,1.966359,-0.050419,-2.016779,-0.670937,-3.124712,0.080121,3.204833,-0.266333,-0.071646,-0.575112,-0.321441,3.214166,6.364279,1.637352,-4.331464,-5.935117,1.008437,-0.002118,0.026441,-0.012083,0.000001,0.833376,0.000000,429.190965,307.002193,1
13.664000,4.180505,-0.599969,0.222350,-0.048718,0.001249,0.049968,-0.225364,0.886835,-0.022739,-0.909574,1.323008,-2.450421,0.062831,2.513252,-1.282115,-0.445484,0.011423,0.456907,-0.298773,0.062423,-0.001601,-0.064023,-0.129006,1.523816,-0.039072,-1.562888,-0.894795,-0.451298,0.011572,0.462870,1.423499,-0.017797,0.000456,0.018253,-0.025586,-0.163298,0.004187,0.167486,0.183693,-1.348646,0.034581,1.383226,1.472331,1.821582,-0.046707,-1.868289,-0.482784,-3.245747,0.083224,3.328972,-0.488367,1.294404,-5.583686,-1.222656,3.424573,7.302753,1.807712,-4.479028,-5.521010,1.013951,-0.050458,0.243204,-0.092450,0.000001,0.761168,0.000000,429.303311,306.990545,1
13.670000,4.190800,-0.598382,0.229373,0.325022,-0.008334,-0.333356,-0.214174,1.112620,-0.028529,-1.141149,1.187783,-2.429368,0.062291,2.491660,-0.907134,-0.225740,0.005788,0.231528,-0.429188,0.682790,-0.017507,-0.700298,0.203479,0.304077,-0.007797,-0.311874,-1.649061,-1.486961,0.038127,1.525088,1.697501,0.015645,-0.000401,-0.016047,-0.009812,0.164277,-0.004212,-0.168489,0.129534,-1.500142,0.038465,1.538607,1.294028,2.659825,-0.068201,-2.728025,-0.613635,-3.803071,0.097515,3.900586,0.064247,1.723505,-6.602079,-1.481960,2.824526,6.888687,1.796993,-3.736645,-4.300394,0.702010,0.000000,0.000000,0.000000,0.000001,0.492077,0.000000,429.369129,307.009811,1
13.680000,4.192614,-0.598153,0.227839,0.328487,-0.008423,-0.336910,-0.281549,1.103226,-0.028288,-1.131514,1.209247,-2.431754,0.062353,2.494106,-0.842984,-0.223742,0.005737,0.229479,-0.594881,0.681320,-0.017470,-0.698790,0.535702,0.301500,-0.007731,-0.309231,-2.457602,-1.490747,0.038224,1.528972,1.741527,0.015652,-0.000401,-0.016054,-0.012930,0.163878,-0.004202,-0.168080,0.068796,-1.498224,0.038416,1.536640,1.277320,2.650546,-0.067963,-2.718509,-0.614785,-3.804760,0.097558,3.902318,0.038292,1.505297,-6.564625,-1.709276,2.836821,7.170677,1.930129,-3.615226,-4.059665,0.640299,0.000000,0.000000,0.000000,0.000001,0.503950,0.000000,429.482074,307.042892,1
13.686000,4.179964,-0.600495,0.229525,0.445723,-0.011429,-0.457152,-0.339777,1.229500,-0.031526,-1.261026,0.813933,-2.210452,0.056678,2.267131,-0.736272,-0.083090,0.002131,0.085221,-0.613868,1.179918,-0.030254,-1.210172,0.244540,-0.343743,0.008814,0.352557,-2.119194,-1.517811,0.038918,1.556730,1.693189,0.000816,-0.000021,-0.000837,-0.009386,0.157673,-0.004043,-0.161716,0.048541,-1.373421,0.035216,1.408637,1.264545,2.948340,-0.075598,-3.023939,-0.939973,-3.901491,0.100038,4.001530,0.234937,1.252506,-6.256068,-1.403011,2.938879,6.870873,1.902007,-3.485649,-3.828095,0.269427,-0.006446,0.006405,0.001343,0.000001,0.649437,0.000000,429.554997,307.070229,1
13.696000,4.180498,-0.600524,0.228261,0.445723,-0.011429,-0.457152,-0.425386,1.229500,-0.031526,-1.261026,0.832949,-2.210452,0.056678,2.267131,-0.684904,-0.083090,0.002131,0.085221,-0.754874,1.179918,-0.030254,-1.210172,0.281227,-0.343743,0.008814,0.352557,-2.263407,-1.517811,0.038918,1.556730,1.724607,0.000816,-0.000021,-0.000837,-0.013385,0.157673,-0.004043,-0.161716,0.027334,-1.373421,0.035216,1.408637,1.205968,2.948340,-0.075598,-3.023939,-0.874528,-3.901491,0.100038,4.001530,0.104473,1.058793,-5.926429,-1.449970,2.932555,7.095338,2.036575,-3.420887,-3.758485,0.269627,-0.056589,0.053377,0.013397,0.000001,0.653731,0.000000,429.669505,307.108532,1
13.702000,4.183778,-0.607203,0.227136,0.493813,-0.012662,-0.506475,-0.376647,1.238034,-0.031744,-1.269779,1.044599,-2.346562,0.060168,2.406731,-0.941980,0.318030,-0.008155,-0.326185,-0.730471,1.596411,-0.040934,-1.637345,0.042684,-1.246654,0.031965,1.278620,-1.880830,-1.493077,0.038284,1.531361,1.528137,-0.014352,0.000368,0.014720,0.007149,0.095269,-0.002443,-0.097712,0.023240,-1.409625,0.036144,1.445769,1.396504,2.969700,-0.076146,-3.045846,-0.888638,-3.994024,0.102411,4.096435,-0.046349,2.294283,-8.366949,-1.652205,2.822078,6.887494,2.127884,-3.883505,-4.276920,0.166952,-0.315455,0.408848,0.007972,0.000001,0.640824,0.000000,429.752037,307.115940,1
13.712000,4.183517,-0.607962,0.225995,0.496272,-0.012725,-0.508997,-0.521689,1.242738,-0.031865,-1.274603,0.963243,-2.355239,0.060391,2.415630,-0.631754,0.321467,-0.008243,-0.329709,-0.969103,1.589330,-0.040752,-1.630082,0.183681,-1.231192,0.031569,1.262761,-2.115555,-1.498184,0.038415,1.536599,1.481137,-0.014058,0.000360,0.014418,0.001135,0.096612,-0.002477,-0.099090,0.008645,-1.407692,0.036095,1.443787,1.273015,2.964639,-0.076016,-3.040656,-0.859880,-3.983922,0.102152,4.086074,0.004177,1.673764,-6.651057,-1.335241,2.660314,6.627322,2.119520,-3.384416,-3.753956,0.140027,-0.707828,0.998533,-0.020238,0.000001,0.648725,0.000000,429.882598,307.131990,1
13.718000,4.181810,-0.603112,0.223028,0.737081,-0.018900,-0.755981,-0.671202,1.051965,-0.026973,-1.078939,0.818409,-2.812953,0.072127,2.885080,-0.159807,0.682176,-0.017492,-0.699668,-1.185643,0.899436,-0.023062,-0.922498,0.085475,-0.866000,0.022205,0.888205,-1.922522,-1.524069,0.039079,1.563147,1.664459,-0.014407,0.000369,0.014776,-0.006258,0.092505,-0.002372,-0.094877,0.001173,-1.141259,0.029263,1.170522,1.220486,2.342633,-0.060068,-2.402700,-0.876978,-3.746941,0.096075,3.843017,0.028765,1.275027,-5.482353,-1.234218,2.595298,6.177061,1.767142,-3.016337,-3.699895,0.461689,-0.954598,1.230280,0.023015,0.000001,0.650865,0.000000,429.946893,307.158716,1
13.728000,4.181619,-0.603453,0.221610,0.737081,-0.018900,-0.755981,-0.714314,1.051965,-0.026973,-1.078939,0.862947,-2.812953,0.072127,2.885080,-0.181409,0.682176,-0.017492,-0.699668,-1.266794,0.899436,-0.023062,-0.922498,0.005037,-0.866000,0.022205,0.888205,-1.781488,-1.524069,0.039079,1.563147,1.516112,-0.014407,0.000369,0.014776,0.025719,0.092505,-0.002372,-0.094877,-0.028819,-1.141259,0.029263,1.170522,1.204420,2.342633,-0.060068,-2.402700,-0.844222,-3.746941,0.096075,3.843017,-0.090486,1.239697,-5.359923,-1.224080,2.773686,6.164217,1.647721,-2.830760,-3.861598,0.676212,-3.283555,6.817310,-1.100786,0.000001,0.685233,0.000000,430.053160,307.197200,1
13.736000,4.209211,-0.612923,0.223553,0.917691,-0.023531,-0.941222,-0.444843,0.791318,-0.020290,-0.811608,0.367315,-3.302538,0.084680,3.387218,0.165614,1.513498,-0.038808,-1.552306,-0.771623,1.311518,-0.033629,-1.345147,0.526130,-2.846576,0.072989,2.919565,-1.464433,-1.513146,0.038799,1.551945,0.249521,-0.081086,0.002079,0.083165,0.744023,-1.073547,0.027527,1.101074,-0.534217,-1.075078,0.027566,1.102644,0.348677,2.062823,-0.052893,-2.115716,-0.533049,-4.128643,0.105863,4.234505,0.642483,3.110701,-6.435354,-0.460189,1.773403,5.089370,1.738237,-2.853837,-4.088939,1.005641,-2.589107,4.753862,-0.654354,0.000001,0.580901,0.000000,430.154992,307.205119,1
13.746000,4.209984,-0.613335,0.223324,0.917691,-0.023531,-0.941222,-0.493171,0.791318,-0.020290,-0.811608,0.472752,-3.302538,0.084680,3.387218,0.021820,1.513498,-0.038808,-1.552306,-0.789777,1.311518,-0.033629,-1.345147,0.347388,-2.846576,0.072989,2.919565,-1.330071,-1.513146,0.038799,1.551945,0.321633,-0.081086,0.002079,0.083165,0.637492,-1.073547,0.027527,1.101074,-0.454827,-1.075078,0.027566,1.102644,0.410974,2.062823,-0.052893,-2.115716,-0.599329,-4.128643,0.105863,4.234505,0.560133,3.082561,-6.079547,-0.308182,1.784678,4.865517,1.588951,-2.596447,-4.264619,1.243885,-2.278980,4.073035,-0.521374,0.000001,0.568448,0.000000,430.271435,307.216862,1
