# MJPC CSV file created: Sat Dec 20 21:07:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.524000,3.245735,0.029463,0.239044,0.704986,-0.018077,-0.723063,-0.381935,-0.426016,0.010923,0.436940,0.828472,-1.999577,0.051271,2.050848,-0.643869,-0.987856,0.025330,1.013186,-0.222639,0.434900,-0.011151,-0.446051,-0.295897,1.853795,-0.047533,-1.901328,-0.407800,-0.528753,0.013558,0.542310,0.942209,0.061987,-0.001589,-0.063577,-0.227557,-0.747551,0.019168,0.766719,0.237549,0.062758,-0.001609,-0.064367,0.535974,-0.147657,0.003786,0.151443,0.063414,-1.883255,0.048289,1.931544,-0.503457,0.000000,0.000000,0.000000,2.319042,5.351366,1.549968,-2.068370,-5.623113,0.504613,0.000000,0.000000,0.000000,0.000000,0.236296,0.000000,399.434287,305.655377,1
11.534000,3.246172,0.028998,0.237516,0.637077,-0.016335,-0.653412,-0.349364,-0.410133,0.010516,0.420649,0.935621,-2.017065,0.051720,2.068785,-0.870165,-1.052001,0.026974,1.078975,-0.023751,0.432445,-0.011088,-0.443534,-0.256337,1.959569,-0.050245,-2.009815,-0.655286,-0.421611,0.010811,0.432422,0.758916,0.067228,-0.001724,-0.068952,-0.138281,-0.469606,0.012041,0.481648,0.126062,0.000763,-0.000020,-0.000782,0.683075,-0.119136,0.003055,0.122191,0.054162,-1.936082,0.049643,1.985725,-0.703671,0.000000,0.000000,0.000000,2.436023,5.799492,1.764934,-2.300116,-6.218391,0.511279,0.000000,0.000000,0.000000,0.000001,0.234637,0.000000,399.491100,305.647716,1
11.538000,3.245448,0.030462,0.232573,0.574343,-0.014727,-0.589070,-0.400898,-0.170585,0.004374,0.174959,1.030062,-2.028140,0.052004,2.080144,-1.188673,-1.393808,0.035739,1.429546,0.241007,0.585520,-0.015013,-0.600534,-0.293888,0.054605,-0.001400,-0.056005,0.056986,0.476603,-0.012221,-0.488824,0.271018,0.390601,-0.010015,-0.400617,-0.339878,1.686597,-0.043246,-1.729843,-0.605258,-0.007111,0.000182,0.007293,0.413800,-0.223270,0.005725,0.228995,0.362261,-1.442507,0.036987,1.479495,-1.107514,0.000000,0.000000,0.000000,2.564680,6.527924,1.842952,-2.868217,-6.388035,0.582158,0.000000,0.000000,0.000000,0.000001,0.237147,0.000000,399.516913,305.639555,1
11.548000,3.245719,0.030642,0.230145,0.639788,-0.016405,-0.656193,-0.467081,-0.192783,0.004943,0.197726,1.138371,-2.050385,0.052574,2.102959,-1.416011,-1.571863,0.040304,1.612167,0.445936,0.659441,-0.016909,-0.676350,-0.363511,0.115288,-0.002956,-0.118244,0.015034,0.497961,-0.012768,-0.510729,0.165241,0.338103,-0.008669,-0.346772,-0.264692,1.547725,-0.039685,-1.587411,-0.589758,0.053136,-0.001362,-0.054499,0.458631,-0.225318,0.005777,0.231095,0.346334,-1.503556,0.038553,1.542109,-1.284543,0.000000,0.000000,0.000000,2.742289,6.850379,1.951343,-3.033445,-6.883093,0.646374,0.000000,0.000000,0.000000,0.000001,0.236794,0.000000,399.593656,305.614900,1
11.552000,3.248966,0.031779,0.232059,0.704993,-0.018077,-0.723070,-0.417901,-0.136357,0.003496,0.139853,1.116979,-2.013409,0.051626,2.065035,-1.410460,-1.835859,0.047073,1.882933,0.108383,0.659655,-0.016914,-0.676569,-0.197131,0.213042,-0.005463,-0.218505,0.043133,0.905423,-0.023216,-0.928639,0.123495,0.354473,-0.009089,-0.363562,-0.271150,2.190783,-0.056174,-2.246957,-0.591283,0.132456,-0.003396,-0.135852,0.399467,-0.228361,0.005855,0.234217,0.388741,-1.444357,0.037035,1.481392,-1.254715,0.000000,0.000000,0.000000,2.802638,6.971777,1.764048,-2.950811,-6.985314,0.964381,0.000000,0.000000,0.000000,0.000001,0.232798,0.000000,399.622711,305.604357,1
11.562000,3.249329,0.032057,0.229468,0.704993,-0.018077,-0.723070,-0.448114,-0.136357,0.003496,0.139853,1.204211,-2.013409,0.051626,2.065035,-1.626713,-1.835859,0.047073,1.882933,0.369867,0.659655,-0.016914,-0.676569,-0.295324,0.213042,-0.005463,-0.218505,0.009773,0.905423,-0.023216,-0.928639,0.011961,0.354473,-0.009089,-0.363562,-0.228311,2.190783,-0.056174,-2.246957,-0.772543,0.132456,-0.003396,-0.135852,0.455465,-0.228361,0.005855,0.234217,0.373850,-1.444357,0.037035,1.481392,-1.442451,0.000000,0.000000,0.000000,2.895071,7.199438,1.824056,-3.124042,-7.314137,1.005876,0.000000,0.000000,0.000000,0.000001,0.233402,0.000000,399.711374,305.581597,1
11.566000,3.275878,0.022917,0.266835,2.159039,-0.055360,-2.214399,-0.896337,-1.950684,0.050018,2.000702,1.009340,-1.943131,0.049824,1.992955,0.400910,-2.799019,0.071770,2.870788,1.240643,1.039184,-0.026646,-1.065830,-0.462378,0.987577,-0.025322,-1.012900,-0.349705,0.014707,-0.000377,-0.015084,0.074704,-0.746459,0.019140,0.765599,0.102733,-3.130171,0.080261,3.210432,1.290823,1.328876,-0.034074,-1.362950,-0.269848,-2.008471,0.051499,2.059970,0.708834,-1.660956,0.042589,1.703545,0.301682,0.000000,0.000000,0.000000,1.922148,4.063040,1.078366,-0.968177,-4.891354,0.815959,0.000000,0.000000,0.000000,0.000002,0.199632,0.000000,399.774484,305.644698,1
11.576000,3.277600,0.021869,0.266299,2.159039,-0.055360,-2.214399,-0.989714,-1.950684,0.050018,2.000702,1.284866,-1.943131,0.049824,1.992955,-0.155839,-2.799019,0.071770,2.870788,1.469900,1.039184,-0.026646,-1.065830,-0.523096,0.987577,-0.025322,-1.012900,-0.321043,0.014707,-0.000377,-0.015084,0.041751,-0.746459,0.019140,0.765599,0.157353,-3.130171,0.080261,3.210432,1.424954,1.328876,-0.034074,-1.362950,-0.326027,-2.008471,0.051499,2.059970,0.871030,-1.660956,0.042589,1.703545,-0.153166,0.000000,0.000000,0.000000,2.113983,5.147152,1.535396,-1.464277,-6.146307,0.818425,0.000000,0.000000,0.000000,0.000002,0.207065,0.000000,399.948191,305.806963,1
11.580000,3.277592,0.039342,0.229138,0.731918,-0.018767,-0.750686,-0.564069,-0.578160,0.014825,0.592985,1.783079,-0.985426,0.025267,1.010693,-1.551633,-0.416433,0.010678,0.427111,-0.500387,-0.069240,0.001775,0.071015,0.775177,-0.062181,0.001594,0.063775,-1.187628,0.287163,-0.007363,-0.294526,0.255529,0.490512,-0.012577,-0.503089,-0.184421,1.877470,-0.048140,-1.925611,-0.581741,-0.117818,0.003021,0.120839,0.623571,-0.803404,0.020600,0.824004,0.796275,-0.109527,0.002808,0.112335,-1.499390,2.140109,-5.609836,-1.357683,2.418234,6.601236,1.690779,-3.207378,-5.090325,0.429273,0.000000,0.000000,0.000000,0.000001,0.456673,0.000000,399.970518,305.812478,1
11.590000,3.278898,0.039697,0.226435,0.731918,-0.018767,-0.750686,-0.677552,-0.578160,0.014825,0.592985,1.836852,-0.985426,0.025267,1.010693,-1.565167,-0.416433,0.010678,0.427111,-0.713418,-0.069240,0.001775,0.071015,1.173003,-0.062181,0.001594,0.063775,-1.905275,0.287163,-0.007363,-0.294526,0.167842,0.490512,-0.012577,-0.503089,-0.177187,1.877470,-0.048140,-1.925611,-0.677998,-0.117818,0.003021,0.120839,0.541460,-0.803404,0.020600,0.824004,0.859921,-0.109527,0.002808,0.112335,-1.624440,2.067757,-5.819253,-1.571000,2.337664,6.761410,1.834145,-3.163241,-4.825011,0.342938,0.000000,0.000000,0.000000,0.000001,0.461898,0.000000,400.031417,305.828577,1
11.594000,3.286210,0.032429,0.240503,1.065038,-0.027309,-1.092347,-0.343710,-0.698008,0.017898,0.715905,1.584588,-1.157437,0.029678,1.187115,-1.779253,-0.248655,0.006376,0.255031,-0.151963,-0.176262,0.004520,0.180781,-0.010201,0.081667,-0.002094,-0.083761,0.058138,0.446517,-0.011449,-0.457966,0.131403,0.274433,-0.007037,-0.281470,-0.154050,1.378882,-0.035356,-1.414238,-0.469109,0.272075,-0.006976,-0.279051,0.228283,-0.969784,0.024866,0.994651,0.934080,-0.311397,0.007985,0.319381,-1.448535,0.000000,0.000000,0.000000,2.614288,6.929197,1.572573,-2.908247,-6.887682,1.147814,0.000000,0.000000,0.000000,0.000001,0.230565,0.000000,400.054977,305.830183,1
11.604000,3.287554,0.032644,0.237665,1.065038,-0.027309,-1.092347,-0.437364,-0.698008,0.017898,0.715905,1.690256,-1.157437,0.029678,1.187115,-1.983052,-0.248655,0.006376,0.255031,-0.172654,-0.176262,0.004520,0.180781,-0.011422,0.081667,-0.002094,-0.083761,0.031709,0.446517,-0.011449,-0.457966,0.065223,0.274433,-0.007037,-0.281470,-0.147470,1.378882,-0.035356,-1.414238,-0.493382,0.272075,-0.006976,-0.279051,0.219737,-0.969784,0.024866,0.994651,0.948473,-0.311397,0.007985,0.319381,-1.645144,0.000000,0.000000,0.000000,2.705107,7.210991,1.643163,-3.073147,-7.167517,1.196214,0.000000,0.000000,0.000000,0.000001,0.230804,0.000000,400.118876,305.833693,1
11.608000,3.299641,0.042374,0.230859,1.059399,-0.027164,-1.086563,-0.868352,-0.369656,0.009478,0.379135,1.786470,-1.122668,0.028786,1.151454,-1.825173,-1.276008,0.032718,1.308726,0.171204,0.307837,-0.007893,-0.315730,-0.164133,0.407573,-0.010451,-0.418023,-0.032790,0.562232,-0.014416,-0.576648,0.102728,0.093852,-0.002406,-0.096258,-0.031810,-0.053207,0.001364,0.054572,0.138639,0.247772,-0.006353,-0.254125,0.179991,-0.368468,0.009448,0.377916,0.686684,-0.754107,0.019336,0.773443,-1.288863,0.000000,0.000000,0.000000,2.594310,7.291982,1.339078,-3.217347,-6.320083,1.302610,0.000000,0.000000,0.000000,0.000001,0.234386,0.000000,400.140412,305.829601,1
11.618000,3.301360,0.043345,0.227697,1.059399,-0.027164,-1.086563,-0.911460,-0.369656,0.009478,0.379135,1.867989,-1.122668,0.028786,1.151454,-1.975711,-1.276008,0.032718,1.308726,0.286054,0.307837,-0.007893,-0.315730,-0.198869,0.407573,-0.010451,-0.418023,-0.038182,0.562232,-0.014416,-0.576648,0.065908,0.093852,-0.002406,-0.096258,-0.048584,-0.053207,0.001364,0.054572,0.081314,0.247772,-0.006353,-0.254125,0.235083,-0.368468,0.009448,0.377916,0.688179,-0.754107,0.019336,0.773443,-1.474285,-0.001892,-0.008098,-0.006362,2.679656,7.574488,1.367358,-3.325691,-6.507071,1.398644,0.000000,0.000000,0.000000,0.000001,0.513180,0.000000,400.199751,305.818681,1
11.622000,3.286994,0.031393,0.226715,1.021073,-0.026181,-1.047255,-0.417176,0.114188,-0.002928,-0.117116,1.319527,-1.927004,0.049410,1.976414,-2.047294,-1.172321,0.030060,1.202380,0.134455,0.382865,-0.009817,-0.392682,-0.175897,1.457007,-0.037359,-1.494366,-0.382682,0.230476,-0.005910,-0.236386,0.188508,0.032592,-0.000836,-0.033428,0.024275,-0.591835,0.015175,0.607011,0.383072,-0.012103,0.000310,0.012414,0.546521,0.431649,-0.011068,-0.442717,0.104656,-1.922550,0.049296,1.971846,-1.196676,0.000000,0.000000,0.000000,2.809147,7.046758,1.927882,-3.059135,-7.760346,0.975155,0.000000,0.000000,0.000000,0.000001,0.229642,0.000000,400.232275,305.797987,1
11.632000,3.287255,0.031311,0.223731,1.021073,-0.026181,-1.047255,-0.481756,0.114188,-0.002928,-0.117116,1.359737,-1.927004,0.049410,1.976414,-2.154167,-1.172321,0.030060,1.202380,0.180948,0.382865,-0.009817,-0.392682,-0.213255,1.457007,-0.037359,-1.494366,-0.477466,0.230476,-0.005910,-0.236386,0.203111,0.032592,-0.000836,-0.033428,0.004170,-0.591835,0.015175,0.607011,0.341015,-0.012103,0.000310,0.012414,0.596171,0.431649,-0.011068,-0.442717,0.048512,-1.922550,0.049296,1.971846,-1.319730,0.000000,0.000000,0.000000,2.839595,6.873923,1.831076,-3.121252,-7.845526,0.972623,0.000000,0.000000,0.000000,0.000001,0.233411,0.000000,400.320499,305.744437,1
11.638000,3.299761,0.035725,0.225522,1.187452,-0.030447,-1.217899,-0.877053,0.208621,-0.005349,-0.213970,1.424001,-2.579369,0.066138,2.645507,-1.525776,-0.485280,0.012443,0.497723,-0.071560,0.244061,-0.006258,-0.250319,-0.129431,1.520555,-0.038989,-1.559544,-0.339548,0.561634,-0.014401,-0.576035,0.353497,0.018910,-0.000485,-0.019395,-0.016229,-0.127517,0.003270,0.130787,0.275786,-0.001429,0.000037,0.001465,0.460847,0.582030,-0.014924,-0.596953,-0.006900,-2.539862,0.065125,2.604987,-0.920369,-0.003947,-0.023800,-0.018259,2.486670,6.785545,1.624644,-3.208469,-7.202710,1.416144,0.000000,0.000000,0.000000,0.000001,0.512930,0.000000,400.372395,305.712597,1
11.648000,3.301998,0.034812,0.224807,0.753041,-0.019309,-0.772349,-0.533946,0.780579,-0.020015,-0.800594,1.396188,-2.610382,0.066933,2.677314,-1.928961,-1.568502,0.040218,1.608720,0.200537,0.183689,-0.004710,-0.188399,-0.149991,4.075992,-0.104513,-4.180505,-1.263645,0.645112,-0.016541,-0.661653,0.311724,0.025891,-0.000664,-0.026555,-0.067790,2.226662,-0.057094,-2.283755,-0.499808,-0.412915,0.010588,0.423503,0.804076,1.277196,-0.032749,-1.309944,-0.215120,-2.843726,0.072916,2.916642,-0.992506,-0.028104,-0.119249,-0.097952,2.813262,7.708292,1.800985,-3.511178,-7.821349,1.472838,0.000000,0.000000,0.000000,0.000002,0.506844,0.000000,400.544342,305.696880,1
11.652000,3.324286,0.043277,0.228688,0.400636,-0.010273,-0.410909,-0.291766,1.091718,-0.027993,-1.119711,1.201745,-2.565186,0.065774,2.630960,-1.349581,-0.025168,0.000645,0.025813,-0.146656,0.114829,-0.002944,-0.117773,-0.119865,1.524147,-0.039081,-1.563228,-0.622046,-0.242649,0.006222,0.248871,1.078279,0.002446,-0.000063,-0.002509,-0.050336,0.578353,-0.014830,-0.593182,0.357677,-1.428424,0.036626,1.465050,1.117237,2.260630,-0.057965,-2.318595,-0.589859,-3.362327,0.086214,3.448540,-0.139746,-0.010301,-1.253370,-0.749260,2.066163,7.489105,1.843849,-3.236596,-6.303516,1.333455,-0.000192,0.000520,-0.000198,0.000001,0.746357,0.000000,400.584236,305.692020,1
11.662000,3.325840,0.044138,0.226398,0.400636,-0.010273,-0.410909,-0.282173,1.091718,-0.027993,-1.119711,1.253695,-2.565186,0.065774,2.630960,-1.363880,-0.025168,0.000645,0.025813,-0.260148,0.114829,-0.002944,-0.117773,-0.180888,1.524147,-0.039081,-1.563228,-0.847099,-0.242649,0.006222,0.248871,1.043719,0.002446,-0.000063,-0.002509,-0.056290,0.578353,-0.014830,-0.593182,0.121483,-1.428424,0.036626,1.465050,1.232977,2.260630,-0.057965,-2.318595,-0.551774,-3.362327,0.086214,3.448540,-0.331642,2.049029,-5.208236,-1.264667,2.143804,7.995561,1.986217,-3.377493,-6.168685,1.213857,-0.002580,0.009959,-0.004501,0.000001,0.684168,0.000000,400.694452,305.677946,1
11.666000,3.323264,0.032190,0.232522,1.247807,-0.031995,-1.279802,-0.261863,0.676790,-0.017354,-0.694144,1.126697,-2.921522,0.074911,2.996432,-0.985859,0.354797,-0.009097,-0.363895,-0.672048,0.610584,-0.015656,-0.626240,-0.189543,0.371577,-0.009528,-0.381104,0.067388,-1.686900,0.043254,1.730154,1.636406,0.041144,-0.001055,-0.042199,-0.047825,0.275814,-0.007072,-0.282886,0.222600,-1.460104,0.037439,1.497543,1.335706,2.190564,-0.056168,-2.246732,-0.725444,-3.602843,0.092381,3.695223,0.154607,0.088738,-0.180258,-0.034103,1.968394,6.591722,1.792899,-2.280115,-6.406241,1.496855,-0.025631,0.020095,0.002357,0.000001,0.518360,0.000000,400.740684,305.693579,1
11.676000,3.324535,0.032296,0.230529,1.247807,-0.031995,-1.279802,-0.300133,0.676790,-0.017354,-0.694144,1.218369,-2.921522,0.074911,2.996432,-1.085127,0.354797,-0.009097,-0.363895,-0.668402,0.610584,-0.015656,-0.626240,-0.278154,0.371577,-0.009528,-0.381104,-0.002387,-1.686900,0.043254,1.730154,1.784349,0.041144,-0.001055,-0.042199,-0.038410,0.275814,-0.007072,-0.282886,0.115682,-1.460104,0.037439,1.497543,1.425644,2.190564,-0.056168,-2.246732,-0.712172,-3.602843,0.092381,3.695223,-0.061261,0.451071,-1.118756,-0.323378,2.030340,6.976036,1.933263,-2.408641,-6.621295,1.533944,-0.136352,0.104238,0.014428,0.000001,0.541766,0.000000,400.860510,305.726278,1
11.684000,3.324376,0.037562,0.225667,1.253847,-0.032150,-1.285997,-0.697284,1.037880,-0.026612,-1.064493,1.010733,-2.816381,0.072215,2.888596,-0.723967,0.222476,-0.005705,-0.228181,-0.996495,0.819716,-0.021018,-0.840734,0.295551,0.373482,-0.009576,-0.383059,-2.201946,-1.412790,0.036225,1.449015,1.581441,0.032970,-0.000845,-0.033815,-0.023405,0.522419,-0.013395,-0.535814,-0.024918,-1.406616,0.036067,1.442683,1.064395,2.546524,-0.065295,-2.611819,-0.730409,-3.512616,0.090067,3.602683,-0.141584,1.899713,-5.232594,-1.458477,1.568827,7.026063,2.217786,-2.524310,-4.932644,0.831630,-0.055543,0.044015,0.005539,0.000001,0.554895,0.000000,400.953648,305.756605,1
11.694000,3.324965,0.038148,0.223463,1.245983,-0.031948,-1.277931,-0.746621,1.042090,-0.026720,-1.068810,1.068719,-2.809932,0.072050,2.881981,-0.758031,0.214394,-0.005497,-0.219891,-1.100994,0.830846,-0.021304,-0.852150,0.351972,0.366386,-0.009395,-0.375781,-2.484895,-1.411973,0.036204,1.448177,1.599461,0.033006,-0.000846,-0.033852,-0.017347,0.523201,-0.013415,-0.536616,-0.068426,-1.414361,0.036266,1.450627,1.093305,2.555639,-0.065529,-2.621169,-0.734875,-3.515752,0.090147,3.605900,-0.252609,1.998628,-5.589581,-1.643939,1.567795,7.160082,2.283096,-2.506246,-4.893609,0.839104,-0.388020,0.330735,0.029220,0.000001,0.560277,0.000000,401.078983,305.791186,1
11.698000,3.323033,0.035642,0.224043,1.479899,-0.037946,-1.517845,-0.791042,0.725169,-0.018594,-0.743763,0.957027,-3.081215,0.079006,3.160220,-0.393790,0.691689,-0.017736,-0.709424,-1.167607,0.648474,-0.016628,-0.665102,0.136829,-0.360131,0.009234,0.369365,-1.945710,-1.405102,0.036028,1.441130,1.550668,0.017876,-0.000458,-0.018334,-0.009820,0.185328,-0.004752,-0.190080,-0.010006,-1.309261,0.033571,1.342832,1.154855,2.129808,-0.054610,-2.184418,-0.875084,-3.547207,0.090954,3.638161,0.055366,2.031415,-5.085017,-1.287104,1.494897,6.180831,1.930223,-2.131150,-4.576218,0.839722,-0.721453,0.735915,-0.020499,0.000001,0.558195,0.000000,401.121765,305.811840,1
11.708000,3.323246,0.035619,0.222538,1.479899,-0.037946,-1.517845,-0.885583,0.725169,-0.018594,-0.743763,1.002989,-3.081215,0.079006,3.160220,-0.341690,0.691689,-0.017736,-0.709424,-1.317820,0.648474,-0.016628,-0.665102,0.131148,-0.360131,0.009234,0.369365,-1.926277,-1.405102,0.036028,1.441130,1.445085,0.017876,-0.000458,-0.018334,-0.003192,0.185328,-0.004752,-0.190080,-0.025700,-1.309261,0.033571,1.342832,1.108868,2.129808,-0.054610,-2.184418,-0.797893,-3.547207,0.090954,3.638161,-0.098411,1.869481,-4.872866,-1.311831,1.514675,6.469202,2.068964,-2.059636,-4.537048,0.873532,-1.237868,1.372414,-0.099409,0.000001,0.563328,0.000000,401.227576,305.858000,1
11.716000,3.322289,0.036661,0.217462,1.485611,-0.038093,-1.523704,-0.990599,0.707316,-0.018136,-0.725452,1.011506,-3.140646,0.080529,3.221176,-0.107579,0.774659,-0.019863,-0.794522,-1.434339,0.770610,-0.019759,-0.790369,0.119200,-0.737219,0.018903,0.756122,-1.672098,-1.435066,0.036797,1.471863,1.348274,-0.003659,0.000094,0.003753,0.024257,-0.012259,0.000314,0.012573,-0.014053,-1.344576,0.034476,1.379052,0.991042,2.136283,-0.054776,-2.191059,-0.611244,-3.616497,0.092731,3.709228,-0.269509,1.922082,-4.889611,-1.406598,1.509227,6.303880,1.984946,-1.750169,-4.382109,1.054200,-5.026900,7.352776,-1.709422,0.000001,0.573804,0.000000,401.313802,305.889207,1
11.726000,3.322232,0.036479,0.216456,1.486038,-0.038104,-1.524142,-0.849776,0.704018,-0.018052,-0.722070,0.931890,-3.146696,0.080685,3.227380,-0.186053,0.774953,-0.019871,-0.794824,-1.324492,0.762582,-0.019553,-0.782136,-0.030997,-0.737548,0.018911,0.756459,-1.670257,-1.439747,0.036917,1.476664,1.045169,-0.004532,0.000116,0.004648,0.679239,-0.023599,0.000605,0.024204,-0.740436,-1.342786,0.034430,1.377216,1.106493,2.129341,-0.054598,-2.183940,-0.789528,-3.618072,0.092771,3.710843,-0.254700,2.267048,-5.221446,-1.305550,1.684887,5.293697,1.324703,-1.355029,-4.640021,1.501867,-3.723699,6.749554,-2.015587,0.000001,0.577147,0.000000,401.420470,305.925876,1
11.736000,3.339282,0.029941,0.222712,1.610928,-0.041306,-1.652234,-0.558173,0.483380,-0.012394,-0.495774,0.472569,-3.408443,0.087396,3.495839,-0.074939,1.009691,-0.025890,-1.035581,-1.008713,0.766905,-0.019664,-0.786569,0.155744,-1.554123,0.039849,1.593973,-1.826296,-1.261730,0.032352,1.294082,0.731260,0.108425,-0.002780,-0.111205,0.623999,-1.184977,0.030384,1.215361,-0.549079,-1.421260,0.036443,1.457702,0.871777,1.895124,-0.048593,-1.943717,-0.914234,-3.683837,0.094457,3.778295,0.340315,2.860760,-5.968629,-1.029849,1.059311,4.008183,1.191940,-1.600394,-4.816987,1.363619,-2.756668,5.241921,-1.254883,0.000001,0.555295,0.000000,401.535603,305.955678,1
11.746000,3.339572,0.029812,0.221982,1.610928,-0.041306,-1.652234,-0.577041,0.483380,-0.012394,-0.495774,0.549964,-3.408443,0.087396,3.495839,-0.147502,1.009691,-0.025890,-1.035581,-1.022035,0.766905,-0.019664,-0.786569,0.069102,-1.554123,0.039849,1.593973,-1.717171,-1.261730,0.032352,1.294082,0.773939,0.108425,-0.002780,-0.111205,0.603116,-1.184977,0.030384,1.215361,-0.567411,-1.421260,0.036443,1.457702,0.894988,1.895124,-0.048593,-1.943717,-0.923348,-3.683837,0.094457,3.778295,0.285712,2.805251,-5.662568,-0.901935,1.135514,4.112293,1.185854,-1.349851,-4.870554,1.557864,-2.750902,5.255761,-1.266087,0.000001,0.541713,0.000000,401.650889,305.984235,1
11.752000,3.353167,0.020019,0.231733,2.071450,-0.053114,-2.124564,-1.667902,0.385735,-0.009891,-0.395626,-0.112606,-3.788744,0.097147,3.885891,1.246913,1.461405,-0.037472,-1.498877,-0.687383,1.077050,-0.027617,-1.104666,-0.175178,-3.135872,0.080407,3.216279,-0.837440,-0.834445,0.021396,0.855841,-0.340449,0.518645,-0.013299,-0.531944,-0.487425,-3.683501,0.094449,3.777950,0.420884,-1.700521,0.043603,1.744124,0.103942,2.033634,-0.052144,-2.085778,-1.387810,-3.982353,0.102112,4.084465,1.682648,4.065723,-6.136774,-0.513726,-0.630083,1.039627,1.123469,0.222792,-1.690360,1.006441,-3.447879,4.553656,-0.666919,0.000002,0.401770,0.000000,401.797530,306.095059,1
11.762000,3.354180,0.019348,0.231235,2.071450,-0.053114,-2.124564,-1.384285,0.385735,-0.009891,-0.395626,-0.243413,-3.788744,0.097147,3.885891,1.258336,1.461405,-0.037472,-1.498877,-0.572658,1.077050,-0.027617,-1.104666,-0.055847,-3.135872,0.080407,3.216279,-0.920398,-0.834445,0.021396,0.855841,-0.199347,0.518645,-0.013299,-0.531944,-0.282917,-3.683501,0.094449,3.777950,0.155710,-1.700521,0.043603,1.744124,0.150174,2.033634,-0.052144,-2.085778,-1.244436,-3.982353,0.102112,4.084465,1.467965,4.321357,-6.081844,-0.314361,-0.764332,1.964450,1.757761,-0.196570,-6.128298,3.195372,-3.569906,6.072196,-1.406288,0.000002,0.434268,0.000000,402.013231,306.248142,1
11.770000,3.351898,0.024701,0.266531,4.660157,-0.119491,-4.779648,-5.233140,-4.589793,0.117687,4.707480,2.367705,3.538271,-0.090725,-3.628996,-3.232886,-1.536374,0.039394,1.575768,1.461131,0.916929,-0.023511,-0.940440,-0.244914,-2.549188,0.065364,2.614552,0.763528,-2.830549,0.072578,2.903127,0.845128,1.462458,-0.037499,-1.499957,-1.240157,-4.753540,0.121886,4.875426,2.070319,-1.287127,0.033003,1.320130,2.905665,0.245017,-0.006282,-0.251299,0.085520,1.057385,-0.027112,-1.084497,-2.262028,2.013849,-3.283230,-0.195743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.774623,1.035184,1.208403,0.000007,0.275117,0.000000,402.598332,306.832899,1
11.780000,3.353129,0.023876,0.268046,4.660157,-0.119491,-4.779648,-5.046430,-4.589793,0.117687,4.707480,2.211978,3.538271,-0.090725,-3.628996,-2.316759,-1.536374,0.039394,1.575768,1.562258,0.916929,-0.023511,-0.940440,0.022554,-2.549188,0.065364,2.614552,0.361097,-2.830549,0.072578,2.903127,0.828355,1.462458,-0.037499,-1.499957,-1.085188,-4.753540,0.121886,4.875426,1.757239,-1.287127,0.033003,1.320130,2.463554,0.245017,-0.006282,-0.251299,-0.023086,1.057385,-0.027112,-1.084497,-1.275655,2.417578,-4.156268,-0.358598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.892513,2.904396,0.552409,0.000006,0.302238,0.000000,403.234420,307.468563,1
11.786000,3.360597,0.019011,0.247414,-4.870055,0.124873,4.994928,4.242428,1.510542,-0.038732,-1.549274,-1.242336,-16.782617,0.430324,17.212940,8.015330,1.216883,-0.031202,-1.248085,0.533629,0.378402,-0.009703,-0.388105,1.046178,0.622028,-0.015949,-0.637977,-0.894189,1.075704,-0.027582,-1.103287,-0.740012,0.386230,-0.009903,-0.396133,-0.013596,-0.488737,0.012532,0.501269,-0.040706,2.404752,-0.061660,-2.466412,-3.157038,1.427401,-0.036600,-1.464001,-1.142014,-8.662727,0.222121,8.884848,4.622519,3.228425,-1.940795,1.560302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167848,1.192384,-0.738329,0.000021,0.413908,0.000000,404.518998,308.740032,1
