# MJPC CSV file created: Sat Dec 20 21:14:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039498,0.000828,-0.000021,-0.000849,0.287652,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034210,0.000870,-0.000022,-0.000893,0.240155,-0.004227,0.000108,0.004335,-2.618417,-0.000830,0.000021,0.000851,0.016819,0.000667,-0.000017,-0.000684,-0.056260,-0.003343,0.000086,0.003429,-0.941647,0.000841,-0.000022,-0.000863,0.034055,0.000715,-0.000018,-0.000733,-0.076217,-0.003426,0.000088,0.003513,-0.826173,2.152002,-5.022285,-1.516831,0.129067,1.946414,1.899076,-2.305854,-4.960693,1.180476,-0.233743,1.878508,-1.755330,0.000000,0.000000,0.000000,0.000233,-0.000230,1
0.360000,-0.059145,0.001749,0.132651,0.006322,-0.000162,-0.006484,-0.070743,0.003447,-0.000088,-0.003535,0.274758,-0.057486,0.001474,0.058960,-2.060198,0.004859,-0.000125,-0.004984,-0.037881,0.003727,-0.000096,-0.003823,0.352800,-0.085475,0.002192,0.087667,-2.398420,0.026399,-0.000677,-0.027076,-0.069906,-0.001116,0.000029,0.001145,-0.184668,-0.006105,0.000157,0.006261,-0.540100,0.009379,-0.000240,-0.009620,-0.028970,-0.012188,0.000313,0.012500,-0.149752,-0.031867,0.000817,0.032684,-0.537824,2.158644,-4.837872,-0.928569,-0.007222,1.634229,1.480098,-2.570896,-4.677088,0.164718,-1.201901,1.299380,-0.231272,0.000000,0.000000,0.000000,0.000953,-0.000939,1
0.370000,-0.058234,0.001724,0.130390,0.006393,-0.000164,-0.006557,-0.067251,0.003472,-0.000089,-0.003561,0.305647,-0.057541,0.001475,0.059016,-2.185379,0.004925,-0.000126,-0.005052,-0.032416,0.003725,-0.000096,-0.003821,0.355357,-0.085447,0.002191,0.087638,-2.387433,0.026471,-0.000679,-0.027150,-0.048923,-0.001104,0.000028,0.001132,-0.153052,-0.006137,0.000157,0.006294,-0.650686,0.009453,-0.000242,-0.009695,-0.011516,-0.012188,0.000313,0.012500,-0.129061,-0.031815,0.000816,0.032631,-0.688539,2.276705,-4.671733,-0.608235,0.090333,1.830234,1.598550,-2.482326,-4.766366,0.421251,-1.085031,1.621123,-0.630823,0.000000,0.000000,0.000000,0.004663,-0.004608,1
0.380000,-0.057395,0.001596,0.128002,0.006354,-0.000163,-0.006517,-0.046969,0.003552,-0.000091,-0.003643,0.317286,-0.057603,0.001477,0.059080,-2.286295,0.004883,-0.000125,-0.005009,-0.015455,0.003769,-0.000097,-0.003865,0.339145,-0.085479,0.002192,0.087671,-2.350979,0.026489,-0.000679,-0.027168,-0.029615,-0.001039,0.000027,0.001065,-0.132597,-0.006185,0.000159,0.006343,-0.773849,0.009446,-0.000242,-0.009688,0.001622,-0.012155,0.000312,0.012467,-0.110785,-0.031808,0.000816,0.032624,-0.782900,2.381133,-4.652470,-0.446102,0.474753,1.874756,1.336505,-2.534427,-4.813120,0.400189,-0.138355,1.927780,-1.749757,0.000000,0.000000,0.000000,0.008431,-0.008353,1
0.390000,-0.056530,0.001484,0.125603,0.006302,-0.000162,-0.006463,-0.032710,0.003602,-0.000092,-0.003694,0.306727,-0.057635,0.001478,0.059113,-2.362451,0.004829,-0.000124,-0.004953,-0.004318,0.003801,-0.000097,-0.003899,0.305345,-0.085515,0.002193,0.087708,-2.346585,0.026473,-0.000679,-0.027152,-0.015088,-0.000998,0.000026,0.001024,-0.129772,-0.006210,0.000159,0.006369,-0.825821,0.009413,-0.000241,-0.009654,0.013605,-0.012132,0.000311,0.012443,-0.112635,-0.031822,0.000816,0.032638,-0.811925,2.415184,-4.772316,-0.534802,0.907428,1.752807,0.858628,-2.404318,-4.814735,0.645382,-0.064437,1.732764,-1.650938,0.000000,0.000000,0.000000,0.012250,-0.012158,1
0.400000,-0.055648,0.001470,0.123171,0.006238,-0.000160,-0.006398,-0.014133,0.003595,-0.000092,-0.003687,0.286540,-0.057613,0.001477,0.059090,-2.397289,0.004767,-0.000122,-0.004890,0.014016,0.003813,-0.000098,-0.003911,0.278297,-0.085556,0.002194,0.087749,-2.378081,0.026410,-0.000677,-0.027087,-0.005305,-0.001001,0.000026,0.001027,-0.130162,-0.006197,0.000159,0.006356,-0.823077,0.009347,-0.000240,-0.009587,0.026519,-0.012127,0.000311,0.012438,-0.113174,-0.031870,0.000817,0.032687,-0.832896,2.467306,-4.849367,-0.551047,0.821063,1.773308,0.968838,-2.499110,-4.788601,0.484698,-0.122352,1.478692,-1.375956,0.000000,0.000000,0.000000,0.016120,-0.016024,1
0.410000,-0.054780,0.001506,0.120655,0.006178,-0.000158,-0.006336,-0.010950,0.003607,-0.000092,-0.003700,0.267926,-0.057608,0.001477,0.059085,-2.409414,0.004708,-0.000121,-0.004829,0.017752,0.003832,-0.000098,-0.003930,0.259271,-0.085597,0.002195,0.087791,-2.414776,0.026366,-0.000676,-0.027042,0.000796,-0.000989,0.000025,0.001014,-0.124478,-0.006195,0.000159,0.006354,-0.775718,0.009294,-0.000238,-0.009532,0.028889,-0.012116,0.000311,0.012427,-0.105188,-0.031908,0.000818,0.032727,-0.863943,2.439040,-4.869877,-0.650230,0.512215,1.828975,1.330765,-2.472627,-4.773599,0.545624,-0.330082,1.421232,-1.153301,0.000000,0.000000,0.000000,0.020035,-0.019937,1
0.420000,-0.053889,0.001539,0.118091,0.006178,-0.000158,-0.006336,-0.020853,0.003607,-0.000092,-0.003700,0.249484,-0.057608,0.001477,0.059085,-2.428059,0.004708,-0.000121,-0.004829,0.010141,0.003832,-0.000098,-0.003930,0.238979,-0.085597,0.002195,0.087791,-2.450666,0.026366,-0.000676,-0.027042,0.000272,-0.000989,0.000025,0.001014,-0.118808,-0.006195,0.000159,0.006354,-0.730243,0.009294,-0.000238,-0.009532,0.023682,-0.012116,0.000311,0.012427,-0.096159,-0.031908,0.000818,0.032727,-0.875237,2.320705,-4.901172,-0.923836,0.525774,1.698938,1.210750,-2.472554,-4.809745,0.615682,-0.336440,1.532442,-1.284493,0.000000,0.000000,0.000000,0.023990,-0.023889,1
0.424000,-0.095863,0.007217,0.212275,-0.021463,0.000550,0.022013,0.177487,-0.111072,0.002848,0.113920,0.042136,-0.526915,0.013511,0.540425,-0.138203,-0.025750,0.000660,0.026410,0.192227,-0.125001,0.003205,0.128206,0.392406,-0.582523,0.014936,0.597460,-0.963047,0.058525,-0.001501,-0.060026,-0.002616,-0.168659,0.004325,0.172984,-0.025272,-0.004347,0.000111,0.004459,0.033319,0.001061,-0.000027,-0.001088,-0.100615,-0.210464,0.005397,0.215860,0.016786,-0.060709,0.001557,0.062266,-0.027566,2.911477,-5.383322,0.560904,0.000000,0.000000,0.000000,-1.023234,-2.453964,0.250500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026887,-0.026241,1
0.434000,-0.095674,0.008218,0.211381,-0.021457,0.000550,0.022007,0.244359,-0.111041,0.002847,0.113888,0.088849,-0.526934,0.013511,0.540445,-0.253892,-0.025742,0.000660,0.026402,0.252881,-0.124976,0.003205,0.128180,0.518102,-0.582516,0.014936,0.597452,-1.231451,0.058530,-0.001501,-0.060031,-0.006780,-0.168629,0.004324,0.172953,-0.024997,-0.004379,0.000112,0.004492,0.037301,0.001069,-0.000027,-0.001097,-0.158644,-0.210439,0.005396,0.215835,0.012109,-0.060711,0.001557,0.062268,-0.004483,3.173196,-5.854476,0.644673,0.000000,0.000000,0.000000,-1.084525,-2.601609,0.280022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036582,-0.034098,1
0.444000,-0.095403,0.008319,0.210164,-0.022316,0.000572,0.022889,0.305462,-0.110753,0.002840,0.113593,0.128472,-0.525221,0.013467,0.538688,-0.352267,-0.026761,0.000686,0.027447,0.308594,-0.124009,0.003180,0.127189,0.612274,-0.583912,0.014972,0.598884,-1.434963,0.058000,-0.001487,-0.059488,-0.002682,-0.168365,0.004317,0.172682,-0.026208,-0.003001,0.000077,0.003078,0.041904,0.000020,-0.000001,-0.000021,-0.216487,-0.209522,0.005372,0.214895,0.008811,-0.062910,0.001613,0.064523,0.008470,2.615187,-5.903239,-0.088073,0.000000,0.000000,0.000000,-1.853215,-3.336546,-0.225678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048225,-0.043528,1
0.446000,-0.037209,-0.018473,0.209297,-0.463722,0.011890,0.475612,1.196723,-0.744358,0.019086,0.763444,0.271907,-1.461264,0.037468,1.498733,0.820562,-0.497607,0.012759,0.510366,1.636104,-0.656714,0.016839,0.673553,1.126851,-2.340381,0.060010,2.400391,-0.577760,0.036149,-0.000927,-0.037076,-0.347105,-1.750550,0.044886,1.795436,-0.362635,8.661630,-0.222093,-8.883723,-5.387848,0.870460,-0.022319,-0.892779,-2.144876,-0.221822,0.005688,0.227510,0.220761,-0.212813,0.005457,0.218270,0.391055,2.938966,-5.692754,-0.854662,0.000000,0.000000,0.000000,-0.000597,-0.370946,0.171822,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.159357,0.059453,1
0.456000,-0.035603,-0.020429,0.207616,-0.463260,0.011878,0.475139,1.114982,-0.744411,0.019087,0.763498,0.191345,-1.461331,0.037470,1.498801,0.727249,-0.497149,0.012747,0.509896,1.715377,-0.656501,0.016833,0.673335,1.215816,-2.340775,0.060020,2.400795,-0.660192,0.036181,-0.000928,-0.037108,-0.294420,-1.750721,0.044890,1.795611,-0.307715,8.659804,-0.222046,-8.881850,-4.795796,0.869177,-0.022287,-0.891464,-1.886939,-0.221719,0.005685,0.227404,0.091800,-0.212467,0.005448,0.217915,0.282738,3.124721,-5.932575,-0.908480,0.000000,0.000000,0.000000,0.113982,-1.416162,0.749957,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.659035,0.516380,1
0.466000,-0.033853,-0.022407,0.205695,-0.463260,0.011878,0.475139,1.200793,-0.744411,0.019087,0.763498,0.107779,-1.461331,0.037470,1.498801,0.514657,-0.497149,0.012747,0.509896,1.745923,-0.656501,0.016833,0.673335,1.301139,-2.340775,0.060020,2.400795,-0.720725,0.036181,-0.000928,-0.037108,-0.231526,-1.750721,0.044890,1.795611,-0.186513,8.659804,-0.222046,-8.881850,-2.204832,0.869177,-0.022287,-0.891464,-1.748110,-0.221719,0.005685,0.227404,0.048656,-0.212467,0.005448,0.217915,0.222792,3.192357,-5.698900,-0.769193,0.018900,0.007059,-0.003666,-1.569115,-6.208189,1.654490,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.923688,0.739729,1
0.472000,0.026359,-0.001713,0.109344,7.507719,-0.192506,-7.700224,-0.572405,-0.247589,0.006348,0.253937,2.592433,15.113194,-0.387518,-15.500712,-0.579650,-2.200394,0.056420,2.256814,3.596853,2.111071,-0.054130,-2.165201,-0.301261,-9.558166,0.245081,9.803248,5.980517,-3.407300,0.087367,3.494667,-0.878227,-3.304626,0.084734,3.389360,3.262102,3.899856,-0.099996,-3.999852,-1.991633,-2.688133,0.068926,2.757060,3.685440,0.085040,-0.002181,-0.087220,0.171436,0.660895,-0.016946,-0.677841,-0.114270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.144091,-43.650906,38.448540,0.175546,0.103839,-0.088101,0.000011,0.000000,0.000000,1.606454,1.385486,1
0.482000,0.027915,0.000632,0.108355,7.507719,-0.192506,-7.700224,0.106898,-0.247589,0.006348,0.253937,1.035113,15.113194,-0.387518,-15.500712,-0.805170,-2.200394,0.056420,2.256814,4.818141,2.111071,-0.054130,-2.165201,-0.970136,-9.558166,0.245081,9.803248,4.837004,-3.407300,0.087367,3.494667,-0.597418,-3.304626,0.084734,3.389360,1.713445,3.899856,-0.099996,-3.999852,-1.568320,-2.688133,0.068926,2.757060,1.942617,0.085040,-0.002181,-0.087220,-0.926950,0.660895,-0.016946,-0.677841,-0.229852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.401017,-24.410766,15.107474,0.686140,0.293770,-0.478304,0.000009,0.000000,0.000000,2.543656,2.264469,1
0.488000,0.037129,0.028577,0.170287,-4.595439,0.117832,4.713271,4.299779,-2.444976,0.062692,2.507668,1.043393,-8.029039,0.205873,8.234912,3.240200,0.413245,-0.010596,-0.423841,0.463782,2.256098,-0.057849,-2.313947,3.083384,-2.767943,0.070973,2.838916,-2.615579,1.899538,-0.048706,-1.948244,-2.474055,2.947613,-0.075580,-3.023193,-0.527390,5.030344,-0.128983,-5.159327,-1.969545,0.065366,-0.001676,-0.067042,-1.053207,-0.181290,0.004648,0.185939,1.381933,0.782041,-0.020052,-0.802093,-2.329128,5.286689,-7.635859,-5.574465,0.620849,1.528707,1.114792,-20.140152,-18.823022,-7.168079,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,3.042218,2.585951,1
0.498000,0.040590,0.027724,0.165894,-4.595439,0.117832,4.713271,2.530136,-2.444976,0.062692,2.507668,1.351527,-8.029039,0.205873,8.234912,-1.518322,0.413245,-0.010596,-0.423841,0.812346,2.256098,-0.057849,-2.313947,2.968742,-2.767943,0.070973,2.838916,-2.207380,1.899538,-0.048706,-1.948244,-2.045005,2.947613,-0.075580,-3.023193,-0.467886,5.030344,-0.128983,-5.159327,-2.075025,0.065366,-0.001676,-0.067042,-0.422268,-0.181290,0.004648,0.185939,0.981278,0.782041,-0.020052,-0.802093,-1.355060,6.411089,-5.984595,-3.379381,1.784441,3.382757,2.290328,-16.239848,-22.447575,2.040814,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,3.629219,2.653279,1
0.502000,0.043112,0.013570,0.185418,1.086324,-0.027854,-1.114178,0.759722,3.725560,-0.095527,-3.821087,-2.197119,3.864634,-0.099093,-3.963727,-2.009684,2.427075,-0.062233,-2.489307,0.533884,7.038417,-0.180472,-7.218889,-2.976661,-8.104943,0.207819,8.312762,5.080272,3.003370,-0.077009,-3.080380,-1.393172,4.858122,-0.124567,-4.982689,-0.106656,1.107038,-0.028386,-1.135424,-1.220694,-1.906346,0.048881,1.955226,0.933165,1.808844,-0.046381,-1.855224,-1.110119,4.463940,-0.114460,-4.578400,-1.926516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,4.033896,3.040552,1
0.512000,0.047554,0.015648,0.177986,1.086324,-0.027854,-1.114178,0.142202,3.725560,-0.095527,-3.821087,-2.113575,3.864634,-0.099093,-3.963727,-1.965332,2.427075,-0.062233,-2.489307,-0.214843,7.038417,-0.180472,-7.218889,-3.122705,-8.104943,0.207819,8.312762,4.520439,3.003370,-0.077009,-3.080380,-2.000529,4.858122,-0.124567,-4.982689,-0.518686,1.107038,-0.028386,-1.135424,-0.744966,-1.906346,0.048881,1.955226,0.892800,1.808844,-0.046381,-1.855224,-1.039560,4.463940,-0.114460,-4.578400,-2.039039,26.084050,-18.678571,0.929923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,5.026713,4.030201,1
0.516000,0.020996,-0.028121,0.155344,-2.820756,0.072327,2.893083,1.883379,4.475176,-0.114748,-4.589924,-2.226214,8.404288,-0.215495,-8.619782,-3.940596,0.521739,-0.013378,-0.535117,0.063610,4.098357,-0.105086,-4.203443,-0.109323,-8.257878,0.211740,8.469619,-1.342636,3.132321,-0.080316,-3.212637,-4.188124,0.159564,-0.004091,-0.163656,0.572429,6.092380,-0.156215,-6.248595,-2.475301,-2.420910,0.062075,2.482985,0.919015,-2.636468,0.067602,2.704070,0.718632,-2.369868,0.060766,2.430634,0.655369,5.843627,-11.597435,-4.039874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,5.412046,4.323538,1
0.526000,0.023202,-0.032936,0.147788,-2.820756,0.072327,2.893083,2.340208,4.475176,-0.114748,-4.589924,-2.250514,8.404288,-0.215495,-8.619782,-3.974425,0.521739,-0.013378,-0.535117,-0.182270,4.098357,-0.105086,-4.203443,0.509975,-8.257878,0.211740,8.469619,-1.983088,3.132321,-0.080316,-3.212637,-4.034616,0.159564,-0.004091,-0.163656,0.303234,6.092380,-0.156215,-6.248595,-2.763775,-2.420910,0.062075,2.482985,1.153192,-2.636468,0.067602,2.704070,1.000405,-2.369868,0.060766,2.430634,0.994899,7.592750,-8.977362,0.849760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,6.498684,5.030391,1
0.528000,0.018108,0.007976,0.221859,0.623608,-0.015990,-0.639598,-2.573655,2.426585,-0.062220,-2.488805,-1.666830,5.324851,-0.136535,-5.461386,-3.179446,-4.875123,0.125003,5.000126,3.325121,10.006467,-0.256576,-10.263043,-6.383997,-4.210181,0.107953,4.318134,0.014502,4.843661,-0.124196,-4.967858,-5.123407,0.967134,-0.024798,-0.991932,-1.170420,2.791638,-0.071580,-2.863219,-1.045842,0.652467,-0.016730,-0.669197,-3.694691,-0.858636,0.022016,0.880652,0.135440,2.143560,-0.054963,-2.198523,-0.843215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,6.777524,5.309231,1
0.538000,0.022498,0.010402,0.216773,0.623608,-0.015990,-0.639598,-1.606504,2.426585,-0.062220,-2.488805,-1.494605,5.324851,-0.136535,-5.461386,-2.888628,-4.875123,0.125003,5.000126,4.142791,10.006467,-0.256576,-10.263043,-5.910101,-4.210181,0.107953,4.318134,1.152796,4.843661,-0.124196,-4.967858,-4.412749,0.967134,-0.024798,-0.991932,-1.390178,2.791638,-0.071580,-2.863219,-1.132464,0.652467,-0.016730,-0.669197,-2.600745,-0.858636,0.022016,0.880652,0.233864,2.143560,-0.054963,-2.198523,-0.894495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,8.150799,6.682506,1
0.540000,-0.034620,-0.001860,0.170922,-0.275643,0.007068,0.282711,-0.020062,3.537444,-0.090704,-3.628148,-2.631277,10.346222,-0.265288,-10.611510,-4.975791,0.098857,-0.002535,-0.101391,0.681400,7.231096,-0.185413,-7.416509,-5.015439,-6.010757,0.154122,6.164879,1.904264,1.524940,-0.039101,-1.564041,-4.332006,0.089327,-0.002290,-0.091617,1.580485,10.735614,-0.275272,-11.010886,-4.942425,-0.737646,0.018914,0.756560,-0.257570,-1.737106,0.044541,1.781647,0.032711,1.101799,-0.028251,-1.130051,-0.835238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,8.498592,7.028641,1
0.550000,-0.032671,-0.003827,0.161595,-0.275643,0.007068,0.282711,0.162227,3.537444,-0.090704,-3.628148,-2.312926,10.346222,-0.265288,-10.611510,-5.085171,0.098857,-0.002535,-0.101391,0.500696,7.231096,-0.185413,-7.416509,-4.430995,-6.010757,0.154122,6.164879,2.449331,1.524940,-0.039101,-1.564041,-3.343526,0.089327,-0.002290,-0.091617,0.839544,10.735614,-0.275272,-11.010886,-5.165199,-0.737646,0.018914,0.756560,0.085921,-1.737106,0.044541,1.781647,0.397311,1.101799,-0.028251,-1.130051,-0.632054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,10.239380,8.766876,1
