# MJPC CSV file created: Sat Dec 20 20:33:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.760000,4.212734,-0.491905,0.238868,1.502606,-0.038528,-1.541134,-0.789275,-0.134425,0.003447,0.137872,-0.100884,3.202189,-0.082107,-3.284297,-1.494175,0.320871,-0.008227,-0.329098,0.331063,0.291752,-0.007481,-0.299233,0.753591,-2.031879,0.052099,2.083978,-0.884780,-0.343330,0.008803,0.352134,-0.106799,-0.103551,0.002655,0.106206,0.457403,-1.399297,0.035879,1.435177,-1.012199,-1.369315,0.035111,1.404425,0.281663,-0.075019,0.001924,0.076943,-0.019845,1.070982,-0.027461,-1.098443,-0.324742,2.843053,-6.367355,-0.523794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.075468,7.249316,-1.557026,0.010609,0.000000,0.000000,358.814034,237.405377,1
13.764000,4.220541,-0.493355,0.243720,-0.718345,0.018419,0.736764,0.426241,0.302891,-0.007766,-0.310657,-0.364525,-2.342572,0.060066,2.402638,1.092651,1.481733,-0.037993,-1.519726,-0.107886,0.085949,-0.002204,-0.088153,0.676973,-1.290678,0.033094,1.323772,-0.436423,1.044924,-0.026793,-1.071717,-0.491568,-0.160184,0.004107,0.164291,0.576842,-1.064908,0.027305,1.092214,-0.747452,-0.676256,0.017340,0.693596,-0.415962,-0.019055,0.000489,0.019544,-0.154834,2.880551,-0.073860,-2.954412,-1.324474,2.647348,-4.831493,0.317174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.106793,6.858770,-2.191882,0.009496,0.000000,0.000000,358.852020,237.429400,1
13.774000,4.220874,-0.492718,0.242093,-0.718345,0.018419,0.736764,0.523120,0.302891,-0.007766,-0.310657,-0.287466,-2.342572,0.060066,2.402638,1.090551,1.481733,-0.037993,-1.519726,-0.173821,0.085949,-0.002204,-0.088153,0.804232,-1.290678,0.033094,1.323772,-0.816561,1.044924,-0.026793,-1.071717,-0.602766,-0.160184,0.004107,0.164291,0.602105,-1.064908,0.027305,1.092214,-1.037147,-0.676256,0.017340,0.693596,-0.249945,-0.019055,0.000489,0.019544,-0.120162,2.880551,-0.073860,-2.954412,-1.303133,2.828626,-5.679226,0.142872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.315838,7.317620,-2.277747,0.010414,0.000000,0.000000,358.956163,237.484337,1
13.778000,4.252260,-0.503368,0.252147,-2.289574,0.058707,2.348281,1.463796,0.584043,-0.014975,-0.599018,-0.575111,-5.587090,0.143259,5.730349,2.277425,1.933993,-0.049590,-1.983583,-0.393400,-0.445894,0.011433,0.457328,0.823157,-0.499382,0.012805,0.512187,-0.130941,1.832026,-0.046975,-1.879001,-0.569256,-0.414138,0.010619,0.424757,0.810569,-0.991816,0.025431,1.017247,-0.214641,0.485502,-0.012449,-0.497950,-1.759817,0.046217,-0.001185,-0.047402,-0.263617,3.472017,-0.089026,-3.561043,-1.624926,2.560816,-3.371360,0.661353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418382,6.416374,-2.243794,0.026364,0.000000,0.000000,359.061618,237.587508,1
13.788000,4.254153,-0.502896,0.250871,-2.289574,0.058707,2.348281,1.650666,0.584043,-0.014975,-0.599018,-0.479204,-5.587090,0.143259,5.730349,2.520320,1.933993,-0.049590,-1.983583,-0.508081,-0.445894,0.011433,0.457328,0.999682,-0.499382,0.012805,0.512187,-0.608893,1.832026,-0.046975,-1.879001,-0.698528,-0.414138,0.010619,0.424757,0.879709,-0.991816,0.025431,1.017247,-0.579184,0.485502,-0.012449,-0.497950,-1.552772,0.046217,-0.001185,-0.047402,-0.201389,3.472017,-0.089026,-3.561043,-1.605394,2.800551,-4.485387,0.407705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.767949,7.192902,-2.337218,0.029157,0.000000,0.000000,359.353193,237.861062,1
13.792000,4.258462,-0.537660,0.226632,0.931598,-0.023887,-0.955485,-0.097585,0.046709,-0.001198,-0.047906,-0.189832,0.835103,-0.021413,-0.856516,-0.229400,-0.209260,0.005366,0.214626,0.944094,-0.544807,0.013969,0.558776,1.188474,-0.796411,0.020421,0.816831,-0.541813,-0.204087,0.005233,0.209320,-0.219038,-0.963780,0.024712,0.988493,0.567601,-0.140780,0.003610,0.144390,-1.355467,1.710200,-0.043851,-1.754051,-1.108777,0.036153,-0.000927,-0.037080,-0.092323,-0.799239,0.020493,0.819732,0.462535,2.525950,-3.601860,-0.900250,0.000000,0.000000,0.000000,0.148120,-0.745200,0.559606,-1.806760,6.250959,0.018323,0.004738,0.000000,0.000000,359.372145,237.874542,1
13.802000,4.260883,-0.541281,0.222331,0.897188,-0.023005,-0.920193,-0.059438,0.048898,-0.001254,-0.050151,-0.119961,0.653884,-0.016766,-0.670650,-0.449781,-0.186185,0.004774,0.190959,0.908727,-0.541930,0.013896,0.555825,1.300650,-0.792039,0.020309,0.812348,-0.741778,-0.179730,0.004608,0.184338,-0.293853,-0.977694,0.025069,1.002763,0.657010,-0.098889,0.002536,0.101425,-1.661050,1.759019,-0.045103,-1.804122,-1.444258,0.039363,-0.001009,-0.040372,-0.078107,-0.718810,0.018431,0.737241,0.358262,2.639834,-3.635233,-0.956837,0.000000,0.000000,0.000000,-1.501354,-6.255800,2.864924,-1.910470,7.029543,0.065074,0.005616,0.000000,0.000000,359.428303,237.914195,1
13.806000,4.244680,-0.494771,0.236147,0.265560,-0.006809,-0.272369,0.020491,-0.004357,0.000112,0.004469,-0.068528,0.262915,-0.006741,-0.269656,0.066972,0.376916,-0.009665,-0.386580,0.023934,-0.082934,0.002127,0.085061,1.147428,-0.567974,0.014563,0.582537,-1.556190,0.244532,-0.006270,-0.250802,-0.467938,-0.092221,0.002365,0.094585,0.477980,-0.901193,0.023108,0.924300,-0.937804,-0.053826,0.001380,0.055206,-0.088137,-0.006735,0.000173,0.006908,-0.025288,0.748626,-0.019196,-0.767821,-0.036645,2.333858,-6.195593,-0.032747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.917357,6.203139,-1.899422,0.002100,0.000000,0.000000,359.436703,237.908102,1
13.816000,4.245159,-0.494057,0.233670,0.265560,-0.006809,-0.272369,0.018912,-0.004357,0.000112,0.004469,-0.055272,0.262915,-0.006741,-0.269656,0.032937,0.376916,-0.009665,-0.386580,-0.002847,-0.082934,0.002127,0.085061,1.244539,-0.567974,0.014563,0.582537,-1.855903,0.244532,-0.006270,-0.250802,-0.561620,-0.092221,0.002365,0.094585,0.460876,-0.901193,0.023108,0.924300,-1.131252,-0.053826,0.001380,0.055206,-0.174347,-0.006735,0.000173,0.006908,-0.025020,0.748626,-0.019196,-0.767821,-0.129387,2.449111,-6.701817,-0.090722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090507,6.616755,-2.026507,0.002542,0.000000,0.000000,359.462118,237.890501,1
13.822000,4.261654,-0.511528,0.233763,0.756662,-0.019402,-0.776064,-0.083954,-0.009342,0.000240,0.009582,-0.060479,2.911906,-0.074664,-2.986570,-1.116055,0.276586,-0.007092,-0.283678,0.305576,0.029800,-0.000764,-0.030564,1.470256,-0.456048,0.011694,0.467741,-1.682556,0.151431,-0.003883,-0.155314,-0.785411,0.252345,-0.006470,-0.258815,0.152457,-1.237081,0.031720,1.268801,-0.958924,-0.180222,0.004621,0.184843,-0.258971,-0.023718,0.000608,0.024326,-0.019319,0.216000,-0.005538,-0.221538,0.078492,2.657623,-6.137255,-0.820616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.793852,6.883674,-1.278135,0.005761,0.000000,0.000000,359.496687,237.898177,1
13.832000,4.263048,-0.512343,0.230898,0.756662,-0.019402,-0.776064,-0.102879,-0.009342,0.000240,0.009582,-0.045853,2.911906,-0.074664,-2.986570,-1.240657,0.276586,-0.007092,-0.283678,0.317305,0.029800,-0.000764,-0.030564,1.575683,-0.456048,0.011694,0.467741,-1.897325,0.151431,-0.003883,-0.155314,-0.854204,0.252345,-0.006470,-0.258815,0.168664,-1.237081,0.031720,1.268801,-1.194484,-0.180222,0.004621,0.184843,-0.284582,-0.023718,0.000608,0.024326,-0.018505,0.216000,-0.005538,-0.221538,0.040479,2.726481,-6.437784,-0.959192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.864762,7.318434,-1.367010,0.006565,0.000000,0.000000,359.562338,237.910882,1
13.836000,4.256445,-0.495877,0.237318,0.397126,-0.010183,-0.407308,0.007915,0.015148,-0.000388,-0.015537,-0.048415,1.996993,-0.051205,-2.048198,-0.811768,0.442034,-0.011334,-0.453368,0.032334,0.106095,-0.002720,-0.108815,1.236972,-0.194345,0.004983,0.199328,-2.172077,0.281856,-0.007227,-0.289084,-0.380458,0.450350,-0.011547,-0.461898,0.247976,-1.218580,0.031246,1.249825,-0.950758,-0.196641,0.005042,0.201683,-0.388336,-0.025453,0.000653,0.026106,-0.026217,-0.496208,0.012723,0.508931,0.252503,2.684998,-6.747796,-0.378995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.939558,6.990810,-2.102955,0.003869,0.000000,0.000000,359.577815,237.910620,1
13.846000,4.257000,-0.495389,0.234566,0.397126,-0.010183,-0.407308,0.009932,0.015148,-0.000388,-0.015537,-0.053392,1.996993,-0.051205,-2.048198,-0.841129,0.442034,-0.011334,-0.453368,0.021718,0.106095,-0.002720,-0.108815,1.306287,-0.194345,0.004983,0.199328,-2.380026,0.281856,-0.007227,-0.289084,-0.466328,0.450350,-0.011547,-0.461898,0.242410,-1.218580,0.031246,1.249825,-1.168003,-0.196641,0.005042,0.201683,-0.368880,-0.025453,0.000653,0.026106,-0.024851,-0.496208,0.012723,0.508931,0.249596,2.798208,-7.056163,-0.402043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090977,7.282546,-2.174139,0.004263,0.000000,0.000000,359.620442,237.907702,1
13.850000,4.263244,-0.504215,0.230841,1.116611,-0.028631,-1.145242,-0.149940,0.013994,-0.000359,-0.014353,-0.065620,3.258448,-0.083550,-3.341997,-1.158739,0.105541,-0.002706,-0.108247,0.275896,0.022721,-0.000583,-0.023303,1.558169,-0.968907,0.024844,0.993751,-2.153917,-0.126254,0.003237,0.129492,-0.505835,-0.205301,0.005264,0.210565,0.533213,-1.053126,0.027003,1.080130,-1.529882,-0.751489,0.019269,0.770758,-0.117651,-0.005629,0.000144,0.005773,-0.041778,1.833408,-0.047010,-1.880418,-0.447837,3.031285,-7.469989,-0.827960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.273531,7.797617,-1.738986,0.009015,0.000000,0.000000,359.656502,237.911638,1
13.860000,4.264036,-0.504562,0.227639,1.116611,-0.028631,-1.145242,-0.200252,0.013994,-0.000359,-0.014353,-0.057293,3.258448,-0.083550,-3.341997,-1.345596,0.105541,-0.002706,-0.108247,0.305203,0.022721,-0.000583,-0.023303,1.618361,-0.968907,0.024844,0.993751,-2.304378,-0.126254,0.003237,0.129492,-0.565021,-0.205301,0.005264,0.210565,0.504330,-1.053126,0.027003,1.080130,-1.691679,-0.751489,0.019269,0.770758,-0.038017,-0.005629,0.000144,0.005773,-0.037155,1.833408,-0.047010,-1.880418,-0.599237,3.074447,-7.612999,-0.889041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350896,7.926962,-1.737685,0.010251,0.000000,0.000000,359.759010,237.928334,1
13.864000,4.269902,-0.508703,0.229706,0.769409,-0.019728,-0.789138,-0.076319,0.009036,-0.000232,-0.009268,-0.052837,2.509873,-0.064356,-2.574228,-1.052126,0.051802,-0.001328,-0.053130,0.294277,-0.129862,0.003330,0.133192,1.493794,-0.827137,0.021209,0.848345,-2.246140,-0.182930,0.004691,0.187621,-0.337890,-0.280729,0.007198,0.287927,0.562576,-1.067526,0.027372,1.094898,-1.533591,-0.676144,0.017337,0.693481,-0.063929,-0.014829,0.000380,0.015209,-0.023079,0.606104,-0.015541,-0.621645,-0.088088,3.087229,-7.294346,-0.825161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.352139,7.818449,-1.624148,0.006893,0.000000,0.000000,359.786583,237.926239,1
13.874000,4.270723,-0.509228,0.226466,0.769409,-0.019728,-0.789138,-0.059953,0.009036,-0.000232,-0.009268,-0.062007,2.509873,-0.064356,-2.574228,-1.091351,0.051802,-0.001328,-0.053130,0.335985,-0.129862,0.003330,0.133192,1.549443,-0.827137,0.021209,0.848345,-2.378033,-0.182930,0.004691,0.187621,-0.384544,-0.280729,0.007198,0.287927,0.545311,-1.067526,0.027372,1.094898,-1.694985,-0.676144,0.017337,0.693481,-0.022251,-0.014829,0.000380,0.015209,-0.027254,0.606104,-0.015541,-0.621645,-0.097813,3.143114,-7.440306,-0.885035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.428102,7.977744,-1.628693,0.007261,0.000000,0.000000,359.859188,237.919263,1
13.878000,4.286172,-0.513769,0.230508,-0.576586,0.014784,0.591370,0.448078,0.035642,-0.000914,-0.036556,-0.083274,0.223046,-0.005719,-0.228766,-0.052477,-0.012208,0.000313,0.012521,0.403535,0.030521,-0.000783,-0.031304,1.486627,-1.401812,0.035944,1.437756,-1.723171,0.205422,-0.005267,-0.210690,-0.500557,0.334241,-0.008570,-0.342812,0.248839,-1.976940,0.050691,2.027630,-0.861246,0.909057,-0.023309,-0.932367,-1.013489,-0.031526,0.000808,0.032334,-0.017017,-2.215775,0.056815,2.272590,1.072323,3.047391,-6.572234,-1.021033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.081133,7.338060,-1.298311,0.008129,0.000000,0.000000,359.891703,237.916928,1
13.888000,4.287722,-0.514539,0.227735,-0.576586,0.014784,0.591370,0.548950,0.035642,-0.000914,-0.036556,-0.080268,0.223046,-0.005719,-0.228766,-0.028972,-0.012208,0.000313,0.012521,0.407206,0.030521,-0.000783,-0.031304,1.548981,-1.401812,0.035944,1.437756,-1.812784,0.205422,-0.005267,-0.210690,-0.594548,0.334241,-0.008570,-0.342812,0.237792,-1.976940,0.050691,2.027630,-1.009557,0.909057,-0.023309,-0.932367,-1.138445,-0.031526,0.000808,0.032334,-0.022070,-2.215775,0.056815,2.272590,1.100730,3.098376,-6.734903,-1.117022,0.070470,0.016289,-0.026689,-0.017521,-0.029059,0.005382,-2.173285,7.675205,-1.332717,0.008812,0.000001,0.000000,359.979818,237.909363,1
13.892000,4.287700,-0.512243,0.228768,-0.315522,0.008090,0.323612,0.478426,0.082486,-0.002115,-0.084601,-0.066697,1.498091,-0.038413,-1.536503,-0.522832,0.018785,-0.000482,-0.019266,0.247911,0.610007,-0.015641,-0.625648,1.314286,-1.661292,0.042597,1.703889,-1.801875,0.316584,-0.008118,-0.324701,-0.730480,1.012658,-0.025966,-1.038623,-0.077165,-2.338377,0.059958,2.398335,-0.797650,0.505601,-0.012964,-0.518566,-0.899594,-0.029624,0.000760,0.030384,-0.024542,-1.441529,0.036962,1.478491,0.869679,3.004896,-6.899762,-0.960792,0.000000,0.000000,0.000000,-0.366542,-0.584519,0.082028,-2.203580,7.227488,-1.328490,0.008844,0.000001,0.000000,360.015196,237.898252,1
13.902000,4.288783,-0.512872,0.226003,-0.315522,0.008090,0.323612,0.486718,0.082486,-0.002115,-0.084601,-0.118885,1.498091,-0.038413,-1.536503,-0.667906,0.018785,-0.000482,-0.019266,0.275962,0.610007,-0.015641,-0.625648,1.377040,-1.661292,0.042597,1.703889,-1.877884,0.316584,-0.008118,-0.324701,-0.792992,1.012658,-0.025966,-1.038623,-0.067363,-2.338377,0.059958,2.398335,-0.959781,0.505601,-0.012964,-0.518566,-0.937227,-0.029624,0.000760,0.030384,-0.022524,-1.441529,0.036962,1.478491,0.796819,3.105786,-6.981037,-0.964392,0.000000,0.000000,0.000000,-0.777228,-1.392217,0.330468,-2.245898,7.644581,-1.451782,0.009554,0.000001,0.000000,360.110741,237.866415,1
13.908000,4.309955,-0.517739,0.228544,-0.728625,0.018683,0.747308,0.751966,0.230127,-0.005901,-0.236027,-0.176151,0.180018,-0.004616,-0.184633,-0.073297,0.281433,-0.007216,-0.288650,0.157366,1.276019,-0.032718,-1.308737,1.300512,-1.809934,0.046409,1.856342,-1.491541,0.857218,-0.021980,-0.879198,-1.218485,2.192959,-0.056230,-2.249189,-0.584733,-3.142722,0.080583,3.223304,-0.054153,0.683839,-0.017534,-0.701373,-1.059175,-0.025907,0.000664,0.026571,-0.061029,-1.233433,0.031626,1.265060,0.796431,3.250110,-6.187847,-0.531303,0.311509,0.349811,0.073336,-4.916912,-5.628985,-0.375125,-1.818147,7.390295,-1.429659,0.009446,0.000001,0.000000,360.167419,237.866784,1
13.918000,4.314570,-0.518587,0.228366,-0.751444,0.019268,0.770712,0.674054,0.227442,-0.005832,-0.233274,-0.261813,0.067808,-0.001739,-0.069546,-0.079674,0.311234,-0.007980,-0.319214,-0.001315,1.171053,-0.030027,-1.201080,1.262602,-1.840157,0.047184,1.887340,-1.542973,0.896643,-0.022991,-0.919634,-1.379312,2.093177,-0.053671,-2.146848,-0.727997,-3.180639,0.081555,3.262194,-0.057429,0.732184,-0.018774,-0.750958,-1.171404,-0.026489,0.000679,0.027168,0.234929,-1.348690,0.034582,1.383272,-0.090106,2.915954,-6.527485,-0.985787,1.995850,4.153440,1.340671,-5.732710,-6.456449,-0.461695,-1.917062,5.779553,-0.633471,0.009045,0.000001,0.000000,360.257865,237.862417,1
13.924000,4.298378,-0.515934,0.223282,-0.347883,0.008920,0.356803,0.588105,0.782720,-0.020070,-0.802790,-0.015004,-0.490671,0.012581,0.503252,-1.640330,0.322204,-0.008262,-0.330466,0.346629,1.200846,-0.030791,-1.231637,1.016138,-1.616104,0.041439,1.657542,-1.346584,0.963806,-0.024713,-0.988519,-1.037367,2.418437,-0.062011,-2.480448,-0.598136,-3.402522,0.087244,3.489766,-0.515995,0.495842,-0.012714,-0.508556,-0.891029,-0.027313,0.000700,0.028013,-0.019784,-0.775120,0.019875,0.794995,0.353018,3.488881,-5.487806,0.054969,0.405893,0.633537,0.225530,-4.264541,-7.232408,1.268630,-1.491653,7.598319,-1.850854,0.009690,0.000001,0.000000,360.316002,237.845857,1
13.934000,4.298898,-0.516362,0.221369,-0.347883,0.008920,0.356803,0.759090,0.782720,-0.020070,-0.802790,0.256847,-0.490671,0.012581,0.503252,-2.407712,0.322204,-0.008262,-0.330466,0.472374,1.200846,-0.030791,-1.231637,1.033244,-1.616104,0.041439,1.657542,-1.318710,0.963806,-0.024713,-0.988519,-0.939628,2.418437,-0.062011,-2.480448,-0.617451,-3.402522,0.087244,3.489766,-0.500340,0.495842,-0.012714,-0.508556,-0.822498,-0.027313,0.000700,0.028013,-0.013053,-0.775120,0.019875,0.794995,0.275243,3.234845,-5.192198,-0.009236,2.441543,4.416365,1.441297,-4.009782,-7.178018,1.482718,-1.546146,7.334973,-1.699149,0.010147,0.000001,0.000000,360.417474,237.811752,1
13.942000,4.322896,-0.509401,0.229184,-0.208153,0.005337,0.213490,0.531163,1.572485,-0.040320,-1.612805,0.167223,-2.686685,0.068889,2.755574,-1.568382,0.133149,-0.003414,-0.136563,0.204437,1.101557,-0.028245,-1.129802,1.099389,-2.043062,0.052386,2.095448,-0.934673,0.920987,-0.023615,-0.944602,-1.309637,2.475518,-0.063475,-2.538992,-0.951801,-3.965263,0.101673,4.066937,0.521155,0.744430,-0.019088,-0.763518,-0.758907,-0.016136,0.000414,0.016550,0.050594,-1.219616,0.031272,1.250888,0.695776,3.283029,-4.598782,0.085048,0.151385,0.334699,0.149940,-5.479084,-9.183332,1.979217,-1.315416,6.066841,-1.399498,0.015157,0.000001,0.000000,360.538732,237.807890,1
13.952000,4.324234,-0.509218,0.228211,-0.208153,0.005337,0.213490,0.761180,1.572485,-0.040320,-1.612805,0.495830,-2.686685,0.068889,2.755574,-2.219528,0.133149,-0.003414,-0.136563,0.382515,1.101557,-0.028245,-1.129802,1.119863,-2.043062,0.052386,2.095448,-0.770949,0.920987,-0.023615,-0.944602,-1.104668,2.475518,-0.063475,-2.538992,-0.775299,-3.965263,0.101673,4.066937,0.413736,0.744430,-0.019088,-0.763518,-0.722780,-0.016136,0.000414,0.016550,0.053615,-1.219616,0.031272,1.250888,0.632548,3.094249,-4.155630,0.156556,0.479927,0.770156,0.279077,-4.755406,-8.297545,1.920310,-1.234674,6.543189,-1.679994,0.016050,0.000001,0.000000,360.699230,237.771413,1
13.958000,4.329215,-0.510040,0.216059,-0.421084,0.010797,0.431881,0.791368,2.475291,-0.063469,-2.538760,0.567359,-5.321940,0.136460,5.458400,-1.354490,-0.549178,0.014081,0.563259,0.874288,0.902681,-0.023146,-0.925827,0.580730,-2.604115,0.066772,2.670887,-1.190461,0.403440,-0.010345,-0.413784,0.804676,2.490401,-0.063856,-2.554258,-0.742380,-4.602567,0.118015,4.720582,1.116436,1.145626,-0.029375,-1.175001,0.841439,0.020348,-0.000522,-0.020869,0.138447,-0.143638,0.003683,0.147321,-0.589502,2.268232,-5.033574,-1.028759,2.765024,2.161201,-0.185942,-4.634602,-7.591527,1.350077,-0.797030,5.775448,-1.783522,0.021963,0.000001,0.000000,360.831008,237.735643,1
13.968000,4.330105,-0.509164,0.216176,-0.421084,0.010797,0.431881,0.569091,2.475291,-0.063469,-2.538760,0.413867,-5.321940,0.136460,5.458400,-1.048439,-0.549178,0.014081,0.563259,0.581460,0.902681,-0.023146,-0.925827,0.500660,-2.604115,0.066772,2.670887,-0.931798,0.403440,-0.010345,-0.413784,0.478905,2.490401,-0.063856,-2.554258,-0.649720,-4.602567,0.118015,4.720582,0.972055,1.145626,-0.029375,-1.175001,0.519522,0.020348,-0.000522,-0.020869,0.151911,-0.143638,0.003683,0.147321,-0.498394,1.267000,-3.444818,-0.895978,2.691351,2.206550,-0.137575,-4.107592,-6.822041,1.319380,-0.958581,6.118514,-1.784240,0.017432,0.000001,0.000000,361.005333,237.697749,1
13.978000,4.330628,-0.497576,0.244267,-1.174160,0.030107,1.204267,0.477357,2.708724,-0.069454,-2.778178,-0.110705,-4.074622,0.104477,4.179099,-0.402813,-1.118698,0.028685,1.147383,0.335370,2.038908,-0.052280,-2.091188,0.744786,-3.664841,0.093970,3.758811,-0.489575,0.193910,-0.004972,-0.198882,-0.059477,2.727318,-0.069931,-2.797250,-1.526025,-3.512863,0.090073,3.602937,1.820491,1.776572,-0.045553,-1.822125,-0.563550,1.350901,-0.034638,-1.385540,0.727827,-1.537937,0.039434,1.577371,-0.756995,1.088508,-5.584952,-1.241063,4.221764,7.402078,1.350085,-4.385545,-4.505930,-0.038735,0.000000,0.000000,0.000000,0.020417,0.000001,0.000000,361.209506,237.756250,1
13.988000,4.330537,-0.496786,0.244646,-1.174160,0.030107,1.204267,0.299759,2.708724,-0.069454,-2.778178,-0.220102,-4.074622,0.104477,4.179099,-0.225044,-1.118698,0.028685,1.147383,0.129230,2.038908,-0.052280,-2.091188,0.606289,-3.664841,0.093970,3.758811,-0.375193,0.193910,-0.004972,-0.198882,0.012034,2.727318,-0.069931,-2.797250,-1.478579,-3.512863,0.090073,3.602937,1.777703,1.776572,-0.045553,-1.822125,-0.722655,1.350901,-0.034638,-1.385540,0.617723,-1.537937,0.039434,1.577371,-0.629032,0.562133,-4.698566,-1.300979,4.032856,6.974162,1.216526,-4.187047,-4.192825,-0.105454,0.000000,0.000000,0.000000,0.018448,0.000001,0.000000,361.393981,237.831343,1
13.994000,4.318379,-0.506258,0.237941,-0.792704,0.020326,0.813030,-0.097388,1.768736,-0.045352,-1.814088,-0.008154,-4.430322,0.113598,4.543920,-0.009409,-0.720638,0.018478,0.739116,0.035462,0.607368,-0.015574,-0.622942,-0.333729,-3.063655,0.078555,3.142210,0.871550,6.349885,-0.162818,-6.512703,-3.495385,-0.650747,0.016686,0.667433,-0.068961,8.885580,-0.227835,-9.113415,-4.321106,1.119134,-0.028696,-1.147830,-0.043756,0.958199,-0.024569,-0.982769,0.169842,-3.568639,0.091504,3.660143,-0.531909,0.545017,-4.661806,-1.570119,4.434977,7.818081,2.358962,-5.374189,-5.443396,-0.183363,0.000000,0.000000,0.000000,0.067464,0.000001,0.000000,361.798765,238.208746,1
14.004000,4.317629,-0.506249,0.237949,-0.792704,0.020326,0.813030,-0.243308,1.768736,-0.045352,-1.814088,0.056668,-4.430322,0.113598,4.543920,-0.077961,-0.720638,0.018478,0.739116,-0.148481,0.607368,-0.015574,-0.622942,-0.104057,-3.063655,0.078555,3.142210,0.310413,6.349885,-0.162818,-6.512703,-4.239752,-0.650747,0.016686,0.667433,-0.016972,8.885580,-0.227835,-9.113415,-4.297965,1.119134,-0.028696,-1.147830,-0.158835,0.958199,-0.024569,-0.982769,0.198781,-3.568639,0.091504,3.660143,-0.584781,0.527864,-4.893005,-1.688191,4.538197,8.023393,2.441117,-5.359003,-5.354665,-0.251316,0.000000,0.000000,0.000000,0.071116,0.000001,0.000000,362.509920,238.857668,1
14.008000,4.335369,-0.507288,0.248040,1.252181,-0.032107,-1.284288,-2.269514,-0.203631,0.005221,0.208852,0.952721,-4.071055,0.104386,4.175441,0.148135,1.249874,-0.032048,-1.281922,0.532800,-0.520592,0.013349,0.533940,1.015670,-3.690153,0.094619,3.784773,-0.823983,0.240786,-0.006174,-0.246960,-0.463613,0.235675,-0.006043,-0.241718,-0.163513,-1.609961,0.041281,1.651243,0.361481,2.431876,-0.062356,-2.494232,-1.548036,-1.306781,0.033507,1.340288,0.539112,-2.621606,0.067221,2.688827,0.166426,0.000000,0.000000,0.000000,2.988600,4.885091,1.021608,-4.082895,-4.560678,-0.269685,0.000000,0.000000,0.000000,0.013858,0.000000,0.000000,362.565353,238.882688,1
