# MJPC CSV file created: Sat Dec 20 20:50:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.688000,3.322934,-0.091385,0.224130,0.078121,-0.002003,-0.080124,-0.351604,1.135645,-0.029119,-1.164764,0.993974,-2.791181,0.071569,2.862750,-0.997549,0.606198,-0.015544,-0.621742,-0.666759,0.360870,-0.009253,-0.370124,-0.433427,0.103848,-0.002663,-0.106510,-0.460814,-0.730065,0.018720,0.748785,1.012961,-0.023472,0.000602,0.024073,0.040352,-0.630664,0.016171,0.646834,0.222273,-0.644724,0.016531,0.661256,1.208436,1.904044,-0.048822,-1.952866,-0.632586,-3.622567,0.092886,3.715453,-0.366554,3.781618,-7.330653,-0.607170,2.980336,6.769418,0.966222,-3.978664,-5.846873,1.033049,-1.527033,4.031696,-1.307230,0.000090,0.000669,0.000000,324.534523,213.670242,1
11.698000,3.345273,-0.107903,0.234878,0.164593,-0.004220,-0.168814,1.426406,0.827115,-0.021208,-0.848323,1.814662,-2.805619,0.071939,2.877558,-0.550929,0.148281,-0.003802,-0.152083,-0.441974,2.666522,-0.068372,-2.734894,-0.788911,-5.743498,0.147269,5.890767,3.125505,-1.569837,0.040252,1.610089,1.207593,-0.533167,0.013671,0.546838,0.230294,-0.274290,0.007033,0.281323,0.321424,-0.887906,0.022767,0.910673,2.468304,2.481413,-0.063626,-2.545039,-0.321147,-4.810274,0.123340,4.933615,2.333026,10.022012,-9.911389,5.254853,2.279692,10.453681,5.466259,-3.905510,-5.213851,0.409444,0.000000,0.000000,0.000000,0.000407,0.000301,0.000000,324.941904,214.010312,1
11.708000,3.347080,-0.107400,0.232448,0.164593,-0.004220,-0.168814,0.804378,0.827115,-0.021208,-0.848323,1.888350,-2.805619,0.071939,2.877558,-0.892272,0.148281,-0.003802,-0.152083,0.547614,2.666522,-0.068372,-2.734894,0.825804,-5.743498,0.147269,5.890767,0.763175,-1.569837,0.040252,1.610089,1.185646,-0.533167,0.013671,0.546838,0.155249,-0.274290,0.007033,0.281323,0.199737,-0.887906,0.022767,0.910673,0.960084,2.481413,-0.063626,-2.545039,0.150498,-4.810274,0.123340,4.933615,1.720408,4.461446,-11.443869,-0.698518,9.360430,21.696405,7.427657,-5.134152,-4.904348,-0.498303,-0.220889,0.251489,0.025859,0.000229,0.000573,0.000000,325.171284,214.099090,1
11.712000,3.318956,-0.097781,0.226689,1.440788,-0.036943,-1.477731,-3.446040,-0.518459,0.013294,0.531753,-0.222810,-2.749311,0.070495,2.819806,-1.241714,1.451578,-0.037220,-1.488798,-0.036918,1.582712,-0.040582,-1.623295,0.009258,-5.863560,0.150348,6.013908,-0.038049,-0.614897,0.015767,0.630664,0.517270,-0.843355,0.021624,0.864980,0.829528,-1.696386,0.043497,1.739883,-0.905330,-4.029415,0.103318,4.132733,2.118991,0.460410,-0.011805,-0.472215,-0.282961,6.266731,-0.160685,-6.427416,-2.951739,4.786873,-6.884639,1.175541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.286062,6.908545,-2.747926,0.000395,0.000380,0.000000,325.329255,214.213550,1
11.722000,3.318214,-0.097354,0.226562,1.440788,-0.036943,-1.477731,-2.751567,-0.518459,0.013294,0.531753,-0.159615,-2.749311,0.070495,2.819806,0.160195,1.451578,-0.037220,-1.488798,0.003595,1.582712,-0.040582,-1.623295,0.053516,-5.863560,0.150348,6.013908,-0.037254,-0.614897,0.015767,0.630664,0.515685,-0.843355,0.021624,0.864980,0.916708,-1.696386,0.043497,1.739883,-1.084504,-4.029415,0.103318,4.132733,2.521905,0.460410,-0.011805,-0.472215,-0.278133,6.266731,-0.160685,-6.427416,-2.968473,4.622497,-6.996276,0.988375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.618041,7.287185,-2.784265,0.000376,0.000377,0.000000,325.704828,214.543362,1
11.728000,3.360051,-0.131687,0.245127,-0.553079,0.014182,0.567261,-0.610107,-0.151841,0.003893,0.155734,-0.211147,-2.438320,0.062521,2.500841,0.134095,0.810782,-0.020789,-0.831571,0.498546,-0.043343,0.001111,0.044454,1.291721,-3.405044,0.087309,3.492353,-0.808130,-0.186591,0.004784,0.191376,0.273193,-1.108355,0.028419,1.136774,1.187986,-1.431043,0.036693,1.467737,-0.988394,-0.060965,0.001563,0.062528,-0.921202,0.632963,-0.016230,-0.649193,-0.437095,2.020992,-0.051820,-2.072812,-1.007482,4.001447,-5.887696,-0.360014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090904,7.642060,-1.563789,0.000093,0.000373,0.000000,325.760579,214.537623,1
11.738000,3.362165,-0.133329,0.244384,-0.553079,0.014182,0.567261,-0.153071,-0.151841,0.003893,0.155734,-0.142638,-2.438320,0.062521,2.500841,0.671257,0.810782,-0.020789,-0.831571,0.455631,-0.043343,0.001111,0.044454,1.211117,-3.405044,0.087309,3.492353,-0.639069,-0.186591,0.004784,0.191376,0.194902,-1.108355,0.028419,1.136774,1.226095,-1.431043,0.036693,1.467737,-1.111725,-0.060965,0.001563,0.062528,-0.810769,0.632963,-0.016230,-0.649193,-0.427253,2.020992,-0.051820,-2.072812,-0.916532,3.864119,-5.768687,-0.477789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.264759,7.844839,-1.462615,0.000097,0.000369,0.000000,325.858009,214.547009,1
11.742000,3.331955,-0.112241,0.236013,0.058967,-0.001512,-0.060479,0.489175,-0.005130,0.000132,0.005261,-0.280263,-0.245217,0.006288,0.251505,0.284066,1.092609,-0.028016,-1.120624,0.051279,0.182413,-0.004677,-0.187090,0.422826,-2.265943,0.058101,2.324044,-0.023865,0.412481,-0.010576,-0.423058,-0.387530,-0.220182,0.005646,0.225827,0.363257,-1.812961,0.046486,1.859447,-0.585547,-0.406457,0.010422,0.416879,-0.641730,0.328986,-0.008436,-0.337421,-0.376558,1.638241,-0.042006,-1.680247,-0.715555,3.072900,-4.483299,-0.119536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.372529,6.258729,-1.924926,0.000032,0.000372,0.000000,325.870914,214.547279,1
11.752000,3.332097,-0.112285,0.234692,0.058967,-0.001512,-0.060479,0.370995,-0.005130,0.000132,0.005261,-0.170109,-0.245217,0.006288,0.251505,0.165564,1.092609,-0.028016,-1.120624,0.037898,0.182413,-0.004677,-0.187090,0.534048,-2.265943,0.058101,2.324044,-0.343679,0.412481,-0.010576,-0.423058,-0.468443,-0.220182,0.005646,0.225827,0.387414,-1.812961,0.046486,1.859447,-0.889742,-0.406457,0.010422,0.416879,-0.469407,0.328986,-0.008436,-0.337421,-0.316508,1.638241,-0.042006,-1.680247,-0.685340,3.426983,-5.272632,-0.302054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.601926,6.723131,-2.043657,0.000044,0.000376,0.000000,325.914916,214.534990,1
11.756000,3.341047,-0.116971,0.236037,0.538774,-0.013815,-0.552588,0.059406,0.041073,-0.001053,-0.042126,-0.161074,0.136407,-0.003498,-0.139904,0.035743,0.197829,-0.005073,-0.202902,0.250390,0.050600,-0.001297,-0.051898,0.810465,-2.200090,0.056413,2.256503,-0.778999,-0.371268,0.009520,0.380787,-0.222713,-0.527502,0.013526,0.541028,0.530012,-1.394639,0.035760,1.430399,-1.013547,-0.558486,0.014320,0.572806,-0.083086,0.184860,-0.004740,-0.189600,-0.192634,1.360254,-0.034878,-1.395132,-0.450294,3.311818,-5.772568,-0.510314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.933594,6.404156,-1.369534,0.000044,0.000361,0.000000,325.932631,214.524940,1
11.766000,3.341881,-0.117630,0.234977,0.391464,-0.010038,-0.401501,0.065144,0.019062,-0.000489,-0.019551,-0.117970,0.109636,-0.002811,-0.112447,0.031067,0.296982,-0.007615,-0.304597,0.216322,0.038836,-0.000996,-0.039832,0.885563,-2.173783,0.055738,2.229521,-0.980010,-0.268472,0.006884,0.275356,-0.303909,-0.506529,0.012988,0.519516,0.538040,-1.432972,0.036743,1.469715,-1.178280,-0.522377,0.013394,0.535771,-0.059924,0.206912,-0.005305,-0.212218,-0.181596,1.467251,-0.037622,-1.504873,-0.574699,3.516503,-6.225832,-0.544072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040898,6.815036,-1.518609,0.000053,0.000365,0.000000,325.986116,214.495159,1
11.770000,3.352881,-0.120135,0.241912,0.565306,-0.014495,-0.579801,-0.010784,0.315875,-0.008099,-0.323974,-0.313985,0.508042,-0.013027,-0.521068,-0.094367,-0.262214,0.006723,0.268938,0.298280,-0.076439,0.001960,0.078399,0.858382,-1.996467,0.051191,2.047659,-0.751431,-0.652022,0.016719,0.668741,-0.113697,-0.468970,0.012025,0.480995,0.524380,-1.702608,0.043657,1.746265,-0.699895,-0.467460,0.011986,0.479446,-0.036424,-0.103868,0.002663,0.106532,-0.067853,1.517961,-0.038922,-1.556883,-0.587128,3.129809,-5.890408,-0.781252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.031217,6.486555,-1.200250,0.000043,0.000367,0.000000,326.003447,214.489597,1
11.780000,3.353880,-0.120392,0.240263,0.565306,-0.014495,-0.579801,-0.011629,0.315875,-0.008099,-0.323974,-0.277121,0.508042,-0.013027,-0.521068,-0.106231,-0.262214,0.006723,0.268938,0.379586,-0.076439,0.001960,0.078399,0.999368,-1.996467,0.051191,2.047659,-1.068718,-0.652022,0.016719,0.668741,-0.093305,-0.468970,0.012025,0.480995,0.553132,-1.702608,0.043657,1.746265,-0.922883,-0.467460,0.011986,0.479446,-0.021441,-0.103868,0.002663,0.106532,-0.034550,1.517961,-0.038922,-1.556883,-0.600181,3.410633,-6.454592,-0.898873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.174910,6.933279,-1.313058,0.000054,0.000370,0.000000,326.057538,214.466161,1
11.784000,3.356808,-0.119681,0.239235,0.354027,-0.009078,-0.363105,0.055320,0.074139,-0.001901,-0.076039,-0.190623,1.635138,-0.041927,-1.677064,-0.721260,-0.159936,0.004101,0.164037,0.366517,-0.214238,0.005493,0.219731,1.041212,-1.453541,0.037270,1.490811,-1.155623,-0.393745,0.010096,0.403841,-0.117702,-0.408001,0.010462,0.418462,0.497208,-1.450502,0.037192,1.487694,-0.932266,-0.292140,0.007491,0.299631,-0.027316,-0.059912,0.001536,0.061448,-0.026790,1.056107,-0.027080,-1.083186,-0.283504,3.269837,-6.015902,-0.575916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.913947,6.528317,-1.415841,0.000052,0.000363,0.000000,326.078399,214.461525,1
11.794000,3.357597,-0.119877,0.237148,0.354027,-0.009078,-0.363105,0.022481,0.074139,-0.001901,-0.076039,-0.155925,1.635138,-0.041927,-1.677064,-0.707172,-0.159936,0.004101,0.164037,0.389359,-0.214238,0.005493,0.219731,1.155639,-1.453541,0.037270,1.490811,-1.431172,-0.393745,0.010096,0.403841,-0.148442,-0.408001,0.010462,0.418462,0.513282,-1.450502,0.037192,1.487694,-1.158467,-0.292140,0.007491,0.299631,-0.054260,-0.059912,0.001536,0.061448,-0.020784,1.056107,-0.027080,-1.083186,-0.325773,3.478021,-6.492702,-0.684489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070379,6.925979,-1.509831,0.000060,0.000365,0.000000,326.138659,214.442931,1
11.800000,3.367649,-0.121900,0.239382,0.216181,-0.005543,-0.221724,0.004920,0.050063,-0.001284,-0.051347,-0.148971,1.438978,-0.036897,-1.475875,-0.595941,0.105346,-0.002701,-0.108047,0.387240,-0.228410,0.005857,0.234267,1.272010,-1.113205,0.028544,1.141749,-1.207839,-0.091431,0.002344,0.093775,-0.341292,-0.319685,0.008197,0.327882,0.535080,-1.375538,0.035270,1.410808,-0.864679,-0.361595,0.009272,0.370867,-0.044940,-0.036005,0.000923,0.036928,-0.025201,0.832037,-0.021334,-0.853371,-0.222408,3.433422,-5.700953,-0.665104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.719966,6.822209,-1.374064,0.000042,0.000370,0.000000,326.164110,214.436085,1
11.810000,3.368994,-0.122155,0.237150,0.216181,-0.005543,-0.221724,0.010038,0.050063,-0.001284,-0.051347,-0.120889,1.438978,-0.036897,-1.475875,-0.600349,0.105346,-0.002701,-0.108047,0.396866,-0.228410,0.005857,0.234267,1.387517,-1.113205,0.028544,1.141749,-1.478869,-0.091431,0.002344,0.093775,-0.397417,-0.319685,0.008197,0.327882,0.555594,-1.375538,0.035270,1.410808,-1.101698,-0.361595,0.009272,0.370867,-0.059939,-0.036005,0.000923,0.036928,-0.017627,0.832037,-0.021334,-0.853371,-0.232221,3.610596,-6.157281,-0.824986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.875258,7.225959,-1.445888,0.000049,0.000373,0.000000,326.213567,214.418581,1
11.814000,3.393843,-0.126722,0.254043,0.718802,-0.018431,-0.737233,-0.170558,-0.005103,0.000131,0.005234,-0.067285,2.461714,-0.063121,-2.524835,-1.086158,0.083247,-0.002135,-0.085382,0.080025,-0.595812,0.015277,0.611089,1.047098,-0.925720,0.023736,0.949456,-0.720763,-0.079648,0.002042,0.081691,-0.073744,-0.716957,0.018384,0.735341,0.751651,-1.286071,0.032976,1.319047,-0.258067,-0.012638,0.000324,0.012962,-0.168262,-0.016674,0.000428,0.017101,-0.015004,-0.437261,0.011212,0.448473,0.127508,3.040372,-4.683284,-0.437763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670395,6.022079,-1.090103,0.000052,0.000358,0.000000,326.234200,214.430891,1
11.824000,3.396119,-0.126873,0.252658,0.718802,-0.018431,-0.737233,-0.174635,-0.005103,0.000131,0.005234,-0.050228,2.461714,-0.063121,-2.524835,-1.112652,0.083247,-0.002135,-0.085382,0.074003,-0.595812,0.015277,0.611089,1.203200,-0.925720,0.023736,0.949456,-1.095491,-0.079648,0.002042,0.081691,-0.110196,-0.716957,0.018384,0.735341,0.833576,-1.286071,0.032976,1.319047,-0.585435,-0.012638,0.000324,0.012962,-0.222137,-0.016674,0.000428,0.017101,-0.015252,-0.437261,0.011212,0.448473,0.163686,3.417614,-5.430789,-0.614559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.987207,6.748647,-1.188951,0.000062,0.000361,0.000000,326.296107,214.456177,1
11.828000,3.385166,-0.129680,0.236396,0.909269,-0.023315,-0.932584,-0.131981,-0.021654,0.000555,0.022209,-0.068783,3.887486,-0.099679,-3.987165,-1.570820,0.339927,-0.008716,-0.348643,0.072279,0.211632,-0.005426,-0.217059,1.206265,-0.199682,0.005120,0.204802,-2.083197,0.272970,-0.006999,-0.279969,-0.612912,0.628576,-0.016117,-0.644693,0.078370,-1.242344,0.031855,1.274199,-1.008230,-0.108750,0.002788,0.111539,-0.312331,-0.043303,0.001110,0.044413,-0.038095,-0.562987,0.014436,0.577423,0.518342,3.532862,-6.115904,-0.682342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.865192,6.991637,-1.387702,0.000089,0.000368,0.000000,326.331883,214.475257,1
11.838000,3.386256,-0.130306,0.233549,0.909269,-0.023315,-0.932584,-0.180481,-0.021654,0.000555,0.022209,-0.051847,3.887486,-0.099679,-3.987165,-1.719395,0.339927,-0.008716,-0.348643,0.064949,0.211632,-0.005426,-0.217059,1.282384,-0.199682,0.005120,0.204802,-2.288695,0.272970,-0.006999,-0.279969,-0.690356,0.628576,-0.016117,-0.644693,0.091127,-1.242344,0.031855,1.274199,-1.246382,-0.108750,0.002788,0.111539,-0.366305,-0.043303,0.001110,0.044413,-0.036013,-0.562987,0.014436,0.577423,0.387947,3.653042,-6.386941,-0.782539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.014611,7.354357,-1.440609,0.000099,0.000369,0.000000,326.430897,214.525066,1
11.842000,3.402317,-0.134553,0.235534,0.705536,-0.018091,-0.723627,-0.048304,-0.015418,0.000395,0.015813,-0.052716,3.536257,-0.090673,-3.626930,-1.530067,0.382938,-0.009819,-0.392757,0.066054,0.146954,-0.003768,-0.150722,1.300447,-0.217886,0.005587,0.223473,-2.054618,0.296242,-0.007596,-0.303838,-0.472934,0.545070,-0.013976,-0.559046,0.267045,-1.251625,0.032093,1.283718,-1.028374,-0.155044,0.003975,0.159019,-0.487473,-0.044768,0.001148,0.045916,-0.041146,-0.908021,0.023283,0.931303,0.455596,3.942072,-5.816787,-0.864168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.097640,7.271803,-1.184639,0.000084,0.000357,0.000000,326.464429,214.540753,1
11.852000,3.403999,-0.135531,0.232633,0.705536,-0.018091,-0.723627,-0.066350,-0.015418,0.000395,0.015813,-0.048501,3.536257,-0.090673,-3.626930,-1.603954,0.382938,-0.009819,-0.392757,0.065767,0.146954,-0.003768,-0.150722,1.377949,-0.217886,0.005587,0.223473,-2.248906,0.296242,-0.007596,-0.303838,-0.536830,0.545070,-0.013976,-0.559046,0.274542,-1.251625,0.032093,1.283718,-1.239223,-0.155044,0.003975,0.159019,-0.484997,-0.044768,0.001148,0.045916,-0.043606,-0.908021,0.023283,0.931303,0.458288,4.060840,-6.055705,-0.992691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.259692,7.609056,-1.185785,0.000090,0.000358,0.000000,326.554586,214.579703,1
11.856000,3.394844,-0.123059,0.231285,1.041678,-0.026710,-1.068388,-0.149557,-0.012918,0.000331,0.013249,-0.065712,4.397301,-0.112751,-4.510053,-1.835209,0.329122,-0.008439,-0.337561,0.040222,0.231487,-0.005936,-0.237423,1.550192,-0.406908,0.010434,0.417342,-2.402187,0.192562,-0.004937,-0.197499,-0.754052,0.511648,-0.013119,-0.524767,0.202297,-1.302187,0.033389,1.335576,-1.256621,-0.606434,0.015550,0.621984,-0.304327,-0.039183,0.001005,0.040188,-0.023476,0.099398,-0.002549,-0.101946,0.092250,3.867810,-6.747123,-0.647348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.159553,7.380914,-1.701427,0.000120,0.000367,0.000000,326.602405,214.600569,1
11.866000,3.395842,-0.123202,0.228068,1.041678,-0.026710,-1.068388,-0.188848,-0.012918,0.000331,0.013249,-0.053711,4.397301,-0.112751,-4.510053,-1.970842,0.329122,-0.008439,-0.337561,0.056980,0.231487,-0.005936,-0.237423,1.613166,-0.406908,0.010434,0.417342,-2.550879,0.192562,-0.004937,-0.197499,-0.816125,0.511648,-0.013119,-0.524767,0.185061,-1.302187,0.033389,1.335576,-1.425133,-0.606434,0.015550,0.621984,-0.214378,-0.039183,0.001005,0.040188,-0.020877,0.099398,-0.002549,-0.101946,0.051091,3.926435,-6.899146,-0.713056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.257384,7.549939,-1.723354,0.000129,0.000368,0.000000,326.730994,214.657011,1
11.870000,3.398955,-0.127084,0.229543,0.649978,-0.016666,-0.666644,-0.020515,-0.010523,0.000270,0.010792,-0.052852,3.607404,-0.092498,-3.699901,-1.610140,0.255910,-0.006562,-0.262472,0.179371,0.367537,-0.009424,-0.376961,1.418993,-0.765975,0.019640,0.785616,-2.371421,0.230079,-0.005899,-0.235978,-0.566187,0.678056,-0.017386,-0.695442,0.162242,-1.619131,0.041516,1.660647,-1.307951,-0.289436,0.007421,0.296857,-0.417085,-0.039576,0.001015,0.040591,-0.032158,-0.261779,0.006712,0.268491,0.169082,4.058044,-6.809762,-0.826449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.246420,7.744762,-1.658439,0.000110,0.000368,0.000000,326.775017,214.662189,1
11.880000,3.399866,-0.127629,0.226328,0.649978,-0.016666,-0.666644,-0.007863,-0.010523,0.000270,0.010792,-0.059572,3.607404,-0.092498,-3.699901,-1.652947,0.255910,-0.006562,-0.262472,0.197018,0.367537,-0.009424,-0.376961,1.460480,-0.765975,0.019640,0.785616,-2.479360,0.230079,-0.005899,-0.235978,-0.640511,0.678056,-0.017386,-0.695442,0.125660,-1.619131,0.041516,1.660647,-1.447285,-0.289436,0.007421,0.296857,-0.401558,-0.039576,0.001015,0.040591,-0.033185,-0.261779,0.006712,0.268491,0.154004,4.092694,-6.901660,-0.894646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.332738,7.846766,-1.637174,0.000115,0.000368,0.000000,326.889772,214.673702,1
11.884000,3.397766,-0.112452,0.230019,-0.594834,0.015252,0.610086,0.587512,-0.004572,0.000117,0.004690,-0.051522,1.265113,-0.032439,-1.297552,-0.536263,0.106305,-0.002726,-0.109031,0.396898,0.435441,-0.011165,-0.446606,1.374580,-1.392310,0.035700,1.428011,-1.944890,0.451532,-0.011578,-0.463110,-0.617168,1.070752,-0.027455,-1.098207,-0.085629,-2.481608,0.063631,2.545239,-0.716449,0.927808,-0.023790,-0.951598,-1.320552,-0.050893,0.001305,0.052198,0.161761,-2.618596,0.067143,2.685739,0.842082,3.338687,-6.870472,-0.309311,4.865205,8.508279,1.497534,0.000000,0.000000,0.000000,-3.127916,6.060065,-1.495843,0.000102,0.000506,0.000000,326.930649,214.672513,1
11.894000,3.398071,-0.111802,0.227553,-0.594834,0.015252,0.610086,0.460023,-0.004572,0.000117,0.004690,-0.093708,1.265113,-0.032439,-1.297552,-0.558510,0.106305,-0.002726,-0.109031,0.095055,0.435441,-0.011165,-0.446606,1.256960,-1.392310,0.035700,1.428011,-2.055463,0.451532,-0.011578,-0.463110,-0.900709,1.070752,-0.027455,-1.098207,-0.267497,-2.481608,0.063631,2.545239,-0.789814,0.927808,-0.023790,-0.951598,-0.984856,-0.050893,0.001305,0.052198,0.345332,-2.618596,0.067143,2.685739,-0.280698,2.597976,-7.292286,-1.087782,3.012631,7.928976,2.192956,0.000000,0.000000,0.000000,-3.333346,4.968167,-0.726660,0.000089,0.000479,0.000000,327.020079,214.636512,1
11.900000,3.429635,-0.130738,0.231214,-0.609292,0.015623,0.624914,0.798210,0.004568,-0.000117,-0.004685,-0.037146,1.612752,-0.041353,-1.654104,-0.567671,0.424138,-0.010875,-0.435014,0.259127,1.198477,-0.030730,-1.229207,1.224566,-1.842296,0.047238,1.889534,-1.605983,0.946577,-0.024271,-0.970849,-0.864276,2.098150,-0.053799,-2.151948,-0.434657,-3.241941,0.083127,3.325068,-0.177734,0.158174,-0.004056,-0.162230,-1.166762,-0.035255,0.000904,0.036159,0.021706,-0.479827,0.012303,0.492131,0.694250,4.192913,-6.052962,-0.842385,0.000000,0.000000,0.000000,-0.600453,-0.837751,-0.108426,-2.853396,7.615898,-1.327622,0.000090,0.000531,0.000000,327.074005,214.627516,1
11.910000,3.434034,-0.133718,0.232414,-0.672144,0.017234,0.689379,0.840240,0.003405,-0.000087,-0.003492,-0.039060,1.452033,-0.037232,-1.489265,-0.535188,0.385232,-0.009878,-0.395110,0.233392,1.073771,-0.027533,-1.101304,1.249471,-1.919460,0.049217,1.968676,-1.548656,0.902434,-0.023139,-0.925573,-0.909858,1.937110,-0.049669,-1.986779,-0.328911,-3.268643,0.083811,3.352454,-0.303668,0.271535,-0.006962,-0.278497,-1.179478,-0.035715,0.000916,0.036631,-0.025353,-0.655410,0.016805,0.672216,0.546842,4.172265,-6.115003,-1.088074,0.000000,0.000000,0.000000,-0.301803,-0.415509,-0.057834,-3.020283,8.035645,-1.209064,0.000091,0.000532,0.000000,327.165046,214.607836,1
11.916000,3.433264,-0.135629,0.225363,-0.875128,0.022439,0.897567,0.591914,0.079835,-0.002047,-0.081882,-0.006752,0.270701,-0.006941,-0.277642,-1.916009,0.796006,-0.020410,-0.816417,0.116586,1.723442,-0.044191,-1.767633,0.925668,-1.552954,0.039819,1.592774,-1.192240,1.505774,-0.038610,-1.544383,-1.334389,3.232341,-0.082881,-3.315221,-0.685440,-3.816118,0.097849,3.913967,-0.387254,0.413938,-0.010614,-0.424551,-0.859669,-0.043711,0.001121,0.044832,-0.013831,-0.081768,0.002097,0.083864,0.214002,4.565577,-4.822498,0.328753,0.000000,0.000000,0.000000,-3.862486,-8.017904,0.807364,-2.082046,7.653538,-1.831028,0.000109,0.000497,0.000000,327.230606,214.611636,1
11.926000,3.434346,-0.136321,0.223592,-0.875128,0.022439,0.897567,0.727684,0.079835,-0.002047,-0.081882,0.237792,0.270701,-0.006941,-0.277642,-2.781451,0.796006,-0.020410,-0.816417,0.286365,1.723442,-0.044191,-1.767633,0.975892,-1.552954,0.039819,1.592774,-1.236791,1.505774,-0.038610,-1.544383,-1.228527,3.232341,-0.082881,-3.315221,-0.797298,-3.816118,0.097849,3.913967,-0.248052,0.413938,-0.010614,-0.424551,-0.807113,-0.043711,0.001121,0.044832,-0.009656,-0.081768,0.002097,0.083864,0.124283,4.393303,-4.501134,0.375400,0.000002,0.000245,0.000152,-3.457393,-7.776042,1.098237,-1.728879,6.791131,-1.688769,0.000112,0.000499,0.000000,327.342991,214.625631,1
11.932000,3.417560,-0.110923,0.222092,-0.624032,0.016001,0.640032,0.647503,0.653371,-0.016753,-0.670124,-0.427989,-0.754098,0.019336,0.773434,0.228036,0.464258,-0.011904,-0.476162,-0.437651,1.410818,-0.036175,-1.446993,0.736274,-1.719538,0.044091,1.763628,-1.820506,1.235272,-0.031674,-1.266946,-1.702784,2.533874,-0.064971,-2.598845,-1.171656,-3.160086,0.081028,3.241114,-0.200513,0.540058,-0.013848,-0.553905,-1.597413,-0.040837,0.001047,0.041884,0.132798,-0.361282,0.009264,0.370546,-0.874284,3.187021,-6.768975,-0.476660,0.973081,3.859912,1.575736,-5.715958,-7.907779,-1.003333,-2.324731,5.105895,-1.353222,0.000124,0.000606,0.000000,327.417562,214.637203,1
11.942000,3.417382,-0.110659,0.220002,-0.624032,0.016001,0.640032,0.291068,0.653371,-0.016753,-0.670124,-0.342225,-0.754098,0.019336,0.773434,-1.307540,0.464258,-0.011904,-0.476162,-0.211627,1.410818,-0.036175,-1.446993,0.743689,-1.719538,0.044091,1.763628,-1.877247,1.235272,-0.031674,-1.266946,-1.475547,2.533874,-0.064971,-2.598845,-1.202498,-3.160086,0.081028,3.241114,-0.257114,0.540058,-0.013848,-0.553905,-1.385492,-0.040837,0.001047,0.041884,0.137966,-0.361282,0.009264,0.370546,-0.973503,3.782872,-6.349832,0.196722,1.346701,4.176427,1.537824,-4.241214,-7.983174,0.506728,-1.945175,5.066342,-1.627889,0.000129,0.000589,0.000000,327.546326,214.634122,1
