# MJPC CSV file created: Sat Dec 20 21:15:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.274000,3.583954,-0.112982,0.244126,-0.417884,0.010715,0.428599,-0.019434,-0.234221,0.006006,0.240227,-0.105366,-3.833150,0.098286,3.931436,1.537174,1.309998,-0.033590,-1.343588,0.081975,0.126992,-0.003256,-0.130248,0.823978,-1.785686,0.045787,1.831473,-0.471850,0.706520,-0.018116,-0.724636,-0.642761,0.134776,-0.003456,-0.138232,0.354885,-1.880695,0.048223,1.928917,-0.585370,-1.327620,0.034042,1.361662,0.621323,0.286624,-0.007349,-0.293973,-0.256701,3.280858,-0.084125,-3.364982,-1.376056,3.174958,-5.031483,0.012041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.158505,7.084315,-1.856537,0.000001,0.000000,0.000000,560.541270,426.662841,1
12.278000,3.582232,-0.111120,0.238970,0.290745,-0.007455,-0.298200,0.159922,-0.163595,0.004195,0.167790,-0.150853,0.741531,-0.019014,-0.760545,0.095569,0.097869,-0.002509,-0.100378,0.311068,-0.040632,0.001042,0.041674,0.940299,-1.433665,0.036761,1.470426,-0.993705,-0.322656,0.008273,0.330929,-0.219415,-0.195482,0.005012,0.200495,0.421406,-1.355576,0.034758,1.390334,-0.798393,-0.910638,0.023350,0.933988,0.109814,0.039933,-0.001024,-0.040957,-0.102992,0.887761,-0.022763,-0.910524,-0.191365,3.119314,-5.657046,-0.471272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770073,6.483588,-1.367529,0.000000,0.000000,0.000000,560.554172,426.653177,1
12.288000,3.583036,-0.111382,0.236992,0.290745,-0.007455,-0.298200,0.107879,-0.163595,0.004195,0.167790,-0.088534,0.741531,-0.019014,-0.760545,-0.090602,0.097869,-0.002509,-0.100378,0.318907,-0.040632,0.001042,0.041674,1.055633,-1.433665,0.036761,1.470426,-1.288864,-0.322656,0.008273,0.330929,-0.266700,-0.195482,0.005012,0.200495,0.447011,-1.355576,0.034758,1.390334,-1.048562,-0.910638,0.023350,0.933988,0.105213,0.039933,-0.001024,-0.040957,-0.077056,0.887761,-0.022763,-0.910524,-0.240403,3.366131,-6.220697,-0.592925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.932854,6.955492,-1.484616,0.000000,0.000000,0.000000,560.594604,426.623202,1
12.292000,3.591309,-0.112410,0.239508,0.453652,-0.011632,-0.465284,0.017942,-0.094477,0.002422,0.096900,-0.131837,1.379271,-0.035366,-1.414637,-0.298741,0.170920,-0.004383,-0.175303,0.157561,-0.202559,0.005194,0.207753,1.066376,-1.129636,0.028965,1.158601,-1.170607,-0.115306,0.002957,0.118262,-0.404978,-0.248328,0.006367,0.254696,0.453812,-1.345029,0.034488,1.379517,-0.826665,-0.629643,0.016145,0.645788,0.017378,-0.031997,0.000820,0.032818,-0.071183,0.565108,-0.014490,-0.579598,-0.117274,3.217911,-5.815700,-0.540828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.764098,6.583436,-1.344273,0.000000,0.000000,0.000000,560.608342,426.616175,1
12.302000,3.592349,-0.112542,0.237390,0.453652,-0.011632,-0.465284,0.001032,-0.094477,0.002422,0.096900,-0.078074,1.379271,-0.035366,-1.414637,-0.447841,0.170920,-0.004383,-0.175303,0.174137,-0.202559,0.005194,0.207753,1.190764,-1.129636,0.028965,1.158601,-1.477327,-0.115306,0.002957,0.118262,-0.445162,-0.248328,0.006367,0.254696,0.482194,-1.345029,0.034488,1.379517,-1.082896,-0.629643,0.016145,0.645788,0.007236,-0.031997,0.000820,0.032818,-0.043191,0.565108,-0.014490,-0.579598,-0.115703,3.440700,-6.345567,-0.670063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.921479,7.042754,-1.454539,0.000000,0.000000,0.000000,560.652078,426.593948,1
12.308000,3.604097,-0.115972,0.241493,0.325103,-0.008336,-0.333439,0.003466,-0.058247,0.001494,0.059740,-0.062516,2.243976,-0.057538,-2.301514,-0.978909,0.027087,-0.000695,-0.027782,0.539503,-0.162171,0.004158,0.166330,1.432385,-0.917324,0.023521,0.940845,-1.496201,-0.168143,0.004311,0.172454,-0.201302,-0.121623,0.003119,0.124742,0.533058,-1.307887,0.033536,1.341422,-0.892461,-0.436608,0.011195,0.447803,-0.038987,-0.048623,0.001247,0.049870,-0.011815,-0.036658,0.000940,0.037598,0.038139,3.496638,-6.018562,-0.729708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.613732,7.185709,-1.349080,0.000001,0.000000,0.000000,560.683498,426.593238,1
12.318000,3.605684,-0.116421,0.239101,0.325103,-0.008336,-0.333439,0.008794,-0.058247,0.001494,0.059740,-0.048354,2.243976,-0.057538,-2.301514,-0.997581,0.027087,-0.000695,-0.027782,0.534026,-0.162171,0.004158,0.166330,1.532151,-0.917324,0.023521,0.940845,-1.731857,-0.168143,0.004311,0.172454,-0.272726,-0.121623,0.003119,0.124742,0.548473,-1.307887,0.033536,1.341422,-1.114253,-0.436608,0.011195,0.447803,-0.059290,-0.048623,0.001247,0.049870,-0.012952,-0.036658,0.000940,0.037598,0.028117,3.604943,-6.367514,-0.884038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.759726,7.551361,-1.387946,0.000001,0.000000,0.000000,560.741890,426.587251,1
12.322000,3.605566,-0.111470,0.235570,0.203944,-0.005229,-0.209173,0.057684,-0.038220,0.000980,0.039200,-0.051716,1.600570,-0.041040,-1.641611,-0.611100,0.206709,-0.005300,-0.212009,0.121464,-0.043799,0.001123,0.044922,1.322583,-0.823361,0.021112,0.844473,-1.833248,0.004026,-0.000103,-0.004129,-0.429235,-0.087895,0.002254,0.090148,0.478023,-1.119336,0.028701,1.148037,-1.168407,-0.262541,0.006732,0.269273,-0.291051,-0.031287,0.000802,0.032090,-0.016287,0.291831,-0.007483,-0.299314,0.029172,3.455351,-6.467847,-0.328759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.842092,6.942052,-1.750080,0.000000,0.000000,0.000000,560.758388,426.579613,1
12.332000,3.606441,-0.111424,0.232867,0.203944,-0.005229,-0.209173,0.066183,-0.038220,0.000980,0.039200,-0.046989,1.600570,-0.041040,-1.641611,-0.643273,0.206709,-0.005300,-0.212009,0.121814,-0.043799,0.001123,0.044922,1.402599,-0.823361,0.021112,0.844473,-2.050740,0.004026,-0.000103,-0.004129,-0.493331,-0.087895,0.002254,0.090148,0.469520,-1.119336,0.028701,1.148037,-1.361994,-0.262541,0.006732,0.269273,-0.279642,-0.031287,0.000802,0.032090,-0.016144,0.291831,-0.007483,-0.299314,0.011963,3.572335,-6.799255,-0.410078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.974090,7.197849,-1.804459,0.000000,0.000000,0.000000,560.804185,426.557083,1
12.336000,3.616473,-0.120610,0.241189,0.223354,-0.005727,-0.229081,0.033523,-0.027771,0.000712,0.028483,-0.050037,2.827642,-0.072504,-2.900146,-1.114151,0.278333,-0.007137,-0.285470,0.037108,0.061001,-0.001564,-0.062565,1.218293,-0.503207,0.012903,0.516109,-1.915608,0.111264,-0.002853,-0.114117,-0.359309,0.299283,-0.007674,-0.306957,0.390154,-1.310890,0.033613,1.344503,-0.990379,-0.443502,0.011372,0.454873,-0.211977,-0.045315,0.001162,0.046477,-0.012996,-0.692155,0.017748,0.709903,0.438332,3.598151,-6.291400,-0.825376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.823382,7.418747,-1.267774,0.000001,0.000000,0.000000,560.829050,426.560885,1
12.346000,3.617804,-0.121207,0.238608,0.223354,-0.005727,-0.229081,0.038316,-0.027771,0.000712,0.028483,-0.040578,2.827642,-0.072504,-2.900146,-1.215863,0.278333,-0.007137,-0.285470,0.052688,0.061001,-0.001564,-0.062565,1.298207,-0.503207,0.012903,0.516109,-2.131350,0.111264,-0.002853,-0.114117,-0.403488,0.299283,-0.007674,-0.306957,0.396886,-1.310890,0.033613,1.344503,-1.196756,-0.443502,0.011372,0.454873,-0.186182,-0.045315,0.001162,0.046477,-0.018575,-0.692155,0.017748,0.709903,0.390887,3.728665,-6.585505,-0.937275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.975083,7.762020,-1.288806,0.000001,0.000000,0.000000,560.897774,426.569156,1
12.350000,3.620944,-0.116061,0.236239,0.434643,-0.011145,-0.445788,-0.009446,-0.019551,0.000501,0.020052,-0.045622,2.863280,-0.073417,-2.936697,-1.164778,0.195846,-0.005022,-0.200868,0.127168,-0.000371,0.000010,0.000381,1.355744,-0.521397,0.013369,0.534766,-2.060582,0.012439,-0.000319,-0.012758,-0.495528,0.171620,-0.004401,-0.176020,0.319959,-1.250987,0.032077,1.283064,-1.108609,-0.584396,0.014985,0.599381,-0.212415,-0.040117,0.001029,0.041145,-0.022094,-0.766038,0.019642,0.785680,0.393685,3.501757,-6.580100,-0.497491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.803799,7.077626,-1.660413,0.000001,0.000000,0.000000,560.923679,426.573178,1
12.360000,3.621866,-0.116166,0.233402,0.434643,-0.011145,-0.445788,-0.005416,-0.019551,0.000501,0.020052,-0.039549,2.863280,-0.073417,-2.936697,-1.240961,0.195846,-0.005022,-0.200868,0.148831,-0.000371,0.000010,0.000381,1.433245,-0.521397,0.013369,0.534766,-2.251983,0.012439,-0.000319,-0.012758,-0.542844,0.171620,-0.004401,-0.176020,0.324673,-1.250987,0.032077,1.283064,-1.310347,-0.584396,0.014985,0.599381,-0.128810,-0.040117,0.001029,0.041145,-0.019657,-0.766038,0.019642,0.785680,0.393548,3.604484,-6.856821,-0.576729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.937001,7.383796,-1.726564,0.000001,0.000000,0.000000,560.993827,426.582299,1
12.364000,3.622000,-0.115224,0.230221,0.372665,-0.009556,-0.382221,-0.000578,-0.021342,0.000547,0.021890,-0.043616,2.721060,-0.069771,-2.790830,-1.052527,0.187292,-0.004802,-0.192094,0.150620,0.122184,-0.003133,-0.125317,1.457720,-0.614305,0.015751,0.630056,-2.309083,0.012023,-0.000308,-0.012332,-0.514482,0.192170,-0.004927,-0.197097,0.355299,-1.133247,0.029058,1.162304,-1.381536,-0.433732,0.011121,0.444853,-0.195741,-0.032409,0.000831,0.033240,-0.022963,0.056569,-0.001450,-0.058019,0.126883,3.731739,-6.835203,-0.574001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.092065,7.423764,-1.656973,0.000001,0.000000,0.000000,561.019357,426.580321,1
12.374000,3.622766,-0.115429,0.226993,0.372665,-0.009556,-0.382221,0.001868,-0.021342,0.000547,0.021890,-0.042066,2.721060,-0.069771,-2.790830,-1.151230,0.187292,-0.004802,-0.192094,0.166584,0.122184,-0.003133,-0.125317,1.514818,-0.614305,0.015751,0.630056,-2.463178,0.012023,-0.000308,-0.012332,-0.575427,0.192170,-0.004927,-0.197097,0.336603,-1.133247,0.029058,1.162304,-1.552056,-0.433732,0.011121,0.444853,-0.178737,-0.032409,0.000831,0.033240,-0.019906,0.056569,-0.001450,-0.058019,0.071357,3.806025,-7.021201,-0.637263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.185586,7.583033,-1.675103,0.000001,0.000000,0.000000,561.088857,426.575221,1
12.378000,3.625543,-0.112118,0.228066,0.631402,-0.016190,-0.647592,0.330643,-0.009268,0.000238,0.009505,-0.072186,2.901502,-0.074397,-2.975900,-0.446945,-0.519497,0.013320,0.532817,0.627343,0.252891,-0.006484,-0.259375,1.466592,-2.323678,0.059581,2.383260,-1.763618,-0.444227,0.011390,0.455617,-0.344305,-0.185417,0.004754,0.190172,0.354692,-1.751548,0.044911,1.796459,-1.275997,-0.582230,0.014929,0.597159,-0.269234,0.012098,-0.000310,-0.012408,-0.044875,2.929300,-0.075110,-3.004410,-0.377016,3.741762,-7.719417,-0.968552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.156683,6.967972,-1.773380,0.000001,0.000000,0.000000,561.129950,426.557048,1
12.388000,3.626074,-0.112246,0.225160,0.631402,-0.016190,-0.647592,0.208128,-0.009268,0.000238,0.009505,-0.089769,2.901502,-0.074397,-2.975900,-0.907359,-0.519497,0.013320,0.532817,0.665040,0.252891,-0.006484,-0.259375,1.521894,-2.323678,0.059581,2.383260,-1.870091,-0.444227,0.011390,0.455617,-0.405865,-0.185417,0.004754,0.190172,0.316943,-1.751548,0.044911,1.796459,-1.411799,-0.582230,0.014929,0.597159,-0.204433,0.012098,-0.000310,-0.012408,-0.069696,2.929300,-0.075110,-3.004410,-0.863070,3.797771,-7.826272,-1.001368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.258758,7.171903,-1.824269,0.000001,0.000000,0.000000,561.265343,426.535829,1
12.392000,3.645073,-0.123453,0.223849,-0.686726,0.017608,0.704335,0.913733,-0.004724,0.000121,0.004845,0.552629,1.383325,-0.035470,-1.418795,-1.925357,-0.252659,0.006478,0.259138,0.743840,0.679805,-0.017431,-0.697235,1.301099,-2.137452,0.054806,2.192258,-1.330673,0.180508,-0.004628,-0.185136,-0.517427,1.119808,-0.028713,-1.148521,-0.259848,-2.755480,0.070653,2.826133,-0.397055,0.567461,-0.014550,-0.582012,-0.926157,-0.037860,0.000971,0.038831,-0.013360,-1.410778,0.036174,1.446951,0.846599,3.529830,-5.608168,-0.315045,0.000000,0.000000,0.000000,-2.176173,-4.000253,0.542130,-2.133716,6.157229,-1.443591,0.000001,0.000000,0.000000,561.308046,426.538957,1
12.402000,3.646043,-0.123772,0.221854,-0.686726,0.017608,0.704335,1.057525,-0.004724,0.000121,0.004845,0.683774,1.383325,-0.035470,-1.418795,-2.215509,-0.252659,0.006478,0.259138,0.832098,0.679805,-0.017431,-0.697235,1.324820,-2.137452,0.054806,2.192258,-1.254438,0.180508,-0.004628,-0.185136,-0.492288,1.119808,-0.028713,-1.148521,-0.210547,-2.755480,0.070653,2.826133,-0.495900,0.567461,-0.014550,-0.582012,-0.903310,-0.037860,0.000971,0.038831,-0.016332,-1.410778,0.036174,1.446951,0.783441,3.491068,-5.434700,-0.271392,0.000000,0.000000,0.000000,-2.028495,-3.939357,0.642780,-2.156024,6.568954,-1.625745,0.000001,0.000000,0.000000,561.419800,426.549193,1
12.408000,3.649713,-0.120322,0.226901,-0.373335,0.009573,0.382908,0.818268,0.058452,-0.001499,-0.059951,-0.087911,2.071926,-0.053126,-2.125052,-0.860783,0.172854,-0.004432,-0.177287,0.281457,1.339246,-0.034340,-1.373586,0.977052,-1.904773,0.048840,1.953613,-1.511084,0.761185,-0.019518,-0.780702,-1.127849,2.387723,-0.061224,-2.448946,-0.907901,-3.445204,0.088339,3.533542,-0.094233,-0.154757,0.003968,0.158725,-0.899187,-0.029550,0.000758,0.030308,-0.062433,0.467551,-0.011988,-0.479540,0.168510,3.625181,-6.240783,-0.666725,-0.000961,0.004674,0.003336,-0.893758,-1.586966,0.184344,-2.617657,7.083839,-1.505017,0.000001,0.000000,0.000000,561.480724,426.551288,1
12.418000,3.650512,-0.120843,0.224549,-0.373335,0.009573,0.382908,0.682291,0.058452,-0.001499,-0.059951,-0.209854,2.071926,-0.053126,-2.125052,-1.139358,0.172854,-0.004432,-0.177287,0.334714,1.339246,-0.034340,-1.373586,1.062263,-1.904773,0.048840,1.953613,-1.608802,0.761185,-0.019518,-0.780702,-1.148848,2.387723,-0.061224,-2.448946,-0.831958,-3.445204,0.088339,3.533542,-0.346298,-0.154757,0.003968,0.158725,-0.740625,-0.029550,0.000758,0.030308,-0.040061,0.467551,-0.011988,-0.479540,0.057342,3.884851,-6.265340,-0.520655,-0.004498,0.022261,0.015909,-2.668743,-4.964421,0.522434,-2.641545,7.628919,-1.742647,0.000001,0.000000,0.000000,561.597332,426.547269,1
12.424000,3.649328,-0.120922,0.224890,-0.427347,0.010958,0.438304,0.726615,0.182850,-0.004688,-0.187538,-0.024323,1.274748,-0.032686,-1.307434,-1.712904,0.221873,-0.005689,-0.227562,0.403073,1.341130,-0.034388,-1.375518,0.985389,-1.973369,0.050599,2.023968,-1.277159,0.893405,-0.022908,-0.916313,-1.088037,2.542296,-0.065187,-2.607484,-0.668996,-3.696727,0.094788,3.791515,-0.560073,0.122017,-0.003129,-0.125146,-0.742272,-0.030310,0.000777,0.031087,-0.006660,0.106228,-0.002724,-0.108952,0.114133,3.956163,-5.716029,-0.239034,0.000100,0.006534,0.004057,-2.513774,-5.540099,0.959186,-2.360186,7.744199,-1.960639,0.000001,0.000000,0.000000,561.666722,426.542640,1
12.434000,3.649816,-0.121378,0.222785,-0.427347,0.010958,0.438304,0.866602,0.182850,-0.004688,-0.187538,0.150587,1.274748,-0.032686,-1.307434,-2.380946,0.221873,-0.005689,-0.227562,0.525427,1.341130,-0.034388,-1.375518,1.036274,-1.973369,0.050599,2.023968,-1.317104,0.893405,-0.022908,-0.916313,-1.028028,2.542296,-0.065187,-2.607484,-0.713831,-3.696727,0.094788,3.791515,-0.559002,0.122017,-0.003129,-0.125146,-0.669866,-0.030310,0.000777,0.031087,-0.005985,0.106228,-0.002724,-0.108952,0.063298,3.874776,-5.521387,-0.205385,0.001920,0.038358,0.023255,-2.318875,-5.613085,1.200411,-2.302730,7.840003,-2.047750,0.000001,0.000000,0.000000,561.794176,426.542784,1
12.440000,3.669576,-0.124348,0.225465,-0.196549,0.005040,0.201589,1.109316,1.252430,-0.032114,-1.284543,0.344340,-1.727845,0.044304,1.772149,-1.920797,0.109476,-0.002807,-0.112283,0.643254,1.125099,-0.028849,-1.153947,0.721761,-2.282160,0.058517,2.340677,-0.044868,0.938141,-0.024055,-0.962196,-0.882310,2.512469,-0.064422,-2.576891,-0.854308,-4.174583,0.107041,4.281623,0.567675,0.778668,-0.019966,-0.798634,-0.913189,-0.043742,0.001122,0.044863,0.033582,-0.033259,0.000853,0.034112,0.060763,3.223529,-3.299732,0.234178,0.000000,0.000000,0.000000,-2.479035,-6.069441,1.376090,-1.570497,6.104361,-1.528828,0.000001,0.000000,0.000000,561.861940,426.552270,1
12.450000,3.670575,-0.124388,0.224623,-0.196549,0.005040,0.201589,1.149675,1.252430,-0.032114,-1.284543,0.333960,-1.727845,0.044304,1.772149,-1.867088,0.109476,-0.002807,-0.112283,0.682739,1.125099,-0.028849,-1.153947,0.798917,-2.282160,0.058517,2.340677,-0.071395,0.938141,-0.024055,-0.962196,-0.868464,2.512469,-0.064422,-2.576891,-0.755338,-4.174583,0.107041,4.281623,0.414977,0.778668,-0.019966,-0.798634,-0.959913,-0.043742,0.001122,0.044863,0.004732,-0.033259,0.000853,0.034112,0.038018,3.117113,-3.436177,0.072373,0.002613,0.003039,0.000405,-2.328289,-5.706350,1.300635,-1.650428,6.678553,-1.724175,0.000001,0.000000,0.000000,561.966561,426.558823,1
12.458000,3.656806,-0.113516,0.222899,-0.518167,0.013286,0.531453,1.230881,1.178225,-0.030211,-1.208435,0.028554,-1.453526,0.037270,1.490796,-1.608502,-0.213060,0.005463,0.218523,0.854123,1.270898,-0.032587,-1.303485,0.759535,-2.415585,0.061938,2.477523,-0.260224,0.593912,-0.015229,-0.609140,-0.838602,2.385483,-0.061166,-2.446649,-0.878148,-3.814667,0.097812,3.912479,0.154473,0.573608,-0.014708,-0.588316,-0.722823,-0.020630,0.000529,0.021159,0.003006,0.054784,-0.001405,-0.056189,0.013204,2.980573,-3.869936,0.201334,0.465343,0.840591,0.240306,-2.106195,-5.338629,1.327684,-1.992644,6.477335,-1.815803,0.000001,0.000000,0.000000,562.035343,426.562518,1
12.468000,3.656614,-0.113056,0.221622,-0.518167,0.013286,0.531453,1.283546,1.178225,-0.030211,-1.208435,-0.031745,-1.453526,0.037270,1.490796,-1.500251,-0.213060,0.005463,0.218523,0.884166,1.270898,-0.032587,-1.303485,0.793049,-2.415585,0.061938,2.477523,-0.291266,0.593912,-0.015229,-0.609140,-0.812389,2.385483,-0.061166,-2.446649,-0.827124,-3.814667,0.097812,3.912479,0.022312,0.573608,-0.014708,-0.588316,-0.705044,-0.020630,0.000529,0.021159,0.016562,0.054784,-0.001405,-0.056189,0.005565,2.934484,-4.059633,0.081400,0.807813,1.495619,0.450290,-2.003615,-5.123000,1.301658,-2.019097,6.707309,-1.936358,0.000001,0.000000,0.000000,562.114612,426.561943,1
12.474000,3.663721,-0.120915,0.222532,-0.569956,0.014614,0.584570,1.416393,1.002546,-0.025706,-1.028252,0.022921,-1.453575,0.037271,1.490846,-1.331542,-0.272312,0.006982,0.279294,0.953406,1.203295,-0.030854,-1.234149,0.898083,-2.560477,0.065653,2.626130,-0.145961,0.520583,-0.013348,-0.533932,-0.722030,2.205016,-0.056539,-2.261555,-0.636258,-3.775501,0.096808,3.872309,-0.044498,0.619967,-0.015897,-0.635864,-0.832344,-0.019270,0.000494,0.019764,-0.004381,0.046437,-0.001191,-0.047627,0.010827,2.927860,-4.061745,-0.195043,0.544139,0.706528,0.136941,-1.850637,-4.831727,1.306894,-1.905483,7.185991,-1.892747,0.000001,0.000000,0.000000,562.157340,426.560591,1
12.484000,3.663743,-0.120624,0.221096,-0.569956,0.014614,0.584570,1.453786,1.002546,-0.025706,-1.028252,-0.034590,-1.453575,0.037271,1.490846,-1.281484,-0.272312,0.006982,0.279294,0.964388,1.203295,-0.030854,-1.234149,0.944603,-2.560477,0.065653,2.626130,-0.222960,0.520583,-0.013348,-0.533932,-0.732078,2.205016,-0.056539,-2.261555,-0.628330,-3.775501,0.096808,3.872309,-0.150584,0.619967,-0.015897,-0.635864,-0.808555,-0.019270,0.000494,0.019764,-0.000459,0.046437,-0.001191,-0.047627,0.005572,2.884886,-4.255124,-0.329564,0.999110,1.395943,0.323300,-1.871199,-4.846209,1.315448,-1.925445,7.309176,-1.951255,0.000001,0.000000,0.000000,562.234599,426.552947,1
12.492000,3.718315,-0.091898,0.235317,-0.808813,0.020739,0.829552,-0.157867,1.981879,-0.050817,-2.032697,0.321677,-4.999070,0.128181,5.127251,2.024902,-0.866777,0.022225,0.889002,-0.012087,1.356738,-0.034788,-1.391526,0.834002,-3.826882,0.098125,3.925008,0.547946,0.052733,-0.001352,-0.054085,0.425113,2.263163,-0.058030,-2.321193,-0.441643,-4.581081,0.117464,4.698544,2.639958,1.719045,-0.044078,-1.763123,0.227430,-0.003000,0.000077,0.003077,0.785657,-0.198852,0.005099,0.203950,-0.505660,2.662081,-7.066185,-1.939098,3.730546,6.718032,1.605819,-3.777444,-3.048578,-0.852160,-1.328067,6.075921,-2.357115,0.000003,0.000000,0.000000,562.462180,426.740796,1
12.502000,3.720469,-0.089504,0.235544,-0.808813,0.020739,0.829552,-0.340402,1.981879,-0.050817,-2.032697,0.301910,-4.999070,0.128181,5.127251,1.668776,-0.866777,0.022225,0.889002,-0.305883,1.356738,-0.034788,-1.391526,1.164697,-3.826882,0.098125,3.925008,-0.264303,0.052733,-0.001352,-0.054085,0.393411,2.263163,-0.058030,-2.321193,-0.266526,-4.581081,0.117464,4.698544,2.151813,1.719045,-0.044078,-1.763123,0.098467,-0.003000,0.000077,0.003077,0.939900,-0.198852,0.005099,0.203950,-0.694187,2.804459,-7.426179,-1.956734,2.944044,6.013445,1.562631,-3.708277,-3.462505,-0.440753,-1.676447,5.438300,-1.518719,0.000002,0.000000,0.000000,562.696688,426.892052,1
12.510000,3.686694,-0.101857,0.254967,-2.724566,0.069861,2.794427,0.290906,1.507645,-0.038658,-1.546302,-0.251301,-3.933194,0.100851,4.034045,0.092745,-2.707465,0.069422,2.776887,3.930556,1.652194,-0.042364,-1.694558,-0.883454,-4.355400,0.111677,4.467077,2.298377,6.073968,-0.155743,-6.229711,-5.521806,-2.328947,0.059717,2.388664,0.675784,7.189217,-0.184339,-7.373555,-4.052463,0.162269,-0.004161,-0.166430,-0.566656,0.216652,-0.005555,-0.222207,0.716991,-0.689672,0.017684,0.707356,-0.672919,0.000000,0.000000,0.000000,2.332769,7.350059,2.401616,-4.603433,-5.672298,-0.815113,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,563.423716,427.608916,1
12.520000,3.686470,-0.100709,0.255138,-2.724566,0.069861,2.794427,0.524258,1.507645,-0.038658,-1.546302,-0.185253,-3.933194,0.100851,4.034045,-0.072079,-2.707465,0.069422,2.776887,3.546259,1.652194,-0.042364,-1.694558,-0.852108,-4.355400,0.111677,4.467077,2.207982,6.073968,-0.155743,-6.229711,-5.456247,-2.328947,0.059717,2.388664,0.716168,7.189217,-0.184339,-7.373555,-3.724812,0.162269,-0.004161,-0.166430,-0.272578,0.216652,-0.005555,-0.222207,0.788073,-0.689672,0.017684,0.707356,-1.012713,0.000000,0.000000,0.000000,3.040144,7.861167,2.259523,-4.720203,-6.121828,-0.666777,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,564.296721,428.458276,1
12.528000,3.699559,-0.106642,0.239861,-0.449563,0.011527,0.461091,-0.141698,-0.494015,0.012667,0.506682,0.807780,-0.534001,0.013692,0.547693,-0.690858,0.391789,-0.010046,-0.401835,0.809847,-0.187363,0.004804,0.192168,0.289310,0.575742,-0.014763,-0.590504,-2.005153,0.770683,-0.019761,-0.790444,-0.010757,-0.079990,0.002051,0.082042,-0.093056,0.015519,-0.000398,-0.015917,0.351323,-0.273061,0.007002,0.280063,0.380143,0.189496,-0.004859,-0.194355,0.267228,-2.161961,0.055435,2.217396,-0.358000,0.000000,0.000000,0.000000,2.330558,6.672945,1.607197,-3.224051,-3.895054,0.035174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564.323857,428.459362,1
12.538000,3.700680,-0.106371,0.238254,-0.449563,0.011527,0.461091,-0.275015,-0.494015,0.012667,0.506682,0.966779,-0.534001,0.013692,0.547693,-1.034369,0.391789,-0.010046,-0.401835,0.336454,-0.187363,0.004804,0.192168,0.109153,0.575742,-0.014763,-0.590504,-1.073951,0.770683,-0.019761,-0.790444,-0.051916,-0.079990,0.002051,0.082042,-0.075174,0.015519,-0.000398,-0.015917,0.194717,-0.273061,0.007002,0.280063,0.307644,0.189496,-0.004859,-0.194355,0.299546,-2.161961,0.055435,2.217396,-0.623614,0.000000,0.000000,0.000000,2.534623,7.141361,1.682116,-3.542252,-4.652513,0.277864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564.359367,428.449296,1
