# MJPC CSV file created: Sat Dec 20 21:35:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.368000,-0.059498,0.001966,0.130945,0.006201,-0.000159,-0.006360,0.039335,0.003536,-0.000091,-0.003627,0.329540,-0.057521,0.001475,0.058996,-2.137776,0.004732,-0.000121,-0.004853,0.076188,0.003801,-0.000097,-0.003898,0.367519,-0.085563,0.002194,0.087757,-2.360010,0.026350,-0.000676,-0.027026,0.040601,-0.001029,0.000026,0.001055,-0.120626,-0.006136,0.000157,0.006294,-0.631324,0.009288,-0.000238,-0.009526,0.009967,-0.012137,0.000311,0.012449,-0.084670,-0.031930,0.000819,0.032748,-0.030978,2.166391,-4.791318,-0.874884,0.621148,1.563199,0.921618,-2.534739,-4.640801,0.201298,-0.854314,1.704880,-0.896205,0.000000,0.000000,0.000000,0.003669,-0.003666,1
0.378000,-0.058525,0.001941,0.128593,0.006233,-0.000160,-0.006393,-0.017506,0.003549,-0.000091,-0.003640,0.345982,-0.057546,0.001476,0.059022,-2.246646,0.004762,-0.000122,-0.004884,0.019750,0.003801,-0.000097,-0.003898,0.371165,-0.085552,0.002194,0.087745,-2.388368,0.026384,-0.000677,-0.027060,0.004982,-0.001022,0.000026,0.001048,-0.094647,-0.006152,0.000158,0.006310,-0.742135,0.009322,-0.000239,-0.009561,0.039909,-0.012137,0.000311,0.012448,-0.094516,-0.031906,0.000818,0.032725,-0.419317,2.221062,-4.760606,-0.787697,0.776158,1.773193,0.991118,-2.551976,-4.765743,0.316676,-0.421535,1.861828,-1.426999,0.000000,0.000000,0.000000,0.007322,-0.007316,1
0.388000,-0.057616,0.001874,0.126152,0.006224,-0.000160,-0.006383,-0.031300,0.003565,-0.000091,-0.003656,0.339857,-0.057560,0.001476,0.059036,-2.330355,0.004751,-0.000122,-0.004873,0.001736,0.003811,-0.000098,-0.003908,0.349761,-0.085561,0.002194,0.087755,-2.394394,0.026385,-0.000677,-0.027061,-0.004272,-0.001009,0.000026,0.001035,-0.085981,-0.006162,0.000158,0.006320,-0.830737,0.009318,-0.000239,-0.009557,0.040663,-0.012130,0.000311,0.012441,-0.090436,-0.031908,0.000818,0.032726,-0.664363,2.376710,-4.801847,-0.598539,0.876525,1.906488,1.043541,-2.562363,-4.802283,0.357809,-0.106881,1.955479,-1.817449,0.000000,0.000000,0.000000,0.011114,-0.011102,1
0.398000,-0.056712,0.001837,0.123686,0.006209,-0.000159,-0.006368,-0.028907,0.003573,-0.000092,-0.003664,0.315543,-0.057564,0.001476,0.059040,-2.386622,0.004736,-0.000121,-0.004858,0.000159,0.003817,-0.000098,-0.003915,0.311883,-0.085572,0.002194,0.087766,-2.415057,0.026375,-0.000676,-0.027051,-0.003302,-0.001003,0.000026,0.001029,-0.093210,-0.006165,0.000158,0.006324,-0.861819,0.009306,-0.000239,-0.009545,0.044518,-0.012125,0.000311,0.012436,-0.093595,-0.031915,0.000818,0.032734,-0.798370,2.399889,-4.888491,-0.675774,0.940347,1.890730,0.985478,-2.546795,-4.825731,0.433360,-0.097850,1.802472,-1.707104,0.000000,0.000000,0.000000,0.015002,-0.014985,1
0.408000,-0.055825,0.001840,0.121170,0.006191,-0.000159,-0.006349,-0.026975,0.003576,-0.000092,-0.003668,0.285635,-0.057564,0.001476,0.059040,-2.417087,0.004718,-0.000121,-0.004839,0.000754,0.003823,-0.000098,-0.003921,0.274552,-0.085585,0.002194,0.087780,-2.442891,0.026360,-0.000676,-0.027036,-0.000093,-0.001000,0.000026,0.001026,-0.100015,-0.006166,0.000158,0.006324,-0.863576,0.009289,-0.000238,-0.009527,0.044340,-0.012122,0.000311,0.012433,-0.094918,-0.031927,0.000819,0.032746,-0.875488,2.331610,-4.935582,-0.874539,0.871623,1.887382,1.061147,-2.513742,-4.826661,0.520823,-0.145110,1.638965,-1.532914,0.000000,0.000000,0.000000,0.018955,-0.018934,1
0.418000,-0.054944,0.001861,0.118597,0.006191,-0.000159,-0.006349,-0.029335,0.003576,-0.000092,-0.003668,0.255989,-0.057564,0.001476,0.059040,-2.436756,0.004718,-0.000121,-0.004839,-0.000390,0.003823,-0.000098,-0.003921,0.240727,-0.085585,0.002194,0.087780,-2.470419,0.026360,-0.000676,-0.027036,0.002802,-0.001000,0.000026,0.001026,-0.103519,-0.006166,0.000158,0.006324,-0.831959,0.009289,-0.000238,-0.009527,0.041112,-0.012122,0.000311,0.012433,-0.092155,-0.031927,0.000819,0.032746,-0.916276,2.275682,-4.957183,-1.031696,0.791658,1.856252,1.124205,-2.489912,-4.839344,0.608035,-0.240182,1.478167,-1.308833,0.000000,0.000000,0.000000,0.022953,-0.022928,1
0.426000,-0.095147,0.006016,0.202335,-0.114247,0.002929,0.117176,-0.134772,-0.084504,0.002167,0.086671,-0.006296,-0.505956,0.012973,0.518929,-0.407878,-0.115786,0.002969,0.118755,-0.105109,-0.128487,0.003295,0.131781,0.249360,-0.590498,0.015141,0.605639,-1.136697,0.047426,-0.001216,-0.048642,0.039517,-0.147124,0.003772,0.150897,-0.128870,0.076401,-0.001959,-0.078360,0.040941,-0.040967,0.001050,0.042017,-0.151791,-0.211521,0.005424,0.216944,-0.126915,-0.082344,0.002111,0.084456,0.104028,1.735776,-5.057609,-0.797390,0.000000,0.000000,0.000000,-2.526220,-3.836669,-0.803714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031185,-0.030494,1
0.436000,-0.094708,0.006382,0.201708,-0.113691,0.002915,0.116606,-0.263482,-0.084433,0.002165,0.086598,0.146276,-0.506440,0.012986,0.519425,-0.706259,-0.115212,0.002954,0.118166,-0.231949,-0.128460,0.003294,0.131754,0.296948,-0.590056,0.015130,0.605185,-1.256362,0.047585,-0.001220,-0.048805,0.039600,-0.147110,0.003772,0.150882,-0.054412,0.075982,-0.001948,-0.077930,0.031040,-0.040579,0.001040,0.041619,-0.134189,-0.211471,0.005422,0.216893,-0.161578,-0.081928,0.002101,0.084028,0.082335,1.808022,-4.848713,-0.579351,0.000000,0.000000,0.000000,-2.629873,-4.227371,-0.673844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044157,-0.042292,1
0.446000,-0.094207,0.006546,0.200932,-0.113691,0.002915,0.116606,-0.341124,-0.084433,0.002165,0.086598,0.294111,-0.506440,0.012986,0.519425,-0.947381,-0.115212,0.002954,0.118166,-0.312364,-0.128460,0.003294,0.131754,0.340268,-0.590056,0.015130,0.605185,-1.290214,0.047585,-0.001220,-0.048805,0.075251,-0.147110,0.003772,0.150882,-0.020360,0.075982,-0.001948,-0.077930,0.024029,-0.040579,0.001040,0.041619,-0.111509,-0.211471,0.005422,0.216893,-0.146629,-0.081928,0.002101,0.084028,0.078844,1.754441,-4.684574,-0.555038,0.000000,0.000000,0.000000,-2.794885,-4.567234,-0.660826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058873,-0.055469,1
0.448000,-0.134274,-0.079332,0.231910,-0.386515,0.009911,0.396426,4.729907,0.266767,-0.006840,-0.273607,-0.384414,-3.279160,0.084081,3.363241,0.209580,-0.412331,0.010573,0.422904,0.330389,0.040704,-0.001044,-0.041747,-0.178778,-3.087693,0.079172,3.166864,-0.535657,0.091569,-0.002348,-0.093916,1.656451,-0.924865,0.023714,0.948580,-1.087377,17.276681,-0.442992,-17.719673,0.841290,0.063499,-0.001628,-0.065128,-0.730671,-1.251863,0.032099,1.283962,0.943784,-0.117094,0.003002,0.120097,0.729990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.839520,-5.550438,0.288426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102813,-0.082692,1
0.458000,-0.136857,-0.084516,0.229372,-0.386676,0.009915,0.396591,4.503221,0.267283,-0.006853,-0.274137,-0.322021,-3.279966,0.084102,3.364067,0.318457,-0.412492,0.010577,0.423068,0.096809,0.041504,-0.001064,-0.042568,-0.171729,-3.089444,0.079217,3.168660,-0.446827,0.091509,-0.002346,-0.093856,1.507866,-0.924537,0.023706,0.948243,-0.967471,17.278644,-0.443042,-17.721686,1.299863,0.063426,-0.001626,-0.065053,-0.795612,-1.251561,0.032091,1.283652,0.771172,-0.111868,0.002868,0.114736,0.417616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.704085,-5.202741,0.205525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398752,-0.296963,1
0.468000,-0.139282,-0.089849,0.226509,-0.386676,0.009915,0.396591,4.323519,0.267283,-0.006853,-0.274137,-0.261432,-3.279966,0.084102,3.364067,0.439228,-0.412492,0.010577,0.423068,0.008652,0.041504,-0.001064,-0.042568,-0.169392,-3.089444,0.079217,3.168660,-0.352785,0.091509,-0.002346,-0.093856,1.407319,-0.924537,0.023706,0.948243,-0.865233,17.278644,-0.443042,-17.721686,1.387542,0.063426,-0.001626,-0.065053,-0.796253,-1.251561,0.032091,1.283652,0.660432,-0.111868,0.002868,0.114736,0.256556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614315,-4.996456,0.133374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707390,-0.521525,1
0.474000,-0.061567,-0.037302,0.202157,2.779290,-0.071264,-2.850554,-3.441392,-1.670857,0.042842,1.713699,0.455102,3.301407,-0.084651,-3.386058,-1.674599,-0.201768,0.005174,0.206942,0.408401,0.270624,-0.006939,-0.277563,0.696717,-6.048100,0.155079,6.203180,0.911822,-0.085426,0.002190,0.087616,1.345738,-2.774296,0.071136,2.845432,1.724002,-1.295746,0.033224,1.328971,0.860757,-0.686192,0.017595,0.703787,0.000336,-1.077026,0.027616,1.104642,0.536945,1.673021,-0.042898,-1.715919,-0.677996,3.271673,-5.615707,-0.366968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888100,-0.343136,1
0.484000,-0.059400,-0.039789,0.202064,2.779290,-0.071264,-2.850554,-3.115508,-1.670857,0.042842,1.713699,0.518194,3.301407,-0.084651,-3.386058,-1.628883,-0.201768,0.005174,0.206942,0.392547,0.270624,-0.006939,-0.277563,0.746597,-6.048100,0.155079,6.203180,0.612604,-0.085426,0.002190,0.087616,1.300859,-2.774296,0.071136,2.845432,1.579021,-1.295746,0.033224,1.328971,0.780475,-0.686192,0.017595,0.703787,-0.023715,-1.077026,0.027616,1.104642,0.474680,1.673021,-0.042898,-1.715919,-0.650982,3.480295,-6.079638,-0.563523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154852,-0.080862,1
0.490000,-0.008270,-0.011985,0.207767,0.607753,-0.015583,-0.623337,-0.645453,-0.286959,0.007358,0.294317,0.015962,1.863617,-0.047785,-1.911402,-1.026815,-0.058374,0.001497,0.059871,-0.499538,1.264622,-0.032426,-1.297049,0.875113,-6.240249,0.160006,6.400256,1.347488,0.929791,-0.023841,-0.953632,-1.330171,-1.338120,0.034311,1.372431,2.011686,3.907715,-0.100198,-4.007913,-1.630753,0.054671,-0.001402,-0.056073,-0.079318,-2.021656,0.051837,2.073494,1.076517,0.058005,-0.001487,-0.059492,0.094505,2.250113,-5.234413,-1.506791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.304651,0.054890,1
0.500000,-0.005394,-0.013954,0.206813,0.607753,-0.015583,-0.623337,-0.394896,-0.286959,0.007358,0.294317,0.017027,1.863617,-0.047785,-1.911402,-0.920175,-0.058374,0.001497,0.059871,-0.319837,1.264622,-0.032426,-1.297049,0.929985,-6.240249,0.160006,6.400256,1.100673,0.929791,-0.023841,-0.953632,-1.210845,-1.338120,0.034311,1.372431,1.880450,3.907715,-0.100198,-4.007913,-1.705165,0.054671,-0.001402,-0.056073,-0.160107,-2.021656,0.051837,2.073494,0.981010,0.058005,-0.001487,-0.059492,0.050133,2.572561,-5.858992,-1.739256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.533608,0.259280,1
0.504000,-0.085764,0.030348,0.226417,0.686884,-0.017612,-0.704496,0.050260,-0.046819,0.001200,0.048019,-0.213989,5.234370,-0.134215,-5.368585,-2.284504,-0.208179,0.005338,0.213517,-1.134056,4.908802,-0.125867,-5.034669,0.447454,-6.466204,0.165800,6.632004,1.424339,2.016954,-0.051717,-2.068671,-3.227272,4.174245,-0.107032,-4.281277,-0.101650,1.227457,-0.031473,-1.258930,-0.398955,-0.073966,0.001897,0.075863,-0.480177,-2.110296,0.054110,2.164406,0.823009,-0.134502,0.003449,0.137951,0.111890,2.639341,-5.190963,-3.198071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.668401,0.373456,1
0.514000,-0.083027,0.029254,0.225400,0.686884,-0.017612,-0.704496,0.003666,-0.046819,0.001200,0.048019,-0.116976,5.234370,-0.134215,-5.368585,-2.416114,-0.208179,0.005338,0.213517,-1.016820,4.908802,-0.125867,-5.034669,0.440206,-6.466204,0.165800,6.632004,1.453714,2.016954,-0.051717,-2.068671,-3.161666,4.174245,-0.107032,-4.281277,-0.193561,1.227457,-0.031473,-1.258930,-0.405731,-0.073966,0.001897,0.075863,-0.391891,-2.110296,0.054110,2.164406,0.890271,-0.134502,0.003449,0.137951,0.083656,2.725459,-5.240774,-3.306752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017419,0.673048,1
0.516000,-0.019697,0.014215,0.211285,-1.088908,0.027921,1.116828,2.300662,0.172518,-0.004424,-0.176941,-0.489873,3.324478,-0.085243,-3.409721,-1.603666,0.008441,-0.000216,-0.008658,0.184378,4.015225,-0.102954,-4.118179,1.133605,-4.996220,0.128108,5.124328,0.427919,1.741614,-0.044657,-1.786271,-3.631959,4.268202,-0.109441,-4.377643,-0.618914,0.693297,-0.017777,-0.711074,-0.026071,-0.201331,0.005162,0.206493,-0.133102,-1.792903,0.045972,1.838874,0.581957,-0.199231,0.005108,0.204339,0.102096,3.253344,-6.828488,-0.873406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.068061,0.704900,1
0.526000,-0.018102,0.010753,0.214917,-1.113259,0.028545,1.141804,2.111818,0.211382,-0.005420,-0.216802,-0.349354,3.537123,-0.090695,-3.627819,-1.670832,-0.118963,0.003050,0.122013,0.178113,3.994272,-0.102417,-4.096689,0.946526,-4.909359,0.125881,5.035240,0.192424,1.643668,-0.042145,-1.685813,-3.296901,4.327418,-0.110959,-4.438377,-0.742457,0.671498,-0.017218,-0.688716,-0.068777,-0.312654,0.008017,0.320671,-0.093760,-1.799133,0.046132,1.845264,0.643881,-0.182540,0.004681,0.187221,0.096484,3.016213,-6.954646,-1.370633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.303598,0.862283,1
0.528000,0.003810,-0.016413,0.147557,3.043742,-0.078045,-3.121787,-1.380388,1.895364,-0.048599,-1.943963,-1.563245,16.867265,-0.432494,-17.299759,-8.414914,2.718523,-0.069706,-2.788229,-1.066607,5.125678,-0.131428,-5.257106,0.908254,-5.437079,0.139412,5.576491,-1.504011,3.427839,-0.087893,-3.515732,-4.471880,4.319995,-0.110769,-4.430764,-1.137078,0.309003,-0.007923,-0.316926,-1.179652,-0.588787,0.015097,0.603885,0.172501,-1.646921,0.042229,1.689150,0.508352,-0.814597,0.020887,0.835484,0.102466,11.863699,-13.190913,-8.155141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.686082,1.192120,1
0.538000,0.006944,-0.020615,0.138487,3.043742,-0.078045,-3.121787,-1.845760,1.895364,-0.048599,-1.943963,-1.310688,16.867265,-0.432494,-17.299759,-8.406372,2.718523,-0.069706,-2.788229,-1.041907,5.125678,-0.131428,-5.257106,1.553226,-5.437079,0.139412,5.576491,-2.813314,3.427839,-0.087893,-3.515732,-4.677347,4.319995,-0.110769,-4.430764,-1.548273,0.309003,-0.007923,-0.316926,-0.207883,-0.588787,0.015097,0.603885,-0.130710,-1.646921,0.042229,1.689150,0.664778,-0.814597,0.020887,0.835484,0.367676,7.687805,-7.545777,-5.050424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.739846,2.767228,1
0.540000,0.039600,0.056158,0.172498,2.631378,-0.067471,-2.698849,-1.472894,3.074991,-0.078846,-3.153837,-1.926510,16.624224,-0.426262,-17.050487,-7.879942,1.032073,-0.026463,-1.058536,-2.426671,10.594931,-0.271665,-10.866596,-6.278323,-14.105823,0.361688,14.467510,8.633289,4.829301,-0.123828,-4.953129,-6.316760,2.711892,-0.069536,-2.781428,0.388528,5.322393,-0.136472,-5.458865,-1.635447,-1.995269,0.051161,2.046430,-0.480623,0.743409,-0.019062,-0.762471,-0.501782,2.684233,-0.068826,-2.753059,-0.838124,19.797529,-27.576107,-5.482608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.509991,3.529116,1
0.550000,0.044192,0.055606,0.164943,2.631378,-0.067471,-2.698849,-1.770462,3.074991,-0.078846,-3.153837,-1.730803,16.624224,-0.426262,-17.050487,-8.115055,1.032073,-0.026463,-1.058536,-0.341145,10.594931,-0.271665,-10.866596,-1.506138,-14.105823,0.361688,14.467510,1.714945,4.829301,-0.123828,-4.953129,-6.455924,2.711892,-0.069536,-2.781428,-0.178840,5.322393,-0.136472,-5.458865,-2.182424,-1.995269,0.051161,2.046430,-0.366522,0.743409,-0.019062,-0.762471,-0.268155,2.684233,-0.068826,-2.753059,-0.909931,19.060626,-31.196564,-12.143945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.889880,5.894003,1
0.560000,0.077393,0.038985,0.144215,2.595564,-0.066553,-2.662117,-1.340900,3.152992,-0.080846,-3.233838,2.690939,16.861970,-0.432358,-17.294328,-7.941002,1.137844,-0.029175,-1.167020,-0.599315,10.392034,-0.266462,-10.658496,-4.717236,-13.911524,0.356706,14.268230,6.951831,3.341664,-0.085684,-3.427348,-3.016928,2.198913,-0.056382,-2.255295,0.177486,3.787284,-0.097110,-3.884394,-1.480615,-1.848711,0.047403,1.896114,2.610855,0.392683,-0.010069,-0.402752,0.370148,1.914547,-0.049091,-1.963638,-0.926178,25.076962,-20.932075,-1.619793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.121722,8.940817,1
