# MJPC CSV file created: Sat Dec 20 21:35:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.360000,-0.060215,0.002020,0.132485,0.006131,-0.000157,-0.006288,0.182938,0.003554,-0.000091,-0.003645,0.312126,-0.057522,0.001475,0.058997,-2.144491,0.004662,-0.000120,-0.004782,0.219023,0.003826,-0.000098,-0.003924,0.363140,-0.085596,0.002195,0.087791,-2.260154,0.026288,-0.000674,-0.026962,0.019082,-0.001010,0.000026,0.001036,-0.140730,-0.006139,0.000157,0.006297,-0.439768,0.009216,-0.000236,-0.009453,0.023412,-0.012118,0.000311,0.012429,-0.032793,-0.031964,0.000820,0.032784,-0.034292,2.223288,-4.667323,-0.639200,0.287852,0.156290,-0.078597,-2.306814,-4.404128,0.339576,-1.487726,1.705921,-0.374908,0.000000,0.000000,0.000000,0.000901,-0.000897,1
0.370000,-0.059171,0.002023,0.130221,0.006139,-0.000157,-0.006297,0.007829,0.003558,-0.000091,-0.003650,0.347821,-0.057529,0.001475,0.059004,-2.229054,0.004671,-0.000120,-0.004790,0.045296,0.003826,-0.000098,-0.003925,0.374469,-0.085592,0.002195,0.087787,-2.334397,0.026298,-0.000674,-0.026972,-0.019845,-0.001008,0.000026,0.001033,-0.106882,-0.006144,0.000158,0.006301,-0.623209,0.009226,-0.000237,-0.009463,-0.005990,-0.012118,0.000311,0.012429,-0.071663,-0.031957,0.000819,0.032777,-0.020969,2.216233,-4.743412,-0.751158,0.810738,1.280322,0.505099,-2.578458,-4.708598,0.200112,-0.872405,1.799938,-0.975310,0.000000,0.000000,0.000000,0.004357,-0.004342,1
0.380000,-0.058194,0.001955,0.127840,0.006141,-0.000157,-0.006298,-0.024498,0.003559,-0.000091,-0.003650,0.361544,-0.057530,0.001475,0.059006,-2.309399,0.004671,-0.000120,-0.004791,0.010577,0.003827,-0.000098,-0.003925,0.375999,-0.085592,0.002195,0.087787,-2.364453,0.026299,-0.000674,-0.026974,-0.020695,-0.001007,0.000026,0.001033,-0.080270,-0.006145,0.000158,0.006302,-0.772372,0.009227,-0.000237,-0.009464,0.029588,-0.012118,0.000311,0.012428,-0.082729,-0.031957,0.000819,0.032776,-0.368529,2.298204,-4.730652,-0.634899,0.846301,1.717758,0.886675,-2.558462,-4.773846,0.319887,-0.338346,2.012185,-1.652707,0.000000,0.000000,0.000000,0.008015,-0.007985,1
0.390000,-0.057279,0.001875,0.125377,0.006139,-0.000157,-0.006297,-0.029891,0.003560,-0.000091,-0.003651,0.348310,-0.057531,0.001475,0.059006,-2.369170,0.004670,-0.000120,-0.004790,-0.000058,0.003827,-0.000098,-0.003926,0.351135,-0.085593,0.002195,0.087788,-2.381007,0.026299,-0.000674,-0.026973,-0.014779,-0.001006,0.000026,0.001032,-0.072647,-0.006145,0.000158,0.006303,-0.871816,0.009226,-0.000237,-0.009463,0.039927,-0.012117,0.000311,0.012428,-0.083794,-0.031957,0.000819,0.032777,-0.627219,2.424414,-4.811245,-0.531651,1.000166,1.862487,0.900947,-2.557884,-4.795558,0.364939,-0.113402,2.015411,-1.882092,0.000000,0.000000,0.000000,0.011811,-0.011769,1
0.400000,-0.056368,0.001849,0.122896,0.006138,-0.000157,-0.006295,-0.020658,0.003560,-0.000091,-0.003652,0.315570,-0.057531,0.001475,0.059006,-2.406410,0.004669,-0.000120,-0.004789,0.005304,0.003828,-0.000098,-0.003926,0.312106,-0.085594,0.002195,0.087789,-2.415687,0.026298,-0.000674,-0.026972,-0.007380,-0.001006,0.000026,0.001032,-0.083073,-0.006145,0.000158,0.006303,-0.896358,0.009225,-0.000237,-0.009462,0.048373,-0.012117,0.000311,0.012428,-0.089459,-0.031958,0.000819,0.032777,-0.775740,2.417429,-4.912724,-0.675040,0.970276,1.869853,0.946300,-2.535168,-4.818631,0.453647,-0.128950,1.836875,-1.725875,0.000000,0.000000,0.000000,0.015706,-0.015658,1
0.410000,-0.055481,0.001863,0.120355,0.006137,-0.000157,-0.006294,-0.022379,0.003561,-0.000091,-0.003652,0.280650,-0.057531,0.001475,0.059006,-2.425180,0.004668,-0.000120,-0.004787,0.002627,0.003828,-0.000098,-0.003926,0.273635,-0.085595,0.002195,0.087790,-2.450489,0.026296,-0.000674,-0.026971,-0.001752,-0.001006,0.000026,0.001032,-0.090593,-0.006145,0.000158,0.006303,-0.894070,0.009224,-0.000237,-0.009460,0.046406,-0.012117,0.000311,0.012427,-0.091699,-0.031959,0.000819,0.032778,-0.866379,2.298513,-4.956840,-0.960513,0.863244,1.871635,1.062737,-2.502244,-4.827426,0.550234,-0.164669,1.763326,-1.653682,0.000000,0.000000,0.000000,0.019668,-0.019616,1
0.420000,-0.054601,0.001884,0.117765,0.006137,-0.000157,-0.006294,-0.026885,0.003561,-0.000091,-0.003652,0.245840,-0.057531,0.001475,0.059006,-2.441775,0.004668,-0.000120,-0.004787,-0.000309,0.003828,-0.000098,-0.003926,0.236793,-0.085595,0.002195,0.087790,-2.480990,0.026296,-0.000674,-0.026971,0.000910,-0.001006,0.000026,0.001032,-0.095829,-0.006145,0.000158,0.006303,-0.880906,0.009224,-0.000237,-0.009460,0.041447,-0.012117,0.000311,0.012427,-0.090979,-0.031959,0.000819,0.032778,-0.911677,2.262082,-4.977893,-1.084860,0.795214,1.823554,1.097121,-2.482157,-4.857561,0.650412,-0.299464,1.570112,-1.358684,0.000000,0.000000,0.000000,0.023678,-0.023623,1
0.426000,-0.097060,-0.001482,0.208627,-0.028156,0.000722,0.028878,0.008113,-0.117271,0.003007,0.120278,0.219839,-0.519692,0.013325,0.533018,-0.673856,-0.025287,0.000648,0.025935,0.050706,-0.124320,0.003188,0.127508,0.182876,-0.573723,0.014711,0.588434,-0.547785,0.060817,-0.001559,-0.062377,-0.000159,-0.171322,0.004393,0.175715,-0.031325,-0.014537,0.000373,0.014910,0.023185,-0.009698,0.000249,0.009946,0.001342,-0.202413,0.005190,0.207603,-0.006332,-0.083593,0.002143,0.085736,0.036603,2.185033,-4.165405,0.224913,0.000000,0.000000,0.000000,-1.915216,-4.216923,0.081171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028137,-0.027424,1
0.436000,-0.096586,-0.001534,0.208076,-0.028167,0.000722,0.028890,0.021208,-0.117255,0.003007,0.120261,0.301069,-0.519665,0.013325,0.532990,-0.872202,-0.025297,0.000649,0.025946,0.058378,-0.124289,0.003187,0.127476,0.284695,-0.573751,0.014712,0.588462,-0.794509,0.060812,-0.001559,-0.062371,-0.002877,-0.171302,0.004392,0.175694,-0.013302,-0.014515,0.000372,0.014887,0.029297,-0.009714,0.000249,0.009963,0.000894,-0.202383,0.005189,0.207573,0.013919,-0.083635,0.002144,0.085779,0.045847,2.386260,-4.590040,0.213302,0.000000,0.000000,0.000000,-2.050616,-4.510895,0.087783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038305,-0.035951,1
0.446000,-0.096054,-0.001548,0.207447,-0.028167,0.000722,0.028890,0.024761,-0.117255,0.003007,0.120261,0.360682,-0.519665,0.013325,0.532990,-1.018488,-0.025297,0.000649,0.025946,0.054969,-0.124289,0.003187,0.127476,0.361134,-0.573751,0.014712,0.588462,-0.985345,0.060812,-0.001559,-0.062371,-0.003791,-0.171302,0.004392,0.175694,-0.001805,-0.014515,0.000372,0.014887,0.035258,-0.009714,0.000249,0.009963,0.000743,-0.202383,0.005189,0.207573,0.026300,-0.083635,0.002144,0.085779,0.057759,2.480603,-4.838961,0.172318,0.000000,0.000000,0.000000,-2.160927,-4.689003,0.057916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050562,-0.046153,1
0.454000,-0.053283,-0.004272,0.210600,-0.496979,0.012743,0.509722,0.405513,-0.078525,0.002013,0.080539,0.210996,-1.739977,0.044615,1.784592,-0.224778,-0.498201,0.012774,0.510976,0.431630,-0.205545,0.005270,0.210815,0.375796,-1.924449,0.049345,1.973794,-0.187647,0.093795,-0.002405,-0.096200,0.033309,-0.752859,0.019304,0.772163,0.152321,2.404194,-0.061646,-2.465840,-1.427569,0.029245,-0.000750,-0.029995,-0.052760,-1.185534,0.030398,1.215932,0.471923,2.063167,-0.052902,-2.116069,-1.213990,2.202998,-4.027785,-0.283371,0.000000,0.000000,0.000000,-2.145015,-4.114287,0.230162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115204,0.006093,1
0.464000,-0.052562,-0.004420,0.210235,-0.496979,0.012743,0.509722,0.391500,-0.078525,0.002013,0.080539,0.294578,-1.739977,0.044615,1.784592,-0.419851,-0.498201,0.012774,0.510976,0.417699,-0.205545,0.005270,0.210815,0.439652,-1.924449,0.049345,1.973794,-0.337567,0.093795,-0.002405,-0.096200,0.026970,-0.752859,0.019304,0.772163,0.158804,2.404194,-0.061646,-2.465840,-1.208925,0.029245,-0.000750,-0.029995,-0.051700,-1.185534,0.030398,1.215932,0.462996,2.063167,-0.052902,-2.116069,-1.009300,2.299093,-4.265954,-0.348072,0.000000,0.000000,0.000000,-2.380872,-4.447762,0.189685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192719,0.055245,1
0.474000,-0.077340,0.004532,0.200991,-1.138943,0.029204,1.168147,0.285047,2.246325,-0.057598,-2.303924,-0.233783,-8.145369,0.208856,8.354224,2.067386,-1.160467,0.029756,1.190222,0.598910,2.903194,-0.074441,-2.977635,1.909490,-10.003049,0.256488,10.259537,-3.720010,-0.428527,0.010988,0.439515,-0.183103,-1.547249,0.039673,1.586922,-0.302862,-0.731254,0.018750,0.750004,-1.887633,-0.319150,0.008183,0.327334,0.025844,-2.212089,0.056720,2.268809,0.777214,3.465235,-0.088852,-3.554087,-2.368374,10.254851,-27.007891,-3.679657,0.000000,0.000000,0.000000,-7.753339,-8.545798,0.642984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941451,-0.112586,1
0.484000,-0.075039,0.003583,0.200662,-1.138943,0.029204,1.168147,0.350556,2.246325,-0.057598,-2.303924,0.548388,-8.145369,0.208856,8.354224,0.914541,-1.160467,0.029756,1.190222,0.406972,2.903194,-0.074441,-2.977635,2.747762,-10.003049,0.256488,10.259537,-4.283981,-0.428527,0.010988,0.439515,-0.148318,-1.547249,0.039673,1.586922,0.480704,-0.731254,0.018750,0.750004,-0.672627,-0.319150,0.008183,0.327334,-0.027143,-2.212089,0.056720,2.268809,1.177644,3.465235,-0.088852,-3.554087,-1.891480,6.052611,-17.397485,-2.085874,0.000000,0.000000,0.000000,-5.982196,-6.831156,0.447510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.668119,-0.465428,1
0.488000,-0.015534,0.019534,0.205129,-3.762281,0.096469,3.858750,4.429493,-17.282915,0.443152,17.726066,5.499975,-6.571827,0.168508,6.740336,0.414536,-14.498175,0.371748,14.869923,8.267534,-7.757780,0.198917,7.956697,1.767879,-14.601297,0.374392,14.975689,6.524574,3.682178,-0.094415,-3.776593,-3.549080,1.114381,-0.028574,-1.142955,-1.552640,23.038760,-0.590737,-23.629497,-11.111495,2.727872,-0.069945,-2.797817,-0.127015,-0.906347,0.023240,0.929587,0.205211,10.567486,-0.270961,-10.838447,-6.507113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.427618,-4.606579,7.750498,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,4.471734,2.338187,1
0.498000,-0.014617,0.019933,0.193016,-3.762281,0.096469,3.858750,4.610908,-17.282915,0.443152,17.726066,5.648818,-6.571827,0.168508,6.740336,-1.361905,-14.498175,0.371748,14.869923,10.163673,-7.757780,0.198917,7.956697,2.254931,-14.601297,0.374392,14.975689,6.952017,3.682178,-0.094415,-3.776593,-3.907444,1.114381,-0.028574,-1.142955,-1.154040,23.038760,-0.590737,-23.629497,-11.402941,2.727872,-0.069945,-2.797817,-0.625023,-0.906347,0.023240,0.929587,0.244354,10.567486,-0.270961,-10.838447,-5.947612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517542,-1.067376,3.851980,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,11.994232,9.677091,1
0.500000,-0.032910,0.012831,0.193065,2.172563,-0.055707,-2.228269,0.918361,-9.755268,0.250135,10.005403,3.974519,-5.614817,0.143970,5.758786,1.188878,-7.686332,0.197085,7.883417,8.183127,-3.611921,0.092613,3.704534,3.193611,-15.667384,0.401728,16.069111,8.282789,0.220401,-0.005651,-0.226052,-1.142850,-1.976025,0.050667,2.026692,1.101462,22.499793,-0.576918,-23.076711,-10.015374,2.275929,-0.058357,-2.334286,-1.905395,-0.594150,0.015235,0.609385,0.259851,14.096393,-0.361446,-14.457839,-6.466016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,13.173835,10.848508,1
0.510000,-0.032554,0.013071,0.179692,2.172563,-0.055707,-2.228269,-0.094043,-9.755268,0.250135,10.005403,4.126391,-5.614817,0.143970,5.758786,2.026483,-7.686332,0.197085,7.883417,8.089703,-3.611921,0.092613,3.704534,2.412604,-15.667384,0.401728,16.069111,8.275272,0.220401,-0.005651,-0.226052,-0.905158,-1.976025,0.050667,2.026692,1.018526,22.499793,-0.576918,-23.076711,-10.810219,2.275929,-0.058357,-2.334286,-2.128061,-0.594150,0.015235,0.609385,0.203446,14.096393,-0.361446,-14.457839,-6.803433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,19.314253,16.988926,1
0.512000,0.013504,0.018871,0.168179,5.879113,-0.150746,-6.029859,-1.762489,-12.061354,0.309265,12.370619,7.484700,-5.011194,0.128492,5.139686,-2.597869,-2.754674,0.070633,2.825307,6.588122,-5.313856,0.136253,5.450109,4.687023,-7.950825,0.203867,8.154692,3.799958,-2.858234,0.073288,2.931522,-0.989544,-4.188050,0.107386,4.295436,1.657469,0.372479,-0.009551,-0.382030,-1.102925,0.369998,-0.009487,-0.379485,-0.888431,1.907737,-0.048916,-1.956654,-1.103881,13.172479,-0.337756,-13.510234,-6.422187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616709,-7.253564,4.509068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.897093,17.506754,1
0.522000,0.017432,0.021170,0.158076,5.879113,-0.150746,-6.029859,-2.262291,-12.061354,0.309265,12.370619,7.489392,-5.011194,0.128492,5.139686,-1.667789,-2.754674,0.070633,2.825307,5.317788,-5.313856,0.136253,5.450109,3.740421,-7.950825,0.203867,8.154692,4.056514,-2.858234,0.073288,2.931522,0.045993,-4.188050,0.107386,4.295436,1.954796,0.372479,-0.009551,-0.382030,-0.635145,0.369998,-0.009487,-0.379485,-0.808925,1.907737,-0.048916,-1.956654,-1.009826,13.172479,-0.337756,-13.510234,-6.498923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130253,-4.540128,3.053388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.719196,20.157419,1
0.524000,-0.016115,-0.009577,0.169612,1.833302,-0.047008,-1.880309,2.397984,-7.591453,0.194653,7.786106,6.684075,-3.996112,0.102464,4.098577,-3.679640,-6.432373,0.164933,6.597306,6.201221,-5.881991,0.150820,6.032811,3.402758,-8.274471,0.212166,8.486636,4.443206,0.999270,-0.025622,-1.024892,-0.566617,-0.536868,0.013766,0.550633,0.671510,13.560785,-0.347712,-13.908497,-6.030381,0.977713,-0.025070,-1.002783,-1.156008,1.495503,-0.038346,-1.533849,-0.457267,12.490972,-0.320281,-12.811253,-5.916812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.973850,-9.906706,3.670427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.385730,20.745592,1
0.534000,-0.013265,-0.008945,0.159240,1.833302,-0.047008,-1.880309,2.489818,-7.591453,0.194653,7.786106,6.915686,-3.996112,0.102464,4.098577,-3.164572,-6.432373,0.164933,6.597306,6.115174,-5.881991,0.150820,6.032811,3.102467,-8.274471,0.212166,8.486636,4.382126,0.999270,-0.025622,-1.024892,-0.588712,-0.536868,0.013766,0.550633,0.552775,13.560785,-0.347712,-13.908497,-6.420757,0.977713,-0.025070,-1.002783,-1.122318,1.495503,-0.038346,-1.533849,-0.474127,12.490972,-0.320281,-12.811253,-6.077923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.581998,-8.687352,3.513350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.762502,23.769327,1
0.544000,-0.001317,-0.008975,0.123533,1.859308,-0.047675,-1.906983,-1.526661,-9.235986,0.236820,9.472807,4.569624,-4.409194,0.113056,4.522250,2.247534,-6.829523,0.175116,7.004639,7.146079,-6.226473,0.159653,6.386126,3.246206,-8.074581,0.207041,8.281622,4.263400,1.210644,-0.031042,-1.241686,-1.091403,-0.100812,0.002585,0.103397,0.028085,14.465196,-0.370902,-14.836098,-7.141001,0.854719,-0.021916,-0.876635,-1.058777,1.779554,-0.045630,-1.825183,-0.845994,13.092204,-0.335698,-13.427901,-6.449520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.350853,27.357678,1
0.546000,0.014750,-0.006472,0.163218,1.350325,-0.034624,-1.384949,-5.958010,-6.929870,0.177689,7.107559,4.138336,-3.365493,0.086295,3.451788,2.008658,-2.062283,0.052879,2.115162,4.093809,-3.697812,0.094816,3.792628,2.415485,-4.232000,0.108513,4.340513,2.100517,-0.862788,0.022123,0.884911,-0.175231,-0.022432,0.000575,0.023007,-1.183853,6.043241,-0.154955,-6.198196,-3.324354,-0.655833,0.016816,0.672650,-3.223231,1.845104,-0.047310,-1.892414,-2.410454,8.389088,-0.215105,-8.604193,-5.646318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.646123,27.643546,1
0.556000,0.019421,-0.007009,0.153565,1.350325,-0.034624,-1.384949,-4.064150,-6.929870,0.177689,7.107559,3.896033,-3.365493,0.086295,3.451788,1.992456,-2.062283,0.052879,2.115162,3.497732,-3.697812,0.094816,3.792628,2.181226,-4.232000,0.108513,4.340513,2.204580,-0.862788,0.022123,0.884911,0.622012,-0.022432,0.000575,0.023007,-0.590207,6.043241,-0.154955,-6.198196,-3.140910,-0.655833,0.016816,0.672650,-3.213760,1.845104,-0.047310,-1.892414,-2.166772,8.389088,-0.215105,-8.604193,-4.907404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.985680,28.939597,1
