# MJPC CSV file created: Sat Dec 20 21:11:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000000,0.000635,0.000000,0.000231,-0.000227,1
0.368000,-0.059547,0.002135,0.130918,0.006134,-0.000157,-0.006291,0.079065,0.003558,-0.000091,-0.003649,0.311033,-0.057525,0.001475,0.059000,-2.062757,0.004663,-0.000120,-0.004783,0.112311,0.003828,-0.000098,-0.003926,0.376676,-0.085595,0.002195,0.087790,-2.390664,0.026290,-0.000674,-0.026964,0.042632,-0.001011,0.000026,0.001037,-0.127250,-0.006142,0.000157,0.006300,-0.646511,0.009218,-0.000236,-0.009454,0.016071,-0.012117,0.000311,0.012428,-0.066233,-0.031962,0.000820,0.032781,-0.039782,2.196111,-4.849376,-0.875388,0.018475,1.832177,1.678272,-2.406966,-4.494971,0.278204,-1.597589,1.646834,-0.223997,0.000000,0.000512,0.000000,0.003659,-0.003656,1
0.378000,-0.058522,0.002183,0.128643,0.006137,-0.000157,-0.006295,-0.065091,0.003559,-0.000091,-0.003650,0.320868,-0.057528,0.001475,0.059003,-2.199085,0.004667,-0.000120,-0.004787,-0.029899,0.003827,-0.000098,-0.003925,0.362518,-0.085593,0.002195,0.087788,-2.432538,0.026294,-0.000674,-0.026968,-0.038264,-0.001011,0.000026,0.001037,-0.111969,-0.006144,0.000158,0.006302,-0.701048,0.009222,-0.000236,-0.009459,-0.003681,-0.012117,0.000311,0.012428,-0.105348,-0.031959,0.000819,0.032778,-0.412717,2.153816,-4.847197,-0.975037,0.509458,1.642794,1.096017,-2.587339,-4.805228,0.301485,-1.104611,1.606194,-0.596217,0.000000,0.000594,0.000000,0.007328,-0.007292,1
0.388000,-0.057596,0.002121,0.126221,0.006138,-0.000157,-0.006295,-0.055615,0.003559,-0.000091,-0.003650,0.324165,-0.057529,0.001475,0.059004,-2.305024,0.004667,-0.000120,-0.004787,-0.021017,0.003827,-0.000098,-0.003926,0.348620,-0.085593,0.002195,0.087788,-2.425890,0.026294,-0.000674,-0.026969,-0.026031,-0.001011,0.000026,0.001036,-0.099104,-0.006144,0.000158,0.006302,-0.786779,0.009223,-0.000236,-0.009459,0.016527,-0.012117,0.000311,0.012428,-0.095408,-0.031959,0.000819,0.032778,-0.663892,2.164541,-4.747691,-0.896789,0.738374,1.883098,1.135141,-2.529034,-4.862699,0.483332,-0.619666,1.845517,-1.260514,0.000000,0.000659,0.000000,0.011137,-0.011078,1
0.398000,-0.056732,0.002002,0.123710,0.006137,-0.000157,-0.006294,-0.047003,0.003560,-0.000091,-0.003651,0.310765,-0.057529,0.001475,0.059004,-2.386140,0.004666,-0.000120,-0.004786,-0.015469,0.003828,-0.000098,-0.003926,0.314557,-0.085594,0.002195,0.087789,-2.405536,0.026294,-0.000674,-0.026969,-0.016200,-0.001010,0.000026,0.001036,-0.096651,-0.006145,0.000158,0.006302,-0.867096,0.009222,-0.000236,-0.009459,0.023272,-0.012117,0.000311,0.012428,-0.089476,-0.031959,0.000819,0.032778,-0.810349,2.400926,-4.809057,-0.589718,1.052585,1.929509,0.918775,-2.560133,-4.862744,0.453340,-0.094052,1.877600,-1.786614,0.000000,0.000714,0.000000,0.015023,-0.014948,1
0.408000,-0.055830,0.001956,0.121214,0.006136,-0.000157,-0.006294,-0.023272,0.003560,-0.000091,-0.003652,0.280053,-0.057529,0.001475,0.059004,-2.434254,0.004666,-0.000120,-0.004785,0.006009,0.003828,-0.000098,-0.003926,0.272368,-0.085594,0.002195,0.087789,-2.427937,0.026294,-0.000674,-0.026968,-0.006107,-0.001010,0.000026,0.001036,-0.108640,-0.006145,0.000158,0.006302,-0.868093,0.009222,-0.000236,-0.009458,0.040740,-0.012117,0.000311,0.012427,-0.094366,-0.031959,0.000819,0.032779,-0.872719,2.448162,-4.926666,-0.658006,1.043497,1.870933,0.881205,-2.542144,-4.866875,0.516300,-0.110606,1.575191,-1.498651,0.000000,0.000713,0.000000,0.018972,-0.018891,1
0.418000,-0.054950,0.001969,0.118643,0.006136,-0.000157,-0.006294,-0.021694,0.003560,-0.000091,-0.003652,0.253300,-0.057529,0.001475,0.059004,-2.451084,0.004666,-0.000120,-0.004785,0.007885,0.003828,-0.000098,-0.003926,0.239130,-0.085594,0.002195,0.087789,-2.457978,0.026294,-0.000674,-0.026968,0.001507,-0.001010,0.000026,0.001036,-0.109063,-0.006145,0.000158,0.006302,-0.830385,0.009222,-0.000236,-0.009458,0.043659,-0.012117,0.000311,0.012427,-0.091261,-0.031959,0.000819,0.032779,-0.918535,2.365272,-4.962937,-0.875173,0.897870,1.905470,1.069144,-2.504971,-4.830124,0.574929,-0.182570,1.416355,-1.298902,0.000000,0.000696,0.000000,0.022967,-0.022883,1
0.424000,-0.095280,0.006881,0.204410,-0.113364,0.002907,0.116270,0.389882,-0.097815,0.002508,0.100323,-0.083311,-0.502493,0.012884,0.515377,-0.105470,-0.114965,0.002948,0.117913,0.418948,-0.140984,0.003615,0.144599,0.415257,-0.590412,0.015139,0.605551,-1.156106,0.047242,-0.001211,-0.048453,-0.013229,-0.159741,0.004096,0.163837,-0.225202,0.083502,-0.002141,-0.085643,0.032228,-0.040723,0.001044,0.041767,-0.117593,-0.223856,0.005740,0.229596,0.020431,-0.076572,0.001963,0.078535,-0.053349,2.037041,-5.304258,-0.516522,0.000000,0.000000,0.000000,-1.827135,-3.078950,-0.375256,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.028797,-0.026792,1
0.434000,-0.094817,0.007544,0.204003,-0.113333,0.002906,0.116239,-0.117273,-0.097831,0.002508,0.100340,0.016546,-0.502512,0.012885,0.515397,-0.492098,-0.114934,0.002947,0.117881,-0.094754,-0.141001,0.003615,0.144616,0.342509,-0.590388,0.015138,0.605526,-1.345235,0.047250,-0.001212,-0.048461,0.048394,-0.159759,0.004096,0.163855,-0.123960,0.083492,-0.002141,-0.085632,0.034450,-0.040702,0.001044,0.041746,-0.206044,-0.223871,0.005740,0.229611,-0.122436,-0.076543,0.001963,0.078506,0.144477,1.830019,-5.415932,-0.845513,0.000000,0.000000,0.000000,-2.700496,-4.105037,-0.824606,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.040976,-0.037720,1
0.444000,-0.094271,0.007986,0.203444,-0.113333,0.002906,0.116239,-0.280095,-0.097831,0.002508,0.100340,0.163500,-0.502512,0.012885,0.515397,-0.782492,-0.114934,0.002947,0.117881,-0.256085,-0.141001,0.003615,0.144616,0.358528,-0.590388,0.015138,0.605526,-1.405602,0.047250,-0.001212,-0.048461,0.075606,-0.159759,0.004096,0.163855,-0.049191,0.083492,-0.002141,-0.085632,0.028596,-0.040702,0.001044,0.041746,-0.206570,-0.223871,0.005740,0.229611,-0.162446,-0.076543,0.001963,0.078506,0.108460,1.882271,-5.056004,-0.566630,0.000000,0.000000,0.000000,-2.735121,-4.382577,-0.674495,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.055516,-0.050725,1
0.446000,-0.017290,-0.010441,0.263553,-0.368799,0.009456,0.378255,0.748773,0.250738,-0.006429,-0.257167,1.440746,-3.241112,0.083105,3.324218,-0.379621,-0.394226,0.010108,0.404335,0.981339,0.025481,-0.000653,-0.026134,0.366321,-3.021851,0.077483,3.099335,0.396327,0.083716,-0.002147,-0.085862,0.347300,-0.938362,0.024061,0.962422,0.318136,16.953938,-0.434716,-17.388654,-2.420689,0.060322,-0.001547,-0.061868,-0.003884,-1.255934,0.032203,1.288138,1.203389,0.534723,-0.013711,-0.548433,0.360335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.393648,-16.264910,-3.403854,0.000000,0.000000,0.000000,0.000005,0.000194,0.000000,0.150970,0.037251,1
0.456000,-0.017154,-0.011309,0.256465,-0.369126,0.009465,0.378591,1.516928,0.253564,-0.006502,-0.260066,2.684025,-3.245624,0.083221,3.328845,-2.558518,-0.394534,0.010116,0.404651,0.862228,0.028610,-0.000734,-0.029344,0.440858,-3.027479,0.077628,3.105106,-0.309425,0.083670,-0.002145,-0.085816,0.359571,-0.936582,0.024015,0.960597,0.354621,16.954696,-0.434736,-17.389432,-0.396972,0.060208,-0.001544,-0.061751,0.203459,-1.254302,0.032162,1.286463,1.154169,0.537246,-0.013776,-0.551021,0.137392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.970067,-16.316394,-2.891432,0.000000,0.000000,0.000000,0.000002,0.000191,0.000000,0.350565,0.030691,1
0.466000,-0.017186,-0.012347,0.249481,-0.369126,0.009465,0.378591,2.210394,0.253564,-0.006502,-0.260066,3.374484,-3.245624,0.083221,3.328845,-3.434362,-0.394534,0.010116,0.404651,0.699959,0.028610,-0.000734,-0.029344,0.419360,-3.027479,0.077628,3.105106,-0.691038,0.083670,-0.002145,-0.085816,0.393641,-0.936582,0.024015,0.960597,0.427790,16.954696,-0.434736,-17.389432,0.689748,0.060208,-0.001544,-0.061751,0.325126,-1.254302,0.032162,1.286463,1.121633,0.537246,-0.013776,-0.551021,0.037118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.500721,-13.834079,-2.794885,0.000000,0.000000,0.000000,0.000003,0.000194,0.000000,0.645672,-0.204937,1
0.474000,-0.017603,0.038204,0.181470,1.964594,-0.050374,-2.014968,-1.011970,1.625371,-0.041676,-1.667047,2.156614,-9.228222,0.236621,9.464843,0.757398,1.724045,-0.044206,-1.768251,-0.201666,1.903354,-0.048804,-1.952158,2.163946,-8.996128,0.230670,9.226798,1.163448,1.214764,-0.031148,-1.245912,-1.075316,-3.530856,0.090535,3.621391,2.346625,-0.065611,0.001682,0.067293,-0.007447,-1.718431,0.044062,1.762493,0.768042,2.664758,-0.068327,-2.733085,-0.734628,4.122721,-0.105711,-4.228432,-2.384371,9.624417,-8.983618,-7.342519,0.000000,0.000000,0.000000,-2.410508,-5.204443,3.067583,0.000000,0.000000,0.000000,0.000005,0.000274,0.000000,1.056878,0.081148,1
0.484000,-0.013479,0.042206,0.180560,1.964594,-0.050374,-2.014968,-1.113164,1.625371,-0.041676,-1.667047,1.524761,-9.228222,0.236621,9.464843,1.608750,1.724045,-0.044206,-1.768251,-0.456118,1.903354,-0.048804,-1.952158,2.797184,-8.996128,0.230670,9.226798,0.070076,1.214764,-0.031148,-1.245912,0.097467,-3.530856,0.090535,3.621391,3.111518,-0.065611,0.001682,0.067293,0.032659,-1.718431,0.044062,1.762493,0.404788,2.664758,-0.068327,-2.733085,-1.085704,4.122721,-0.105711,-4.228432,-2.021432,7.601327,-8.370246,-6.795293,0.000000,0.000000,0.000000,-2.021202,-4.127121,2.552908,0.000000,0.000000,0.000000,0.000005,0.000282,0.000000,1.562327,0.424121,1
0.488000,0.014665,0.017809,0.207049,3.061064,-0.078489,-3.139553,1.577475,3.554999,-0.091154,-3.646153,3.330224,-7.697899,0.197382,7.895281,-2.228916,3.306910,-0.084793,-3.391703,1.805942,5.251430,-0.134652,-5.386082,-2.172724,-9.978705,0.255864,10.234569,6.000232,0.676361,-0.017343,-0.693703,0.080387,-2.016584,0.051707,2.068291,1.040180,0.173316,-0.004444,-0.177760,-0.532308,-1.094991,0.028077,1.123067,0.346631,5.291974,-0.135692,-5.427665,-1.617211,10.685744,-0.273993,-10.959738,-3.399594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.316546,-9.780150,4.009969,0.000000,0.000000,0.000000,0.000016,0.000058,0.000000,2.212959,0.747761,1
0.498000,0.017891,0.021639,0.204754,3.061064,-0.078489,-3.139553,1.350321,3.554999,-0.091154,-3.646153,2.773261,-7.697899,0.197382,7.895281,-1.206382,3.306910,-0.084793,-3.391703,0.091827,5.251430,-0.134652,-5.386082,-2.205570,-9.978705,0.255864,10.234569,5.523813,0.676361,-0.017343,-0.693703,-0.206930,-2.016584,0.051707,2.068291,1.096809,0.173316,-0.004444,-0.177760,-0.270503,-1.094991,0.028077,1.123067,0.243458,5.291974,-0.135692,-5.427665,-1.866297,10.685744,-0.273993,-10.959738,-4.331554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.987197,-7.057588,3.291872,0.000000,0.000000,0.000000,0.000015,0.000057,0.000000,3.742323,1.793379,1
0.502000,0.025186,0.037692,0.188460,0.881648,-0.022606,-0.904254,-1.142133,3.386402,-0.086831,-3.473233,-1.705829,-4.634554,0.118835,4.753389,1.920381,0.451302,-0.011572,-0.462874,4.308605,5.156424,-0.132216,-5.288640,-2.104640,-7.936614,0.203503,8.140117,3.787306,1.250173,-0.032056,-1.282229,-0.987815,-0.406048,0.010411,0.416460,-0.262286,2.204212,-0.056518,-2.260730,-1.847669,-0.975770,0.025020,1.000790,-1.589097,4.223518,-0.108295,-4.331814,-0.836806,5.708570,-0.146374,-5.854943,-1.992988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.536066,-8.046905,6.334350,0.000000,0.000000,0.000000,0.000008,0.000179,0.000000,4.072231,2.093735,1
0.512000,0.030437,0.040015,0.182530,0.881648,-0.022606,-0.904254,-1.726991,3.386402,-0.086831,-3.473233,0.589680,-4.634554,0.118835,4.753389,-0.733125,0.451302,-0.011572,-0.462874,2.960849,5.156424,-0.132216,-5.288640,-2.230377,-7.936614,0.203503,8.140117,3.866203,1.250173,-0.032056,-1.282229,-0.505219,-0.406048,0.010411,0.416460,-0.001172,2.204212,-0.056518,-2.260730,-1.347349,-0.975770,0.025020,1.000790,-1.087298,4.223518,-0.108295,-4.331814,-0.806732,5.708570,-0.146374,-5.854943,-2.376240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.232363,-8.958140,7.855178,0.000000,0.000000,0.000000,0.000007,0.000159,0.000000,4.811450,2.673113,1
0.516000,0.022942,0.009994,0.205614,1.819700,-0.046659,-1.866359,-3.254757,3.684834,-0.094483,-3.779317,-1.072209,-4.902892,0.125715,5.028607,2.298123,-5.465910,0.140152,5.606061,4.926833,2.346875,-0.060176,-2.407051,-1.260723,-2.978118,0.076362,3.054480,1.301203,2.667718,-0.068403,-2.736121,-1.552361,-0.000354,0.000009,0.000363,0.137433,1.476639,-0.037863,-1.514502,-0.808236,0.067489,-0.001730,-0.069219,-0.018408,3.479235,-0.089211,-3.568446,-1.146860,4.969837,-0.127432,-5.097269,-2.223398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,5.120294,2.981957,1
0.526000,0.027509,0.010481,0.199040,1.819700,-0.046659,-1.866359,-2.848888,3.684834,-0.094483,-3.779317,-1.361058,-4.902892,0.125715,5.028607,2.415257,-5.465910,0.140152,5.606061,4.998176,2.346875,-0.060176,-2.407051,-1.258556,-2.978118,0.076362,3.054480,1.413409,2.667718,-0.068403,-2.736121,-1.714796,-0.000354,0.000009,0.000363,0.074246,1.476639,-0.037863,-1.514502,-0.682403,0.067489,-0.001730,-0.069219,-0.028108,3.479235,-0.089211,-3.568446,-1.272787,4.969837,-0.127432,-5.097269,-2.305141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,5.920216,3.781878,1
0.528000,0.004747,0.005820,0.182636,4.771077,-0.122335,-4.893412,-1.525448,1.447298,-0.037110,-1.484408,2.513127,-1.754456,0.044986,1.799442,-2.609897,-7.485543,0.191937,7.677480,4.877450,1.276694,-0.032736,-1.309430,-1.050977,1.369619,-0.035118,-1.404737,-0.981648,2.640222,-0.067698,-2.707920,-1.980586,-0.021156,0.000542,0.021698,0.149822,1.026494,-0.026320,-1.052814,-0.302165,0.376664,-0.009658,-0.386322,-0.339169,3.441518,-0.088244,-3.529762,-0.158776,2.675599,-0.068605,-2.744204,-1.233337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.315610,-6.412009,3.695010,0.000000,0.000000,0.000000,0.000007,0.000071,0.000000,6.051923,3.879879,1
0.538000,0.008420,0.009146,0.178694,4.771077,-0.122335,-4.893412,-1.803240,1.447298,-0.037110,-1.484408,2.551257,-1.754456,0.044986,1.799442,-2.546769,-7.485543,0.191937,7.677480,5.440838,1.276694,-0.032736,-1.309430,-0.994012,1.369619,-0.035118,-1.404737,-0.713875,2.640222,-0.067698,-2.707920,-1.914327,-0.021156,0.000542,0.021698,0.071442,1.026494,-0.026320,-1.052814,-0.289036,0.376664,-0.009658,-0.386322,-0.301984,3.441518,-0.088244,-3.529762,-0.331889,2.675599,-0.068605,-2.744204,-1.160136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.467179,-6.031380,3.510441,0.000000,0.000000,0.000000,0.000007,0.000080,0.000000,6.764240,4.424798,1
0.540000,0.011515,0.015539,0.208460,0.022858,-0.000586,-0.023444,-3.041148,1.213309,-0.031110,-1.244420,-0.034424,-1.983332,0.050855,2.034187,-0.336998,-5.274186,0.135236,5.409422,5.759747,0.471002,-0.012077,-0.483079,-0.571540,2.078603,-0.053298,-2.131900,-1.195067,2.692142,-0.069029,-2.761172,-1.322491,-2.492441,0.063909,2.556350,-0.848154,-0.583258,0.014955,0.598213,-0.041948,-3.202591,0.082118,3.284709,1.542051,2.969472,-0.076140,-3.045613,-1.403854,4.740301,-0.121546,-4.861847,-2.657279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,6.890011,4.539054,1
0.550000,0.016613,0.018538,0.201434,0.022858,-0.000586,-0.023444,-1.893372,1.213309,-0.031110,-1.244420,-0.313071,-1.983332,0.050855,2.034187,0.412502,-5.274186,0.135236,5.409422,5.769840,0.471002,-0.012077,-0.483079,-0.338280,2.078603,-0.053298,-2.131900,-1.052437,2.692142,-0.069029,-2.761172,-1.016826,-2.492441,0.063909,2.556350,-0.744970,-0.583258,0.014955,0.598213,0.135929,-3.202591,0.082118,3.284709,2.058433,2.969472,-0.076140,-3.045613,-1.393805,4.740301,-0.121546,-4.861847,-2.461478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,7.516598,5.127553,1
0.552000,-0.008929,-0.012385,0.131674,4.073823,-0.104457,-4.178280,-4.818341,0.013364,-0.000343,-0.013707,-0.035178,2.831764,-0.072609,-2.904373,-2.366954,-6.012499,0.154167,6.166666,6.448104,-0.058345,0.001496,0.059841,-0.197687,2.999295,-0.076905,-3.076200,-1.227183,4.259412,-0.109216,-4.368627,-3.263913,-6.004275,0.153956,6.158231,2.654324,12.679176,-0.325107,-13.004283,-6.021919,-4.938142,0.126619,5.064762,3.500694,2.754652,-0.070632,-2.825284,-1.183471,7.050727,-0.180788,-7.231515,-3.480346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,7.968028,5.578935,1
