# MJPC CSV file created: Sat Dec 20 20:53:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.800000,3.799081,0.375469,0.239664,0.993081,-0.025464,-1.018545,-0.475329,-0.155276,0.003981,0.159258,-0.022653,-0.043223,0.001108,0.044331,0.006215,0.198090,-0.005079,-0.203169,0.345561,0.318508,-0.008167,-0.326675,1.147866,-1.771207,0.045416,1.816623,-1.324975,-0.193215,0.004954,0.198169,-0.250989,-0.245706,0.006300,0.252006,0.617691,-1.282325,0.032880,1.315205,-1.189375,-1.036886,0.026587,1.063472,0.072605,0.532137,-0.013645,-0.545781,-0.300395,0.372103,-0.009541,-0.381644,-0.011620,4.604277,-6.070554,-0.280637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.927976,6.895397,-1.837119,0.000054,0.000000,0.000000,575.056016,462.680335,1
12.804000,3.807637,0.377928,0.242148,0.347068,-0.008899,-0.355967,-0.006324,-0.122807,0.003149,0.125956,-0.055661,-0.072511,0.001859,0.074370,0.080896,0.279361,-0.007163,-0.286524,0.090011,0.027630,-0.000708,-0.028339,1.207491,-1.182143,0.030311,1.212454,-1.418484,0.012006,-0.000308,-0.012314,-0.409231,-0.327534,0.008398,0.335932,0.682974,-0.952807,0.024431,0.977238,-1.205393,-0.452413,0.011600,0.464013,-0.143943,0.396150,-0.010158,-0.406308,-0.251636,0.221408,-0.005677,-0.227085,0.003753,4.440476,-5.763518,-0.339131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.876618,6.592455,-1.776022,0.000034,0.000000,0.000000,575.069525,462.669586,1
12.814000,3.808525,0.377940,0.239765,0.347068,-0.008899,-0.355967,0.001787,-0.122807,0.003149,0.125956,-0.034304,-0.072511,0.001859,0.074370,0.050768,0.279361,-0.007163,-0.286524,0.091587,0.027630,-0.000708,-0.028339,1.295126,-1.182143,0.030311,1.212454,-1.672726,0.012006,-0.000308,-0.012314,-0.469025,-0.327534,0.008398,0.335932,0.669049,-0.952807,0.024431,0.977238,-1.401076,-0.452413,0.011600,0.464013,-0.112967,0.396150,-0.010158,-0.406308,-0.246596,0.221408,-0.005677,-0.227085,0.001432,4.653534,-6.148664,-0.442262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.052120,6.830628,-1.821064,0.000039,0.000000,0.000000,575.108050,462.637751,1
12.818000,3.814085,0.374357,0.236369,1.538856,-0.039458,-1.578314,-0.360313,0.248439,-0.006370,-0.254809,-0.149324,0.332347,-0.008522,-0.340869,-0.027181,-0.096540,0.002475,0.099015,0.521132,0.002417,-0.000062,-0.002479,1.355944,-1.323126,0.033926,1.357052,-1.585961,-0.399929,0.010255,0.410183,-0.237584,-0.320868,0.008227,0.329095,0.504591,-1.290956,0.033101,1.324058,-1.156010,-1.044147,0.026773,1.070920,-0.045995,0.271593,-0.006964,-0.278557,-0.079473,0.232429,-0.005960,-0.238389,0.001403,4.367059,-6.054943,-0.705787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.881008,6.667369,-1.512646,0.000047,0.000000,0.000000,575.126806,462.625841,1
12.828000,3.817241,0.372231,0.232627,1.179000,-0.030231,-1.209231,-0.274987,0.128127,-0.003285,-0.131412,-0.124312,0.228934,-0.005870,-0.234804,-0.015494,0.001323,-0.000034,-0.001357,0.397056,-0.016389,0.000420,0.016809,1.397537,-1.309492,0.033577,1.343069,-1.658273,-0.290757,0.007455,0.298212,-0.509768,-0.375754,0.009635,0.385389,0.478720,-1.185857,0.030407,1.216263,-1.428879,-0.929414,0.023831,0.953245,0.010297,0.405988,-0.010410,-0.416398,-0.214417,0.261667,-0.006709,-0.268376,-0.006023,4.406165,-6.085122,-0.917568,0.000000,0.000000,0.000000,0.041405,-0.103931,0.078678,-4.007876,6.775846,-1.363651,0.000048,0.000000,0.000000,575.174594,462.591277,1
12.832000,3.816780,0.381558,0.235937,1.317575,-0.033784,-1.351359,-0.173814,0.166490,-0.004269,-0.170759,-0.081787,0.276382,-0.007087,-0.283468,-0.004411,-0.059830,0.001534,0.061364,0.106755,-0.102465,0.002627,0.105092,1.375829,-1.317813,0.033790,1.351603,-1.775316,-0.360760,0.009250,0.370010,-0.403606,-0.539902,0.013844,0.553746,0.678619,-1.092092,0.028002,1.120094,-1.248497,-1.116974,0.028640,1.145614,0.045314,0.546736,-0.014019,-0.560754,-0.229903,0.304101,-0.007797,-0.311899,-0.010321,4.473117,-6.383335,-0.486358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.239248,6.511404,-1.649014,0.000049,0.000000,0.000000,575.194228,462.579332,1
12.842000,3.817552,0.381871,0.233255,1.317575,-0.033784,-1.351359,-0.268986,0.166490,-0.004269,-0.170759,-0.115559,0.276382,-0.007087,-0.283468,-0.009576,-0.059830,0.001534,0.061364,0.136218,-0.102465,0.002627,0.105092,1.453615,-1.317813,0.033790,1.351603,-1.985494,-0.360760,0.009250,0.370010,-0.435261,-0.539902,0.013844,0.553746,0.678053,-1.092092,0.028002,1.120094,-1.437152,-1.116974,0.028640,1.145614,0.119514,0.546736,-0.014019,-0.560754,-0.260675,0.304101,-0.007797,-0.311899,-0.012205,4.655279,-6.668846,-0.534170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.379107,6.738098,-1.720795,0.000057,0.000000,0.000000,575.250866,462.546883,1
12.846000,3.834078,0.366108,0.233272,1.579811,-0.040508,-1.620319,-0.397166,0.240171,-0.006158,-0.246329,-0.109818,0.755570,-0.019374,-0.774944,-0.185117,-0.206356,0.005291,0.211647,0.600549,-0.126492,0.003243,0.129735,1.502676,-1.310872,0.033612,1.344484,-1.679468,-0.507480,0.013012,0.520492,-0.198713,-0.553523,0.014193,0.567715,0.642363,-1.133595,0.029067,1.162661,-1.336118,-1.094789,0.028072,1.122861,-0.007224,0.322985,-0.008282,-0.331266,-0.118671,0.219218,-0.005621,-0.224839,0.008844,4.391813,-5.873975,-1.109714,0.000000,0.000000,0.000000,0.429292,-0.750166,0.675716,-4.040328,7.054402,-1.121283,0.000055,0.000000,0.000000,575.272726,462.537343,1
12.856000,3.835728,0.365194,0.230373,1.579811,-0.040508,-1.620319,-0.349612,0.240171,-0.006158,-0.246329,-0.084272,0.755570,-0.019374,-0.774944,-0.389669,-0.206356,0.005291,0.211647,0.616626,-0.126492,0.003243,0.129735,1.572941,-1.310872,0.033612,1.344484,-1.820862,-0.507480,0.013012,0.520492,-0.238787,-0.553523,0.014193,0.567715,0.672785,-1.133595,0.029067,1.162661,-1.536351,-1.094789,0.028072,1.122861,0.038791,0.322985,-0.008282,-0.331266,-0.152987,0.219218,-0.005621,-0.224839,0.001542,4.475501,-5.735220,-1.031402,0.000000,0.000000,0.000000,0.992168,-4.364626,2.760749,-4.240694,7.497481,-1.182963,0.000061,0.000000,0.000000,575.333316,462.510753,1
12.860000,3.833294,0.379083,0.231302,1.625080,-0.041669,-1.666749,-0.245190,0.108584,-0.002784,-0.111368,-0.045676,2.328797,-0.059713,-2.388510,-0.477788,-0.019768,0.000507,0.020275,0.376899,0.218427,-0.005601,-0.224028,1.515926,-1.068920,0.027408,1.096328,-2.146354,-0.291868,0.007484,0.299352,-0.294074,-0.033659,0.000863,0.034522,0.505701,-1.136490,0.029141,1.165631,-1.350070,-1.311838,0.033637,1.345475,0.019554,0.242412,-0.006216,-0.248628,0.000709,0.212340,-0.005445,-0.217784,0.075478,4.723811,-6.529221,-0.684654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.174978,7.009138,-1.721755,0.000060,0.000000,0.000000,575.357226,462.499694,1
12.870000,3.834189,0.378914,0.228244,1.625080,-0.041669,-1.666749,-0.423120,0.108584,-0.002784,-0.111368,-0.059454,2.328797,-0.059713,-2.388510,-0.771468,-0.019768,0.000507,0.020275,0.359879,0.218427,-0.005601,-0.224028,1.564434,-1.068920,0.027408,1.096328,-2.303518,-0.291868,0.007484,0.299352,-0.383262,-0.033659,0.000863,0.034522,0.484487,-1.136490,0.029141,1.165631,-1.529796,-1.311838,0.033637,1.345475,0.097564,0.242412,-0.006216,-0.248628,-0.074829,0.212340,-0.005445,-0.217784,0.031094,4.831065,-6.703216,-0.748135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.296212,7.155104,-1.732860,0.000075,0.000000,0.000000,575.432316,462.479172,1
12.874000,3.832139,0.374869,0.224710,1.929997,-0.049487,-1.979484,-0.657782,0.102493,-0.002628,-0.105121,-0.082261,3.416191,-0.087595,-3.503786,-1.256939,0.117959,-0.003025,-0.120983,0.378024,0.432852,-0.011099,-0.443950,1.479281,-1.266378,0.032471,1.298850,-2.354176,-0.131080,0.003361,0.134441,-0.469481,0.270984,-0.006948,-0.277933,0.287882,-1.508162,0.038671,1.546833,-1.573012,-1.675578,0.042964,1.718542,0.204029,0.442555,-0.011348,-0.453903,-0.151955,0.321547,-0.008245,-0.329791,0.017347,4.970869,-6.839746,-0.920381,0.000000,0.000000,0.000000,0.082310,-0.195193,0.169539,-4.284820,7.410183,-1.796748,0.000125,0.000000,0.000000,575.482222,462.478341,1
12.884000,3.834094,0.376566,0.223124,2.138212,-0.054826,-2.193038,-0.878004,0.103782,-0.002661,-0.106443,-0.086859,3.715768,-0.095276,-3.811044,-1.479244,0.211808,-0.005431,-0.217239,0.330521,0.473385,-0.012138,-0.485523,1.510654,-1.377003,0.035308,1.412310,-2.492100,-0.075000,0.001923,0.076923,-0.539370,0.270758,-0.006943,-0.277700,0.294757,-1.613225,0.041365,1.654590,-1.680284,-1.993451,0.051114,2.044565,0.420075,0.698335,-0.017906,-0.716241,-0.287175,0.426469,-0.010935,-0.437404,-0.013282,5.164853,-7.119583,-0.939574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.406454,7.630661,-1.860562,0.000159,0.000000,0.000000,575.640932,462.492483,1
12.888000,3.846312,0.374977,0.229712,-0.134131,0.003439,0.137570,0.368059,0.058585,-0.001502,-0.060087,-0.069195,1.262620,-0.032375,-1.294994,-0.517937,-0.337695,0.008659,0.346353,0.630355,0.108825,-0.002790,-0.111615,1.328698,-2.011028,0.051565,2.062593,-1.674595,-0.077044,0.001975,0.079020,-0.341352,0.352204,-0.009031,-0.361235,0.069990,-2.443280,0.062648,2.505928,-0.741802,0.707556,-0.018142,-0.725699,-1.086192,-0.661285,0.016956,0.678241,0.240432,-0.149489,0.003833,0.153322,0.150145,4.598752,-6.273559,-0.857782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.864500,6.378703,-1.440591,0.000074,0.000000,0.000000,575.670658,462.478101,1
12.898000,3.847386,0.374704,0.227178,-0.134131,0.003439,0.137570,0.392307,0.058585,-0.001502,-0.060087,-0.074516,1.262620,-0.032375,-1.294994,-0.499512,-0.337695,0.008659,0.346353,0.641522,0.108825,-0.002790,-0.111615,1.382806,-2.011028,0.051565,2.062593,-1.753041,-0.077044,0.001975,0.079020,-0.427453,0.352204,-0.009031,-0.361235,0.070254,-2.443280,0.062648,2.505928,-0.894502,0.707556,-0.018142,-0.725699,-1.127200,-0.661285,0.016956,0.678241,0.193286,-0.149489,0.003833,0.153322,0.116876,4.680229,-6.413010,-0.927273,0.030528,0.022907,-0.008567,0.000000,0.000000,0.000000,-4.051943,6.746532,-1.531227,0.000080,0.000001,0.000000,575.750312,462.436338,1
12.902000,3.872608,0.388926,0.243099,-0.194228,0.004980,0.199208,1.431261,-0.014421,0.000370,0.014791,0.077826,-2.938358,0.075343,3.013701,1.658254,0.294222,-0.007544,-0.301766,0.097441,0.754542,-0.019347,-0.773889,0.913555,-3.652832,0.093662,3.746495,-0.000224,0.941502,-0.024141,-0.965643,-0.935347,0.391322,-0.010034,-0.401356,0.014491,-2.625786,0.067328,2.693113,0.404068,2.514877,-0.064484,-2.579361,-2.784396,-1.180947,0.030281,1.211227,0.848279,-0.340779,0.008738,0.349517,0.535724,3.497263,-4.928306,-0.844080,0.000000,0.000000,0.000000,-0.096062,-0.138154,-0.034186,-3.171867,5.287971,-1.210683,0.000164,0.000001,0.000000,575.815972,462.496053,1
12.912000,3.874791,0.389244,0.242785,-0.194710,0.004993,0.199703,1.079211,-0.014278,0.000366,0.014645,0.019300,-2.956611,0.075811,3.032421,1.575327,0.294220,-0.007544,-0.301764,-0.038989,0.739773,-0.018969,-0.758742,0.980877,-3.654349,0.093701,3.748051,-0.132111,0.943588,-0.024195,-0.967782,-1.129444,0.385668,-0.009889,-0.395557,0.117724,-2.642965,0.067768,2.710734,0.090374,2.533134,-0.064952,-2.598086,-2.882258,-1.181437,0.030293,1.211731,0.657129,-0.343699,0.008813,0.352512,0.356905,3.792798,-5.438865,-0.996003,0.000000,0.000000,0.000000,-0.464161,-0.698285,-0.148633,-3.559437,6.098056,-1.428651,0.000160,0.000001,0.000000,575.976362,462.630725,1
12.918000,3.881340,0.374775,0.232773,-0.652124,0.016721,0.668845,0.603200,-0.278898,0.007151,0.286049,0.506702,-0.997953,0.025589,1.023541,-1.309884,0.392740,-0.010070,-0.402810,0.356645,1.208218,-0.030980,-1.239198,0.951542,-3.091064,0.079258,3.170322,-0.273955,0.931914,-0.023895,-0.955809,-0.934377,0.745974,-0.019128,-0.765101,-0.157593,-1.959523,0.050244,2.009767,-0.022983,0.168075,-0.004310,-0.172384,-0.829913,-0.898905,0.023049,0.921953,0.440139,-0.190044,0.004873,0.194917,0.231063,4.450441,-3.824119,0.048377,0.000000,0.000000,0.000000,-2.145042,-6.558163,0.695193,-2.618713,5.760955,-1.411315,0.000057,0.000000,0.000000,576.010767,462.622191,1
12.928000,3.882992,0.374299,0.231562,-0.652124,0.016721,0.668845,0.731214,-0.278898,0.007151,0.286049,0.739232,-0.997953,0.025589,1.023541,-1.725751,0.392740,-0.010070,-0.402810,0.447254,1.208218,-0.030980,-1.239198,1.022649,-3.091064,0.079258,3.170322,-0.237528,0.931914,-0.023895,-0.955809,-0.858325,0.745974,-0.019128,-0.765101,0.031015,-1.959523,0.050244,2.009767,-0.252423,0.168075,-0.004310,-0.172384,-0.691464,-0.898905,0.023049,0.921953,0.407447,-0.190044,0.004873,0.194917,0.166725,4.411793,-3.731162,0.054923,0.000000,0.000000,0.000000,-1.974936,-6.418922,0.811669,-2.824441,6.547239,-1.688178,0.000065,0.000000,0.000000,576.076229,462.597695,1
12.936000,3.871973,0.377819,0.227522,-0.736632,0.018888,0.755520,0.769854,-0.121329,0.003111,0.124440,0.513382,-1.313419,0.033677,1.347096,-1.657572,0.357672,-0.009171,-0.366843,0.505588,1.293212,-0.033159,-1.326371,0.981730,-3.041414,0.077985,3.119399,-0.333162,0.895072,-0.022951,-0.918022,-0.962766,0.902806,-0.023149,-0.925954,-0.059905,-2.041192,0.052338,2.093531,-0.566846,0.185272,-0.004751,-0.190022,-0.660307,-0.929039,0.023822,0.952860,0.411457,-0.076363,0.001958,0.078321,0.070138,4.449888,-3.984742,0.272058,0.028727,0.433055,0.188417,-2.074163,-6.613812,0.945903,-2.901715,6.532005,-1.970191,0.000081,0.000000,0.000000,576.140664,462.566985,1
12.946000,3.872614,0.377383,0.226003,-0.751839,0.019278,0.771117,0.912342,-0.297495,0.007628,0.305123,0.567281,-1.305448,0.033473,1.338921,-1.770549,0.337049,-0.008642,-0.345691,0.593009,1.175905,-0.030151,-1.206057,1.017958,-3.083143,0.079055,3.162198,-0.295426,0.840553,-0.021553,-0.862106,-0.905899,0.735735,-0.018865,-0.754600,0.015753,-2.048834,0.052534,2.101369,-0.682254,0.145789,-0.003738,-0.149527,-0.582979,-0.953493,0.024449,0.977942,0.434187,-0.083380,0.002138,0.085518,0.041826,4.344015,-3.987524,0.202696,0.050040,0.867856,0.389414,-1.863943,-6.277706,0.971278,-2.961724,6.706810,-2.015799,0.000084,0.000000,0.000000,576.224224,462.526884,1
12.952000,3.863785,0.376096,0.220508,-0.648586,0.016630,0.665216,0.805532,0.303961,-0.007794,-0.311755,0.394501,-2.070513,0.053090,2.123603,-1.817207,0.231382,-0.005933,-0.237315,0.593050,1.180347,-0.030265,-1.210612,0.697040,-2.991757,0.076712,3.068469,-0.246372,0.838957,-0.021512,-0.860469,-0.733785,1.143056,-0.029309,-1.172365,-0.326465,-2.541300,0.065162,2.606461,-0.339227,0.320187,-0.008210,-0.328397,-0.592291,-0.791367,0.020291,0.811658,0.720426,-0.098323,0.002521,0.100844,-0.484569,3.257551,-2.957858,0.305194,1.013159,5.150713,1.784371,-2.070795,-7.001396,1.353748,-2.553417,4.901577,-1.295426,0.000090,0.000000,0.000000,576.278133,462.500926,1
12.962000,3.863524,0.376133,0.219488,-0.648586,0.016630,0.665216,0.807901,0.303961,-0.007794,-0.311755,0.302682,-2.070513,0.053090,2.123603,-1.732107,0.231382,-0.005933,-0.237315,0.557139,1.180347,-0.030265,-1.210612,0.541964,-2.991757,0.076712,3.068469,-0.122144,0.838957,-0.021512,-0.860469,-0.687528,1.143056,-0.029309,-1.172365,-0.347261,-2.541300,0.065162,2.606461,-0.381132,0.320187,-0.008210,-0.328397,-0.598652,-0.791367,0.020291,0.811658,0.809606,-0.098323,0.002521,0.100844,-0.822481,3.708956,-3.840763,0.024093,1.081195,5.119364,1.733320,-2.032773,-6.609311,1.180562,-2.462815,4.724675,-1.254276,0.000084,0.000000,0.000000,576.362153,462.464703,1
12.970000,3.872903,0.384264,0.222465,-0.924132,0.023696,0.947828,1.049642,-0.036339,0.000932,0.037271,0.251338,-1.774081,0.045489,1.819570,-1.512906,-0.094275,0.002417,0.096692,0.652772,1.126754,-0.028891,-1.155645,0.681716,-3.250926,0.083357,3.334283,-0.060428,0.483994,-0.012410,-0.496404,-0.747688,0.843567,-0.021630,-0.865197,-0.522414,-2.402767,0.061609,2.464376,-0.113669,0.309548,-0.007937,-0.317485,-0.636096,-0.583646,0.014965,0.598611,1.074977,-0.264249,0.006776,0.271024,-1.136602,3.244945,-4.139920,-0.474173,1.410451,6.123061,2.059646,-2.125026,-5.896628,0.735673,-2.343947,3.521722,-0.565539,0.000071,0.000001,0.000000,576.418683,462.451948,1
12.980000,3.872726,0.384252,0.221505,-0.924132,0.023696,0.947828,1.005425,-0.036339,0.000932,0.037271,0.152797,-1.774081,0.045489,1.819570,-1.391627,-0.094275,0.002417,0.096692,0.605875,1.126754,-0.028891,-1.155645,0.606033,-3.250926,0.083357,3.334283,-0.072789,0.483994,-0.012410,-0.496404,-0.730746,0.843567,-0.021630,-0.865197,-0.525072,-2.402767,0.061609,2.464376,-0.188144,0.309548,-0.007937,-0.317485,-0.645521,-0.583646,0.014965,0.598611,1.012785,-0.264249,0.006776,0.271024,-1.203109,3.210466,-4.275206,-0.579213,1.394897,5.809586,1.928726,-2.043389,-5.818306,0.770434,-2.321033,3.678867,-0.687731,0.000069,0.000001,0.000000,576.487788,462.435754,1
12.988000,3.886685,0.400118,0.218971,-0.607561,0.015578,0.623140,-0.375050,1.959478,-0.050243,-2.009721,-0.711325,-5.567252,0.142750,5.710002,1.694362,-0.626278,0.016058,0.642337,-0.312129,0.504079,-0.012925,-0.517004,-0.243305,-3.615949,0.092717,3.708665,0.040041,0.701875,-0.017997,-0.719872,-0.613919,1.971457,-0.050550,-2.022007,-1.054965,-4.738429,0.121498,4.859927,2.830492,0.436833,-0.011201,-0.448034,-0.012150,1.448409,-0.037139,-1.485548,-0.518457,-6.737144,0.172747,6.909891,0.688963,1.952841,-4.644677,-2.857347,1.710002,5.827280,1.809021,-2.768926,-4.464688,-0.935884,-0.036139,0.298331,-0.214023,0.000337,0.000001,0.000000,576.757230,462.698248,1
12.998000,3.886483,0.400167,0.220112,-0.607561,0.015578,0.623140,-0.397185,1.959478,-0.050243,-2.009721,-0.522878,-5.567252,0.142750,5.710002,1.343305,-0.626278,0.016058,0.642337,-0.274393,0.504079,-0.012925,-0.517004,-0.215081,-3.615949,0.092717,3.708665,-0.024542,0.701875,-0.017997,-0.719872,-0.395264,1.971457,-0.050550,-2.022007,-1.003990,-4.738429,0.121498,4.859927,2.454258,0.436833,-0.011201,-0.448034,0.028520,1.448409,-0.037139,-1.485548,-0.540839,-6.737144,0.172747,6.909891,0.826441,1.905439,-4.217003,-2.504253,1.789006,5.975889,1.820659,-2.503692,-4.920433,-0.479523,-0.048297,0.649537,-0.493855,0.000301,0.000001,0.000000,577.058390,462.988858,1
13.006000,3.899760,0.407467,0.275340,-0.672433,0.017242,0.689674,0.210615,2.080301,-0.053341,-2.133642,-0.307858,-4.764193,0.122159,4.886352,1.080520,-9.273803,0.237790,9.511593,9.827939,-5.375938,0.137845,5.513782,2.899408,8.324230,-0.213442,-8.537672,-4.179473,6.025328,-0.154496,-6.179824,-5.104641,-1.199869,0.030766,1.230634,0.695402,8.436415,-0.216318,-8.652733,-4.253580,0.204061,-0.005232,-0.209293,0.379954,1.890938,-0.048486,-1.939423,-1.454101,-6.504428,0.166780,6.671208,2.961266,0.000000,0.000000,0.000000,1.692731,3.605186,0.216862,-2.243075,-4.171999,-0.394699,0.000000,0.000000,0.000000,0.002431,0.000000,0.000000,579.003130,464.932325,1
13.016000,3.899443,0.406517,0.275542,-0.344126,0.008824,0.352950,-0.156312,2.050405,-0.052574,-2.102980,-0.329360,-4.544153,0.116517,4.660669,1.080593,-6.944676,0.178069,7.122744,7.951452,-4.264441,0.109345,4.373786,2.221396,6.584499,-0.168833,-6.753332,-3.321588,3.619617,-0.092811,-3.712427,-3.381670,-0.329329,0.008444,0.337774,0.135258,4.795301,-0.122956,-4.918257,-2.460026,0.374534,-0.009603,-0.384138,0.031179,1.764473,-0.045243,-1.809716,-1.072755,-5.754487,0.147551,5.902038,2.306488,0.000000,0.000000,0.000000,1.571966,4.852608,0.761818,-2.491653,-4.268393,-0.453382,0.000000,0.000000,0.000000,0.001348,0.000000,0.000000,580.351462,466.279314,1
13.020000,3.905099,0.404399,0.278699,-3.420362,0.087702,3.508064,1.261258,1.338416,-0.034318,-1.372734,-0.444876,-1.520864,0.038997,1.559861,0.548307,5.385012,-0.138077,-5.523089,-4.723478,2.055878,-0.052715,-2.108593,-0.934271,-11.172209,0.286467,11.458676,4.814874,-1.559681,0.039992,1.599673,1.610524,1.732773,-0.044430,-1.777203,-0.698293,0.140267,-0.003597,-0.143863,-0.131257,-2.824932,0.072434,2.897367,1.000209,1.066341,-0.027342,-1.093683,-0.312769,-1.665273,0.042699,1.707972,0.980874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624869,-0.351296,-0.406926,0.000000,0.000000,0.000000,0.000979,0.000000,0.000000,580.742952,466.670804,1
13.030000,3.906674,0.405140,0.278586,-3.420362,0.087702,3.508064,1.761911,1.338416,-0.034318,-1.372734,-0.459725,-1.520864,0.038997,1.559861,0.575429,5.385012,-0.138077,-5.523089,-4.698847,2.055878,-0.052715,-2.108593,-0.966407,-11.172209,0.286467,11.458676,5.266697,-1.559681,0.039992,1.599673,1.663733,1.732773,-0.044430,-1.777203,-0.737819,0.140267,-0.003597,-0.143863,-0.074453,-2.824932,0.072434,2.897367,1.543097,1.066341,-0.027342,-1.093683,-0.339465,-1.665273,0.042699,1.707972,0.891866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609765,-0.361381,-0.410483,0.000000,0.000000,0.000000,0.001064,0.000000,0.000000,581.806929,467.734781,1
13.036000,3.912348,0.399287,0.240204,0.461531,-0.011834,-0.473365,-0.324166,0.281686,-0.007223,-0.288908,1.160388,-0.960806,0.024636,0.985442,-1.602235,-1.955184,0.050133,2.005317,0.167431,0.457897,-0.011741,-0.469638,-0.105563,0.514698,-0.013197,-0.527895,-0.215572,1.367453,-0.035063,-1.402516,-0.025036,0.002455,-0.000063,-0.002518,-0.022263,0.152330,-0.003906,-0.156236,0.013226,0.655523,-0.016808,-0.672331,0.171486,0.313739,-0.008045,-0.321784,0.304993,-1.407641,0.036093,1.443735,-0.734492,0.000000,0.000000,0.000000,2.299709,7.199895,1.344713,-2.418718,-6.448841,0.758689,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,581.830196,467.719767,1
13.046000,3.913413,0.399750,0.237962,0.461531,-0.011834,-0.473365,-0.344921,0.281686,-0.007223,-0.288908,1.251993,-0.960806,0.024636,0.985442,-1.856907,-1.955184,0.050133,2.005317,0.468981,0.457897,-0.011741,-0.469638,-0.212201,0.514698,-0.013197,-0.527895,-0.137007,1.367453,-0.035063,-1.402516,-0.175134,0.002455,-0.000063,-0.002518,-0.038477,0.152330,-0.003906,-0.156236,0.004160,0.655523,-0.016808,-0.672331,0.195430,0.313739,-0.008045,-0.321784,0.326296,-1.407641,0.036093,1.443735,-0.978284,0.000000,0.000000,0.000000,2.361343,7.592654,1.449699,-2.624926,-6.919127,0.825401,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,581.883820,467.696571,1
13.052000,3.913891,0.395829,0.233377,0.319321,-0.008188,-0.327509,-0.318984,0.205976,-0.005281,-0.211258,1.236155,-0.975505,0.025013,1.000517,-1.731649,-1.604917,0.041152,1.646068,0.375088,0.467941,-0.011998,-0.479939,-0.232949,0.483846,-0.012406,-0.496252,-0.080558,0.985841,-0.025278,-1.011118,-0.050680,-0.116189,0.002979,0.119168,-0.007453,0.091492,-0.002346,-0.093838,0.011764,0.496886,-0.012741,-0.509627,0.362381,0.175050,-0.004488,-0.179539,0.298994,-1.301082,0.033361,1.334443,-0.980205,0.000000,0.000000,0.000000,2.270498,7.036524,1.684946,-2.495022,-6.721865,0.379861,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,581.910622,467.680868,1
13.062000,3.914608,0.395780,0.230950,0.308818,-0.007918,-0.316737,-0.326783,0.217022,-0.005565,-0.222587,1.307718,-0.995625,0.025529,1.021154,-1.955556,-1.648205,0.042262,1.690467,0.553238,0.478605,-0.012272,-0.490877,-0.279187,0.491536,-0.012603,-0.504140,-0.079683,1.038616,-0.026631,-1.065247,-0.118246,-0.079897,0.002049,0.081945,-0.006490,0.108185,-0.002774,-0.110959,0.007267,0.491507,-0.012603,-0.504110,0.415365,0.177030,-0.004539,-0.181569,0.292198,-1.313405,0.033677,1.347082,-1.182957,0.000000,0.000000,0.000000,2.345072,7.315400,1.768058,-2.614106,-7.121621,0.443444,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,581.965494,467.652834,1
