# MJPC CSV file created: Sat Dec 20 20:10:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.114000,1.756376,0.112939,0.233021,0.874966,-0.022435,-0.897401,-0.955638,1.336017,-0.034257,-1.370274,1.072147,-3.958980,0.101512,4.060492,-1.052914,-0.284036,0.007283,0.291319,-0.513605,-0.219519,0.005629,0.225148,-0.033362,-0.704024,0.018052,0.722075,0.458766,0.554053,-0.014206,-0.568259,0.137073,-0.332646,0.008529,0.341175,0.000215,0.687017,-0.017616,-0.704633,-0.090058,0.557512,-0.014295,-0.571807,0.245895,0.264309,-0.006777,-0.271086,0.037817,-3.532649,0.090581,3.623230,-1.031731,0.000000,0.000000,0.000000,3.082557,7.745416,1.303714,-3.558528,-7.898856,1.272230,0.000000,0.000000,0.000000,1.112095,0.000250,0.000000,170.344721,66.568871,1
10.124000,1.756564,0.113773,0.230813,0.874966,-0.022435,-0.897401,-1.000147,1.336017,-0.034257,-1.370274,1.113454,-3.958980,0.101512,4.060492,-1.122974,-0.284036,0.007283,0.291319,-0.428112,-0.219519,0.005629,0.225148,-0.024657,-0.704024,0.018052,0.722075,0.388357,0.554053,-0.014206,-0.568259,0.098664,-0.332646,0.008529,0.341175,0.000537,0.687017,-0.017616,-0.704633,-0.115208,0.557512,-0.014295,-0.571807,0.291304,0.264309,-0.006777,-0.271086,-0.006719,-3.532649,0.090581,3.623230,-1.114643,0.001014,-0.005942,-0.003173,3.083021,7.831566,1.320831,-3.556030,-7.928592,1.326712,0.000000,0.000000,0.000000,1.173822,0.000515,0.000000,170.462103,66.476712,1
10.128000,1.755241,0.110629,0.229406,0.857002,-0.021974,-0.878977,-0.994256,1.406249,-0.036058,-1.442307,1.084500,-3.951362,0.101317,4.052679,-1.218674,-0.724028,0.018565,0.742593,-0.212244,-0.235517,0.006039,0.241556,-0.033181,0.168675,-0.004325,-0.173000,0.144638,0.880704,-0.022582,-0.903286,-0.020733,-0.331025,0.008488,0.339513,-0.011400,1.176183,-0.030159,-1.206342,-0.281648,0.590958,-0.015153,-0.606111,0.320553,0.483135,-0.012388,-0.495523,-0.122183,-3.778905,0.096895,3.875800,-1.107476,0.005778,-0.076987,-0.046210,3.262248,7.946508,1.497735,-3.615207,-8.069087,1.266858,0.000000,0.000000,0.000000,1.247721,0.000533,0.000000,170.512012,66.437147,1
10.138000,1.755087,0.111374,0.227014,0.857002,-0.021974,-0.878977,-1.036695,1.406249,-0.036058,-1.442307,1.110068,-3.951362,0.101317,4.052679,-1.250482,-0.724028,0.018565,0.742593,-0.097040,-0.235517,0.006039,0.241556,-0.026089,0.168675,-0.004325,-0.173000,0.072987,0.880704,-0.022582,-0.903286,-0.020434,-0.331025,0.008488,0.339513,-0.008058,1.176183,-0.030159,-1.206342,-0.339066,0.590958,-0.015153,-0.606111,0.375222,0.483135,-0.012388,-0.495523,-0.175787,-3.778905,0.096895,3.875800,-1.182899,0.031718,-0.497002,-0.306344,3.237823,7.940744,1.498720,-3.606354,-8.032554,1.286519,0.000000,0.000000,0.000000,1.300052,0.000534,0.000000,170.642017,66.335658,1
10.144000,1.755064,0.111346,0.225606,0.711428,-0.018242,-0.729669,-1.045935,1.226558,-0.031450,-1.258009,1.131882,-3.952626,0.101349,4.053975,-1.251967,-0.747334,0.019162,0.766497,-0.053941,-0.226775,0.005815,0.232590,-0.023099,0.150082,-0.003848,-0.153930,0.053935,0.837720,-0.021480,-0.859200,-0.018840,-0.320870,0.008227,0.329097,-0.005205,0.885069,-0.022694,-0.907763,-0.340738,0.508527,-0.013039,-0.521566,0.432388,0.414058,-0.010617,-0.424675,-0.214169,-3.836670,0.098376,3.935046,-1.219831,0.034469,-0.343897,-0.210747,3.181985,7.844663,1.519275,-3.665516,-8.064055,1.257477,0.000000,0.000000,0.000000,1.276134,0.000530,0.000000,170.718585,66.273246,1
10.154000,1.756180,0.112752,0.222850,0.708084,-0.018156,-0.726240,-1.030688,1.339393,-0.034343,-1.373737,1.158162,-3.921279,0.100546,4.021825,-1.253732,-0.791053,0.020283,0.811336,-0.014323,-0.225130,0.005773,0.230903,-0.040450,0.163954,-0.004204,-0.168158,-0.016250,0.842634,-0.021606,-0.864240,-0.011569,-0.319969,0.008204,0.328173,-0.004851,1.052958,-0.026999,-1.079957,-0.296111,0.493024,-0.012642,-0.505665,0.527850,0.525627,-0.013478,-0.539105,-0.252761,-3.778350,0.096881,3.875231,-1.259084,0.083645,-1.148839,-0.739280,3.188185,7.942848,1.532609,-3.625800,-7.882240,1.268873,0.000000,0.000000,0.000000,1.301932,0.000534,0.000000,170.848778,66.167399,1
10.160000,1.781378,0.112751,0.230923,0.038182,-0.000979,-0.039161,-0.407123,1.085908,-0.027844,-1.113751,1.253026,-3.801234,0.097468,3.898702,-1.014365,-0.624744,0.016019,0.640764,-0.032771,0.039647,-0.001017,-0.040663,-0.172741,-0.497153,0.012748,0.509901,0.053576,0.607198,-0.015569,-0.622768,0.332487,-0.256181,0.006569,0.262750,-0.026438,-0.338996,0.008692,0.347688,0.313057,-0.159188,0.004082,0.163270,0.925223,0.691168,-0.017722,-0.708890,0.002124,-3.699932,0.094870,3.794802,-0.791309,-0.078391,-1.603464,-0.986629,3.321167,8.762419,1.295033,-3.956117,-7.233832,1.393206,0.000000,0.000000,0.000000,0.889983,0.000561,0.000000,170.902177,66.117722,1
10.170000,1.782619,0.113649,0.228688,0.038182,-0.000979,-0.039161,-0.434661,1.085908,-0.027844,-1.113751,1.299270,-3.801234,0.097468,3.898702,-1.040205,-0.624744,0.016019,0.640764,-0.116101,0.039647,-0.001017,-0.040663,-0.222768,-0.497153,0.012748,0.509901,-0.071593,0.607198,-0.015569,-0.622768,0.242647,-0.256181,0.006569,0.262750,-0.018321,-0.338996,0.008692,0.347688,0.251878,-0.159188,0.004082,0.163270,0.967022,0.691168,-0.017722,-0.708890,-0.003430,-3.699932,0.094870,3.794802,-0.863194,2.418074,-5.734724,-1.837809,3.275870,8.969818,1.381439,-4.081446,-7.004907,1.246526,0.000000,0.000000,0.000000,0.931896,0.000463,0.000000,170.995367,66.030012,1
10.178000,1.766041,0.113349,0.218613,0.735935,-0.018870,-0.754806,-0.843608,1.340250,-0.034365,-1.374615,1.179057,-3.881717,0.099531,3.981249,-1.000767,-0.376428,0.009652,0.386080,-0.711483,-0.113731,0.002916,0.116647,0.207297,-0.397498,0.010192,0.407690,-1.629557,0.608588,-0.015605,-0.624193,-0.001288,-0.257049,0.006591,0.263640,0.007501,0.235700,-0.006044,-0.241744,0.000110,0.532999,-0.013667,-0.546666,0.879552,0.673635,-0.017273,-0.690908,-0.408055,-3.384681,0.086787,3.471468,-1.075470,2.823465,-6.571905,-2.659007,3.003520,7.460147,1.347453,-3.364136,-6.634135,1.018069,-0.002622,0.035726,-0.021468,1.170405,0.000767,0.000000,171.088999,65.951510,1
10.188000,1.766882,0.113774,0.218258,0.353840,-0.009073,-0.362913,-0.873095,1.313342,-0.033675,-1.347018,1.130568,-3.685082,0.094489,3.779572,-0.686541,-0.606563,0.015553,0.622116,-0.925158,0.018160,-0.000466,-0.018626,0.520979,-0.384314,0.009854,0.394168,-2.074357,0.623719,-0.015993,-0.639712,0.007731,-0.255653,0.006555,0.262208,0.000640,0.269156,-0.006901,-0.276057,0.005004,0.069433,-0.001780,-0.071214,0.767532,0.963715,-0.024711,-0.988426,-0.207407,-3.755671,0.096299,3.851970,-1.070904,1.981108,-5.659480,-2.502966,2.573577,8.333920,1.994116,-3.317213,-5.805552,0.629072,-0.005193,0.035340,-0.020278,1.022874,0.000755,0.000000,171.191286,65.859663,1
10.194000,1.773487,0.109699,0.217198,0.440808,-0.011303,-0.452110,-0.741322,1.148908,-0.029459,-1.178367,1.314100,-3.820361,0.097958,3.918319,-0.740194,-0.299768,0.007686,0.307454,-0.807738,0.163615,-0.004195,-0.167810,0.409762,-0.599382,0.015369,0.614751,-1.866255,0.143367,-0.003676,-0.147043,0.038016,-0.241753,0.006199,0.247952,0.046655,0.181469,-0.004653,-0.186122,0.025331,0.164096,-0.004208,-0.168304,1.110699,0.703462,-0.018037,-0.721499,-0.340591,-3.368857,0.086381,3.455238,-0.967499,2.874773,-6.193997,-2.449973,2.643454,7.300626,1.641098,-3.303447,-6.118229,0.746022,-0.055100,0.281408,-0.162946,1.004584,0.000735,0.000000,171.251561,65.806498,1
10.204000,1.773491,0.109810,0.215084,0.438640,-0.011247,-0.449888,-0.836757,1.147181,-0.029415,-1.176596,1.304833,-3.820136,0.097952,3.918088,-0.560883,-0.302035,0.007744,0.309779,-0.995625,0.162635,-0.004170,-0.166805,0.561261,-0.600520,0.015398,0.615918,-2.128371,0.143183,-0.003671,-0.146854,0.052286,-0.242033,0.006206,0.248239,0.059546,0.181394,-0.004651,-0.186045,0.013754,0.161841,-0.004150,-0.165991,1.018835,0.702344,-0.018009,-0.720353,-0.265840,-3.369711,0.086403,3.456114,-0.995530,2.505826,-5.753631,-2.421830,2.511151,7.322356,1.767877,-3.131104,-5.761377,0.688746,-0.205517,0.808204,-0.453289,0.964854,0.000726,0.000000,171.348047,65.721667,1
10.210000,1.771400,0.111883,0.214627,0.674343,-0.017291,-0.691634,-1.090105,1.189119,-0.030490,-1.219609,1.087343,-3.905011,0.100128,4.005140,-0.295124,-0.130713,0.003352,0.134065,-1.312048,0.068769,-0.001763,-0.070533,0.426057,-0.697091,0.017874,0.714965,-1.875759,0.268140,-0.006875,-0.275015,0.054270,-0.256218,0.006570,0.262787,0.094233,0.165495,-0.004243,-0.169738,-0.017393,0.404484,-0.010371,-0.414856,0.651421,0.635197,-0.016287,-0.651484,-0.240098,-3.332820,0.085457,3.418277,-0.913231,1.684707,-4.875031,-2.161478,2.480644,7.028320,1.545352,-2.875821,-5.433288,0.748255,-0.519600,1.823832,-0.932241,0.840013,0.000735,0.000000,171.398448,65.682523,1
10.220000,1.770893,0.111913,0.212691,0.674343,-0.017291,-0.691634,-1.119968,1.189119,-0.030490,-1.219609,1.046544,-3.905011,0.100128,4.005140,-0.203834,-0.130713,0.003352,0.134065,-1.375516,0.068769,-0.001763,-0.070533,0.355714,-0.697091,0.017874,0.714965,-1.739469,0.268140,-0.006875,-0.275015,0.125377,-0.256218,0.006570,0.262787,0.211760,0.165495,-0.004243,-0.169738,-0.119702,0.404484,-0.010371,-0.414856,0.609356,0.635197,-0.016287,-0.651484,-0.236348,-3.332820,0.085457,3.418277,-0.943770,1.579661,-4.744137,-2.160887,2.615115,6.562617,1.219605,-2.561470,-5.477868,1.010572,-3.221173,8.651401,-4.090692,0.806381,0.000722,0.000000,171.479086,65.621976,1
10.228000,1.776714,0.112038,0.215642,0.495230,-0.012698,-0.507929,-1.038583,1.109272,-0.028443,-1.137715,1.050332,-3.914658,0.100376,4.015034,-0.103247,-0.016163,0.000414,0.016577,-1.291186,0.161073,-0.004130,-0.165203,0.368391,-0.697232,0.017878,0.715109,-1.482618,0.163663,-0.004196,-0.167860,0.194496,-0.203061,0.005207,0.208268,0.155259,-0.006193,0.000159,0.006351,-0.021591,0.235448,-0.006037,-0.241485,0.632559,0.707912,-0.018152,-0.726064,-0.136818,-3.332994,0.085461,3.418456,-0.822089,1.531517,-4.282274,-1.783030,2.544741,6.681253,1.222853,-2.693102,-5.496317,1.000075,-3.343054,8.653355,-4.004342,0.640703,0.000711,0.000000,171.530342,65.581267,1
10.238000,1.776223,0.111982,0.214004,0.495230,-0.012698,-0.507929,-0.961595,1.109272,-0.028443,-1.137715,0.929485,-3.914658,0.100376,4.015034,-0.151238,-0.016163,0.000414,0.016577,-1.222602,0.161073,-0.004130,-0.165203,0.230537,-0.697232,0.017878,0.715109,-1.448850,0.163663,-0.004196,-0.167860,0.444125,-0.203061,0.005207,0.208268,0.854806,-0.006193,0.000159,0.006351,-0.839730,0.235448,-0.006037,-0.241485,0.620713,0.707912,-0.018152,-0.726064,-0.295232,-3.332994,0.085461,3.418456,-0.789078,1.790818,-4.540658,-1.779104,2.508329,5.578478,0.713530,-2.368363,-5.817744,1.422317,-3.248927,7.695582,-3.465576,0.656717,0.000696,0.000000,171.596014,65.533212,1
10.246000,1.776755,0.109960,0.212562,0.400795,-0.010277,-0.411072,-0.630309,1.047251,-0.026853,-1.074103,0.671151,-3.947382,0.101215,4.048597,-0.255025,0.041006,-0.001051,-0.042058,-0.936898,0.209668,-0.005376,-0.215044,0.012644,-0.798800,0.020482,0.819282,-1.352186,0.091585,-0.002348,-0.093934,0.687500,-0.159536,0.004091,0.163627,1.008165,-0.228265,0.005853,0.234118,-1.308252,0.139565,-0.003579,-0.143144,0.732884,0.723075,-0.018540,-0.741615,-0.639377,-3.348662,0.085863,3.434525,-0.421376,2.081004,-4.520012,-1.474291,2.243033,4.160731,0.221904,-2.163244,-6.052176,1.688708,-2.703203,6.344159,-2.967809,0.572456,0.000690,0.000000,171.641810,65.502417,1
10.256000,1.776455,0.110868,0.211038,0.405254,-0.010391,-0.415646,-0.585168,1.047474,-0.026858,-1.074332,0.572801,-3.942783,0.101097,4.043880,-0.263022,0.042547,-0.001091,-0.043638,-0.896104,0.213344,-0.005470,-0.218814,0.000743,-0.802745,0.020583,0.823328,-1.407057,0.095171,-0.002440,-0.097611,0.676853,-0.158688,0.004069,0.162757,0.932248,-0.225681,0.005787,0.231468,-1.347102,0.143755,-0.003686,-0.147441,0.687030,0.726275,-0.018622,-0.744897,-0.701302,-3.351821,0.085944,3.437765,-0.344821,2.099441,-4.502697,-1.475463,2.220487,4.737910,0.529700,-2.075864,-6.006837,1.761001,-2.560400,5.773934,-2.660573,0.545868,0.000670,0.000000,171.696397,65.466960,1
10.266000,1.798626,0.101806,0.218762,-0.015135,0.000388,0.015523,-0.047178,0.765824,-0.019637,-0.785461,0.349487,-3.979221,0.102031,4.081252,-0.043727,0.257049,-0.006591,-0.263640,-0.297028,0.586000,-0.015026,-0.601026,0.146360,-1.473906,0.037792,1.511699,-1.025429,-0.365318,0.009367,0.374685,0.745077,0.367024,-0.009411,-0.376435,0.514584,-1.024112,0.026259,1.050371,-0.492821,-0.352403,0.009036,0.361439,0.799922,0.537419,-0.013780,-0.551199,-0.459012,-3.251460,0.083371,3.334831,-0.028635,2.635587,-3.905559,-0.569545,1.714370,4.344579,0.722772,-2.117496,-5.804965,1.533955,-2.222076,4.748228,-1.860823,0.379826,0.000613,0.000000,171.734380,65.446969,1
10.276000,1.798764,0.101760,0.218068,-0.015135,0.000388,0.015523,-0.069144,0.765824,-0.019637,-0.785461,0.385924,-3.979221,0.102031,4.081252,-0.120829,0.257049,-0.006591,-0.263640,-0.319862,0.586000,-0.015026,-0.601026,0.112172,-1.473906,0.037792,1.511699,-0.987667,-0.365318,0.009367,0.374685,0.715914,0.367024,-0.009411,-0.376435,0.476003,-1.024112,0.026259,1.050371,-0.471848,-0.352403,0.009036,0.361439,0.768104,0.537419,-0.013780,-0.551199,-0.448751,-3.251460,0.083371,3.334831,-0.082069,2.589508,-3.829479,-0.563874,1.707261,4.465506,0.795122,-2.104192,-5.936349,1.611490,-2.278593,4.747836,-1.832850,0.418384,0.000605,0.000000,171.776218,65.422682,1
10.284000,1.792815,0.100185,0.218939,0.141719,-0.003634,-0.145353,-0.127208,0.964304,-0.024726,-0.989030,0.276314,-4.012132,0.102875,4.115007,-0.348381,0.135872,-0.003484,-0.139356,-0.313869,0.845740,-0.021686,-0.867425,-0.128359,-1.598204,0.040980,1.639184,-0.726416,-0.044019,0.001129,0.045148,0.480801,0.401936,-0.010306,-0.412242,0.228829,-1.436526,0.036834,1.473360,-0.484188,-0.027852,0.000714,0.028566,0.527329,0.667487,-0.017115,-0.684602,-0.524736,-3.292832,0.084432,3.377263,-0.006679,2.228258,-3.873276,-0.670804,2.013515,4.771189,0.790885,-2.187284,-6.130992,1.579555,-2.104091,4.805002,-1.744668,0.429745,0.000626,0.000000,171.810598,65.397415,1
10.294000,1.792498,0.100144,0.218222,0.141719,-0.003634,-0.145353,-0.135370,0.964304,-0.024726,-0.989030,0.269517,-4.012132,0.102875,4.115007,-0.345969,0.135872,-0.003484,-0.139356,-0.323165,0.845740,-0.021686,-0.867425,-0.117067,-1.598204,0.040980,1.639184,-0.755394,-0.044019,0.001129,0.045148,0.470993,0.401936,-0.010306,-0.412242,0.225313,-1.436526,0.036834,1.473360,-0.501898,-0.027852,0.000714,0.028566,0.516290,0.667487,-0.017115,-0.684602,-0.475793,-3.292832,0.084432,3.377263,-0.110673,2.282552,-4.007040,-0.710625,2.008999,4.949963,0.896306,-2.191584,-6.171733,1.597299,-2.159718,4.797011,-1.714986,0.466259,0.000621,0.000000,171.857224,65.361349,1
10.302000,1.794777,0.103551,0.219151,0.187111,-0.004798,-0.191909,-0.184114,1.023696,-0.026249,-1.049944,0.147561,-3.886214,0.099647,3.985860,-0.208672,0.152253,-0.003904,-0.156157,-0.336194,1.034267,-0.026520,-1.060787,-0.110847,-1.670174,0.042825,1.712999,-0.740748,0.065148,-0.001670,-0.066819,0.352113,0.582737,-0.014942,-0.597679,0.081953,-1.724931,0.044229,1.769160,-0.281153,0.073688,-0.001889,-0.075578,0.389218,0.768361,-0.019702,-0.788063,-0.492151,-3.311198,0.084903,3.396100,-0.038403,2.280449,-3.915287,-0.767404,1.905119,4.821461,0.839866,-2.133311,-5.893332,1.595930,-2.116740,4.584659,-1.629528,0.357858,0.000620,0.000000,171.885852,65.342213,1
10.312000,1.794402,0.103690,0.218522,0.187111,-0.004798,-0.191909,-0.205804,1.023696,-0.026249,-1.049944,0.172235,-3.886214,0.099647,3.985860,-0.264155,0.152253,-0.003904,-0.156157,-0.362135,1.034267,-0.026520,-1.060787,-0.111155,-1.670174,0.042825,1.712999,-0.770370,0.065148,-0.001670,-0.066819,0.332182,0.582737,-0.014942,-0.597679,0.081028,-1.724931,0.044229,1.769160,-0.312891,0.073688,-0.001889,-0.075578,0.370614,0.768361,-0.019702,-0.788063,-0.470965,-3.311198,0.084903,3.396100,-0.104546,2.322423,-3.997166,-0.784986,1.919463,4.996359,0.920853,-2.134536,-5.980157,1.643554,-2.188518,4.644331,-1.635244,0.414571,0.000614,0.000000,171.927309,65.312458,1
10.320000,1.794799,0.103756,0.218524,0.146472,-0.003756,-0.150227,-0.215363,0.953152,-0.024440,-0.977592,0.154864,-3.885690,0.099633,3.985323,-0.291270,0.093210,-0.002390,-0.095600,-0.374639,0.991492,-0.025423,-1.016915,-0.127724,-1.732996,0.044436,1.777431,-0.787276,-0.010278,0.000264,0.010541,0.302798,0.529386,-0.013574,-0.542961,0.031619,-1.842903,0.047254,1.890156,-0.285156,-0.007969,0.000204,0.008173,0.342227,0.704821,-0.018072,-0.722894,-0.485820,-3.406829,0.087355,3.494184,-0.110132,2.320507,-4.120040,-0.854299,1.862303,4.981374,0.955634,-2.138835,-6.010733,1.664851,-2.265712,4.567237,-1.542162,0.420775,0.000610,0.000000,171.960971,65.287680,1
10.330000,1.796739,0.103963,0.219028,0.182940,-0.004691,-0.187630,-0.186943,1.035590,-0.026554,-1.062144,0.167597,-3.850433,0.098729,3.949162,-0.305707,0.135747,-0.003481,-0.139227,-0.335214,1.093163,-0.028030,-1.121193,-0.078994,-1.714698,0.043967,1.758665,-0.796015,0.022660,-0.000581,-0.023241,0.288878,0.641481,-0.016448,-0.657930,0.023581,-1.850934,0.047460,1.898394,-0.254330,0.022222,-0.000570,-0.022792,0.331087,0.790604,-0.020272,-0.810876,-0.427170,-3.349261,0.085878,3.435140,-0.133064,2.368029,-4.076913,-0.775189,1.906700,5.177829,0.999868,-2.139876,-5.974729,1.667193,-2.230096,4.612287,-1.542146,0.427161,0.000606,0.000000,172.003687,65.255298,1
10.336000,1.838573,0.089469,0.239391,0.015276,-0.000392,-0.015668,0.395787,1.013082,-0.025976,-1.039058,-0.116409,-3.404591,0.087297,3.491888,0.450242,-0.202538,0.005193,0.207732,0.550753,1.566895,-0.040177,-1.607072,0.313467,-2.172373,0.055702,2.228075,0.209221,-0.496609,0.012734,0.509343,0.149756,1.218775,-0.031251,-1.250025,-0.290012,-3.515555,0.090142,3.605698,0.865545,-0.627377,0.016087,0.643464,0.130043,0.876439,-0.022473,-0.898912,-0.222333,-3.875339,0.099368,3.974707,1.197548,2.624409,-2.758050,0.325027,1.122221,4.635088,1.236108,-1.458549,-4.439872,1.229917,-2.220985,3.720453,-0.703752,1.138681,0.000489,0.000000,172.072008,65.317499,1
10.346000,1.839925,0.089333,0.239662,0.015276,-0.000392,-0.015668,0.341215,1.013082,-0.025976,-1.039058,0.005976,-3.404591,0.087297,3.491888,0.228851,-0.202538,0.005193,0.207732,0.463816,1.566895,-0.040177,-1.607072,0.339376,-2.172373,0.055702,2.228075,-0.009930,-0.496609,0.012734,0.509343,0.141399,1.218775,-0.031251,-1.250025,-0.257375,-3.515555,0.090142,3.605698,0.725827,-0.627377,0.016087,0.643464,0.119034,0.876439,-0.022473,-0.898912,-0.167742,-3.875339,0.099368,3.974707,0.876148,2.786869,-3.158096,0.193484,1.219288,4.754950,1.188646,-1.632002,-4.835208,1.323683,-2.335042,4.055608,-0.808308,0.819522,0.000505,0.000000,172.153960,65.387870,1
10.348000,1.813764,0.106387,0.241619,0.188014,-0.004821,-0.192835,-0.660281,0.795324,-0.020393,-0.815717,-0.215450,-3.309623,0.084862,3.394485,0.197054,0.485112,-0.012439,-0.497551,-0.533771,1.463971,-0.037538,-1.501509,-0.176715,-4.184297,0.107290,4.291586,-0.055891,-0.142226,0.003647,0.145872,-0.689873,0.801168,-0.020543,-0.821710,-0.476702,-3.579166,0.091773,3.670940,0.465189,-0.160431,0.004114,0.164545,0.603600,2.025494,-0.051936,-2.077430,-0.938189,-3.460086,0.088720,3.548806,1.175034,3.447378,-5.033001,-0.254006,0.000000,0.000000,0.000000,-2.046213,-4.802295,1.590766,-3.373486,5.380750,-1.190835,1.016109,0.000472,0.000000,172.174283,65.406830,1
10.358000,1.813559,0.106867,0.241595,0.182078,-0.004669,-0.186747,-0.374516,0.786408,-0.020164,-0.806572,-0.087378,-3.295841,0.084509,3.380350,0.044307,0.477110,-0.012234,-0.489343,-0.278576,1.457666,-0.037376,-1.495042,-0.047836,-4.174607,0.107041,4.281648,-0.059297,-0.140432,0.003601,0.144032,-0.425154,0.806412,-0.020677,-0.827090,-0.235164,-3.588259,0.092007,3.680265,0.214794,-0.158859,0.004073,0.162933,0.450956,2.008514,-0.051500,-2.060014,-0.951261,-3.443105,0.088285,3.531390,1.463351,3.751663,-5.043964,-0.019352,0.000000,0.000000,0.000000,-1.815187,-4.687680,1.642776,-3.589221,6.468386,-1.704969,0.899890,0.000468,0.000000,172.264272,65.490516,1
10.368000,1.813267,0.107398,0.241417,0.182078,-0.004669,-0.186747,-0.147667,0.786408,-0.020164,-0.806572,-0.026306,-3.295841,0.084509,3.380350,-0.012749,0.477110,-0.012234,-0.489343,-0.074948,1.457666,-0.037376,-1.495042,0.044975,-4.174607,0.107041,4.281648,-0.087189,-0.140432,0.003601,0.144032,-0.217372,0.806412,-0.020677,-0.827090,-0.077497,-3.588259,0.092007,3.680265,0.027990,-0.158859,0.004073,0.162933,0.269272,2.008514,-0.051500,-2.060014,-0.963020,-3.443105,0.088285,3.531390,1.596032,4.097449,-5.072334,0.236412,0.000000,0.000000,0.000000,-1.389046,-4.562324,1.768403,-3.728229,6.924328,-1.914742,0.843145,0.000448,0.000000,172.348586,65.564532,1
10.374000,1.819623,0.100906,0.239789,0.188403,-0.004831,-0.193234,0.062048,1.272449,-0.032627,-1.305076,-0.630528,-3.440545,0.088219,3.528764,1.675501,0.395679,-0.010146,-0.405825,0.697723,1.436421,-0.036831,-1.473252,0.476138,-4.024838,0.103201,4.128039,-0.590587,-0.072970,0.001871,0.074841,-0.089312,0.875611,-0.022452,-0.898062,-0.035720,-3.342964,0.085717,3.428681,-0.700787,-0.296633,0.007606,0.304239,-0.547569,1.724008,-0.044205,-1.768213,-0.949483,-2.424222,0.062160,2.486382,1.402349,4.906334,-6.899270,-0.212605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.749119,7.488677,-1.670312,1.794371,0.000350,0.000000,172.456248,65.600066,1
10.384000,1.819161,0.100575,0.238105,0.188403,-0.004831,-0.193234,0.044977,1.272449,-0.032627,-1.305076,-0.695725,-3.440545,0.088219,3.528764,1.681411,0.395679,-0.010146,-0.405825,0.658267,1.436421,-0.036831,-1.473252,0.510588,-4.024838,0.103201,4.128039,-0.759781,-0.072970,0.001871,0.074841,-0.180427,0.875611,-0.022452,-0.898062,-0.053349,-3.342964,0.085717,3.428681,-0.886225,-0.296633,0.007606,0.304239,-0.509704,1.724008,-0.044205,-1.768213,-0.957378,-2.424222,0.062160,2.486382,1.316588,4.941791,-7.178157,-0.350375,0.034260,0.091104,0.019618,0.000000,0.000000,0.000000,-3.899428,7.659979,-1.676250,1.922720,0.000451,0.000000,172.648520,65.644906,1
10.390000,1.839932,0.108806,0.251963,0.356662,-0.009145,-0.365807,0.105474,0.950711,-0.024377,-0.975088,-0.736378,-2.205670,0.056556,2.262226,1.033418,0.591406,-0.015164,-0.606570,0.282224,1.335290,-0.034238,-1.369528,0.831559,-4.607994,0.118154,4.726148,-0.630285,0.316291,-0.008110,-0.324401,-0.621005,0.760953,-0.019512,-0.780464,0.148659,-3.863850,0.099073,3.962923,-0.569397,0.108138,-0.002773,-0.110911,-0.901644,1.295283,-0.033212,-1.328495,-0.755070,-1.788983,0.045871,1.834855,1.029180,5.121550,-7.818212,-0.440857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.198205,8.473826,-1.902909,1.294875,0.000354,0.000000,172.726213,65.642199,1
