# MJPC CSV file created: Sat Dec 20 20:15:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070337,0.000864,-0.000022,-0.000886,0.317922,-0.004106,0.000105,0.004211,-2.549123,0.001890,-0.000048,-0.001938,-0.019404,0.000915,-0.000023,-0.000938,0.271423,-0.004217,0.000108,0.004325,-2.580821,-0.000834,0.000021,0.000856,0.010537,0.000679,-0.000017,-0.000696,-0.062611,-0.003254,0.000083,0.003338,-0.940086,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084210,-0.003348,0.000086,0.003433,-0.802214,1.994914,-4.965329,-1.648353,0.072159,1.968258,1.916027,-2.090885,-4.925745,1.444309,-0.113884,1.906975,-1.846727,0.002863,0.000000,0.000000,0.000229,-0.000224,1
0.368000,-0.058493,0.000966,0.130135,-0.000410,0.000011,0.000420,0.014549,-0.006697,0.000172,0.006869,0.351795,-0.059984,0.001538,0.061522,-2.272521,-0.003197,0.000082,0.003279,0.050757,-0.012789,0.000328,0.013117,0.377121,-0.089333,0.002291,0.091624,-2.317563,0.034558,-0.000886,-0.035444,-0.012901,-0.012791,0.000328,0.013119,-0.108081,0.003352,-0.000086,-0.003438,-0.651556,0.012555,-0.000322,-0.012877,0.038965,-0.034592,0.000887,0.035479,-0.103197,-0.017003,0.000436,0.017439,-0.430658,2.472169,-4.732978,-0.362854,0.443102,1.820934,1.302526,-2.543419,-4.696796,0.233830,-0.438256,1.890977,-1.419173,0.037548,0.000000,0.000000,0.003984,-0.003775,1
0.378000,-0.057589,0.000937,0.127748,-0.000417,0.000011,0.000428,-0.007729,-0.006622,0.000170,0.006792,0.348849,-0.060019,0.001539,0.061558,-2.318986,-0.003207,0.000082,0.003290,0.023367,-0.012718,0.000326,0.013044,0.368336,-0.089348,0.002291,0.091639,-2.348851,0.034540,-0.000886,-0.035425,-0.015380,-0.012730,0.000326,0.013056,-0.095254,0.003298,-0.000085,-0.003383,-0.794391,0.012536,-0.000321,-0.012857,0.034317,-0.034520,0.000885,0.035405,-0.098748,-0.017041,0.000437,0.017478,-0.671364,2.454261,-4.776621,-0.461076,0.555948,1.917407,1.315216,-2.534769,-4.746817,0.318897,-0.147200,1.973096,-1.774953,0.038540,0.000000,0.000000,0.007838,-0.007419,1
0.388000,-0.056692,0.000920,0.125329,-0.000437,0.000011,0.000448,-0.012767,-0.006569,0.000168,0.006737,0.325924,-0.060044,0.001540,0.061584,-2.358602,-0.003229,0.000083,0.003312,0.014885,-0.012662,0.000325,0.012987,0.340840,-0.089368,0.002291,0.091659,-2.380087,0.034508,-0.000885,-0.035393,-0.010964,-0.012688,0.000325,0.013013,-0.096060,0.003259,-0.000084,-0.003342,-0.857999,0.012505,-0.000321,-0.012826,0.028832,-0.034465,0.000884,0.035349,-0.100195,-0.017080,0.000438,0.017518,-0.799817,2.462353,-4.839533,-0.536943,0.620467,1.877552,1.240866,-2.529604,-4.790027,0.394782,-0.143623,1.867803,-1.707322,0.039252,0.000000,0.000000,0.011763,-0.011146,1
0.398000,-0.055812,0.000923,0.122856,-0.000490,0.000013,0.000502,-0.014183,-0.006516,0.000167,0.006683,0.297575,-0.060053,0.001540,0.061593,-2.386650,-0.003283,0.000084,0.003367,0.012556,-0.012597,0.000323,0.012920,0.310399,-0.089406,0.002292,0.091699,-2.409354,0.034443,-0.000883,-0.035326,-0.006545,-0.012643,0.000324,0.012967,-0.099230,0.003227,-0.000083,-0.003309,-0.880386,0.012439,-0.000319,-0.012758,0.024383,-0.034402,0.000882,0.035284,-0.101380,-0.017147,0.000440,0.017587,-0.868669,2.459824,-4.874474,-0.605543,0.544690,1.859030,1.314005,-2.516056,-4.808845,0.464184,-0.169506,1.796751,-1.646757,0.039758,0.000000,0.000000,0.015739,-0.014938,1
0.408000,-0.054937,0.000938,0.120333,-0.000535,0.000014,0.000549,-0.018741,-0.006437,0.000165,0.006602,0.268839,-0.060080,0.001541,0.061620,-2.409830,-0.003329,0.000085,0.003415,0.009031,-0.012514,0.000321,0.012835,0.280196,-0.089441,0.002293,0.091734,-2.436478,0.034393,-0.000882,-0.035275,-0.004042,-0.012575,0.000322,0.012897,-0.100880,0.003175,-0.000081,-0.003257,-0.881757,0.012385,-0.000318,-0.012702,0.019139,-0.034320,0.000880,0.035200,-0.101403,-0.017211,0.000441,0.017652,-0.899837,2.433575,-4.897740,-0.705964,0.466373,1.817830,1.371471,-2.503912,-4.834521,0.541298,-0.224305,1.743523,-1.574735,0.040143,0.000000,0.000000,0.019753,-0.018784,1
0.418000,-0.054058,0.000952,0.117759,-0.000535,0.000014,0.000549,-0.023730,-0.006437,0.000165,0.006602,0.241601,-0.060080,0.001541,0.061620,-2.433809,-0.003329,0.000085,0.003415,0.006583,-0.012514,0.000321,0.012835,0.251836,-0.089441,0.002293,0.091734,-2.460925,0.034393,-0.000882,-0.035275,-0.003397,-0.012575,0.000322,0.012897,-0.099464,0.003175,-0.000081,-0.003257,-0.876305,0.012385,-0.000318,-0.012702,0.014672,-0.034320,0.000880,0.035200,-0.098575,-0.017211,0.000441,0.017652,-0.907980,2.455690,-4.911699,-0.714825,0.453038,1.775485,1.368103,-2.492459,-4.864742,0.625343,-0.411152,1.619087,-1.296698,0.040453,0.000000,0.000000,0.023798,-0.022672,1
0.422000,-0.081400,-0.005102,0.185936,-0.003212,0.000082,0.003294,-0.071819,-0.102111,0.002618,0.104729,0.362809,-0.384169,0.009850,0.394019,-1.148185,-0.003845,0.000099,0.003943,-0.027726,-0.105273,0.002699,0.107972,0.300040,-0.428249,0.010981,0.439230,-0.886171,0.033036,-0.000847,-0.033883,-0.001891,-0.198562,0.005091,0.203654,0.025430,0.101995,-0.002615,-0.104610,0.046666,0.010814,-0.000277,-0.011091,-0.005345,-0.205709,0.005275,0.210983,-0.038817,-0.023525,0.000603,0.024128,-0.062007,2.154633,-3.717929,-0.006830,0.312826,0.076850,-0.080608,-2.105686,-4.470121,0.099276,0.000000,0.000000,0.000000,0.093225,0.000000,0.000000,0.027527,-0.025796,1
0.432000,-0.080672,-0.005183,0.184950,-0.003320,0.000085,0.003405,0.030295,-0.102150,0.002619,0.104769,0.427560,-0.383983,0.009846,0.393829,-1.347368,-0.003954,0.000101,0.004055,0.077687,-0.105273,0.002699,0.107972,0.385887,-0.428319,0.010983,0.439301,-1.050692,0.032968,-0.000845,-0.033814,-0.008720,-0.198594,0.005092,0.203686,0.013210,0.102090,-0.002618,-0.104707,0.029276,0.010719,-0.000275,-0.010994,-0.007486,-0.205720,0.005275,0.210995,-0.002727,-0.023615,0.000606,0.024221,-0.031813,2.351272,-4.096727,-0.048816,0.853566,0.557741,-0.002059,-2.221448,-4.704321,0.105038,0.000000,0.000000,0.000000,0.108656,0.000000,0.000000,0.038393,-0.034862,1
0.442000,-0.079897,-0.005216,0.183852,-0.003320,0.000085,0.003405,0.063429,-0.102150,0.002619,0.104769,0.478683,-0.383983,0.009846,0.393829,-1.490073,-0.003954,0.000101,0.004055,0.111788,-0.105273,0.002699,0.107972,0.457282,-0.428319,0.010983,0.439301,-1.207723,0.032968,-0.000845,-0.033814,-0.008104,-0.198594,0.005092,0.203686,0.012820,0.102090,-0.002618,-0.104707,0.020382,0.010719,-0.000275,-0.010994,0.002253,-0.205720,0.005275,0.210995,0.010242,-0.023615,0.000606,0.024221,-0.102824,2.411564,-4.339256,-0.166220,1.145456,2.349169,1.092278,-2.336287,-4.825159,0.038544,0.000000,0.000000,0.000000,0.122728,0.000000,0.000000,0.050666,-0.045030,1
0.446000,-0.071818,-0.004438,0.180681,0.314414,-0.008062,-0.322476,-0.063401,0.169616,-0.004349,-0.173965,0.157445,-0.494463,0.012679,0.507142,-0.831702,0.331803,-0.008508,-0.340310,-0.002940,0.211565,-0.005425,-0.216989,0.178814,-1.136257,0.029135,1.165392,-0.699743,0.630647,-0.016170,-0.646818,-0.245942,-0.338473,0.008679,0.347152,-0.224971,0.573618,-0.014708,-0.588326,-1.232837,0.744032,-0.019078,-0.763110,-0.372464,-0.088999,0.002282,0.091281,-0.057393,0.796652,-0.020427,-0.817079,-0.407454,2.767008,-3.827339,0.264459,0.000000,0.000000,0.000000,-1.384617,-3.509980,0.434395,0.000000,0.000000,0.000000,0.290978,0.000000,0.000000,0.062305,-0.044486,1
0.456000,-0.071335,-0.004158,0.179859,0.310578,-0.007964,-0.318542,-0.036309,0.170941,-0.004383,-0.175324,0.218533,-0.492895,0.012638,0.505533,-0.973850,0.328068,-0.008412,-0.336480,0.027732,0.213912,-0.005485,-0.219397,0.314445,-1.138144,0.029183,1.167327,-0.910482,0.625231,-0.016032,-0.641263,-0.317017,-0.337184,0.008646,0.345830,-0.167384,0.573203,-0.014698,-0.587900,-0.645094,0.740242,-0.018981,-0.759223,-0.400404,-0.086606,0.002221,0.088827,0.000604,0.793777,-0.020353,-0.814131,-0.312840,2.616557,-4.138307,-0.156965,0.000000,0.000000,0.000000,-1.790616,-3.737585,0.060172,0.000000,0.000000,0.000000,0.288251,0.000000,0.000000,0.091130,-0.050254,1
0.466000,-0.070732,-0.003871,0.178906,0.310578,-0.007964,-0.318542,-0.071633,0.170941,-0.004383,-0.175324,0.298063,-0.492895,0.012638,0.505533,-1.111278,0.328068,-0.008412,-0.336480,-0.008001,0.213912,-0.005485,-0.219397,0.419929,-1.138144,0.029183,1.167327,-1.085898,0.625231,-0.016032,-0.641263,-0.367927,-0.337184,0.008646,0.345830,-0.130192,0.573203,-0.014698,-0.587900,-0.342475,0.740242,-0.018981,-0.759223,-0.406586,-0.086606,0.002221,0.088827,0.046072,0.793777,-0.020353,-0.814131,-0.244647,2.557243,-4.289163,-0.353204,0.000000,0.000000,0.000000,-2.079845,-4.026842,-0.123640,0.000000,0.000000,0.000000,0.299354,0.000000,0.000000,0.121065,-0.060694,1
0.468000,-0.066480,-0.006935,0.187360,0.450193,-0.011543,-0.461736,-0.016613,-0.345839,0.008868,0.354706,0.345408,-0.841856,0.021586,0.863442,-0.387139,0.496309,-0.012726,-0.509034,0.031739,-0.000679,0.000017,0.000697,0.344474,-1.942787,0.049815,1.992602,-0.233384,0.505530,-0.012962,-0.518492,-0.172227,-1.204856,0.030894,1.235750,0.260506,0.176516,-0.004526,-0.181042,-0.156895,0.255076,-0.006540,-0.261616,-0.242341,0.006775,-0.000174,-0.006949,0.249181,0.954378,-0.024471,-0.978849,-0.343956,2.952498,-4.181946,0.094784,0.000000,0.000000,0.000000,-1.209725,-2.958390,0.231578,0.000000,0.000000,0.000000,0.178734,0.000000,0.000000,0.124640,-0.060388,1
0.478000,-0.065793,-0.006591,0.186765,0.416190,-0.010672,-0.426861,-0.021317,-0.334835,0.008586,0.343421,0.393050,-0.804117,0.020618,0.824736,-0.546423,0.465054,-0.011924,-0.476978,0.031317,0.021598,-0.000554,-0.022152,0.467195,-1.951553,0.050040,2.001593,-0.543931,0.481205,-0.012339,-0.493543,-0.206866,-1.170177,0.030005,1.200181,0.249911,0.182681,-0.004684,-0.187365,-0.080153,0.201070,-0.005156,-0.206226,-0.234266,0.010759,-0.000276,-0.011035,0.305070,1.029086,-0.026387,-1.055473,-0.317346,2.838639,-4.630688,-0.383973,0.000000,0.000000,0.000000,-1.563346,-3.325859,0.016366,0.000000,0.000000,0.000000,0.251243,0.000000,0.000000,0.149764,-0.066625,1
0.488000,-0.065022,-0.006308,0.186054,0.416190,-0.010672,-0.426861,-0.126594,-0.334835,0.008586,0.343421,0.461357,-0.804117,0.020618,0.824736,-0.727813,0.465054,-0.011924,-0.476978,-0.077787,0.021598,-0.000554,-0.022152,0.537170,-1.951553,0.050040,2.001593,-0.778350,0.481205,-0.012339,-0.493543,-0.239899,-1.170177,0.030005,1.200181,0.250553,0.182681,-0.004684,-0.187365,-0.039707,0.201070,-0.005156,-0.206226,-0.250099,0.010759,-0.000276,-0.011035,0.300307,1.029086,-0.026387,-1.055473,-0.295361,2.844111,-4.872283,-0.577297,0.000000,0.000000,0.000000,-1.868320,-3.695836,-0.136133,0.000000,0.000000,0.000000,0.321286,0.000000,0.000000,0.181893,-0.077964,1
0.498000,-0.058204,-0.002639,0.186028,0.465907,-0.011946,-0.477854,-0.206152,-0.273934,0.007024,0.280958,0.544559,-1.318687,0.033812,1.352499,-0.228569,0.550397,-0.014113,-0.564509,-0.152995,-0.337660,0.008658,0.346317,0.607532,-2.495103,0.063977,2.559080,-0.335078,0.559573,-0.014348,-0.573921,-0.225173,-1.696816,0.043508,1.740324,0.603255,0.247898,-0.006356,-0.254254,-0.027795,-0.014745,0.000378,0.015123,-0.221360,-0.898032,0.023026,0.921058,0.618420,1.595267,-0.040904,-1.636171,-0.618723,2.849540,-4.411002,-0.393768,0.000000,0.000000,0.000000,-1.628102,-3.171141,0.012720,0.000000,0.000000,0.000000,0.448635,0.000000,0.000000,0.226756,-0.056500,1
0.508000,-0.057207,-0.002196,0.185129,0.466834,-0.011970,-0.478804,-0.219183,-0.247485,0.006346,0.253831,0.616210,-1.301761,0.033378,1.335140,-0.443839,0.553171,-0.014184,-0.567355,-0.162624,-0.339877,0.008715,0.348592,0.659719,-2.480678,0.063607,2.544285,-0.521794,0.556741,-0.014275,-0.571017,-0.207165,-1.677961,0.043025,1.720985,0.581171,0.266870,-0.006843,-0.273713,-0.017834,-0.018888,0.000484,0.019372,-0.201152,-0.894132,0.022926,0.917058,0.578183,1.723368,-0.044189,-1.767557,-0.673445,3.026005,-4.658443,-0.415396,0.000000,0.000000,0.000000,-1.768211,-3.478337,0.050263,0.000000,0.000000,0.000000,0.535162,0.000000,0.000000,0.280273,-0.041466,1
0.516000,-0.047330,-0.004985,0.183987,0.250777,-0.006430,-0.257207,-0.573039,0.048338,-0.001239,-0.049578,1.252156,-2.046870,0.052484,2.099354,-1.214953,0.350842,-0.008996,-0.359838,-0.409266,0.130675,-0.003351,-0.134026,0.482031,-3.180533,0.081552,3.262085,-0.097800,0.446903,-0.011459,-0.458363,-0.060882,-1.717059,0.044027,1.761087,0.963658,0.492990,-0.012641,-0.505631,-0.030506,0.212270,-0.005443,-0.217713,-0.025528,-0.966007,0.024769,0.990777,0.540012,1.726742,-0.044275,-1.771017,-0.672159,4.373810,-6.038089,-0.752994,0.000000,0.000000,0.000000,-2.329572,-4.964786,0.415146,0.000000,0.000000,0.000000,0.676240,0.000000,0.000000,0.334372,-0.035308,1
0.526000,-0.045931,-0.005087,0.183364,0.250777,-0.006430,-0.257207,-0.172022,0.048338,-0.001239,-0.049578,1.092723,-2.046870,0.052484,2.099354,-1.153055,0.350842,-0.008996,-0.359838,-0.028907,0.130675,-0.003351,-0.134026,0.715180,-3.180533,0.081552,3.262085,-0.665725,0.446903,-0.011459,-0.458363,-0.020935,-1.717059,0.044027,1.761087,0.782632,0.492990,-0.012641,-0.505631,-0.009466,0.212270,-0.005443,-0.217713,-0.109163,-0.966007,0.024769,0.990777,0.521277,1.726742,-0.044275,-1.771017,-0.670348,4.711465,-6.211204,-0.577993,0.000000,0.000000,0.000000,-2.060937,-4.616815,0.527393,0.000000,0.000000,0.000000,0.791709,0.000000,0.000000,0.413543,-0.050984,1
0.532000,-0.041829,0.003892,0.188612,0.102801,-0.002636,-0.105437,-0.321418,-0.338002,0.008667,0.346669,1.067375,-2.754985,0.070641,2.825625,-0.815894,0.271718,-0.006967,-0.278685,-0.303080,-0.257272,0.006597,0.263869,-0.034135,-3.779052,0.096899,3.875951,2.023101,0.386453,-0.009909,-0.396362,0.284163,-1.746029,0.044770,1.790799,0.792619,1.261807,-0.032354,-1.294161,-0.347844,0.154038,-0.003950,-0.157988,-0.363411,-1.154282,0.029597,1.183879,0.929003,1.699326,-0.043572,-1.742898,-0.641563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.306591,-6.175064,0.285600,0.000000,0.000000,0.000000,1.490188,0.000000,0.000000,0.502954,0.009303,1
0.542000,-0.040248,0.003904,0.186880,0.037334,-0.000957,-0.038291,-0.249705,-0.352006,0.009026,0.361032,1.168255,-2.734277,0.070110,2.804387,-1.099835,0.209500,-0.005372,-0.214872,-0.297395,-0.261146,0.006696,0.267842,-0.021902,-3.799863,0.097432,3.897295,1.958936,0.339126,-0.008696,-0.347821,0.314774,-1.722084,0.044156,1.766240,0.737101,1.125865,-0.028868,-1.154734,-0.319136,0.107280,-0.002751,-0.110031,-0.206814,-1.145950,0.029383,1.175334,0.839559,1.673038,-0.042898,-1.715937,-0.628736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.499770,-6.586880,0.366598,0.000000,0.000000,0.000000,1.508831,0.000000,0.000000,0.653837,0.096192,1
0.548000,-0.044256,0.004800,0.173412,0.267748,-0.006865,-0.274613,-0.225682,-0.353134,0.009055,0.362188,1.225799,-3.295570,0.084502,3.380071,-1.005659,-0.034280,0.000879,0.035159,-0.228006,-0.145368,0.003727,0.149095,-0.016424,-2.811685,0.072094,2.883779,1.396896,0.577971,-0.014820,-0.592790,0.044724,-1.894567,0.048579,1.943146,0.844769,1.908739,-0.048942,-1.957682,-0.726888,0.258348,-0.006624,-0.264973,-0.225219,-1.526733,0.039147,1.565880,1.020327,2.110655,-0.054119,-2.164775,-0.850347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.461142,-6.541752,0.464508,0.000000,0.000000,0.000000,1.453318,0.000000,0.000000,0.741036,0.142156,1
0.558000,-0.042422,0.004971,0.171787,0.267748,-0.006865,-0.274613,-0.233334,-0.353134,0.009055,0.362188,1.334908,-3.295570,0.084502,3.380071,-1.237179,-0.034280,0.000879,0.035159,-0.248612,-0.145368,0.003727,0.149095,-0.007412,-2.811685,0.072094,2.883779,1.402905,0.577971,-0.014820,-0.592790,0.035705,-1.894567,0.048579,1.943146,0.814184,1.908739,-0.048942,-1.957682,-0.742911,0.258348,-0.006624,-0.264973,-0.130005,-1.526733,0.039147,1.565880,0.973083,2.110655,-0.054119,-2.164775,-0.851995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630550,-6.848709,0.519398,0.000000,0.000000,0.000000,1.524502,0.000000,0.000000,0.893486,0.210351,1
0.562000,-0.048500,0.010967,0.178111,0.272718,-0.006993,-0.279711,-0.175960,-0.476357,0.012214,0.488571,1.060327,-4.169636,0.106914,4.276550,-0.245661,-0.607736,0.015583,0.623319,0.011736,-0.104222,0.002672,0.106894,-0.020251,-0.885396,0.022702,0.908099,0.353540,0.368719,-0.009454,-0.378173,0.191274,-2.604492,0.066782,2.671274,1.229712,1.793302,-0.045982,-1.839284,-0.683659,0.229214,-0.005877,-0.235092,-0.008968,-2.051630,0.052606,2.104236,1.233300,2.285816,-0.058611,-2.344426,-0.946003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.282199,-6.327262,0.715458,0.000000,0.000000,0.000000,1.137815,0.000000,0.000000,0.938999,0.246863,1
0.572000,-0.046579,0.011576,0.176993,0.272718,-0.006993,-0.279711,-0.234644,-0.476357,0.012214,0.488571,1.179299,-4.169636,0.106914,4.276550,-0.520361,-0.607736,0.015583,0.623319,0.009414,-0.104222,0.002672,0.106894,-0.005246,-0.885396,0.022702,0.908099,0.394062,0.368719,-0.009454,-0.378173,0.160735,-2.604492,0.066782,2.671274,1.197588,1.793302,-0.045982,-1.839284,-0.699304,0.229214,-0.005877,-0.235092,0.009836,-2.051630,0.052606,2.104236,1.206140,2.285816,-0.058611,-2.344426,-0.950801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.539505,-6.764998,0.789912,0.000000,0.000000,0.000000,1.254692,0.000000,0.000000,1.064468,0.326552,1
