# MJPC CSV file created: Sat Dec 20 21:39:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.904000,3.420532,0.270624,0.226485,0.469551,-0.012040,-0.481591,0.085231,-0.220745,0.005660,0.226405,-0.022322,1.188920,-0.030485,-1.219405,-0.422407,0.435140,-0.011157,-0.446297,0.060215,0.928237,-0.023801,-0.952038,1.238039,-2.203599,0.056503,2.260101,-1.673971,0.651938,-0.016716,-0.668655,-0.953972,0.789988,-0.020256,-0.810245,0.029426,-2.056680,0.052735,2.109415,-0.946158,0.359063,-0.009207,-0.368270,-1.170226,-0.040051,0.001027,0.041078,-0.037002,-0.156265,0.004007,0.160272,0.180663,4.517727,-6.469462,-0.776380,0.030785,0.045918,0.004113,0.030607,-0.824709,0.427645,-3.717739,7.344279,-1.744625,0.000000,0.053613,0.000000,403.798117,304.329159,1
11.908000,3.423325,0.264301,0.223234,-0.537381,0.013779,0.551160,0.646583,-0.137944,0.003537,0.141481,-0.192814,-0.026778,0.000687,0.027465,-0.159660,0.342296,-0.008777,-0.351073,0.478122,1.215221,-0.031160,-1.246380,1.025979,-2.236194,0.057338,2.293532,-1.063888,0.890851,-0.022842,-0.913693,-1.023266,1.794095,-0.046002,-1.840097,-0.584338,-2.960723,0.075916,3.036639,-0.411504,0.715558,-0.018348,-0.733906,-1.319038,-0.049834,0.001278,0.051112,-0.046395,-0.002736,0.000070,0.002806,0.192018,4.374353,-4.904010,-0.482678,0.314951,0.409358,0.011759,-3.068145,-7.337407,1.060563,-2.905593,6.468190,-1.363208,0.000000,0.062769,0.000000,403.832138,304.321819,1
11.918000,3.424410,0.263626,0.221190,-0.537367,0.013779,0.551145,0.672171,-0.137905,0.003536,0.141441,0.132892,-0.026531,0.000680,0.027211,-1.623629,0.347869,-0.008920,-0.356789,0.523442,1.215550,-0.031168,-1.246718,1.086912,-2.233456,0.057268,2.290724,-1.053387,0.895702,-0.022967,-0.918669,-0.998797,1.796221,-0.046057,-1.842278,-0.506217,-2.962174,0.075953,3.038128,-0.544637,0.713390,-0.018292,-0.731682,-1.156279,-0.049854,0.001278,0.051132,-0.018615,-0.002567,0.000066,0.002632,0.103325,4.483511,-4.639073,-0.258758,0.443071,0.690298,0.076056,-2.786068,-7.612061,1.521813,-2.846695,7.074497,-1.708242,0.000000,0.060218,0.000000,403.919542,304.296129,1
11.926000,3.426740,0.273870,0.224269,-0.421595,0.010810,0.432405,0.602090,-0.066665,0.001709,0.068375,0.102368,-0.279980,0.007179,0.287159,-1.504648,0.154414,-0.003959,-0.158373,0.314570,1.154559,-0.029604,-1.184163,1.060147,-2.317523,0.059424,2.376947,-1.088100,0.712771,-0.018276,-0.731048,-1.183082,1.770408,-0.045395,-1.815803,-0.533946,-3.118143,0.079952,3.198096,-0.472793,0.613991,-0.015743,-0.629735,-1.136214,-0.046791,0.001200,0.047991,-0.008968,-0.013456,0.000345,0.013801,0.077912,4.453919,-5.066122,-0.156048,0.136169,0.295295,0.069046,-2.524806,-7.309871,1.164707,-3.071247,6.561390,-1.672675,0.000000,0.057556,0.000000,403.988778,304.271987,1
11.936000,3.438323,0.276095,0.227460,-0.392883,0.010074,0.402957,0.616950,0.025878,-0.000664,-0.026541,0.496943,-0.131882,0.003382,0.135264,-2.015177,0.263377,-0.006753,-0.270130,0.331751,1.334827,-0.034226,-1.369054,1.179724,-2.231284,0.057212,2.288496,-1.148133,0.880123,-0.022567,-0.902690,-0.947708,2.066152,-0.052978,-2.119130,-0.323002,-3.144288,0.080623,3.224910,-0.314335,0.666591,-0.017092,-0.683683,-1.065680,-0.043955,0.001127,0.045082,-0.009153,-0.002087,0.000054,0.002140,0.053871,4.554477,-4.737686,-0.031026,0.069641,0.103693,0.005794,-2.112840,-6.642676,1.057055,-3.124898,7.362661,-1.965289,0.000000,0.061476,0.000000,404.070272,304.240839,1
11.942000,3.431047,0.277648,0.226589,-0.517844,0.013278,0.531122,0.992619,1.223613,-0.031375,-1.254988,0.038913,-2.063681,0.052915,2.116596,-1.553796,-0.141799,0.003636,0.145435,0.671344,1.489916,-0.038203,-1.528119,0.713557,-2.464690,0.063197,2.527887,-0.351634,0.662413,-0.016985,-0.679398,-0.930424,2.515103,-0.064490,-2.579593,-0.962915,-3.658294,0.093802,3.752097,0.403800,0.972401,-0.024933,-0.997335,-1.134585,-0.031707,0.000813,0.032519,-0.015480,-0.048875,0.001253,0.050129,0.062713,3.562787,-3.450563,0.226523,0.193884,0.229992,0.001542,-2.096637,-6.572976,1.298934,-2.589996,6.038511,-1.625996,0.000000,0.060787,0.000000,404.140520,304.247279,1
11.952000,3.431400,0.277824,0.225692,-0.517844,0.013278,0.531122,1.112385,1.223613,-0.031375,-1.254988,0.062926,-2.063681,0.052915,2.116596,-1.566950,-0.141799,0.003636,0.145435,0.758765,1.489916,-0.038203,-1.528119,0.746541,-2.464690,0.063197,2.527887,-0.299926,0.662413,-0.016985,-0.679398,-0.838645,2.515103,-0.064490,-2.579593,-0.834151,-3.658294,0.093802,3.752097,0.223977,0.972401,-0.024933,-0.997335,-1.086405,-0.031707,0.000813,0.032519,-0.014833,-0.048875,0.001253,0.050129,0.039070,3.525455,-3.455792,0.201554,0.396688,0.470577,0.002705,-1.879112,-6.241731,1.344323,-2.630861,6.460966,-1.851530,0.000000,0.060676,0.000000,404.246956,304.247814,1
11.958000,3.433243,0.279093,0.222072,-0.421155,0.010799,0.431954,1.169609,1.167191,-0.029928,-1.197119,0.120022,-2.321895,0.059536,2.381431,-1.551006,-0.128088,0.003284,0.131372,0.703841,1.412914,-0.036229,-1.449142,0.797564,-2.647558,0.067886,2.715444,-0.033572,0.627214,-0.016082,-0.643297,-1.018953,2.042596,-0.052374,-2.094971,-0.705948,-3.179157,0.081517,3.260674,0.040889,0.887671,-0.022761,-0.910431,-0.861310,-0.030330,0.000778,0.031108,0.017974,-0.023523,0.000603,0.024126,0.025901,3.335060,-3.257183,0.222782,0.564496,1.079374,0.257392,-2.083396,-6.466804,1.353729,-2.456691,5.619624,-1.523525,0.000000,0.056391,0.000000,404.299366,304.239213,1
11.968000,3.433255,0.279467,0.220939,-0.421155,0.010799,0.431954,1.237802,1.167191,-0.029928,-1.197119,0.098314,-2.321895,0.059536,2.381431,-1.485866,-0.128088,0.003284,0.131372,0.743657,1.412914,-0.036229,-1.449142,0.823166,-2.647558,0.067886,2.715444,-0.035102,0.627214,-0.016082,-0.643297,-0.972621,2.042596,-0.052374,-2.094971,-0.655296,-3.179157,0.081517,3.260674,-0.051046,0.887671,-0.022761,-0.910431,-0.835414,-0.030330,0.000778,0.031108,0.054542,-0.023523,0.000603,0.024126,0.013203,3.182470,-3.419489,0.035567,1.865949,4.627441,1.420664,-1.930452,-6.288217,1.408060,-2.566727,5.791374,-1.558546,0.000000,0.054036,0.000000,404.384409,304.222040,1
11.974000,3.434367,0.279480,0.224865,-0.823297,0.021110,0.844407,1.224816,0.449319,-0.011521,-0.460840,-0.004917,-2.033042,0.052129,2.085172,-0.930158,-0.530024,0.013590,0.543615,0.877248,1.152284,-0.029546,-1.181829,0.793734,-3.181043,0.081565,3.262609,0.023461,0.229294,-0.005879,-0.235173,-0.730915,1.464476,-0.037551,-1.502027,-0.475375,-3.174176,0.081389,3.255565,-0.114662,1.027797,-0.026354,-1.054151,-0.723921,0.002200,-0.000056,-0.002256,0.320700,-0.141420,0.003626,0.145046,-0.151984,3.023932,-4.253070,-0.571021,2.976130,7.596901,1.902376,-1.688039,-5.386437,1.081749,-3.017063,5.286351,-0.915642,0.000000,0.054860,0.000000,404.423485,304.221832,1
11.984000,3.441728,0.284201,0.226215,-0.774711,0.019864,0.794576,1.148503,0.702278,-0.018007,-0.720285,0.093030,-2.114514,0.054218,2.168733,-1.021447,-0.485905,0.012459,0.498364,0.780203,1.269580,-0.032553,-1.302133,0.827568,-3.039709,0.077941,3.117650,-0.079926,0.276632,-0.007093,-0.283725,-0.711462,1.683169,-0.043158,-1.726327,-0.505179,-3.196374,0.081958,3.278332,-0.020907,0.972200,-0.024928,-0.997128,-0.579030,0.012677,-0.000325,-0.013002,0.763042,-0.137365,0.003522,0.140887,-0.679105,2.888047,-4.327302,-0.705986,2.413177,7.112890,1.861810,-1.986593,-5.660729,0.969404,-2.741065,4.393598,-0.579506,0.000000,0.054922,0.000000,404.490844,304.213527,1
11.994000,3.435878,0.283294,0.223442,-0.778073,0.019951,0.798023,0.885949,0.721439,-0.018498,-0.739937,-0.189670,-2.177110,0.055823,2.232933,-1.020010,-0.500253,0.012827,0.513081,0.535378,1.272033,-0.032616,-1.304649,0.490579,-3.066289,0.078623,3.144912,-0.209773,0.261173,-0.006697,-0.267870,-0.728923,1.660431,-0.042575,-1.703007,-0.803953,-3.177789,0.081482,3.259271,0.055640,0.923988,-0.023692,-0.947680,-0.646953,0.061603,-0.001580,-0.063183,0.716488,-0.335219,0.008595,0.343814,-1.015962,2.711946,-4.619763,-0.949756,2.088057,5.333330,1.461774,-2.241039,-5.677737,0.864427,-2.480329,4.342432,-0.768145,0.000000,0.057796,0.000000,404.565373,304.208617,1
12.004000,3.435388,0.283462,0.222529,-0.778073,0.019951,0.798023,0.884981,0.721439,-0.018498,-0.739937,-0.246363,-2.177110,0.055823,2.232933,-1.006814,-0.500253,0.012827,0.513081,0.526175,1.272033,-0.032616,-1.304649,0.463220,-3.066289,0.078623,3.144912,-0.266454,0.261173,-0.006697,-0.267870,-0.710173,1.660431,-0.042575,-1.703007,-0.828675,-3.177789,0.081482,3.259271,0.004247,0.923988,-0.023692,-0.947680,-0.645792,0.061603,-0.001580,-0.063183,0.639080,-0.335219,0.008595,0.343814,-1.007083,2.697088,-4.719212,-1.011942,2.085753,5.112719,1.356928,-2.246707,-5.646604,0.848917,-2.451232,4.421335,-0.847909,0.000000,0.058675,0.000000,404.640002,304.201704,1
12.012000,3.438763,0.285565,0.223284,-0.778259,0.019955,0.798215,0.802950,0.686029,-0.017590,-0.703620,-0.187303,-2.330531,0.059757,2.390288,-0.906988,-0.515953,0.013230,0.529183,0.473479,1.166652,-0.029914,-1.196566,0.470976,-3.088848,0.079201,3.168049,-0.258903,0.251444,-0.006447,-0.257891,-0.688473,1.615574,-0.041425,-1.656999,-0.742200,-3.292292,0.084418,3.376710,0.044977,0.876663,-0.022479,-0.899142,-0.617805,0.032649,-0.000837,-0.033486,0.668234,-0.587784,0.015071,0.602855,-1.028309,2.712894,-4.700931,-0.989888,2.073150,5.441284,1.357884,-2.165610,-5.638441,0.784165,-2.584782,4.532626,-0.825312,0.000000,0.058581,0.000000,404.698658,304.193256,1
12.022000,3.438253,0.285827,0.222399,-0.778259,0.019955,0.798215,0.816974,0.686029,-0.017590,-0.703620,-0.246767,-2.330531,0.059757,2.390288,-0.898659,-0.515953,0.013230,0.529183,0.480670,1.166652,-0.029914,-1.196566,0.445256,-3.088848,0.079201,3.168049,-0.313296,0.251444,-0.006447,-0.257891,-0.665777,1.615574,-0.041425,-1.656999,-0.777215,-3.292292,0.084418,3.376710,0.007349,0.876663,-0.022479,-0.899142,-0.608921,0.032649,-0.000837,-0.033486,0.588062,-0.587784,0.015071,0.602855,-1.006534,2.715252,-4.801363,-1.038179,2.059877,5.191942,1.249570,-2.167522,-5.625350,0.783493,-2.536672,4.550608,-0.885226,0.000000,0.059282,0.000000,404.772776,304.181377,1
12.028000,3.463501,0.294947,0.220483,-0.917282,0.023520,0.940802,-1.260803,0.800722,-0.020531,-0.821254,0.550289,-5.025956,0.128871,5.154826,2.671969,-1.048195,0.026877,1.075072,-0.762720,0.371173,-0.009517,-0.380690,-0.498189,-3.945640,0.101170,4.046810,1.584564,-0.243450,0.006242,0.249692,0.259741,1.025977,-0.026307,-1.052285,0.539287,-4.397574,0.112758,4.510333,1.877285,-0.638234,0.016365,0.654599,0.476387,0.987171,-0.025312,-1.012483,-0.006656,-7.094216,0.181903,7.276119,0.790762,-0.090510,-3.093626,-1.763976,1.613898,6.521418,2.565164,-2.349030,-1.930753,-1.349608,-0.056785,4.306735,-3.291763,0.000000,0.087413,0.000000,405.000809,304.373103,1
12.038000,3.463872,0.295023,0.221362,-0.917282,0.023520,0.940802,-0.917307,0.800722,-0.020531,-0.821254,0.453789,-5.025956,0.128871,5.154826,2.221944,-1.048195,0.026877,1.075072,-0.583345,0.371173,-0.009517,-0.380690,-0.484016,-3.945640,0.101170,4.046810,1.091505,-0.243450,0.006242,0.249692,0.976570,1.025977,-0.026307,-1.052285,0.240024,-4.397574,0.112758,4.510333,1.798693,-0.638234,0.016365,0.654599,0.731072,0.987171,-0.025312,-1.012483,-0.305075,-7.094216,0.181903,7.276119,0.698885,1.072024,-3.959965,-1.684474,1.882698,5.798303,2.053016,-2.219089,-3.100032,-0.623239,-3.188316,11.587804,-6.206194,0.000000,0.080207,0.000000,405.324806,304.654792,1
12.048000,3.475178,0.289154,0.273642,-1.278122,0.032772,1.310894,0.159929,1.793996,-0.046000,-1.839996,0.143382,-4.090116,0.104875,4.194991,0.322844,-1.323252,0.033930,1.357182,4.241346,-0.257977,0.006615,0.264592,0.546258,-0.904728,0.023198,0.927926,-0.252275,1.828525,-0.046885,-1.875410,-1.902468,0.304954,-0.007819,-0.312774,-0.106279,2.997212,-0.076852,-3.074064,-1.575765,-0.785707,0.020146,0.805853,0.105222,1.574288,-0.040366,-1.614654,-0.685969,-5.410631,0.138734,5.549365,2.157872,0.000000,0.000000,0.000000,1.358570,5.189535,1.444085,-3.370967,-5.097714,-0.216659,0.000000,0.000000,0.000000,0.000000,0.023836,0.000000,405.620557,304.940585,1
12.058000,3.476925,0.288881,0.275396,-1.278122,0.032772,1.310894,0.202289,1.793996,-0.046000,-1.839996,0.242610,-4.090116,0.104875,4.194991,0.178682,-1.323252,0.033930,1.357182,3.390965,-0.257977,0.006615,0.264592,0.276615,-0.904728,0.023198,0.927926,0.134844,1.828525,-0.046885,-1.875410,-1.678435,0.304954,-0.007819,-0.312774,-0.120647,2.997212,-0.076852,-3.074064,-1.465646,-0.785707,0.020146,0.805853,0.173782,1.574288,-0.040366,-1.614654,-0.462372,-5.410631,0.138734,5.549365,1.703005,0.000000,0.000000,0.000000,1.789188,6.450134,1.711589,-3.442477,-5.457953,-0.114210,0.000000,0.000000,0.000000,0.000000,0.024051,0.000000,405.863455,305.174555,1
12.066000,3.457648,0.287543,0.267675,-1.625193,0.041672,1.666865,-0.501722,1.357320,-0.034803,-1.392123,0.407396,-2.329926,0.059742,2.389668,0.259368,3.513272,-0.090084,-3.603356,-1.565698,2.761266,-0.070802,-2.832067,-1.351065,-5.029135,0.128952,5.158087,2.272422,-0.665885,0.017074,0.682959,1.504525,0.873536,-0.022398,-0.895934,-0.644078,-0.128383,0.003292,0.131675,0.306264,-1.308516,0.033552,1.342067,0.173704,1.036476,-0.026576,-1.063052,0.169265,-2.576165,0.066056,2.642221,-0.185396,0.000000,0.000000,0.000000,0.796036,7.452172,3.128925,-3.666159,-4.666471,-1.604938,0.000000,0.000000,0.000000,0.000000,0.022362,0.000000,406.069539,305.347467,1
12.076000,3.457574,0.286732,0.266556,-1.625193,0.041672,1.666865,-0.322020,1.357320,-0.034803,-1.392123,0.479071,-2.329926,0.059742,2.389668,-0.136546,3.513272,-0.090084,-3.603356,-2.077714,2.761266,-0.070802,-2.832067,-1.377721,-5.029135,0.128952,5.158087,2.364240,-0.665885,0.017074,0.682959,1.496984,0.873536,-0.022398,-0.895934,-0.610300,-0.128383,0.003292,0.131675,0.179653,-1.308516,0.033552,1.342067,0.374692,1.036476,-0.026576,-1.063052,0.105530,-2.576165,0.066056,2.642221,-0.392033,0.000000,0.000000,0.000000,1.042316,7.612177,3.104995,-3.724269,-5.606346,-1.384310,0.000000,0.000000,0.000000,0.000000,0.022551,0.000000,406.353111,305.577479,1
12.082000,3.486316,0.302861,0.243556,-0.068062,0.001745,0.069807,-0.149882,-0.265267,0.006802,0.272068,1.269753,-1.860495,0.047705,1.908200,-1.306479,-0.721898,0.018510,0.740408,0.074936,-0.285986,0.007333,0.293319,-0.129214,0.501085,-0.012848,-0.513933,-0.327301,-0.013093,0.000336,0.013429,0.647000,0.166429,-0.004267,-0.170697,-0.220455,-0.602118,0.015439,0.617557,0.323765,0.264932,-0.006793,-0.271725,0.404463,-0.708691,0.018172,0.726863,0.790816,-1.800275,0.046161,1.846436,-1.199585,0.000000,0.000000,0.000000,2.657802,7.886871,1.401597,-3.191829,-6.949051,0.818829,0.000000,0.000000,0.000000,0.000000,0.024409,0.000000,406.390649,305.556622,1
12.092000,3.487724,0.303627,0.241332,-0.068062,0.001745,0.069807,-0.204974,-0.265267,0.006802,0.272068,1.347549,-1.860495,0.047705,1.908200,-1.507158,-0.721898,0.018510,0.740408,0.048199,-0.285986,0.007333,0.293319,-0.061099,0.501085,-0.012848,-0.513933,-0.215063,-0.013093,0.000336,0.013429,0.610424,0.166429,-0.004267,-0.170697,-0.178260,-0.602118,0.015439,0.617557,0.309541,0.264932,-0.006793,-0.271725,0.417288,-0.708691,0.018172,0.726863,0.771869,-1.800275,0.046161,1.846436,-1.343238,0.000000,0.000000,0.000000,2.728055,8.079558,1.402715,-3.301649,-7.239795,0.923690,0.000000,0.000000,0.000000,0.000000,0.024306,0.000000,406.458704,305.514641,1
12.096000,3.479365,0.288594,0.234456,0.094250,-0.002417,-0.096666,-0.270373,-0.076684,0.001966,0.078650,1.382104,-1.586182,0.040671,1.626853,-1.707445,-1.705427,0.043729,1.749156,0.254302,-0.785630,0.020144,0.805774,-0.003444,1.532100,-0.039285,-1.571385,-0.073346,1.041063,-0.026694,-1.067757,-0.010483,0.064837,-0.001662,-0.066499,-0.117606,1.924080,-0.049335,-1.973415,-0.231078,0.440970,-0.011307,-0.452277,0.477417,-0.466622,0.011965,0.478587,0.624993,-1.598368,0.040984,1.639352,-1.450189,0.000000,0.000000,0.000000,2.795437,7.698779,1.896833,-3.125687,-7.465747,0.609691,0.000000,0.000000,0.000000,0.000000,0.023939,0.000000,406.486075,305.499022,1
12.106000,3.479795,0.288418,0.231672,0.094250,-0.002417,-0.096666,-0.288711,-0.076684,0.001966,0.078650,1.436922,-1.586182,0.040671,1.626853,-1.902947,-1.705427,0.043729,1.749156,0.425436,-0.785630,0.020144,0.805774,0.065385,1.532100,-0.039285,-1.571385,-0.378396,1.041063,-0.026694,-1.067757,-0.041032,0.064837,-0.001662,-0.066499,-0.085520,1.924080,-0.049335,-1.973415,-0.532485,0.440970,-0.011307,-0.452277,0.538944,-0.466622,0.011965,0.478587,0.562856,-1.598368,0.040984,1.639352,-1.586869,0.000000,0.000000,0.000000,2.862442,7.721153,1.879289,-3.225825,-7.745419,0.656587,0.000000,0.000000,0.000000,0.000000,0.024021,0.000000,406.574506,305.468633,1
12.110000,3.508237,0.302753,0.231848,0.125821,-0.003226,-0.129047,-0.215546,-0.661041,0.016950,0.677991,1.581609,-1.137122,0.029157,1.166279,-1.744947,-0.108357,0.002778,0.111135,-0.325873,-0.243212,0.006236,0.249448,-0.033035,-0.955869,0.024509,0.980379,0.483507,-0.235461,0.006037,0.241498,0.402763,0.034124,-0.000875,-0.034999,-0.123490,-0.134315,0.003444,0.137759,0.048734,0.381048,-0.009770,-0.390818,0.418106,-1.137354,0.029163,1.166517,0.996007,-0.798353,0.020471,0.818824,-1.574750,0.293874,-0.399074,0.009905,2.691444,7.468723,1.448711,-3.053402,-6.831206,0.789554,0.000000,0.000000,0.000000,0.000000,0.039214,0.000000,406.600013,305.465880,1
12.120000,3.509644,0.303331,0.228857,0.125821,-0.003226,-0.129047,-0.261926,-0.661041,0.016950,0.677991,1.657756,-1.137122,0.029157,1.166279,-1.929851,-0.108357,0.002778,0.111135,-0.267694,-0.243212,0.006236,0.249448,-0.029010,-0.955869,0.024509,0.980379,0.372879,-0.235461,0.006037,0.241498,0.490681,0.034124,-0.000875,-0.034999,-0.088880,-0.134315,0.003444,0.137759,0.046115,0.381048,-0.009770,-0.390818,0.453079,-1.137354,0.029163,1.166517,0.979520,-0.798353,0.020471,0.818824,-1.740190,2.375925,-4.046198,-0.245736,2.664988,7.665883,1.538396,-3.374958,-6.893871,0.604207,0.000000,0.000000,0.000000,0.000000,0.041006,0.000000,406.666849,305.454922,1
12.126000,3.498283,0.282856,0.229416,-0.004759,0.000122,0.004881,-0.058888,0.285226,-0.007313,-0.292540,1.551929,-1.569550,0.040245,1.609795,-2.052334,-0.159718,0.004095,0.163813,-0.285312,-0.511728,0.013121,0.524849,0.003144,1.082348,-0.027753,-1.110101,-0.165763,-0.155294,0.003982,0.159276,0.672400,-0.004417,0.000113,0.004530,0.011815,-0.970030,0.024873,0.994903,0.642005,-0.171532,0.004398,0.175930,1.097857,0.615364,-0.015779,-0.631143,0.039511,-2.265668,0.058094,2.323762,-1.037952,0.000000,0.000000,0.000000,2.649100,6.852419,1.866638,-3.046641,-7.646468,0.484192,0.000000,0.000000,0.000000,0.000000,0.024060,0.000000,406.711048,305.424220,1
12.136000,3.499863,0.278729,0.229773,-0.147037,0.003770,0.150807,-0.014848,0.185910,-0.004767,-0.190677,1.616739,-1.332567,0.034168,1.366735,-2.134102,0.336211,-0.008621,-0.344831,-0.634857,-0.457291,0.011725,0.469016,0.001620,0.336201,-0.008621,-0.344822,0.001526,-0.600991,0.015410,0.616401,0.898067,-0.011584,0.000297,0.011881,0.013972,-2.197550,0.056347,2.253897,1.075514,-0.363934,0.009332,0.373266,1.221642,0.679871,-0.017433,-0.697304,-0.040995,-2.259792,0.057943,2.317735,-1.010164,0.000000,0.000000,0.000000,2.604864,6.787054,1.981229,-2.972586,-7.500832,0.350007,-0.000811,0.015130,-0.009567,0.000000,0.052413,0.000000,406.803559,305.405350,1
12.142000,3.513771,0.297351,0.229208,0.412155,-0.010568,-0.422723,-0.545240,0.363993,-0.009333,-0.373326,1.369911,-2.366535,0.060680,2.427215,-1.625597,-0.178252,0.004571,0.182822,-0.420449,-0.299486,0.007679,0.307165,-0.026924,1.916573,-0.049143,-1.965716,-0.382352,0.653689,-0.016761,-0.670450,0.468038,-0.007979,0.000205,0.008184,-0.014311,-0.475174,0.012184,0.487358,0.584413,0.037909,-0.000972,-0.038881,0.618935,0.679464,-0.017422,-0.696886,-0.009310,-2.810688,0.072069,2.882757,-0.814065,-0.008366,-0.067033,-0.048439,2.540749,7.322031,1.433757,-3.368382,-7.344332,1.100114,0.000000,0.000000,0.000000,0.000000,0.053237,0.000000,406.854562,305.369628,1
12.152000,3.514754,0.297844,0.226574,0.412155,-0.010568,-0.422723,-0.601079,0.363993,-0.009333,-0.373326,1.418559,-2.366535,0.060680,2.427215,-1.693697,-0.178252,0.004571,0.182822,-0.388376,-0.299486,0.007679,0.307165,-0.039856,1.916573,-0.049143,-1.965716,-0.623123,0.653689,-0.016761,-0.670450,0.308002,-0.007979,0.000205,0.008184,-0.028121,-0.475174,0.012184,0.487358,0.411096,0.037909,-0.000972,-0.038881,0.655572,0.679464,-0.017422,-0.696886,-0.023584,-2.810688,0.072069,2.882757,-0.952733,-0.044551,-0.416040,-0.296367,2.620716,7.664811,1.513519,-3.415039,-7.441167,1.150956,0.001950,0.064512,-0.039315,0.000000,0.083608,0.000000,406.948544,305.309561,1
12.158000,3.517814,0.299346,0.226231,0.121016,-0.003103,-0.124118,-0.384084,0.769708,-0.019736,-0.789444,1.263805,-2.802486,0.071859,2.874344,-1.526615,-0.940349,0.024112,0.964460,0.006779,-0.304925,0.007819,0.312743,-0.012287,3.393312,-0.087008,-3.480320,-1.294960,0.242962,-0.006230,-0.249192,0.697975,0.000808,-0.000021,-0.000829,-0.062091,1.714097,-0.043951,-1.758048,-0.399306,-0.264320,0.006777,0.271097,0.958885,1.040285,-0.026674,-1.066959,-0.266342,-3.188484,0.081756,3.270240,-0.775753,-0.058903,-0.285960,-0.234104,2.578639,7.535462,1.481123,-3.329128,-7.518139,1.111790,0.000000,0.000000,0.000000,0.000000,0.052695,0.000000,407.031990,305.295802,1
12.168000,3.518562,0.299918,0.223598,0.121016,-0.003103,-0.124118,-0.408271,0.769708,-0.019736,-0.789444,1.310603,-2.802486,0.071859,2.874344,-1.572711,-0.940349,0.024112,0.964460,0.016658,-0.304925,0.007819,0.312743,-0.020489,3.393312,-0.087008,-3.480320,-1.503086,0.242962,-0.006230,-0.249192,0.607817,0.000808,-0.000021,-0.000829,-0.046891,1.714097,-0.043951,-1.758048,-0.542319,-0.264320,0.006777,0.271097,1.031109,1.040285,-0.026674,-1.066959,-0.263535,-3.188484,0.081756,3.270240,-0.933764,-0.113311,-0.608785,-0.494305,2.645423,7.873913,1.567583,-3.313406,-7.542262,1.172838,0.000000,0.000000,0.000000,0.000000,0.052625,0.000000,407.187778,305.276257,1
12.172000,3.557815,0.337667,0.224589,-0.241066,0.006181,0.247247,-0.584141,0.889046,-0.022796,-0.911843,0.635950,-2.877131,0.073773,2.950903,0.090535,0.660042,-0.016924,-0.676966,-1.202281,-0.163547,0.004194,0.167740,1.386769,0.636666,-0.016325,-0.652990,-3.192273,-0.732044,0.018770,0.750815,1.186583,-0.011749,0.000301,0.012051,-0.075738,-0.236064,0.006053,0.242117,0.390564,-0.884400,0.022677,0.907077,0.487002,1.647276,-0.042238,-1.689513,-0.257679,-3.874063,0.099335,3.973398,0.296203,2.467435,-6.133168,-1.136569,1.380330,7.023053,0.596313,-3.520417,-3.155385,0.193880,0.000000,0.000000,0.000000,0.000000,0.047245,0.000000,407.216430,305.299107,1
12.182000,3.560333,0.340063,0.223242,-0.241066,0.006181,0.247247,-0.665077,0.889046,-0.022796,-0.911843,0.689738,-2.877131,0.073773,2.950903,0.091499,0.660042,-0.016924,-0.676966,-1.341972,-0.163547,0.004194,0.167740,1.477016,0.636666,-0.016325,-0.652990,-3.341909,-0.732044,0.018770,0.750815,1.183412,-0.011749,0.000301,0.012051,-0.060378,-0.236064,0.006053,0.242117,0.238392,-0.884400,0.022677,0.907077,0.440902,1.647276,-0.042238,-1.689513,-0.176741,-3.874063,0.099335,3.973398,0.174725,2.238839,-5.772878,-1.062968,1.520190,7.743849,0.568817,-3.311247,-3.146496,0.382786,0.000000,0.000000,0.000000,0.000000,0.047202,0.000000,407.283846,305.350641,1
