# MJPC CSV file created: Sat Dec 20 21:13:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.490000,4.120392,-0.267121,0.237273,1.672700,-0.042890,-1.715589,-2.043811,-0.562638,0.014427,0.577065,0.895793,-3.859456,0.098960,3.958416,0.124025,1.764750,-0.045250,-1.810000,-1.958935,0.269174,-0.006902,-0.276076,-0.138883,-5.052138,0.129542,5.181680,2.643562,-0.908428,0.023293,0.931721,0.880656,-0.126213,0.003236,0.129449,-0.145239,-4.891102,0.125413,5.016515,2.139975,2.594516,-0.066526,-2.661042,-1.522482,-1.587289,0.040700,1.627988,0.901362,-2.147482,0.055064,2.202546,-0.604269,0.425454,-1.279545,-0.414185,3.055781,5.568000,1.033998,-3.326228,-5.123741,0.416265,0.000000,0.000000,0.000000,0.000004,0.000005,0.000000,372.720053,261.328209,1
13.494000,4.120891,-0.270324,0.238024,0.306384,-0.007856,-0.314240,-0.960891,0.248586,-0.006374,-0.254960,0.756134,-2.578211,0.066108,2.644319,-0.538054,0.258043,-0.006616,-0.264659,-0.025584,-0.053651,0.001376,0.055026,0.022818,-1.738378,0.044574,1.782951,0.419619,0.943841,-0.024201,-0.968042,-0.157284,0.416967,-0.010691,-0.427659,-0.344080,0.047242,-0.001211,-0.048453,-0.002088,1.056627,-0.027093,-1.083721,-0.610873,-0.623902,0.015997,0.639900,0.645826,-1.377490,0.035320,1.412811,-0.838268,0.000000,0.000000,0.000000,2.668064,5.776739,1.523421,-3.690742,-5.040337,0.003713,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,372.740984,261.326741,1
13.504000,4.121091,-0.270035,0.236882,0.306384,-0.007856,-0.314240,-0.930059,0.248586,-0.006374,-0.254960,0.808194,-2.578211,0.066108,2.644319,-0.686333,0.258043,-0.006616,-0.264659,-0.109437,-0.053651,0.001376,0.055026,-0.015455,-1.738378,0.044574,1.782951,0.634275,0.943841,-0.024201,-0.968042,-0.142396,0.416967,-0.010691,-0.427659,-0.292928,0.047242,-0.001211,-0.048453,0.008151,1.056627,-0.027093,-1.083721,-0.522365,-0.623902,0.015997,0.639900,0.648870,-1.377490,0.035320,1.412811,-0.986133,0.000000,0.000000,0.000000,2.934916,6.204965,1.595629,-3.840673,-5.458071,0.138991,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,372.802104,261.319552,1
13.510000,4.137846,-0.269482,0.241458,0.013134,-0.000337,-0.013471,-0.338508,-0.008459,0.000217,0.008676,0.979318,-0.745301,0.019110,0.764411,-1.025821,-1.144022,0.029334,1.173356,0.103170,-0.489666,0.012556,0.502222,-0.005724,1.747353,-0.044804,-1.792157,-0.687111,0.535511,-0.013731,-0.549242,0.057730,0.235158,-0.006030,-0.241187,-0.163580,0.140423,-0.003601,-0.144024,-0.148220,0.117065,-0.003002,-0.120067,0.240331,-0.010937,0.000280,0.011217,0.353892,-1.029342,0.026393,1.055735,-0.665430,0.000000,0.000000,0.000000,2.823254,5.784377,1.274525,-3.195312,-4.638306,0.251176,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,372.819986,261.318833,1
13.520000,4.138762,-0.269457,0.239607,0.013134,-0.000337,-0.013471,-0.298998,-0.008459,0.000217,0.008676,1.100718,-0.745301,0.019110,0.764411,-1.347899,-1.144022,0.029334,1.173356,0.253215,-0.489666,0.012556,0.502222,-0.002460,1.747353,-0.044804,-1.792157,-0.724304,0.535511,-0.013731,-0.549242,0.013578,0.235158,-0.006030,-0.241187,-0.170929,0.140423,-0.003601,-0.144024,-0.078227,0.117065,-0.003002,-0.120067,0.317277,-0.010937,0.000280,0.011217,0.387387,-1.029342,0.026393,1.055735,-0.915406,0.000000,0.000000,0.000000,3.059246,6.336323,1.414835,-3.518040,-5.266521,0.386441,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,372.857078,261.315054,1
13.524000,4.137766,-0.269141,0.236475,-0.282019,0.007231,0.289250,-0.099002,0.061082,-0.001566,-0.062648,1.055946,-0.734632,0.018837,0.753468,-1.316693,-0.890158,0.022825,0.912983,0.123741,-0.400163,0.010261,0.410424,-0.023659,0.947499,-0.024295,-0.971794,-0.321909,0.448494,-0.011500,-0.459994,0.033332,0.387646,-0.009940,-0.397585,-0.248591,0.193484,-0.004961,-0.198445,-0.062202,-0.159485,0.004089,0.163574,0.559680,0.042838,-0.001098,-0.043936,0.383047,-1.010527,0.025911,1.036438,-1.047896,0.000000,0.000000,0.000000,3.065862,6.466265,1.622303,-3.503183,-5.173916,0.227856,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,372.868451,261.308708,1
13.534000,4.138367,-0.269104,0.234086,-0.282019,0.007231,0.289250,-0.086588,0.061082,-0.001566,-0.062648,1.156802,-0.734632,0.018837,0.753468,-1.614360,-0.890158,0.022825,0.912983,0.183217,-0.400163,0.010261,0.410424,-0.010674,0.947499,-0.024295,-0.971794,-0.339129,0.448494,-0.011500,-0.459994,0.031782,0.387646,-0.009940,-0.397585,-0.252691,0.193484,-0.004961,-0.198445,-0.033494,-0.159485,0.004089,0.163574,0.630932,0.042838,-0.001098,-0.043936,0.377141,-1.010527,0.025911,1.036438,-1.268428,0.000000,0.000000,0.000000,3.236866,6.784895,1.694554,-3.742512,-5.702548,0.356024,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,372.902164,261.289139,1
13.538000,4.145040,-0.270284,0.240830,-0.420842,0.010791,0.431633,-0.040796,-0.037371,0.000958,0.038329,0.913520,-0.956177,0.024517,0.980694,-1.086266,-1.047649,0.026863,1.074512,0.441136,-0.232760,0.005968,0.238728,-0.043027,1.830423,-0.046934,-1.877357,-0.763163,0.758199,-0.019441,-0.777640,0.029054,0.492833,-0.012637,-0.505470,-0.279216,0.265832,-0.006816,-0.272648,-0.023750,-0.220323,0.005649,0.225972,0.444034,-0.089269,0.002289,0.091558,0.415814,-1.331342,0.034137,1.365479,-0.837071,0.000000,0.000000,0.000000,3.055751,6.376470,1.661013,-3.525869,-5.042061,0.215867,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,372.920110,261.289015,1
13.548000,4.145746,-0.270354,0.238799,-0.420842,0.010791,0.431633,-0.036736,-0.037371,0.000958,0.038329,1.023961,-0.956177,0.024517,0.980694,-1.414359,-1.047649,0.026863,1.074512,0.451892,-0.232760,0.005968,0.238728,-0.023263,1.830423,-0.046934,-1.877357,-0.788053,0.758199,-0.019441,-0.777640,0.007954,0.492833,-0.012637,-0.505470,-0.290635,0.265832,-0.006816,-0.272648,-0.016333,-0.220323,0.005649,0.225972,0.502827,-0.089269,0.002289,0.091558,0.423743,-1.331342,0.034137,1.365479,-1.084546,0.000000,0.000000,0.000000,3.271425,6.767329,1.750799,-3.845474,-5.635496,0.327729,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,372.972146,261.283140,1
13.552000,4.183085,-0.259511,0.247533,-0.316674,0.008120,0.324794,-0.159992,-0.245709,0.006300,0.252010,1.074041,-0.944231,0.024211,0.968442,-0.608951,-0.447013,0.011462,0.458475,0.026822,-0.002833,0.000073,0.002905,-0.062635,1.374331,-0.035239,-1.409570,-0.495811,0.517031,-0.013257,-0.530288,0.257327,0.249577,-0.006399,-0.255976,-0.162275,0.146898,-0.003767,-0.150665,0.004840,-0.068387,0.001754,0.070141,0.324706,-0.362553,0.009296,0.371849,0.627214,-1.286544,0.032988,1.319532,-0.366055,0.000000,0.000000,0.000000,2.650909,5.869931,1.450291,-3.397499,-4.355489,0.024174,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,372.982312,261.283209,1
13.562000,4.185236,-0.259329,0.246003,-0.316674,0.008120,0.324794,-0.148076,-0.245709,0.006300,0.252010,1.231472,-0.944231,0.024211,0.968442,-1.009058,-0.447013,0.011462,0.458475,0.015068,-0.002833,0.000073,0.002905,-0.047689,1.374331,-0.035239,-1.409570,-0.544989,0.517031,-0.013257,-0.530288,0.149745,0.249577,-0.006399,-0.255976,-0.170695,0.146898,-0.003767,-0.150665,0.002088,-0.068387,0.001754,0.070141,0.375975,-0.362553,0.009296,0.371849,0.668475,-1.286544,0.032988,1.319532,-0.647809,0.000000,0.000000,0.000000,2.956638,6.515353,1.577916,-3.755634,-5.126302,0.233655,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,373.015952,261.277650,1
13.566000,4.166077,-0.271104,0.242050,-0.030025,0.000770,0.030795,-0.164529,-0.018095,0.000464,0.018559,1.304989,-0.600654,0.015401,0.616055,-1.634026,-0.724171,0.018568,0.742740,0.029964,-0.012307,0.000316,0.012623,-0.050437,2.055662,-0.052709,-2.108371,-0.709352,0.558474,-0.014320,-0.572794,0.080876,-0.085384,0.002189,0.087573,-0.008202,0.031050,-0.000796,-0.031846,0.055103,0.114361,-0.002932,-0.117293,0.313013,-0.067543,0.001732,0.069274,0.559981,-0.853476,0.021884,0.875360,-0.966576,0.000000,0.000000,0.000000,3.289322,6.539706,1.666242,-3.922588,-5.739010,0.247247,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,373.030052,261.276198,1
13.576000,4.167181,-0.271266,0.239597,-0.030025,0.000770,0.030795,-0.147553,-0.018095,0.000464,0.018559,1.414382,-0.600654,0.015401,0.616055,-1.930210,-0.724171,0.018568,0.742740,0.042678,-0.012307,0.000316,0.012623,-0.040287,2.055662,-0.052709,-2.108371,-0.816597,0.558474,-0.014320,-0.572794,0.042800,-0.085384,0.002189,0.087573,-0.008252,0.031050,-0.000796,-0.031846,0.033908,0.114361,-0.002932,-0.117293,0.383315,-0.067543,0.001732,0.069274,0.569532,-0.853476,0.021884,0.875360,-1.187892,0.000000,0.000000,0.000000,3.504827,6.918530,1.750806,-4.121912,-6.170190,0.352966,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,373.071295,261.271336,1
13.580000,4.166642,-0.265366,0.232693,-0.129715,0.003326,0.133041,-0.259857,0.082636,-0.002119,-0.084755,1.360556,-0.808270,0.020725,0.828995,-1.958279,-1.103415,0.028293,1.131708,0.204665,-0.012616,0.000323,0.012939,-0.059987,2.838131,-0.072773,-2.910904,-1.064205,1.031291,-0.026443,-1.057734,-0.007037,0.269078,-0.006899,-0.275978,-0.094636,0.185983,-0.004769,-0.190752,0.012475,0.077278,-0.001981,-0.079259,0.463894,-0.041036,0.001052,0.042088,0.415248,-1.041524,0.026706,1.068230,-1.310939,0.000000,0.000000,0.000000,3.470850,6.993424,1.543445,-4.181461,-6.271902,0.609803,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,373.097672,261.272003,1
13.590000,4.167535,-0.264988,0.229737,-0.129715,0.003326,0.133041,-0.246190,0.082636,-0.002119,-0.084755,1.428879,-0.808270,0.020725,0.828995,-2.154000,-1.103415,0.028293,1.131708,0.278580,-0.012616,0.000323,0.012939,-0.053126,2.838131,-0.072773,-2.910904,-1.194116,1.031291,-0.026443,-1.057734,-0.021096,0.269078,-0.006899,-0.275978,-0.134257,0.185983,-0.004769,-0.190752,0.003425,0.077278,-0.001981,-0.079259,0.548524,-0.041036,0.001052,0.042088,0.413339,-1.041524,0.026706,1.068230,-1.521697,0.000000,0.000000,0.000000,3.610028,7.244666,1.580434,-4.286764,-6.508974,0.707388,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,373.172450,261.274585,1
13.596000,4.182329,-0.262407,0.232628,-0.058158,0.001491,0.059649,-0.463349,-0.205060,0.005258,0.210317,1.507864,-0.600841,0.015406,0.616247,-1.859680,-0.593329,0.015214,0.608542,0.012126,-0.014690,0.000377,0.015066,-0.035618,2.355727,-0.060403,-2.416130,-0.980380,0.577550,-0.014809,-0.592359,0.087548,-0.375033,0.009616,0.384649,0.014031,-0.055527,0.001424,0.056951,0.074748,0.120306,-0.003085,-0.123390,0.384606,-0.125709,0.003223,0.128933,0.436937,-1.177167,0.030184,1.207351,-1.207359,0.000000,0.000000,0.000000,3.202095,7.013361,1.351614,-4.119893,-5.806972,0.792665,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,373.205393,261.274753,1
13.606000,4.183724,-0.261807,0.229653,-0.058158,0.001491,0.059649,-0.474256,-0.205060,0.005258,0.210317,1.590050,-0.600841,0.015406,0.616247,-2.045318,-0.593329,0.015214,0.608542,0.006254,-0.014690,0.000377,0.015066,-0.039894,2.355727,-0.060403,-2.416130,-1.024560,0.577550,-0.014809,-0.592359,0.057452,-0.375033,0.009616,0.384649,0.004709,-0.055527,0.001424,0.056951,0.051603,0.120306,-0.003085,-0.123390,0.447572,-0.125709,0.003223,0.128933,0.444942,-1.177167,0.030184,1.207351,-1.421493,0.000000,0.000000,0.000000,3.343121,7.315508,1.383920,-4.224644,-6.044785,0.920826,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,373.265099,261.272563,1
13.610000,4.185025,-0.267833,0.235677,-0.305570,0.007835,0.313405,-0.089107,-0.152827,0.003919,0.156746,1.507052,-0.729994,0.018718,0.748712,-2.045688,-0.708813,0.018175,0.726988,0.046157,-0.016515,0.000423,0.016938,-0.039721,1.967401,-0.050446,-2.017847,-0.717067,-0.343106,0.008798,0.351903,0.749170,-0.322466,0.008268,0.330734,0.033005,-0.011865,0.000304,0.012170,0.084630,-0.122547,0.003142,0.125690,0.512607,-0.162315,0.004162,0.166477,0.550394,-1.139153,0.029209,1.168362,-1.161018,0.000000,0.000000,0.000000,3.556569,6.998238,1.784598,-4.181458,-6.265133,0.381945,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,373.285359,261.269489,1
13.620000,4.186148,-0.267934,0.232770,-0.305570,0.007835,0.313405,-0.049880,-0.152827,0.003919,0.156746,1.572022,-0.729994,0.018718,0.748712,-2.220080,-0.708813,0.018175,0.726988,0.054419,-0.016515,0.000423,0.016938,-0.038018,1.967401,-0.050446,-2.017847,-0.792019,-0.343106,0.008798,0.351903,0.804792,-0.322466,0.008268,0.330734,0.011404,-0.011865,0.000304,0.012170,0.049990,-0.122547,0.003142,0.125690,0.626128,-0.162315,0.004162,0.166477,0.552227,-1.139153,0.029209,1.168362,-1.356398,0.000000,0.000000,0.000000,3.715328,7.241411,1.826368,-4.312779,-6.509127,0.443877,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,373.341415,261.260280,1
13.624000,4.188302,-0.266171,0.228144,-0.358840,0.009201,0.368042,-0.142928,0.420897,-0.010792,-0.431689,1.504023,-1.247128,0.031978,1.279105,-2.255458,-1.241860,0.031843,1.273703,0.219016,-0.009742,0.000250,0.009992,-0.060980,3.567471,-0.091474,-3.658945,-1.124640,0.453428,-0.011626,-0.465054,0.604857,0.135261,-0.003468,-0.138729,-0.010825,0.190916,-0.004895,-0.195812,0.070441,-0.235466,0.006038,0.241503,0.682309,0.409813,-0.010508,-0.420322,0.314402,-1.619767,0.041532,1.661299,-1.374788,0.000000,0.000000,0.000000,3.646226,7.750613,1.859316,-4.609691,-6.933225,0.805748,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,373.384851,261.253327,1
13.634000,4.189207,-0.265842,0.224929,-0.358840,0.009201,0.368042,-0.116320,0.420897,-0.010792,-0.431689,1.530601,-1.247128,0.031978,1.279105,-2.353294,-1.241860,0.031843,1.273703,0.308294,-0.009742,0.000250,0.009992,-0.063623,3.567471,-0.091474,-3.658945,-1.417140,0.453428,-0.011626,-0.465054,0.514624,0.135261,-0.003468,-0.138729,-0.063938,0.190916,-0.004895,-0.195812,0.031517,-0.235466,0.006038,0.241503,0.801569,0.409813,-0.010508,-0.420322,0.268519,-1.619767,0.041532,1.661299,-1.516210,0.000000,0.000000,0.000000,3.732106,7.817863,1.832204,-4.645813,-7.008297,0.863094,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,373.508570,261.245215,1
13.636000,4.228210,-0.256818,0.236842,0.619813,-0.015893,-0.635705,-0.877943,0.766745,-0.019660,-0.786405,1.306393,-2.337776,0.059943,2.397719,-1.142729,1.970377,-0.050522,-2.020899,-1.482312,0.003667,-0.000094,-0.003761,-0.069357,-0.424302,0.010880,0.435182,0.395666,-2.483174,0.063671,2.546845,2.668787,-2.035543,0.052193,2.087736,0.931945,-0.734531,0.018834,0.753365,0.592066,-0.304837,0.007816,0.312653,0.194860,1.819584,-0.046656,-1.866240,-0.288684,-3.392885,0.086997,3.479882,0.367332,0.576248,-0.637650,0.255102,2.892352,6.662176,1.172049,-4.059074,-5.357242,1.025242,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,373.545690,261.267266,1
13.646000,4.230820,-0.255848,0.234952,0.619813,-0.015893,-0.635705,-0.865255,0.766745,-0.019660,-0.786405,1.360372,-2.337776,0.059943,2.397719,-1.166536,1.970377,-0.050522,-2.020899,-1.549496,0.003667,-0.000094,-0.003761,-0.081487,-0.424302,0.010880,0.435182,0.213554,-2.483174,0.063671,2.546845,2.782616,-2.035543,0.052193,2.087736,0.883469,-0.734531,0.018834,0.753365,0.485679,-0.304837,0.007816,0.312653,0.312947,1.819584,-0.046656,-1.866240,-0.230380,-3.392885,0.086997,3.479882,0.154291,2.954061,-3.487747,1.143598,2.972060,7.167857,1.304609,-4.349402,-5.436048,0.977810,-0.218365,0.098682,0.097237,0.000002,0.000005,0.000000,373.725724,261.369964,1
13.652000,4.202423,-0.266035,0.222886,0.188406,-0.004831,-0.193237,-0.312487,1.512084,-0.038771,-1.550856,1.080641,-2.500400,0.064113,2.564512,-1.278209,0.028689,-0.000736,-0.029425,-0.662173,0.005561,-0.000143,-0.005703,-0.084381,3.364826,-0.086278,-3.451103,-1.228721,-0.339033,0.008693,0.347726,1.341401,-0.714751,0.018327,0.733078,0.232123,-0.338887,0.008689,0.347576,0.225495,-0.591751,0.015173,0.606924,1.183603,2.339937,-0.059998,-2.399935,-0.614872,-3.349074,0.085874,3.434947,-0.560757,0.133275,-0.538393,-0.190649,3.231905,7.170719,1.869521,-3.910986,-6.203469,0.931753,-0.243826,0.261312,-0.031361,0.000001,0.000007,0.000000,373.810383,261.372062,1
13.662000,4.202987,-0.265585,0.220351,0.188406,-0.004831,-0.193237,-0.356035,1.512084,-0.038771,-1.550856,1.124171,-2.500400,0.064113,2.564512,-1.392817,0.028689,-0.000736,-0.029425,-0.591069,0.005561,-0.000143,-0.005703,-0.107883,3.364826,-0.086278,-3.451103,-1.499708,-0.339033,0.008693,0.347726,1.204487,-0.714751,0.018327,0.733078,0.166092,-0.338887,0.008689,0.347576,0.123811,-0.591751,0.015173,0.606924,1.242719,2.339937,-0.059998,-2.399935,-0.697689,-3.349074,0.085874,3.434947,-0.666303,0.141774,-1.122193,-0.534211,3.282840,7.232980,1.861650,-3.982972,-6.383538,1.016262,-0.140209,0.511774,-0.252778,0.000002,0.000008,0.000000,373.969171,261.378769,1
13.666000,4.211328,-0.264227,0.225977,0.274804,-0.007046,-0.281851,-0.334888,1.350982,-0.034641,-1.385623,1.104497,-2.594715,0.066531,2.661246,-1.343892,0.151341,-0.003881,-0.155221,-0.606901,0.097468,-0.002499,-0.099967,-0.123408,2.460736,-0.063096,-2.523832,-1.197023,-0.413511,0.010603,0.424114,1.151784,-0.608858,0.015612,0.624470,0.158015,-0.601496,0.015423,0.616919,0.350076,-0.523928,0.013434,0.537362,1.067593,2.214876,-0.056792,-2.271667,-0.656736,-3.508468,0.089961,3.598429,-0.295017,1.511285,-3.929934,-0.543844,3.306936,7.000652,1.533231,-4.210938,-6.144028,0.859232,-0.134102,0.069433,0.037921,0.000001,0.000006,0.000000,374.018208,261.378458,1
13.676000,4.212245,-0.263761,0.223813,0.274804,-0.007046,-0.281851,-0.404820,1.350982,-0.034641,-1.385623,1.163033,-2.594715,0.066531,2.661246,-1.376220,0.151341,-0.003881,-0.155221,-0.700172,0.097468,-0.002499,-0.099967,0.191130,2.460736,-0.063096,-2.523832,-2.104224,-0.413511,0.010603,0.424114,1.025356,-0.608858,0.015612,0.624470,0.137787,-0.601496,0.015423,0.616919,0.304440,-0.523928,0.013434,0.537362,1.057985,2.214876,-0.056792,-2.271667,-0.640254,-3.508468,0.089961,3.598429,-0.405554,1.321611,-4.381265,-0.968195,3.276359,7.290707,1.701279,-4.238033,-5.966321,0.767038,-0.185315,0.222552,-0.019533,0.000002,0.000007,0.000000,374.168384,261.393585,1
13.682000,4.222296,-0.249555,0.227740,0.001432,-0.000037,-0.001469,-0.615012,1.451835,-0.037227,-1.489062,0.388710,-2.460197,0.063082,2.523279,-0.224946,0.241682,-0.006197,-0.247879,-0.958943,0.607577,-0.015579,-0.623155,0.238383,0.474854,-0.012176,-0.487030,-2.013150,-0.543480,0.013935,0.557415,0.807399,-0.404510,0.010372,0.414882,0.128226,-0.909252,0.023314,0.932566,0.550808,-0.856533,0.021962,0.878495,0.558439,2.711711,-0.069531,-2.781242,-0.811763,-4.059729,0.104096,4.163824,0.398535,0.952485,-4.321222,-0.971985,2.476800,6.961697,1.218806,-3.431899,-3.690951,0.441622,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,374.216016,261.425678,1
13.692000,4.223132,-0.248691,0.226799,0.001432,-0.000037,-0.001469,-0.588314,1.451835,-0.037227,-1.489062,0.446560,-2.460197,0.063082,2.523279,-0.312562,0.241682,-0.006197,-0.247879,-0.959870,0.607577,-0.015579,-0.623155,0.206731,0.474854,-0.012176,-0.487030,-2.035882,-0.543480,0.013935,0.557415,0.875615,-0.404510,0.010372,0.414882,0.071262,-0.909252,0.023314,0.932566,0.506765,-0.856533,0.021962,0.878495,0.603400,2.711711,-0.069531,-2.781242,-0.746766,-4.059729,0.104096,4.163824,0.217224,0.910624,-4.404585,-1.037335,2.638537,7.552245,1.324956,-3.501745,-3.878737,0.555578,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,374.289161,261.467174,1
13.698000,4.218100,-0.268237,0.227093,0.635484,-0.016294,-0.651779,-0.831992,1.269359,-0.032548,-1.301907,0.754401,-2.887024,0.074026,2.961050,-0.117813,0.711190,-0.018236,-0.729426,-1.143798,0.725626,-0.018606,-0.744232,0.307059,-0.847959,0.021743,0.869701,-1.813383,-0.804137,0.020619,0.824756,1.137759,-0.175530,0.004501,0.180031,0.093960,0.029142,-0.000747,-0.029889,-0.039582,-0.299162,0.007671,0.306833,0.837216,2.251068,-0.057720,-2.308788,-0.540459,-3.874819,0.099354,3.974173,-0.173095,1.567690,-5.579887,-1.421062,2.997430,7.181607,2.024924,-3.358987,-3.933976,0.068642,-0.720091,0.887269,0.000527,0.000001,0.000007,0.000000,374.335135,261.467253,1
13.708000,4.219382,-0.267243,0.226605,0.113119,-0.002900,-0.116020,-0.323330,1.420687,-0.036428,-1.457115,0.423255,-2.501295,0.064136,2.565431,-0.212057,0.131471,-0.003371,-0.134842,-0.550737,1.563984,-0.040102,-1.604086,-0.134370,-1.853359,0.047522,1.900881,-1.250268,-0.698410,0.017908,0.716318,0.812015,-0.275179,0.007056,0.282235,0.303304,-0.801630,0.020555,0.822185,-0.255138,-0.788653,0.020222,0.808875,0.896580,2.804618,-0.071913,-2.876532,-0.866033,-4.276257,0.109648,4.385905,0.216944,1.873291,-5.419982,-1.333493,2.218183,5.691075,1.616936,-2.833755,-3.914511,0.458751,-1.112458,2.640258,-0.710548,0.000001,0.000007,0.000000,374.424231,261.481406,1
13.714000,4.238945,-0.272347,0.228823,0.691211,-0.017723,-0.708935,-0.344378,1.173952,-0.030101,-1.204054,0.855070,-3.076021,0.078872,3.154893,-0.281843,0.725336,-0.018598,-0.743934,-0.403894,1.359922,-0.034870,-1.394792,1.021204,-2.632154,0.067491,2.699645,-1.270562,-1.143063,0.029309,1.172372,0.063195,-0.012605,0.000323,0.012928,1.379669,-0.053898,0.001382,0.055280,-1.599805,-0.249288,0.006392,0.255680,1.145865,2.263987,-0.058051,-2.322038,-1.323547,-4.119502,0.105628,4.225130,2.365685,2.993399,-5.237704,0.230444,0.000000,0.000000,0.000000,-2.582614,-4.551273,1.472493,-2.688755,7.838142,-1.969871,0.000002,0.000005,0.000000,374.549390,261.524226,1
13.724000,4.238930,-0.272269,0.227935,0.691211,-0.017723,-0.708935,-0.158541,1.173952,-0.030101,-1.204054,0.755647,-3.076021,0.078872,3.154893,-0.341700,0.725336,-0.018598,-0.743934,-0.236538,1.359922,-0.034870,-1.394792,0.830720,-2.632154,0.067491,2.699645,-1.060946,-1.143063,0.029309,1.172372,0.192000,-0.012605,0.000323,0.012928,1.229056,-0.053898,0.001382,0.055280,-1.519349,-0.249288,0.006392,0.255680,0.728443,2.263987,-0.058051,-2.322038,-1.245478,-4.119502,0.105628,4.225130,2.173879,2.921586,-4.932681,0.325279,0.000000,0.000000,0.000000,-2.303937,-4.425125,1.575871,-2.478190,7.196559,-1.812113,0.000002,0.000005,0.000000,374.738263,261.591204,1
13.730000,4.238679,-0.282100,0.244846,0.463593,-0.011887,-0.475480,-0.350097,0.984593,-0.025246,-1.009839,-0.536857,-3.401919,0.087229,3.489148,1.981248,0.506989,-0.013000,-0.519989,1.020457,1.331095,-0.034131,-1.365226,0.674563,-3.460639,0.088734,3.549374,-0.332636,-0.798925,0.020485,0.819410,0.553794,0.114207,-0.002928,-0.117136,0.575413,-1.716802,0.044021,1.760822,-0.846240,-3.605338,0.092445,3.697783,1.830466,0.421642,-0.010811,-0.432453,-0.385001,3.064934,-0.078588,-3.143522,-1.809382,3.799460,-5.833114,0.471683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.964157,7.051094,-1.910398,0.000002,0.000004,0.000000,374.887590,261.690256,1
13.740000,4.238938,-0.282829,0.244191,0.463593,-0.011887,-0.475480,-0.249938,0.984593,-0.025246,-1.009839,-0.524831,-3.401919,0.087229,3.489148,1.801043,0.506989,-0.013000,-0.519989,0.937872,1.331095,-0.034131,-1.365226,0.670276,-3.460639,0.088734,3.549374,-0.422200,-0.798925,0.020485,0.819410,0.413333,0.114207,-0.002928,-0.117136,0.524341,-1.716802,0.044021,1.760822,-0.925164,-3.605338,0.092445,3.697783,2.059100,0.421642,-0.010811,-0.432453,-0.383554,3.064934,-0.078588,-3.143522,-1.562756,3.822549,-6.173944,0.314655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.133662,7.309477,-1.902192,0.000002,0.000004,0.000000,375.133149,261.843980,1
