# MJPC CSV file created: Sat Dec 20 21:22:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.308000,2.696614,0.212539,0.239342,1.421456,-0.036448,-1.457903,-0.402924,-0.067915,0.001741,0.069657,-0.116998,2.380202,-0.061031,-2.441233,-0.731805,0.038763,-0.000994,-0.039757,0.374026,-0.255141,0.006542,0.261683,1.219754,-1.289153,0.033055,1.322208,-1.336049,-0.266688,0.006838,0.273526,-0.256011,-0.444553,0.011399,0.455952,0.577215,-1.292148,0.033132,1.325280,-1.124396,-0.424455,0.010883,0.435338,-0.178323,0.135973,-0.003486,-0.139460,-0.099581,1.306741,-0.033506,-1.340247,-0.314133,3.987921,-5.933713,-0.689850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.534942,6.702054,-1.552564,0.000000,0.000004,0.000000,369.962038,279.356155,1
10.318000,2.697696,0.212193,0.236993,1.421456,-0.036448,-1.457903,-0.498232,-0.067915,0.001741,0.069657,-0.075415,2.380202,-0.061031,-2.441233,-0.918617,0.038763,-0.000994,-0.039757,0.386375,-0.255141,0.006542,0.261683,1.322828,-1.289153,0.033055,1.322208,-1.600472,-0.266688,0.006838,0.273526,-0.312197,-0.444553,0.011399,0.455952,0.577275,-1.292148,0.033132,1.325280,-1.343326,-0.424455,0.010883,0.435338,-0.155276,0.135973,-0.003486,-0.139460,-0.097073,1.306741,-0.033506,-1.340247,-0.402189,4.191830,-6.326917,-0.814837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.693826,7.001772,-1.608147,0.000000,0.000004,0.000000,370.044047,279.356763,1
10.320000,2.697848,0.217550,0.237258,1.127045,-0.028899,-1.155944,-0.208766,-0.047409,0.001216,0.048624,-0.042953,1.866711,-0.047864,-1.914575,-0.555291,-0.008826,0.000226,0.009052,0.314669,-0.121729,0.003121,0.124850,1.336995,-1.094451,0.028063,1.122514,-1.642113,-0.241978,0.006205,0.248182,-0.347236,-0.351740,0.009019,0.360759,0.611882,-1.003152,0.025722,1.028874,-1.281193,-0.572598,0.014682,0.587280,-0.057542,0.130671,-0.003351,-0.134022,-0.051554,1.522017,-0.039026,-1.561043,-0.241196,4.201044,-6.089248,-0.466598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.757931,6.674485,-1.685432,0.000000,0.000004,0.000000,370.054771,279.354353,1
10.330000,2.698627,0.217575,0.234620,1.127045,-0.028899,-1.155944,-0.260815,-0.047409,0.001216,0.048624,-0.038750,1.866711,-0.047864,-1.914575,-0.689830,-0.008826,0.000226,0.009052,0.337171,-0.121729,0.003121,0.124850,1.418344,-1.094451,0.028063,1.122514,-1.881129,-0.241978,0.006205,0.248182,-0.391380,-0.351740,0.009019,0.360759,0.592988,-1.003152,0.025722,1.028874,-1.471988,-0.572598,0.014682,0.587280,-0.021895,0.130671,-0.003351,-0.134022,-0.057733,1.522017,-0.039026,-1.561043,-0.425276,4.381996,-6.435106,-0.556105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.896745,6.874284,-1.723835,0.000000,0.000004,0.000000,370.119030,279.343852,1
10.336000,2.707291,0.215204,0.234342,0.925430,-0.023729,-0.949158,-0.143843,-0.033733,0.000865,0.034598,-0.037254,1.895230,-0.048596,-1.943825,-0.729504,-0.006614,0.000170,0.006783,0.297496,-0.283175,0.007261,0.290436,1.418251,-1.008814,0.025867,1.034681,-1.624680,-0.247853,0.006355,0.254208,-0.577914,-0.519860,0.013330,0.533190,0.524100,-1.012468,0.025961,1.038429,-1.286161,-0.498128,0.012773,0.510901,-0.006312,0.031698,-0.000813,-0.032511,-0.026650,0.961579,-0.024656,-0.986235,-0.268198,3.950630,-6.042265,-0.458799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.654672,6.288623,-1.634506,0.000000,0.000004,0.000000,370.153118,279.339924,1
10.346000,2.708114,0.215296,0.231565,0.925430,-0.023729,-0.949158,-0.156667,-0.033733,0.000865,0.034598,-0.040247,1.895230,-0.048596,-1.943825,-0.773368,-0.006614,0.000170,0.006783,0.338490,-0.283175,0.007261,0.290436,1.513083,-1.008814,0.025867,1.034681,-1.857395,-0.247853,0.006355,0.254208,-0.612935,-0.519860,0.013330,0.533190,0.514948,-1.012468,0.025961,1.038429,-1.484453,-0.498128,0.012773,0.510901,-0.005295,0.031698,-0.000813,-0.032511,-0.028377,0.961579,-0.024656,-0.986235,-0.288671,4.128410,-6.388987,-0.541010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.767418,6.517575,-1.711412,0.000000,0.000004,0.000000,370.215889,279.330231,1
10.350000,2.724367,0.212957,0.235071,1.721010,-0.044128,-1.765138,-0.042340,-0.019537,0.000501,0.020038,-0.050273,4.864463,-0.124730,-4.989193,-0.733313,0.214593,-0.005502,-0.220096,0.169357,0.472440,-0.012114,-0.484554,1.365689,-0.554500,0.014218,0.568718,-2.096963,0.011072,-0.000284,-0.011356,-0.517386,0.581819,-0.014918,-0.596737,0.241969,-1.214416,0.031139,1.245555,-1.038100,-1.273955,0.032666,1.306620,-0.201792,-0.018676,0.000479,0.019155,-0.066404,1.622451,-0.041601,-1.664052,0.397991,4.325508,-6.146203,-0.780974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.808402,6.999013,-1.460839,0.000000,0.000004,0.000000,370.247875,279.328159,1
10.360000,2.725505,0.212672,0.232179,1.721010,-0.044128,-1.765138,-0.284115,-0.019537,0.000501,0.020038,-0.059011,4.864463,-0.124730,-4.989193,-1.590577,0.214593,-0.005502,-0.220096,0.150430,0.472440,-0.012114,-0.484554,1.433351,-0.554500,0.014218,0.568718,-2.324644,0.011072,-0.000284,-0.011356,-0.586527,0.581819,-0.014918,-0.596737,0.231193,-1.214416,0.031139,1.245555,-1.255400,-1.273955,0.032666,1.306620,0.005016,-0.018676,0.000479,0.019155,-0.085841,1.622451,-0.041601,-1.664052,-0.143777,4.526918,-6.412003,-0.844877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.992346,7.272643,-1.481844,0.000000,0.000004,0.000000,370.372313,279.377514,1
10.362000,2.723293,0.214667,0.230158,1.446579,-0.037092,-1.483670,-0.223881,-0.050687,0.001300,0.051987,-0.076417,4.281781,-0.109789,-4.391570,-1.487933,0.218847,-0.005611,-0.224458,0.227094,0.380075,-0.009746,-0.389820,1.474489,-0.486707,0.012480,0.499186,-2.260675,0.027280,-0.000699,-0.027980,-0.714623,0.509199,-0.013056,-0.522255,0.137521,-1.150476,0.029499,1.179976,-1.285041,-1.032556,0.026476,1.059032,-0.020696,-0.023447,0.000601,0.024048,-0.056279,0.961331,-0.024650,-0.985980,0.029194,4.316381,-6.308675,-0.677998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730342,6.880726,-1.571608,0.000000,0.000004,0.000000,370.392883,279.384490,1
10.372000,2.724077,0.214469,0.226922,1.446579,-0.037092,-1.483670,-0.362674,-0.050687,0.001300,0.051987,-0.069632,4.281781,-0.109789,-4.391570,-1.780174,0.218847,-0.005611,-0.224458,0.232320,0.380075,-0.009746,-0.389820,1.538278,-0.486707,0.012480,0.499186,-2.435024,0.027280,-0.000699,-0.027980,-0.791517,0.509199,-0.013056,-0.522255,0.119214,-1.150476,0.029499,1.179976,-1.475591,-1.032556,0.026476,1.059032,0.023092,-0.023447,0.000601,0.024048,-0.045071,0.961331,-0.024650,-0.985980,-0.143364,4.393701,-6.488520,-0.759550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.862567,7.081443,-1.600722,0.000000,0.000004,0.000000,370.515076,279.433173,1
10.376000,2.727563,0.216460,0.224377,-0.064641,0.001657,0.066298,0.127897,-0.037799,0.000969,0.038768,-0.059533,1.662495,-0.042628,-1.705123,-0.735615,-0.149347,0.003829,0.153176,0.501384,0.348978,-0.008948,-0.357926,1.431069,-1.229849,0.031535,1.261383,-2.017327,-0.057598,0.001477,0.059075,-0.536925,0.658292,-0.016879,-0.675171,0.051621,-1.936555,0.049655,1.986210,-1.150247,-0.557222,0.014288,0.571509,-0.183851,-0.027747,0.000711,0.028458,-0.021313,-0.897567,0.023015,0.920582,0.416217,4.146855,-6.533642,-0.816611,0.000000,0.000000,0.000000,0.031377,-0.164301,0.114297,-3.322016,6.835393,-1.872106,0.000000,0.000004,0.000000,370.544031,279.418000,1
10.386000,2.728204,0.216297,0.221321,-0.064641,0.001657,0.066298,0.236201,-0.037799,0.000969,0.038768,-0.064462,1.662495,-0.042628,-1.705123,-0.744414,-0.149347,0.003829,0.153176,0.568074,0.348978,-0.008948,-0.357926,1.488718,-1.229849,0.031535,1.261383,-2.127256,-0.057598,0.001477,0.059075,-0.578819,0.658292,-0.016879,-0.675171,0.005614,-1.936555,0.049655,1.986210,-1.282280,-0.557222,0.014288,0.571509,-0.109865,-0.027747,0.000711,0.028458,-0.014497,-0.897567,0.023015,0.920582,0.443978,4.195985,-6.599566,-0.845589,0.000000,0.000000,0.000000,0.104002,-0.658009,0.448419,-3.382086,6.724919,-1.772662,0.000000,0.000004,0.000000,370.620505,279.377140,1
10.390000,2.735791,0.228134,0.233134,-0.250114,0.006413,0.256528,0.295492,-0.171385,0.004394,0.175780,-0.036042,1.869402,-0.047933,-1.917335,-0.664699,0.108858,-0.002791,-0.111649,0.157877,0.549119,-0.014080,-0.563199,1.308924,-2.084862,0.053458,2.138320,-1.673544,0.423653,-0.010863,-0.434516,-0.927921,0.722041,-0.018514,-0.740555,-0.175977,-2.328742,0.059711,2.388454,-0.578940,0.670055,-0.017181,-0.687236,-1.164055,-0.052056,0.001335,0.053391,-0.009919,-1.387454,0.035576,1.423030,0.675106,4.186416,-6.629835,-0.514358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.267457,5.604150,-1.618278,0.000000,0.000004,0.000000,370.657975,279.368826,1
10.400000,2.736395,0.228719,0.230596,-0.250114,0.006413,0.256528,0.381289,-0.171385,0.004394,0.175780,-0.027565,1.869402,-0.047933,-1.917335,-0.729418,0.108858,-0.002791,-0.111649,0.146642,0.549119,-0.014080,-0.563199,1.369357,-2.084862,0.053458,2.138320,-1.723619,0.423653,-0.010863,-0.434516,-1.035910,0.722041,-0.018514,-0.740555,-0.141047,-2.328742,0.059711,2.388454,-0.766713,0.670055,-0.017181,-0.687236,-1.160839,-0.052056,0.001335,0.053391,-0.006489,-1.387454,0.035576,1.423030,0.696233,4.218496,-6.743208,-0.551391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480669,6.088818,-1.819423,0.000000,0.000004,0.000000,370.759466,279.344124,1
10.406000,2.740326,0.217226,0.225039,0.645548,-0.016553,-0.662101,0.069309,-0.063399,0.001626,0.065024,-0.069733,3.323087,-0.085207,-3.408295,-1.388361,0.214112,-0.005490,-0.219602,0.261308,0.990448,-0.025396,-1.015844,1.202072,-2.305067,0.059104,2.364171,-1.702201,0.511640,-0.013119,-0.524759,-0.996746,1.158074,-0.029694,-1.187769,-0.341177,-2.597444,0.066601,2.664045,-0.803382,-0.483866,0.012407,0.496273,-0.608886,-0.033933,0.000870,0.034803,-0.057286,1.234290,-0.031648,-1.265939,-0.298895,4.522739,-6.601108,-0.935312,0.000000,0.000000,0.000000,0.036788,-0.132676,0.102793,-3.620357,6.728718,-1.510193,0.000000,0.000004,0.000000,370.842484,279.333570,1
10.416000,2.743491,0.217538,0.223039,0.638418,-0.016370,-0.654788,0.027408,-0.062327,0.001598,0.063925,-0.051617,3.189919,-0.081793,-3.271712,-1.327988,0.086416,-0.002216,-0.088632,0.322695,0.893088,-0.022900,-0.915987,1.373306,-2.483578,0.063681,2.547260,-1.684783,0.410736,-0.010532,-0.421267,-1.065509,0.950415,-0.024370,-0.974785,-0.184788,-2.544809,0.065252,2.610060,-0.979769,-0.226548,0.005809,0.232357,-0.668979,-0.031959,0.000819,0.032779,-0.036341,1.019280,-0.026135,-1.045415,-0.211368,4.497423,-6.751026,-1.048120,-0.003198,0.081367,0.044092,0.049657,-0.180359,0.143225,-3.805418,7.041786,-1.580751,0.000000,0.000004,0.000000,370.977564,279.302385,1
10.420000,2.759532,0.209155,0.225485,0.295491,-0.007577,-0.303068,0.508845,-0.012137,0.000311,0.012448,0.119327,0.816020,-0.020924,-0.836944,-1.591803,0.602738,-0.015455,-0.618192,0.244320,1.339454,-0.034345,-1.373799,0.938472,-2.348925,0.060229,2.409154,-1.033663,1.172815,-0.030072,-1.202888,-1.135497,2.138080,-0.054823,-2.192902,-0.682630,-3.460339,0.088727,3.549066,-0.053640,0.537085,-0.013771,-0.550857,-1.129529,-0.031796,0.000815,0.032611,-0.038079,-0.154266,0.003956,0.158222,0.246655,4.434108,-4.637069,-0.455351,0.001537,0.002940,0.000572,-1.595139,-6.372964,1.371229,-3.132706,7.173306,-1.470941,0.000000,0.000006,0.000000,371.014101,279.304710,1
10.430000,2.760915,0.208466,0.223820,0.295491,-0.007577,-0.303068,0.567253,-0.012137,0.000311,0.012448,0.379113,0.816020,-0.020924,-0.836944,-2.379458,0.602738,-0.015455,-0.618192,0.244437,1.339454,-0.034345,-1.373799,0.960058,-2.348925,0.060229,2.409154,-0.961882,1.172815,-0.030072,-1.202888,-1.150770,2.138080,-0.054823,-2.192902,-0.554150,-3.460339,0.088727,3.549066,-0.266231,0.537085,-0.013771,-0.550857,-1.095438,-0.031796,0.000815,0.032611,-0.028599,-0.154266,0.003956,0.158222,0.163919,4.317684,-4.406697,-0.403765,0.005842,0.012857,0.003082,-1.449186,-6.434134,1.569854,-3.204581,7.665546,-1.648387,0.000000,0.000005,0.000000,371.115401,279.307909,1
10.436000,2.761317,0.214778,0.228909,0.058903,-0.001510,-0.060414,0.746286,0.129665,-0.003325,-0.132989,0.375326,1.052458,-0.026986,-1.079444,-1.935937,-0.069057,0.001771,0.070828,0.494848,1.181997,-0.030308,-1.212305,1.018657,-2.543854,0.065227,2.609081,-0.913135,0.589403,-0.015113,-0.604515,-0.873657,1.917060,-0.049155,-1.966215,-0.410729,-3.406707,0.087351,3.494059,-0.305333,0.335536,-0.008603,-0.344139,-0.882523,-0.025046,0.000642,0.025689,-0.020146,0.178386,-0.004574,-0.182960,0.056068,4.193281,-4.978586,-0.474954,0.000000,0.000000,0.000000,-1.175795,-4.965645,1.171188,-3.286298,6.968513,-1.468761,0.000000,0.000004,0.000000,371.166727,279.301755,1
10.446000,2.762349,0.214370,0.227247,0.058903,-0.001510,-0.060414,0.860823,0.129665,-0.003325,-0.132989,0.509178,1.052458,-0.026986,-1.079444,-2.268255,-0.069057,0.001771,0.070828,0.553190,1.181997,-0.030308,-1.212305,1.060618,-2.543854,0.065227,2.609081,-0.919592,0.589403,-0.015113,-0.604515,-0.852819,1.917060,-0.049155,-1.966215,-0.390892,-3.406707,0.087351,3.494059,-0.351126,0.335536,-0.008603,-0.344139,-0.834267,-0.025046,0.000642,0.025689,-0.014204,0.178386,-0.004574,-0.182960,0.031235,4.111086,-4.872498,-0.485074,0.000000,0.000000,0.000000,-1.051245,-4.888542,1.263208,-3.324757,7.279095,-1.596987,0.000000,0.000004,0.000000,371.257693,279.291966,1
10.452000,2.758667,0.222708,0.226786,-0.296185,0.007594,0.303779,1.092313,1.096898,-0.028126,-1.125023,0.006274,-1.220612,0.031298,1.251910,-1.440608,-0.341314,0.008752,0.350065,0.769363,1.385123,-0.035516,-1.420639,0.599641,-2.822977,0.072384,2.895361,0.019804,0.503503,-0.012910,-0.516414,-0.949921,2.306886,-0.059151,-2.366037,-1.037697,-3.785289,0.097059,3.882348,0.571118,0.897558,-0.023014,-0.920573,-1.077076,-0.024882,0.000638,0.025520,0.007755,0.118506,-0.003039,-0.121545,0.016427,3.299340,-3.455268,0.081962,0.099878,0.140111,0.014095,-1.362296,-5.101196,1.269357,-2.549387,5.240416,-1.218402,0.000000,0.000006,0.000000,371.314559,279.316859,1
10.462000,2.758910,0.223067,0.225949,-0.296185,0.007594,0.303779,1.156279,1.096898,-0.028126,-1.125023,0.018992,-1.220612,0.031298,1.251910,-1.410030,-0.341314,0.008752,0.350065,0.815820,1.385123,-0.035516,-1.420639,0.686929,-2.822977,0.072384,2.895361,-0.032899,0.503503,-0.012910,-0.516414,-0.894032,2.306886,-0.059151,-2.366037,-0.880888,-3.785289,0.097059,3.882348,0.327840,0.897558,-0.023014,-0.920573,-1.052634,-0.024882,0.000638,0.025520,-0.004187,0.118506,-0.003039,-0.121545,0.009263,3.319483,-3.659447,-0.021385,0.252085,0.345688,0.031384,-1.201291,-4.992388,1.367331,-2.795217,6.187751,-1.608967,0.000000,0.000006,0.000000,371.397394,279.342515,1
10.468000,2.765687,0.228574,0.232727,-0.627910,0.016100,0.644010,1.217813,1.659475,-0.042551,-1.702025,-0.179236,-2.479506,0.063577,2.543083,-0.875764,-0.649275,0.016648,0.665923,0.975744,1.568986,-0.040230,-1.609217,0.615046,-3.072105,0.078772,3.150877,-0.164501,0.207434,-0.005319,-0.212753,-0.423053,2.381710,-0.061069,-2.442780,-1.344166,-3.802913,0.097511,3.900424,1.398816,1.027644,-0.026350,-1.053994,-0.759467,-0.012188,0.000313,0.012501,0.139532,0.077902,-0.001997,-0.079900,0.008654,3.161523,-3.971838,-0.298431,0.035500,0.038333,-0.002618,-1.701443,-4.733465,0.978792,-2.336021,4.896965,-1.291546,0.000000,0.000006,0.000000,371.488034,279.388325,1
10.478000,2.765865,0.229230,0.232159,-0.627910,0.016100,0.644010,1.218891,1.659475,-0.042551,-1.702025,-0.148015,-2.479506,0.063577,2.543083,-0.733477,-0.649275,0.016648,0.665923,0.954883,1.568986,-0.040230,-1.609217,0.719389,-3.072105,0.078772,3.150877,-0.155773,0.207434,-0.005319,-0.212753,-0.451360,2.381710,-0.061069,-2.442780,-0.981455,-3.802913,0.097511,3.900424,0.873973,1.027644,-0.026350,-1.053994,-0.872883,-0.012188,0.000313,0.012501,0.046376,0.077902,-0.001997,-0.079900,0.001841,3.208414,-4.053051,-0.306640,0.177092,0.179309,-0.019621,-1.528056,-4.519178,1.030249,-2.638377,6.191274,-1.887011,0.000000,0.000006,0.000000,371.608131,279.438143,1
10.486000,2.763932,0.224193,0.228283,-0.258480,0.006628,0.265108,-0.050739,-0.011371,0.000292,0.011662,0.722520,-3.422674,0.087761,3.510435,-1.184043,-0.248238,0.006365,0.254603,-0.059625,-0.038009,0.000975,0.038983,0.969550,-2.999343,0.076906,3.076250,-0.772423,0.469866,-0.012048,-0.481914,-0.650144,0.339893,-0.008715,-0.348608,-0.688844,0.640682,-0.016428,-0.657110,-0.476837,0.948988,-0.024333,-0.973321,-0.584787,0.519957,-0.013332,-0.533290,1.091022,-0.172071,0.004412,0.176483,-1.230371,2.169768,-4.861742,-1.962161,2.517705,10.264589,2.740018,-3.312161,-6.704796,0.541504,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,371.678871,279.391118,1
10.496000,2.763458,0.224276,0.226652,-0.258480,0.006628,0.265108,-0.110594,-0.011371,0.000292,0.011662,0.664178,-3.422674,0.087761,3.510435,-1.047155,-0.248238,0.006365,0.254603,-0.140378,-0.038009,0.000975,0.038983,0.832082,-2.999343,0.076906,3.076250,-0.627452,0.469866,-0.012048,-0.481914,-0.362576,0.339893,-0.008715,-0.348608,-0.492323,0.640682,-0.016428,-0.657110,-0.333971,0.948988,-0.024333,-0.973321,-0.579771,0.519957,-0.013332,-0.533290,1.209029,-0.172071,0.004412,0.176483,-1.569274,1.986643,-4.695040,-1.983502,2.477479,10.213481,2.761148,-3.253041,-6.560650,0.512181,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,371.756503,279.336892,1
10.500000,2.794749,0.229050,0.254253,4.243722,-0.108813,-4.352536,-3.109605,-2.482207,0.063646,2.545853,1.173153,-3.850614,0.098734,3.949348,2.932871,4.387751,-0.112506,-4.500257,-6.688935,-0.115580,0.002964,0.118544,0.647933,-6.956416,0.178370,7.134785,4.069797,-5.478553,0.140476,5.619028,4.852117,-0.934457,0.023960,0.958417,-0.096978,-7.967038,0.204283,8.171321,2.854884,4.187862,-0.107381,-4.295243,-1.414983,-2.939502,0.075372,3.014874,3.406764,-3.082007,0.079026,3.161033,-0.084406,0.000000,0.000000,0.000000,3.823005,17.653678,7.431593,0.053103,-0.056974,0.061452,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,372.374987,279.952497,1
10.510000,2.796294,0.229410,0.253805,4.243722,-0.108813,-4.352536,-3.785398,-2.482207,0.063646,2.545853,1.124401,-3.850614,0.098734,3.949348,2.213328,4.387751,-0.112506,-4.500257,-6.358861,-0.115580,0.002964,0.118544,0.155172,-6.956416,0.178370,7.134785,3.737356,-5.478553,0.140476,5.619028,4.945406,-0.934457,0.023960,0.958417,-0.105497,-7.967038,0.204283,8.171321,3.528274,4.187862,-0.107381,-4.295243,-1.814809,-2.939502,0.075372,3.014874,3.450271,-3.082007,0.079026,3.161033,-1.391769,0.000000,0.000000,0.000000,2.831657,14.637887,6.174698,0.074454,-0.093760,0.092679,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,374.001954,281.489454,1
10.516000,2.788575,0.240698,0.237372,0.080150,-0.002055,-0.082205,-1.202401,-0.662770,0.016994,0.679764,1.146412,-2.542550,0.065194,2.607744,-0.753264,-0.032320,0.000829,0.033149,-0.326403,-3.116909,0.079921,3.196829,1.550062,4.457429,-0.114293,-4.571722,-3.127140,1.913811,-0.049072,-1.962883,-0.834269,0.017191,-0.000441,-0.017632,-0.345030,2.100518,-0.053859,-2.154378,-0.828174,0.381005,-0.009769,-0.390774,-0.865011,-1.189771,0.030507,1.220278,1.388307,-2.648239,0.067904,2.716142,-1.861773,0.000000,0.000000,0.000000,1.755717,9.289031,2.732942,-3.728171,-7.360699,0.691713,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,374.197685,281.600801,1
10.526000,2.789293,0.241559,0.235636,0.080150,-0.002055,-0.082205,-1.090777,-0.662770,0.016994,0.679764,1.222149,-2.542550,0.065194,2.607744,-1.067334,-0.032320,0.000829,0.033149,-0.197200,-3.116909,0.079921,3.196829,1.377464,4.457429,-0.114293,-4.571722,-2.584512,1.913811,-0.049072,-1.962883,-0.751527,0.017191,-0.000441,-0.017632,-0.228158,2.100518,-0.053859,-2.154378,-0.854225,0.381005,-0.009769,-0.390774,-0.640018,-1.189771,0.030507,1.220278,1.172196,-2.648239,0.067904,2.716142,-1.797486,0.000000,0.000000,0.000000,1.892223,8.836741,2.435258,-3.704446,-7.621725,0.887645,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,374.495802,281.745476,1
10.530000,2.789786,0.232051,0.240091,-0.224535,0.005757,0.230293,-0.367533,-0.079501,0.002038,0.081540,1.096250,-0.978542,0.025091,1.003633,-1.070975,-0.662497,0.016987,0.679484,0.036124,-0.634621,0.016272,0.650894,-0.412891,2.977696,-0.076351,-3.054047,-0.594676,1.282658,-0.032889,-1.315547,-0.013626,0.313498,-0.008038,-0.321537,-0.127268,2.308114,-0.059182,-2.367297,-0.454632,0.060142,-0.001542,-0.061684,0.397133,-0.363786,0.009328,0.373113,0.411626,-1.194609,0.030631,1.225240,-0.936515,0.000000,0.000000,0.000000,2.037679,6.603798,1.319456,-2.819123,-5.650858,0.256041,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,374.519078,281.747951,1
10.540000,2.790471,0.232084,0.237915,-0.224535,0.005757,0.230293,-0.337754,-0.079501,0.002038,0.081540,1.223085,-0.978542,0.025091,1.003633,-1.397426,-0.662497,0.016987,0.679484,0.051880,-0.634621,0.016272,0.650894,-0.161083,2.977696,-0.076351,-3.054047,-1.056967,1.282658,-0.032889,-1.315547,-0.117135,0.313498,-0.008038,-0.321537,-0.130645,2.308114,-0.059182,-2.367297,-0.741436,0.060142,-0.001542,-0.061684,0.460522,-0.363786,0.009328,0.373113,0.445089,-1.194609,0.030631,1.225240,-1.195144,0.000000,0.000000,0.000000,2.152839,7.080567,1.439355,-3.024977,-6.255267,0.377076,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,374.604661,281.771976,1
10.546000,2.791378,0.238115,0.234509,-1.037146,0.026593,1.063739,-0.123121,-0.209759,0.005378,0.215137,1.169313,-0.279416,0.007165,0.286581,-1.109949,0.060752,-0.001558,-0.062309,-0.021295,0.795540,-0.020398,-0.815939,-0.763534,-3.389446,0.086909,3.476355,1.863311,-0.247664,0.006350,0.254014,0.864800,0.131040,-0.003360,-0.134400,-0.149114,0.572476,-0.014679,-0.587155,-0.136232,-0.774429,0.019857,0.794286,0.978515,-0.220044,0.005642,0.225686,0.263063,-0.823039,0.021104,0.844143,-1.031313,0.000000,0.000000,0.000000,1.260231,5.338511,1.411854,-2.369272,-5.146536,-0.240810,-0.091621,0.218050,-0.091538,0.000000,0.000004,0.000000,374.663637,281.815116,1
10.556000,2.791854,0.237593,0.231987,-1.037146,0.026593,1.063739,-0.028949,-0.209759,0.005378,0.215137,1.303058,-0.279416,0.007165,0.286581,-1.425304,0.060752,-0.001558,-0.062309,-0.067895,0.795540,-0.020398,-0.815939,-0.595993,-3.389446,0.086909,3.476355,1.740611,-0.247664,0.006350,0.254014,0.814906,0.131040,-0.003360,-0.134400,-0.097033,0.572476,-0.014679,-0.587155,-0.151205,-0.774429,0.019857,0.794286,1.129712,-0.220044,0.005642,0.225686,0.258510,-0.823039,0.021104,0.844143,-1.174487,0.000000,0.000000,0.000000,1.400706,5.841490,1.551356,-2.462611,-5.801820,-0.093141,-0.196005,0.596026,-0.272359,0.000000,0.000005,0.000000,374.758807,281.881672,1
10.560000,2.814832,0.232047,0.247164,0.190974,-0.004897,-0.195871,-0.101792,-0.650138,0.016670,0.666808,1.334855,-0.558675,0.014325,0.573000,-1.699597,-0.193060,0.004950,0.198010,0.000900,0.050723,-0.001301,-0.052023,-0.090205,0.241389,-0.006189,-0.247579,0.124829,0.425740,-0.010916,-0.436657,0.207937,0.253544,-0.006501,-0.260045,-0.062788,1.342636,-0.034427,-1.377063,-0.378957,0.514528,-0.013193,-0.527721,-0.096404,-0.802816,0.020585,0.823401,0.487004,-1.144453,0.029345,1.173798,-0.044403,0.000000,0.000000,0.000000,1.843682,6.098873,1.054933,-2.612372,-5.792282,0.906515,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,374.771018,281.884702,1
