# MJPC CSV file created: Sat Dec 20 20:49:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.778000,2.868929,-0.397016,0.247320,0.660160,-0.016927,-0.677087,-0.614381,1.014055,-0.026001,-1.040056,-0.300503,-2.812348,0.072111,2.884459,1.278461,0.757055,-0.019412,-0.776467,0.029687,2.675127,-0.068593,-2.743720,-0.542338,-4.510001,0.115641,4.625642,-0.282020,-0.628892,0.016125,0.645018,-0.215182,2.525922,-0.064767,-2.590689,-1.553400,-6.930060,0.177694,7.107754,1.635138,-1.701198,0.043620,1.744819,2.367878,-0.374048,0.009591,0.383639,0.125271,2.167407,-0.055575,-2.222981,-1.207008,2.427826,-7.327580,-0.413916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710530,5.835423,-0.765214,0.000299,0.003629,0.000000,376.941224,282.339883,1
10.788000,2.868602,-0.396763,0.248041,0.663163,-0.017004,-0.680168,-0.464727,1.015108,-0.026028,-1.041136,-0.420067,-2.800094,0.071797,2.871892,1.345357,0.761057,-0.019514,-0.780571,0.003538,2.688507,-0.068936,-2.757443,-0.464655,-4.510275,0.115648,4.625924,-0.396860,-0.629794,0.016149,0.645943,-0.295178,2.548290,-0.065341,-2.613631,-1.437537,-6.959982,0.178461,7.138444,1.370658,-1.729075,0.044335,1.773411,2.034971,-0.434775,0.011148,0.445923,0.113453,2.308768,-0.059199,-2.367967,-1.122208,2.536472,-7.619201,-0.402191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.873524,6.754606,-1.059465,0.000278,0.003696,0.000000,377.219085,282.577158,1
10.794000,2.881354,-0.405681,0.265498,2.023069,-0.051874,-2.074943,-2.087634,-1.565921,0.040152,1.606073,0.530622,1.599681,-0.041017,-1.640698,-2.261313,0.092569,-0.002374,-0.094942,1.320646,0.977522,-0.025065,-1.002587,0.417313,-3.580497,0.091808,3.672304,0.595660,-0.587751,0.015071,0.602821,0.789260,0.495430,-0.012703,-0.508133,0.149511,-3.959993,0.101538,4.061531,0.544886,0.631123,-0.016183,-0.647306,-1.473442,1.292283,-0.033135,-1.325419,-0.816672,-3.682004,0.094410,3.776415,2.615992,3.069216,-5.420984,0.491757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.263508,8.006282,-2.301032,0.000263,0.004071,0.000000,377.376917,282.727553,1
10.804000,2.882131,-0.406160,0.265503,2.023069,-0.051874,-2.074943,-2.006994,-1.565921,0.040152,1.606073,0.460223,1.599681,-0.041017,-1.640698,-1.408138,0.092569,-0.002374,-0.094942,1.233295,0.977522,-0.025065,-1.002587,0.534438,-3.580497,0.091808,3.672304,0.238528,-0.587751,0.015071,0.602821,0.673931,0.495430,-0.012703,-0.508133,0.212095,-3.959993,0.101538,4.061531,0.205186,0.631123,-0.016183,-0.647306,-1.420959,1.292283,-0.033135,-1.325419,-0.757526,-3.682004,0.094410,3.776415,2.223089,3.169568,-6.271916,0.251133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.477346,8.503513,-2.334048,0.000204,0.004088,0.000000,377.581010,282.916433,1
10.810000,2.895686,-0.399831,0.252664,0.257364,-0.006599,-0.263964,0.466901,1.056671,-0.027094,-1.083765,-0.879112,-4.387065,0.112489,4.499554,1.952032,0.618339,-0.015855,-0.634194,0.287669,0.160559,-0.004117,-0.164676,0.918879,-1.373909,0.035228,1.409138,-0.885569,0.118314,-0.003034,-0.121348,-0.144525,0.256936,-0.006588,-0.263524,0.486452,-2.472681,0.063402,2.536084,-0.687376,-0.505061,0.012950,0.518011,-0.309766,1.051111,-0.026952,-1.078062,-0.659775,-2.062646,0.052888,2.115535,1.230666,2.856142,-6.217282,0.121250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.943199,8.227639,-2.173913,0.000168,0.003914,0.000000,377.681841,282.972422,1
10.820000,2.896497,-0.399635,0.250925,0.257364,-0.006599,-0.263964,0.300810,1.056671,-0.027094,-1.083765,-0.795876,-4.387065,0.112489,4.499554,2.065640,0.618339,-0.015855,-0.634194,0.219677,0.160559,-0.004117,-0.164676,1.008524,-1.373909,0.035228,1.409138,-1.248386,0.118314,-0.003034,-0.121348,-0.253284,0.256936,-0.006588,-0.263524,0.429638,-2.472681,0.063402,2.536084,-0.875440,-0.505061,0.012950,0.518011,-0.269654,1.051111,-0.026952,-1.078062,-0.645494,-2.062646,0.052888,2.115535,1.135984,2.984122,-6.910977,-0.028370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.073068,8.319864,-2.142270,0.000179,0.003926,0.000000,377.860879,283.059120,1
10.826000,2.894900,-0.414722,0.245641,-0.015257,0.000391,0.015649,0.201647,0.071880,-0.001843,-0.073723,-0.299634,-0.020852,0.000535,0.021386,0.254339,0.085220,-0.002185,-0.087405,0.519644,-0.176757,0.004532,0.181289,1.134031,-1.476664,0.037863,1.514527,-1.277313,-0.290335,0.007444,0.297779,-0.189299,-0.266753,0.006840,0.273593,0.546466,-2.025228,0.051929,2.077157,-1.194618,0.038759,-0.000994,-0.039752,-0.683155,0.347872,-0.008920,-0.356792,-0.276502,-0.094722,0.002429,0.097150,0.127105,2.874318,-6.900920,-0.521726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.111813,8.108331,-1.676403,0.000050,0.004007,0.000000,377.891129,283.035157,1
10.836000,2.895853,-0.414826,0.242778,-0.123880,0.003176,0.127056,0.342081,0.104793,-0.002687,-0.107480,-0.227706,-0.276084,0.007079,0.283163,0.201214,0.112538,-0.002886,-0.115424,0.527189,-0.186738,0.004788,0.191527,1.230212,-1.432803,0.036739,1.469542,-1.584623,-0.257779,0.006610,0.264389,-0.252747,-0.263573,0.006758,0.270331,0.497420,-1.994977,0.051153,2.046130,-1.354596,0.106008,-0.002718,-0.108726,-0.744496,0.344990,-0.008846,-0.353836,-0.251703,-0.247270,0.006340,0.253611,0.155217,2.982790,-7.347758,-0.648912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.169717,8.184137,-1.663897,0.000059,0.004025,0.000000,377.950453,282.989921,1
10.840000,2.893800,-0.402443,0.233289,1.415841,-0.036304,-1.452145,-0.070505,-0.383140,0.009824,0.392964,-0.109920,3.029009,-0.077667,-3.106676,-0.628022,0.013486,-0.000346,-0.013831,0.478301,0.023337,-0.000598,-0.023935,1.294066,-2.064809,0.052944,2.117753,-1.901565,-0.483484,0.012397,0.495881,-0.330074,-0.291246,0.007468,0.298714,0.357988,-2.424580,0.062169,2.486749,-1.438860,-1.003341,0.025727,1.029067,0.021270,0.386282,-0.009905,-0.396186,-0.216552,2.841079,-0.072848,-2.913928,-0.785957,2.926342,-8.380092,-0.821375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.594419,8.221238,-1.790557,0.000124,0.004014,0.000000,378.000085,282.976755,1
10.850000,2.894021,-0.402562,0.230432,1.415841,-0.036304,-1.452145,-0.200714,-0.383140,0.009824,0.392964,-0.071957,3.029009,-0.077667,-3.106676,-1.038472,0.013486,-0.000346,-0.013831,0.500722,0.023337,-0.000598,-0.023935,1.332407,-2.064809,0.052944,2.117753,-2.036181,-0.483484,0.012397,0.495881,-0.398309,-0.291246,0.007468,0.298714,0.293482,-2.424580,0.062169,2.486749,-1.547718,-1.003341,0.025727,1.029067,0.041612,0.386282,-0.009905,-0.396186,-0.205450,2.841079,-0.072848,-2.913928,-1.034884,2.958283,-8.480528,-0.850128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.644982,8.215235,-1.761017,0.000152,0.004004,0.000000,378.151791,282.959951,1
10.854000,2.916514,-0.404410,0.244548,0.186813,-0.004790,-0.191604,0.323618,-0.144662,0.003709,0.148371,-0.049687,0.751594,-0.019272,-0.770866,-0.160391,-0.345795,0.008867,0.354662,0.333166,-0.742479,0.019038,0.761517,1.526492,-1.309524,0.033578,1.343102,-1.670709,-0.684999,0.017564,0.702563,-0.216109,-1.000375,0.025651,1.026026,0.793397,-1.509046,0.038693,1.547740,-1.178941,-0.512315,0.013136,0.525452,-0.089058,0.006720,-0.000172,-0.006893,-0.102846,-0.978473,0.025089,1.003562,0.344431,2.358277,-7.324286,-0.210878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.423205,7.331324,-1.722000,0.000069,0.003840,0.000000,378.179397,282.952864,1
10.864000,2.917626,-0.403953,0.241974,0.186813,-0.004790,-0.191604,0.324288,-0.144662,0.003709,0.148371,-0.029430,0.751594,-0.019272,-0.770866,-0.190626,-0.345795,0.008867,0.354662,0.392483,-0.742479,0.019038,0.761517,1.622219,-1.309524,0.033578,1.343102,-1.900817,-0.684999,0.017564,0.702563,-0.213504,-1.000375,0.025651,1.026026,0.784032,-1.509046,0.038693,1.547740,-1.330238,-0.512315,0.013136,0.525452,-0.038119,0.006720,-0.000172,-0.006893,-0.077848,-0.978473,0.025089,1.003562,0.418755,2.454853,-7.703033,-0.243370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.478459,7.528921,-1.793173,0.000076,0.003858,0.000000,378.255348,282.931847,1
10.868000,2.927791,-0.414293,0.230035,0.349079,-0.008951,-0.358030,0.035561,-0.147612,0.003785,0.151397,-0.033632,1.400172,-0.035902,-1.436074,-0.264498,-0.177189,0.004543,0.181733,0.470095,0.027892,-0.000715,-0.028607,1.504481,-1.993003,0.051103,2.044106,-1.722388,-0.188304,0.004828,0.193133,-0.415964,-0.145622,0.003734,0.149356,0.545966,-1.984091,0.050874,2.034965,-1.281469,0.227360,-0.005830,-0.233190,-0.429410,-0.021133,0.000542,0.021675,-0.020859,-0.010316,0.000265,0.010581,0.267167,2.786226,-7.594253,-1.273730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.128233,8.116727,-1.549141,0.000069,0.004195,0.000000,378.283027,282.909365,1
10.878000,2.928914,-0.414972,0.227206,0.349079,-0.008951,-0.358030,0.032612,-0.147612,0.003785,0.151397,-0.035839,1.400172,-0.035902,-1.436074,-0.425502,-0.177189,0.004543,0.181733,0.507075,0.027892,-0.000715,-0.028607,1.544099,-1.993003,0.051103,2.044106,-1.826357,-0.188304,0.004828,0.193133,-0.490820,-0.145622,0.003734,0.149356,0.476562,-1.984091,0.050874,2.034965,-1.386338,0.227360,-0.005830,-0.233190,-0.541872,-0.021133,0.000542,0.021675,-0.025214,-0.010316,0.000265,0.010581,0.147353,2.844389,-7.712144,-1.330737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.164902,8.181237,-1.525538,0.000076,0.004188,0.000000,378.359160,282.851278,1
10.884000,2.928653,-0.410781,0.223015,0.500482,-0.012833,-0.513315,0.150065,0.037927,-0.000972,-0.038900,-0.053055,1.229811,-0.031534,-1.261345,-0.298365,-0.129053,0.003309,0.132362,0.528539,0.280490,-0.007192,-0.287682,1.374552,-2.429284,0.062289,2.491573,-1.595200,0.146955,-0.003768,-0.150723,-0.726219,0.335090,-0.008592,-0.343683,0.037123,-2.542764,0.065199,2.607963,-1.022966,0.651162,-0.016696,-0.667858,-1.127959,0.046503,-0.001192,-0.047696,-0.025497,-0.477962,0.012255,0.490217,0.391432,2.662138,-7.579554,-1.057582,0.000000,0.000000,0.000000,-0.004467,-0.210721,0.145729,-2.019510,7.368475,-1.589969,0.000086,0.004210,0.000000,378.410952,282.817538,1
10.894000,2.928951,-0.411454,0.219570,0.495791,-0.012713,-0.508504,0.118625,0.050599,-0.001297,-0.051896,-0.083178,1.058774,-0.027148,-1.085922,-0.384185,-0.117758,0.003019,0.120778,0.531271,0.277614,-0.007118,-0.284732,1.412492,-2.409644,0.061786,2.471430,-1.655442,0.162789,-0.004174,-0.166963,-0.849316,0.333395,-0.008549,-0.341944,-0.000951,-2.514519,0.064475,2.578994,-1.187498,0.705461,-0.018089,-0.723550,-1.188057,0.046331,-0.001188,-0.047519,-0.027650,-0.570159,0.014619,0.584778,0.344820,2.680960,-7.562006,-1.077160,0.000000,0.000000,0.000000,-0.012712,-1.195286,0.855464,-2.059177,7.680778,-1.679916,0.000093,0.004244,0.000000,378.504019,282.758278,1
10.898000,2.951440,-0.433163,0.229676,-0.498865,0.012791,0.511656,0.694442,0.042485,-0.001089,-0.043575,-0.051524,1.354117,-0.034721,-1.388838,-0.473183,-0.284525,0.007296,0.291820,0.611458,0.605932,-0.015537,-0.621468,1.215181,-2.826857,0.072484,2.899340,-1.340034,0.218167,-0.005594,-0.223761,-0.395980,0.935719,-0.023993,-0.959712,0.056415,-3.200598,0.082067,3.282664,-0.555347,0.222775,-0.005712,-0.228488,-1.171643,0.027996,-0.000718,-0.028713,-0.067688,0.617948,-0.015845,-0.633793,0.192934,3.075692,-7.120741,-0.734869,0.000000,0.000000,0.000000,-2.355675,-3.197831,0.106135,-1.805262,8.332000,-1.446830,0.000082,0.005582,0.000000,378.536784,282.737924,1
10.908000,2.952790,-0.434426,0.227615,-0.498865,0.012791,0.511656,0.864724,0.042485,-0.001089,-0.043575,0.406662,1.354117,-0.034721,-1.388838,-1.474790,-0.284525,0.007296,0.291820,0.725207,0.605932,-0.015537,-0.621468,1.237307,-2.826857,0.072484,2.899340,-1.353132,0.218167,-0.005594,-0.223761,-0.350486,0.935719,-0.023993,-0.959712,0.037852,-3.200598,0.082067,3.282664,-0.637184,0.222775,-0.005712,-0.228488,-1.021043,0.027996,-0.000718,-0.028713,-0.049579,0.617948,-0.015845,-0.633793,0.029785,3.221894,-6.955177,-0.598535,0.000000,0.000000,0.000000,-2.395450,-3.981436,0.567567,-1.682239,8.428315,-1.535316,0.000099,0.005411,0.000000,378.635506,282.699512,1
10.916000,2.950591,-0.415990,0.225200,-0.425549,0.010912,0.436460,0.757132,0.021260,-0.000545,-0.021805,-0.121700,1.225442,-0.031422,-1.256864,-0.524957,0.012765,-0.000327,-0.013092,0.496041,0.883040,-0.022642,-0.905682,1.304151,-2.473743,0.063429,2.537172,-1.284115,0.616200,-0.015800,-0.632000,-1.111347,1.627780,-0.041738,-1.669518,-0.438612,-3.456181,0.088620,3.544802,-0.541939,-0.000246,0.000006,0.000252,-0.764024,0.015235,-0.000391,-0.015625,-0.035310,0.905205,-0.023210,-0.928415,-0.157022,2.836710,-6.934240,-0.849383,0.000000,0.000000,0.000000,-0.995047,-1.756810,0.571164,-1.755056,7.749400,-1.727757,0.000089,0.005240,0.000000,378.707033,282.669167,1
10.926000,2.951533,-0.416523,0.222637,-0.425549,0.010912,0.436460,0.755033,0.021260,-0.000545,-0.021805,-0.185732,1.225442,-0.031422,-1.256864,-0.833366,0.012765,-0.000327,-0.013092,0.546937,0.883040,-0.022642,-0.905682,1.377853,-2.473743,0.063429,2.537172,-1.365429,0.616200,-0.015800,-0.632000,-1.148286,1.627780,-0.041738,-1.669518,-0.442223,-3.456181,0.088620,3.544802,-0.679387,-0.000246,0.000006,0.000252,-0.683956,0.015235,-0.000391,-0.015625,-0.021614,0.905205,-0.023210,-0.928415,-0.210566,3.049465,-6.908725,-0.698999,0.000000,0.000000,0.000000,-3.592793,-4.887584,0.702941,-1.679336,8.030664,-1.893007,0.000102,0.005572,0.000000,378.808720,282.628297,1
10.932000,2.950808,-0.410256,0.222707,-0.325553,0.008348,0.333901,0.633066,0.484244,-0.012417,-0.496660,-0.076641,0.068832,-0.001765,-0.070597,-1.379664,0.016100,-0.000413,-0.016512,0.423650,0.970486,-0.024884,-0.995370,1.068791,-2.540652,0.065145,2.605797,-1.272109,0.684898,-0.017561,-0.702460,-1.176104,1.827292,-0.046854,-1.874146,-0.888506,-3.637853,0.093278,3.731131,-0.220084,0.268860,-0.006894,-0.275754,-0.974399,0.009202,-0.000236,-0.009438,0.422505,0.344484,-0.008833,-0.353317,-0.566650,2.640003,-6.777957,-0.637083,2.050609,4.776100,2.135428,-3.952408,-5.766138,1.072941,-1.622748,5.617267,-1.186417,0.000085,0.006271,0.000000,378.859827,282.616875,1
10.942000,2.951066,-0.410303,0.220935,-0.325553,0.008348,0.333901,0.717244,0.484244,-0.012417,-0.496660,0.084969,0.068832,-0.001765,-0.070597,-2.041423,0.016100,-0.000413,-0.016512,0.471072,0.970486,-0.024884,-0.995370,1.011329,-2.540652,0.065145,2.605797,-1.247181,0.684898,-0.017561,-0.702460,-1.087099,1.827292,-0.046854,-1.874146,-0.929627,-3.637853,0.093278,3.731131,-0.234361,0.268860,-0.006894,-0.275754,-0.957677,0.009202,-0.000236,-0.009438,0.558746,0.344484,-0.008833,-0.353317,-0.875411,2.472871,-6.514076,-0.672144,2.158186,4.685597,2.045770,-3.847366,-5.771578,1.197332,-1.523462,5.429928,-1.187880,0.000086,0.006335,0.000000,378.946319,282.599642,1
10.948000,2.957724,-0.415892,0.225034,-0.492239,0.012622,0.504861,1.009583,0.368639,-0.009452,-0.378091,0.345839,-0.617120,0.015824,0.632944,-1.769418,-0.206950,0.005306,0.212257,0.760481,0.806802,-0.020687,-0.827489,1.047405,-2.865300,0.073469,2.938770,-0.719468,0.472016,-0.012103,-0.484119,-0.736262,1.475039,-0.037822,-1.512861,-0.416695,-3.604337,0.092419,3.696756,-0.252162,0.422572,-0.010835,-0.433407,-0.598792,0.010220,-0.000262,-0.010482,0.032358,-0.027921,0.000716,0.028637,0.065363,2.823805,-5.505528,-0.239148,0.792897,1.298859,0.428685,-2.945806,-5.148642,1.142122,-1.570088,6.832738,-1.536082,0.000071,0.006422,0.000000,378.988820,282.580172,1
10.958000,2.958233,-0.415978,0.223577,-0.492239,0.012622,0.504861,1.093587,0.368639,-0.009452,-0.378091,0.375853,-0.617120,0.015824,0.632944,-1.851372,-0.206950,0.005306,0.212257,0.804389,0.806802,-0.020687,-0.827489,1.047782,-2.865300,0.073469,2.938770,-0.662878,0.472016,-0.012103,-0.484119,-0.709624,1.475039,-0.037822,-1.512861,-0.396342,-3.604337,0.092419,3.696756,-0.293088,0.422572,-0.010835,-0.433407,-0.563579,0.010220,-0.000262,-0.010482,0.091802,-0.027921,0.000716,0.028637,0.035998,2.569973,-5.467293,-0.426457,3.316008,6.219750,2.270926,-2.820556,-5.021746,1.166294,-1.707158,6.709163,-1.371268,0.000071,0.006274,0.000000,379.060068,282.547151,1
10.966000,2.967594,-0.418779,0.228580,-0.795479,0.020397,0.815876,1.393187,1.142973,-0.029307,-1.172280,-0.048496,-2.093166,0.053671,2.146837,-0.701147,-0.616352,0.015804,0.632156,1.034755,1.092238,-0.028006,-1.120244,0.636501,-3.071822,0.078765,3.150587,0.454901,0.225527,-0.005783,-0.231309,-0.607401,1.730151,-0.044363,-1.774514,-0.584474,-3.499164,0.089722,3.588886,0.343131,0.612572,-0.015707,-0.628279,-0.687118,0.318792,-0.008174,-0.326967,-0.064923,0.070131,-0.001798,-0.071930,-0.001722,2.218251,-3.374070,0.168973,0.152483,0.165853,0.033024,-1.961274,-3.931210,1.051809,-1.245106,5.918338,-1.200276,0.000084,0.006400,0.000000,379.126958,282.578548,1
10.976000,2.967711,-0.418271,0.227842,-0.795479,0.020397,0.815876,1.452480,1.142973,-0.029307,-1.172280,-0.101613,-2.093166,0.053671,2.146837,-0.618539,-0.616352,0.015804,0.632156,1.094049,1.092238,-0.028006,-1.120244,0.733812,-3.071822,0.078765,3.150587,0.274797,0.225527,-0.005783,-0.231309,-0.545404,1.730151,-0.044363,-1.774514,-0.530487,-3.499164,0.089722,3.588886,0.180263,0.612572,-0.015707,-0.628279,-0.683858,0.318792,-0.008174,-0.326967,-0.083852,0.070131,-0.001798,-0.071930,-0.000110,2.307546,-4.260682,-0.159008,0.458724,0.479049,0.087183,-2.001419,-3.890268,1.004329,-1.248485,6.497622,-1.434899,0.000072,0.006684,0.000000,379.198788,282.607380,1
10.982000,2.967802,-0.414368,0.227441,-0.823946,0.021127,0.845073,0.779165,1.373715,-0.035223,-1.408938,-0.361273,-3.084530,0.079091,3.163620,-0.314604,-0.699186,0.017928,0.717113,0.595004,1.168196,-0.029954,-1.198149,0.216769,-3.436520,0.088116,3.524636,0.157306,0.220225,-0.005647,-0.225872,-0.460566,1.886537,-0.048373,-1.934910,-0.936982,-3.869843,0.099227,3.969069,0.718835,1.320522,-0.033860,-1.354381,-0.410783,0.165319,-0.004239,-0.169558,0.599830,-0.002116,0.000054,0.002170,-0.690522,1.340358,-4.691476,-0.905867,2.849928,3.632817,0.958447,-2.896798,-4.031732,0.541015,-1.271260,3.824846,-0.505308,0.000088,0.006909,0.000000,379.251788,282.644081,1
10.992000,2.967586,-0.413578,0.227578,-0.823946,0.021127,0.845073,0.716570,1.373715,-0.035223,-1.408938,-0.440659,-3.084530,0.079091,3.163620,-0.199087,-0.699186,0.017928,0.717113,0.543892,1.168196,-0.029954,-1.198149,0.239548,-3.436520,0.088116,3.524636,0.070099,0.220225,-0.005647,-0.225872,-0.498136,1.886537,-0.048373,-1.934910,-0.908607,-3.869843,0.099227,3.969069,0.617268,1.320522,-0.033860,-1.354381,-0.455303,0.165319,-0.004239,-0.169558,0.552625,-0.002116,0.000054,0.002170,-0.662750,1.318673,-4.858470,-0.978383,2.956147,3.724540,0.952517,-2.938743,-4.020479,0.510164,-1.312911,4.275759,-0.675656,0.000078,0.007070,0.000000,379.329915,282.701968,1
11.000000,2.976346,-0.412979,0.237039,-1.042236,0.026724,1.068960,-0.391881,0.781187,-0.020030,-0.801218,0.111821,-3.250590,0.083348,3.333939,-0.034582,-0.908529,0.023296,0.931825,0.922754,0.804588,-0.020630,-0.825218,-0.292722,-4.013417,0.102908,4.116325,2.273253,0.112867,-0.002894,-0.115761,-0.260791,1.234259,-0.031648,-1.265906,-0.705532,-3.645134,0.093465,3.738599,1.792616,0.762211,-0.019544,-0.781755,-0.123831,0.743965,-0.019076,-0.763041,0.081263,-3.019056,0.077412,3.096468,-0.388981,0.000000,0.000000,0.000000,3.911196,5.220294,1.056550,-4.430491,-4.740591,-0.509521,-0.007682,1.052074,-0.629734,0.000201,0.006057,0.000000,379.490484,282.832293,1
11.010000,2.975141,-0.412712,0.236516,-1.061380,0.027215,1.088595,-0.200620,0.787672,-0.020197,-0.807868,0.042038,-3.239614,0.083067,3.322681,-0.252327,-0.927571,0.023784,0.951354,0.892306,0.801246,-0.020545,-0.821791,-0.354101,-3.986702,0.102223,4.088925,2.077974,0.092718,-0.002377,-0.095095,-0.016670,1.254219,-0.032159,-1.286379,-0.458909,-3.661560,0.093886,3.755446,0.930447,0.742889,-0.019048,-0.761937,0.039001,0.752456,-0.019294,-0.771750,-0.086534,-3.010544,0.077193,3.087738,-0.426679,0.000000,0.000000,0.000000,4.051992,4.496214,0.612660,-4.010682,-5.777127,0.473967,-1.254264,6.860240,-2.892288,0.000162,0.005976,0.000000,379.652759,282.945809,1
11.016000,2.987092,-0.408778,0.245684,-0.410199,0.010518,0.420717,-0.445008,0.847385,-0.021728,-0.869113,0.303725,-2.226359,0.057086,2.283446,-0.282664,-1.292500,0.033141,1.325641,0.302919,0.097396,-0.002497,-0.099894,-0.159329,-1.260793,0.032328,1.293122,1.152851,0.525470,-0.013474,-0.538943,0.462194,0.714978,-0.018333,-0.733311,-1.033934,-1.654761,0.042430,1.697191,-1.511048,0.798740,-0.020481,-0.819221,-0.049809,0.820028,-0.021026,-0.841054,-0.010981,-2.373013,0.060846,2.433860,-0.123939,0.000000,0.000000,0.000000,3.949639,6.135287,1.110581,-3.989874,-4.305856,0.000840,0.000000,0.000000,0.000000,0.000069,0.003004,0.000000,379.694329,282.936836,1
11.026000,2.987640,-0.408145,0.244663,-0.410199,0.010518,0.420717,-0.416706,0.847385,-0.021728,-0.869113,0.410123,-2.226359,0.057086,2.283446,-0.593860,-1.292500,0.033141,1.325641,0.413064,0.097396,-0.002497,-0.099894,-0.114299,-1.260793,0.032328,1.293122,0.832460,0.525470,-0.013474,-0.538943,0.241811,0.714978,-0.018333,-0.733311,-0.902909,-1.654761,0.042430,1.697191,-0.259567,0.798740,-0.020481,-0.819221,-0.000221,0.820028,-0.021026,-0.841054,0.034123,-2.373013,0.060846,2.433860,-0.395008,0.000000,0.000000,0.000000,4.234098,6.738799,1.255728,-4.449206,-4.969992,0.135377,0.000000,0.000000,0.000000,0.000057,0.002962,0.000000,379.751795,282.925326,1
11.032000,2.991724,-0.420261,0.240625,1.889551,-0.048450,-1.938001,-0.640051,-0.817411,0.020959,0.838370,1.258410,-0.826636,0.021196,0.847832,-1.333851,-0.342717,0.008788,0.351505,-1.621063,0.035568,-0.000912,-0.036480,-0.189292,1.100511,-0.028218,-1.128729,-0.194164,-4.152416,0.106472,4.258889,4.666414,-0.305980,0.007846,0.313826,-0.419138,-12.424121,0.318567,12.742688,6.430283,2.293185,-0.058800,-2.351984,0.129124,-0.481390,0.012343,0.493733,0.386158,-1.207314,0.030957,1.238270,-0.799168,0.000000,0.000000,0.000000,4.474434,5.491648,1.213894,-3.216499,-5.915563,1.085231,0.000000,0.000000,0.000000,0.001077,0.002742,0.000000,380.397698,283.533723,1
11.042000,2.993029,-0.416500,0.237380,0.307765,-0.007891,-0.315657,-0.775894,0.110192,-0.002825,-0.113018,1.178903,-1.455032,0.037309,1.492341,-1.457118,-1.441703,0.036967,1.478670,0.274436,0.051611,-0.001323,-0.052934,-0.152305,0.542801,-0.013918,-0.556719,-0.141462,0.328995,-0.008436,-0.337431,0.871696,0.416346,-0.010676,-0.427022,-0.393435,-2.067857,0.053022,2.120879,1.923299,1.019647,-0.026145,-1.045792,-0.143329,0.059768,-0.001533,-0.061301,0.481739,-1.511035,0.038744,1.549780,-1.121061,0.000000,0.000000,0.000000,4.038343,7.115709,2.017766,-4.728238,-5.995902,0.361328,0.000000,0.000000,0.000000,0.000095,0.002783,0.000000,380.492731,283.541380,1
