# MJPC CSV file created: Sat Dec 20 20:39:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068743,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547291,0.001891,-0.000048,-0.001939,-0.021494,0.000915,-0.000023,-0.000939,0.271113,-0.004217,0.000108,0.004325,-2.582347,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938313,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802731,1.993251,-4.968649,-1.654245,0.070955,1.963070,1.911415,-2.093795,-4.924640,1.437321,-0.115489,1.899660,-1.836552,0.000003,0.063737,0.000000,0.000229,-0.000224,1
0.360000,-0.060214,0.002016,0.132490,0.006173,-0.000158,-0.006331,0.183605,0.003456,-0.000089,-0.003545,0.312207,-0.057632,0.001478,0.059110,-2.144493,0.004636,-0.000119,-0.004755,0.219719,0.003821,-0.000098,-0.003919,0.363385,-0.085544,0.002193,0.087737,-2.259830,0.026222,-0.000672,-0.026895,0.019403,-0.000967,0.000025,0.000992,-0.140964,-0.006125,0.000157,0.006282,-0.439893,0.009008,-0.000231,-0.009238,0.023331,-0.012114,0.000311,0.012424,-0.032793,-0.031883,0.000818,0.032700,-0.034387,2.224447,-4.667230,-0.637303,0.288003,0.156332,-0.078676,-2.305215,-4.402927,0.341021,-1.486920,1.705070,-0.374731,0.000033,0.069242,0.000000,0.000899,-0.000894,1
0.370000,-0.059170,0.002018,0.130226,0.006181,-0.000158,-0.006340,0.008597,0.003460,-0.000089,-0.003549,0.347797,-0.057639,0.001478,0.059117,-2.228577,0.004644,-0.000119,-0.004763,0.046074,0.003821,-0.000098,-0.003919,0.374811,-0.085540,0.002193,0.087733,-2.334247,0.026232,-0.000673,-0.026905,-0.019499,-0.000965,0.000025,0.000989,-0.106932,-0.006130,0.000157,0.006287,-0.623277,0.009017,-0.000231,-0.009248,-0.005919,-0.012113,0.000311,0.012424,-0.071541,-0.031876,0.000817,0.032693,-0.020992,2.217947,-4.743265,-0.748285,0.813822,1.273454,0.496164,-2.578510,-4.707662,0.199030,-0.871381,1.800834,-0.976971,0.000035,0.068185,0.000000,0.004356,-0.004340,1
0.380000,-0.058192,0.001951,0.127845,0.006182,-0.000159,-0.006341,-0.024137,0.003461,-0.000089,-0.003549,0.361636,-0.057640,0.001478,0.059118,-2.308909,0.004645,-0.000119,-0.004764,0.010960,0.003821,-0.000098,-0.003919,0.376391,-0.085540,0.002193,0.087733,-2.364464,0.026233,-0.000673,-0.026906,-0.020545,-0.000964,0.000025,0.000989,-0.080120,-0.006130,0.000157,0.006287,-0.772520,0.009018,-0.000231,-0.009249,0.029564,-0.012113,0.000311,0.012424,-0.082592,-0.031875,0.000817,0.032692,-0.366833,2.299206,-4.730629,-0.633290,0.844482,1.718691,0.889169,-2.558165,-4.773131,0.319601,-0.339427,2.013352,-1.652860,0.000037,0.069750,0.000000,0.008013,-0.007982,1
0.390000,-0.057277,0.001872,0.125382,0.006181,-0.000158,-0.006340,-0.029763,0.003462,-0.000089,-0.003551,0.348410,-0.057641,0.001478,0.059119,-2.368869,0.004644,-0.000119,-0.004763,0.000088,0.003822,-0.000098,-0.003920,0.351480,-0.085541,0.002193,0.087734,-2.381194,0.026233,-0.000673,-0.026906,-0.014735,-0.000964,0.000025,0.000988,-0.072498,-0.006131,0.000157,0.006288,-0.871769,0.009017,-0.000231,-0.009249,0.039963,-0.012113,0.000311,0.012423,-0.083756,-0.031875,0.000817,0.032693,-0.626278,2.424561,-4.811292,-0.531543,0.997120,1.862539,0.903696,-2.558062,-4.795798,0.364795,-0.113738,2.015934,-1.882220,0.000038,0.071208,0.000000,0.011809,-0.011767,1
0.400000,-0.056365,0.001845,0.122901,0.006180,-0.000158,-0.006338,-0.020754,0.003462,-0.000089,-0.003551,0.315716,-0.057641,0.001478,0.059119,-2.406290,0.004643,-0.000119,-0.004762,0.005223,0.003822,-0.000098,-0.003920,0.312417,-0.085542,0.002193,0.087735,-2.415779,0.026232,-0.000673,-0.026904,-0.007372,-0.000963,0.000025,0.000988,-0.082874,-0.006131,0.000157,0.006288,-0.896443,0.009016,-0.000231,-0.009247,0.048298,-0.012112,0.000311,0.012423,-0.089437,-0.031876,0.000817,0.032694,-0.775317,2.417486,-4.912335,-0.674657,0.968713,1.870284,0.948141,-2.535343,-4.818946,0.453579,-0.129397,1.837856,-1.726401,0.000039,0.070882,0.000000,0.015704,-0.015655,1
0.410000,-0.055479,0.001859,0.120360,0.006179,-0.000158,-0.006337,-0.022423,0.003462,-0.000089,-0.003551,0.280770,-0.057641,0.001478,0.059119,-2.425212,0.004641,-0.000119,-0.004760,0.002592,0.003823,-0.000098,-0.003921,0.273899,-0.085543,0.002193,0.087736,-2.450512,0.026231,-0.000673,-0.026903,-0.001765,-0.000963,0.000025,0.000988,-0.090450,-0.006131,0.000157,0.006288,-0.894202,0.009015,-0.000231,-0.009246,0.046343,-0.012112,0.000311,0.012423,-0.091703,-0.031877,0.000817,0.032695,-0.866191,2.299428,-4.956532,-0.958698,0.862278,1.872058,1.064046,-2.502444,-4.827875,0.550251,-0.164858,1.763937,-1.654066,0.000040,0.070315,0.000000,0.019666,-0.019614,1
0.420000,-0.054598,0.001880,0.117770,0.006179,-0.000158,-0.006337,-0.026884,0.003462,-0.000089,-0.003551,0.245928,-0.057641,0.001478,0.059119,-2.441860,0.004641,-0.000119,-0.004760,-0.000307,0.003823,-0.000098,-0.003921,0.237022,-0.085543,0.002193,0.087736,-2.480971,0.026231,-0.000673,-0.026903,0.000895,-0.000963,0.000025,0.000988,-0.095732,-0.006131,0.000157,0.006288,-0.881083,0.009015,-0.000231,-0.009246,0.041396,-0.012112,0.000311,0.012423,-0.091006,-0.031877,0.000817,0.032695,-0.911641,2.263119,-4.977619,-1.082833,0.794127,1.824151,1.098757,-2.482296,-4.857920,0.650437,-0.299849,1.570979,-1.359154,0.000040,0.068697,0.000000,0.023676,-0.023620,1
0.424000,-0.098626,-0.000557,0.209322,-0.027917,0.000716,0.028633,0.024273,-0.119223,0.003057,0.122280,0.190005,-0.519787,0.013328,0.533115,-0.603436,-0.025059,0.000643,0.025701,0.066714,-0.124971,0.003204,0.128175,0.175215,-0.573688,0.014710,0.588398,-0.526738,0.060267,-0.001545,-0.061812,-0.000772,-0.172241,0.004416,0.176658,-0.043380,-0.013404,0.000344,0.013748,0.023414,-0.012339,0.000316,0.012655,0.001474,-0.202910,0.005203,0.208113,-0.003718,-0.083132,0.002132,0.085264,0.035043,2.171562,-4.167723,0.237497,0.000000,0.000000,0.000000,-1.870920,-4.123238,0.082205,0.000000,0.000000,0.000000,0.000069,0.029863,0.000000,0.026442,-0.025975,1
0.434000,-0.098178,-0.000574,0.208792,-0.027920,0.000716,0.028636,0.019282,-0.119209,0.003057,0.122265,0.277357,-0.519782,0.013328,0.533109,-0.811487,-0.025061,0.000643,0.025704,0.056651,-0.124952,0.003204,0.128156,0.275933,-0.573696,0.014710,0.588407,-0.777999,0.060265,-0.001545,-0.061811,-0.001836,-0.172226,0.004416,0.176642,-0.020338,-0.013404,0.000344,0.013748,0.026824,-0.012344,0.000317,0.012660,0.002084,-0.202892,0.005202,0.208095,0.012490,-0.083148,0.002132,0.085280,0.048260,2.358095,-4.601815,0.205110,0.000000,0.000000,0.000000,-2.046537,-4.472259,0.070141,0.000000,0.000000,0.000000,0.000097,0.030181,0.000000,0.036167,-0.034130,1
0.444000,-0.097669,-0.000567,0.208186,-0.027920,0.000716,0.028636,0.006617,-0.119209,0.003057,0.122265,0.343526,-0.519782,0.013328,0.533109,-0.971681,-0.025061,0.000643,0.025704,0.037055,-0.124952,0.003204,0.128156,0.349437,-0.573696,0.014710,0.588407,-0.970906,0.060265,-0.001545,-0.061811,-0.001860,-0.172226,0.004416,0.176642,-0.004569,-0.013404,0.000344,0.013748,0.031898,-0.012344,0.000317,0.012660,0.002195,-0.202892,0.005202,0.208095,0.017786,-0.083148,0.002132,0.085280,0.061946,2.435318,-4.850379,0.145758,0.000000,0.000000,0.000000,-2.288157,-4.689035,-0.104198,0.000000,0.000000,0.000000,0.000119,0.031248,0.000000,0.048043,-0.044056,1
0.454000,-0.070929,-0.005152,0.214058,-0.232420,0.005959,0.238380,0.332349,0.065680,-0.001684,-0.067364,0.213013,-2.019328,0.051778,2.071106,-0.097429,-0.236362,0.006061,0.242423,0.360628,-0.059916,0.001536,0.061452,0.330665,-1.968462,0.050473,2.018936,-0.019169,0.114322,-0.002931,-0.117253,0.053819,-0.713764,0.018302,0.732066,0.267945,1.026247,-0.026314,-1.052561,-0.621875,0.052602,-0.001349,-0.053951,-0.035658,-0.968229,0.024826,0.993056,0.570691,1.199621,-0.030760,-1.230380,-0.620081,2.360284,-3.823703,-0.198954,0.000000,0.000000,0.000000,-2.231024,-4.693513,0.350065,0.000000,0.000000,0.000000,0.000263,0.029411,0.000000,0.074347,-0.022974,1
0.464000,-0.070312,-0.005390,0.213726,-0.232420,0.005959,0.238380,0.287337,0.065680,-0.001684,-0.067364,0.312234,-2.019328,0.051778,2.071106,-0.358312,-0.236362,0.006061,0.242423,0.311281,-0.059916,0.001536,0.061452,0.387667,-1.968462,0.050473,2.018936,-0.196957,0.114322,-0.002931,-0.117253,0.032605,-0.713764,0.018302,0.732066,0.252407,1.026247,-0.026314,-1.052561,-0.448735,0.052602,-0.001349,-0.053951,-0.031730,-0.968229,0.024826,0.993056,0.500948,1.199621,-0.030760,-1.230380,-0.483767,2.493602,-4.064418,-0.240216,0.000000,0.000000,0.000000,-2.406862,-5.022844,0.356540,0.000000,0.000000,0.000000,0.000308,0.029608,0.000000,0.105186,-0.015428,1
0.466000,-0.065855,-0.001324,0.203428,-0.446688,0.011454,0.458141,0.689267,-0.296098,0.007592,0.303690,0.275483,-1.997698,0.051223,2.048921,-0.258206,-0.451067,0.011566,0.462633,0.716444,-0.348780,0.008943,0.357723,0.484615,-2.216423,0.056831,2.273254,-0.300983,0.050746,-0.001301,-0.052047,0.342970,-1.223888,0.031382,1.255270,0.245024,3.670687,-0.094120,-3.764807,-1.827675,0.085212,-0.002185,-0.087397,-0.040843,-1.350714,0.034634,1.385348,0.577066,3.189389,-0.081779,-3.271168,-1.566525,2.489058,-4.310485,-0.176932,0.000000,0.000000,0.000000,-1.936597,-4.109711,0.485054,0.000000,0.000000,0.000000,0.001525,0.029182,0.000000,0.135689,0.010150,1
0.476000,-0.065065,-0.001525,0.203015,-0.452095,0.011592,0.463688,0.509204,-0.287827,0.007380,0.295208,0.351671,-2.006469,0.051448,2.057917,-0.427188,-0.456863,0.011714,0.468577,0.533023,-0.349354,0.008958,0.358312,0.548740,-2.202760,0.056481,2.259241,-0.427378,0.039626,-0.001016,-0.040642,0.145159,-1.217968,0.031230,1.249198,0.242956,3.485909,-0.089382,-3.575292,-1.747766,0.113086,-0.002900,-0.115986,0.009188,-1.395617,0.035785,1.431402,0.539688,3.080680,-0.078992,-3.159672,-1.451805,2.278684,-4.401887,-0.465418,0.000000,0.000000,0.000000,-2.401999,-4.483758,0.221603,0.000000,0.000000,0.000000,0.001455,0.032015,0.000000,0.281188,0.118617,1
0.486000,-0.064188,-0.001818,0.202574,-0.452095,0.011592,0.463688,0.350192,-0.287827,0.007380,0.295208,0.439362,-2.006469,0.051448,2.057917,-0.586962,-0.456863,0.011714,0.468577,0.370627,-0.349354,0.008958,0.358312,0.573804,-2.202760,0.056481,2.259241,-0.503747,0.039626,-0.001016,-0.040642,0.053847,-1.217968,0.031230,1.249198,0.263772,3.485909,-0.089382,-3.575292,-1.661204,0.113086,-0.002900,-0.115986,-0.017330,-1.395617,0.035785,1.431402,0.502773,3.080680,-0.078992,-3.159672,-1.380959,2.300794,-4.441462,-0.487949,0.000000,0.000000,0.000000,-2.544490,-4.670480,0.188380,0.000000,0.000000,0.000000,0.001437,0.032264,0.000000,0.424922,0.215387,1
0.496000,0.007295,-0.014176,0.218251,0.086884,-0.002228,-0.089112,0.186961,-1.847401,0.047369,1.894770,2.851675,-6.182352,0.158522,6.340874,1.984351,0.021863,-0.000561,-0.022423,0.248954,-1.187781,0.030456,1.218237,2.537605,-6.304895,0.161664,6.466559,3.151958,-0.962375,0.024676,0.987051,-0.209263,-6.246716,0.160172,6.406889,3.037655,-9.862685,0.252889,10.115574,4.011096,0.393493,-0.010090,-0.403582,-0.084793,-6.088341,0.156111,6.244452,2.728014,-5.163690,0.132402,5.296092,2.424420,2.927129,-1.232028,-0.380393,0.087358,0.037292,-0.025953,-1.228204,-2.285886,1.273344,-6.608081,31.697077,-3.172061,0.013163,0.065374,0.000000,1.741261,1.527150,1
0.506000,0.016378,-0.001335,0.208452,1.219645,-0.031273,-1.250917,-1.534970,1.094051,-0.028053,-1.122104,2.125753,-7.825888,0.200664,8.026552,1.742119,1.100815,-0.028226,-1.129041,-1.743768,1.168810,-0.029969,-1.198779,0.910915,-6.115200,0.156800,6.272000,2.629774,-0.258364,0.006625,0.264989,-1.013128,-3.161619,0.081067,3.242686,3.544003,1.183514,-0.030347,-1.213860,-0.325264,0.652107,-0.016721,-0.668828,-1.182231,-2.638440,0.067652,2.706093,2.680290,0.558844,-0.014329,-0.573174,-0.160948,0.529704,-1.675058,-1.229828,0.000000,0.000000,0.000000,-2.791138,-4.783799,2.854648,0.000000,0.000000,0.000000,0.005813,0.035403,0.000000,2.322609,2.033583,1
0.514000,-0.038139,-0.050752,0.146111,-1.534910,0.039357,1.574266,0.652124,-2.698337,0.069188,2.767525,1.777623,3.703455,-0.094960,-3.798415,-2.099006,-1.631180,0.041825,1.673005,0.217221,3.318922,-0.085101,-3.404023,-2.531274,-4.454565,0.114220,4.568785,1.928187,0.107630,-0.002760,-0.110389,1.101746,5.176966,-0.132743,-5.309709,-2.126587,7.891104,-0.202336,-8.093440,-3.590898,-2.269678,0.058197,2.327874,1.332739,-0.442583,0.011348,0.453931,-0.805082,3.784434,-0.097037,-3.881471,-1.235208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.961670,-0.570353,0.152295,0.000000,0.000000,0.000000,0.008045,0.023077,0.000000,2.966183,2.669364,1
0.524000,-0.034956,-0.049746,0.141833,-1.534910,0.039357,1.574266,0.483510,-2.698337,0.069188,2.767525,1.827809,3.703455,-0.094960,-3.798415,-2.112035,-1.631180,0.041825,1.673005,0.493248,3.318922,-0.085101,-3.404023,-2.270937,-4.454565,0.114220,4.568785,2.017159,0.107630,-0.002760,-0.110389,0.881312,5.176966,-0.132743,-5.309709,-2.344565,7.891104,-0.202336,-8.093440,-3.724537,-2.269678,0.058197,2.327874,1.497671,-0.442583,0.011348,0.453931,-0.732831,3.784434,-0.097037,-3.881471,-1.516223,1.206357,-1.293924,-1.280751,0.000000,0.000000,0.000000,-2.233434,-0.523268,0.080781,0.000000,0.000000,0.000000,0.008401,0.039898,0.000000,3.806267,3.500848,1
0.530000,-0.013293,0.012253,0.222183,-2.858888,0.073305,2.932193,1.426270,-7.081405,0.181574,7.262980,4.894679,10.310334,-0.264368,-10.574702,-6.136985,-3.203155,0.082132,3.285287,4.022684,4.613268,-0.118289,-4.731556,-3.823752,-5.100523,0.130783,5.231305,2.850512,0.011170,-0.000286,-0.011457,-0.044093,-1.640373,0.042061,1.682433,-0.378718,2.670026,-0.068462,-2.738488,-0.090445,1.957760,-0.050199,-2.007959,0.061502,-2.390371,0.061292,2.451662,0.287090,0.916519,-0.023500,-0.940020,-3.207982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015558,0.000000,0.000000,4.739728,4.425182,1
0.540000,-0.009271,0.014422,0.220966,-2.858888,0.073305,2.932193,1.656841,-7.081405,0.181574,7.262980,4.308157,10.310334,-0.264368,-10.574702,-5.477624,-3.203155,0.082132,3.285287,3.302924,4.613268,-0.118289,-4.731556,-3.321480,-5.100523,0.130783,5.231305,2.495744,0.011170,-0.000286,-0.011457,-0.027554,-1.640373,0.042061,1.682433,0.164232,2.670026,-0.068462,-2.738488,-0.778097,1.957760,-0.050199,-2.007959,-0.408682,-2.390371,0.061292,2.451662,-0.046050,0.916519,-0.023500,-0.940020,-1.704200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013864,0.000000,0.000000,6.126111,5.809307,1
0.542000,-0.019962,0.011165,0.167689,4.996826,-0.128124,-5.124950,-5.686486,-13.844732,0.354993,14.199725,8.322831,11.766417,-0.301703,-12.068120,-7.189817,-3.908816,0.100226,4.009042,3.556553,-0.785215,0.020134,0.805349,4.600153,-1.769742,0.045378,1.815120,-3.657375,0.079425,-0.002037,-0.081461,0.640395,1.344301,-0.034469,-1.378770,-0.663486,7.009025,-0.179719,-7.188743,-3.523691,-2.849081,0.073053,2.922134,2.431058,1.524746,-0.039096,-1.563842,-1.045967,1.120352,-0.028727,-1.149079,-2.320597,3.637657,-7.482753,-5.139936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029640,0.018291,0.000000,6.718907,6.375340,1
0.552000,-0.016388,0.011736,0.163001,4.996826,-0.128124,-5.124950,-5.575704,-13.844732,0.354993,14.199725,7.665128,11.766417,-0.301703,-12.068120,-6.266004,-3.908816,0.100226,4.009042,3.518882,-0.785215,0.020134,0.805349,4.595981,-1.769742,0.045378,1.815120,-3.204915,0.079425,-0.002037,-0.081461,0.352249,1.344301,-0.034469,-1.378770,-0.449488,7.009025,-0.179719,-7.188743,-3.437405,-2.849081,0.073053,2.922134,2.283988,1.524746,-0.039096,-1.563842,-0.916452,1.120352,-0.028727,-1.149079,-1.259032,3.057673,-6.115147,-4.353956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027158,0.017918,0.000000,9.434666,8.974179,1
0.562000,-0.007587,-0.008402,0.200567,-4.394172,0.112671,4.506843,0.339819,-4.933572,0.126502,5.060074,3.798422,5.766000,-0.147846,-5.913846,-2.929252,-11.011118,0.282336,11.293455,7.884984,-5.644812,0.144739,5.789551,1.753239,-2.837154,0.072748,2.909902,1.370242,0.015488,-0.000397,-0.015885,0.892011,-2.183739,0.055993,2.239733,0.533213,1.522086,-0.039028,-1.561114,-0.676162,3.871970,-0.099281,-3.971251,0.625955,2.060749,-0.052840,-2.113589,-1.917999,4.129421,-0.105883,-4.235304,-2.057519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015878,0.000000,0.000000,11.022459,10.511972,1
0.564000,-0.016056,-0.017232,0.148873,-2.485548,0.063732,2.549280,1.781776,-3.779862,0.096920,3.876781,2.475616,5.092282,-0.130571,-5.222853,-2.953614,-0.782630,0.020067,0.802697,0.632912,-0.846258,0.021699,0.867957,1.542459,-1.099282,0.028187,1.127468,0.753894,1.524479,-0.039089,-1.563568,-2.834816,0.064595,-0.001656,-0.066251,0.207375,3.816231,-0.097852,-3.914083,-1.230486,-0.009957,0.000255,0.010212,-0.464892,3.366521,-0.086321,-3.452842,-1.503838,-0.900355,0.023086,0.923441,0.899543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004755,0.000000,0.000000,11.117565,10.607004,1
