# MJPC CSV file created: Sat Dec 20 21:36:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.546000,3.674756,-0.525936,0.237205,-0.224153,0.005748,0.229900,-0.245150,0.002920,-0.000075,-0.002995,1.209606,-0.876824,0.022483,0.899307,-1.293624,-0.966864,0.024791,0.991655,0.199531,-0.011116,0.000285,0.011401,-0.052210,2.790762,-0.071558,-2.862320,-1.111587,0.920817,-0.023611,-0.944427,0.005337,0.329557,-0.008450,-0.338007,-0.136806,0.212304,-0.005444,-0.217748,-0.007958,-0.033074,0.000848,0.033922,0.597633,-0.076358,0.001958,0.078316,0.339819,-1.173992,0.030102,1.204094,-0.915942,0.000000,0.000000,0.000000,3.774203,5.989754,1.325967,-4.276229,-4.838343,0.451961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.998662,226.300962,1
12.556000,3.675933,-0.525767,0.234891,-0.216931,0.005562,0.222493,-0.245151,0.001535,-0.000039,-0.001575,1.319024,-0.875763,0.022455,0.898218,-1.574936,-0.968811,0.024841,0.993652,0.253970,-0.011096,0.000285,0.011380,-0.045399,2.812116,-0.072106,-2.884222,-1.220754,0.914459,-0.023448,-0.937907,-0.007430,0.320500,-0.008218,-0.328718,-0.166825,0.208863,-0.005355,-0.214219,-0.007719,-0.026355,0.000676,0.027030,0.653223,-0.076807,0.001969,0.078777,0.363484,-1.173878,0.030099,1.203978,-1.170266,0.000000,0.000000,0.000000,3.999222,6.392105,1.419530,-4.536348,-5.285575,0.611188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.066299,226.310985,1
12.560000,3.681525,-0.525124,0.236795,-0.174094,0.004464,0.178558,-0.322252,0.028376,-0.000728,-0.029104,1.264983,-0.786141,0.020157,0.806298,-1.452684,-0.867292,0.022238,0.889530,0.201088,-0.010763,0.000276,0.011038,-0.039452,2.722077,-0.069797,-2.791874,-1.161189,0.843939,-0.021639,-0.865579,-0.014217,0.134332,-0.003444,-0.137777,-0.066333,0.140989,-0.003615,-0.144604,0.001716,0.026855,-0.000689,-0.027543,0.494434,-0.023362,0.000599,0.023961,0.353199,-1.127930,0.028921,1.156851,-1.033171,0.000000,0.000000,0.000000,3.766634,6.150470,1.518022,-4.366166,-5.064962,0.378199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.090003,226.314887,1
12.570000,3.682574,-0.524961,0.234265,-0.174094,0.004464,0.178558,-0.309254,0.028376,-0.000728,-0.029104,1.364589,-0.786141,0.020157,0.806298,-1.714686,-0.867292,0.022238,0.889530,0.225385,-0.010763,0.000276,0.011038,-0.043527,2.722077,-0.069797,-2.791874,-1.212081,0.843939,-0.021639,-0.865579,-0.010558,0.134332,-0.003444,-0.137777,-0.087418,0.140989,-0.003615,-0.144604,0.000862,0.026855,-0.000689,-0.027543,0.569807,-0.023362,0.000599,0.023961,0.358617,-1.127930,0.028921,1.156851,-1.270481,0.000000,0.000000,0.000000,3.958829,6.474264,1.593135,-4.589622,-5.467965,0.520132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.155781,226.321394,1
12.574000,3.703670,-0.523718,0.243328,-0.023550,0.000604,0.024154,-0.427054,-0.410220,0.010518,0.420739,1.360980,-0.444102,0.011387,0.455489,-1.370441,0.029340,-0.000752,-0.030093,-0.073795,-0.011977,0.000307,0.012284,-0.037708,0.719108,-0.018439,-0.737547,-0.237001,-0.348908,0.008946,0.357855,0.821848,-0.749241,0.019211,0.768452,0.176546,-0.226768,0.005815,0.232583,0.149282,0.133166,-0.003415,-0.136580,0.108315,-0.313743,0.008045,0.321788,0.654329,-0.999582,0.025630,1.025213,-0.697965,0.000000,0.000000,0.000000,3.637406,5.996209,1.517279,-4.281659,-4.616208,0.179802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.166941,226.321632,1
12.584000,3.705429,-0.523760,0.241149,-0.023550,0.000604,0.024154,-0.394623,-0.410220,0.010518,0.420739,1.469560,-0.444102,0.011387,0.455489,-1.661415,0.029340,-0.000752,-0.030093,-0.093785,-0.011977,0.000307,0.012284,-0.038641,0.719108,-0.018439,-0.737547,-0.237918,-0.348908,0.008946,0.357855,0.831852,-0.749241,0.019211,0.768452,0.158624,-0.226768,0.005815,0.232583,0.126538,0.133166,-0.003415,-0.136580,0.193603,-0.313743,0.008045,0.321788,0.690032,-0.999582,0.025630,1.025213,-0.964693,0.000000,0.000000,0.000000,3.948040,6.466319,1.606728,-4.580839,-5.108593,0.338551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.199439,226.318486,1
12.588000,3.694652,-0.528471,0.232083,-0.039030,0.001001,0.040030,-0.323666,0.085970,-0.002204,-0.088175,1.484427,-0.543220,0.013929,0.557148,-2.020054,-0.762464,0.019550,0.782014,0.034914,-0.091968,0.002358,0.094326,-0.062310,2.538199,-0.065082,-2.603281,-0.888662,0.733291,-0.018802,-0.752093,0.069369,-0.240635,0.006170,0.246805,0.007471,0.002600,-0.000067,-0.002667,0.061742,0.168050,-0.004309,-0.172359,0.373198,0.037364,-0.000958,-0.038322,0.444140,-0.865896,0.022202,0.888099,-1.187790,0.000000,0.000000,0.000000,4.010700,6.376775,1.719008,-4.688180,-5.568573,0.307864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.218665,226.318001,1
12.598000,3.695628,-0.528544,0.229107,-0.039030,0.001001,0.040030,-0.312173,0.085970,-0.002204,-0.088175,1.565786,-0.543220,0.013929,0.557148,-2.236249,-0.762464,0.019550,0.782014,0.052628,-0.091968,0.002358,0.094326,-0.047905,2.538199,-0.065082,-2.603281,-1.032448,0.733291,-0.018802,-0.752093,0.015258,-0.240635,0.006170,0.246805,0.001540,0.002600,-0.000067,-0.002667,0.037870,0.168050,-0.004309,-0.172359,0.453760,0.037364,-0.000958,-0.038322,0.442876,-0.865896,0.022202,0.888099,-1.391639,0.000000,0.000000,0.000000,4.211125,6.636844,1.770247,-4.831619,-5.846191,0.407004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.273394,226.317857,1
12.602000,3.719134,-0.516319,0.236958,-0.147211,0.003775,0.150985,-0.314093,0.035443,-0.000909,-0.036352,1.523126,-0.615943,0.015793,0.631736,-1.897232,-0.762803,0.019559,0.782362,0.107693,-0.135397,0.003472,0.138868,-0.047902,2.448331,-0.062778,-2.511109,-0.967920,0.096138,-0.002465,-0.098604,0.349063,-0.347780,0.008917,0.356697,-0.013847,-0.013955,0.000358,0.014313,0.115232,0.045154,-0.001158,-0.046312,0.280783,0.003789,-0.000097,-0.003886,0.581849,-0.960151,0.024619,0.984770,-1.090193,0.000000,0.000000,0.000000,4.073657,7.021573,0.838494,-4.743440,-5.157573,1.108324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.293205,226.318178,1
12.612000,3.721472,-0.515369,0.233919,-0.147211,0.003775,0.150985,-0.293687,0.035443,-0.000909,-0.036352,1.598665,-0.615943,0.015793,0.631736,-2.058034,-0.762803,0.019559,0.782362,0.140834,-0.135397,0.003472,0.138868,-0.034646,2.448331,-0.062778,-2.511109,-1.051688,0.096138,-0.002465,-0.098604,0.413643,-0.347780,0.008917,0.356697,-0.011455,-0.013955,0.000358,0.014313,0.068414,0.045154,-0.001158,-0.046312,0.370129,0.003789,-0.000097,-0.003886,0.604808,-0.960151,0.024619,0.984770,-1.290383,-0.005051,-0.008013,-0.007702,4.272329,7.358695,0.815005,-4.858201,-5.324631,1.246419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.348151,226.318274,1
12.616000,3.707721,-0.527648,0.229918,-0.097774,0.002507,0.100281,-0.120213,0.061898,-0.001587,-0.063485,1.367897,-0.232781,0.005969,0.238750,-2.316759,-0.492315,0.012623,0.504938,-0.016970,-0.056504,0.001449,0.057952,-0.027050,2.291987,-0.058769,-2.350756,-0.941072,-0.246179,0.006312,0.252492,0.655050,-0.198668,0.005094,0.203762,0.093009,-0.258539,0.006629,0.265169,0.263815,0.066396,-0.001702,-0.068099,0.439456,0.282060,-0.007232,-0.289292,0.310989,-0.964133,0.024721,0.988855,-1.208233,0.000000,0.000000,0.000000,4.146027,6.434272,1.559246,-4.652054,-5.684565,0.475512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.365924,226.320233,1
12.626000,3.710228,-0.527114,0.227315,-0.181423,0.004652,0.186075,-0.110637,0.128693,-0.003300,-0.131992,1.467619,-0.319053,0.008181,0.327234,-2.452997,-0.571347,0.014650,0.585997,-0.002346,-0.057335,0.001470,0.058805,-0.030124,2.284719,-0.058583,-2.343301,-0.911285,-0.020525,0.000526,0.021052,0.636221,-0.179396,0.004600,0.183996,0.021439,-0.159881,0.004100,0.163981,0.154120,-0.002005,0.000051,0.002056,0.567301,0.291013,-0.007462,-0.298475,0.336295,-0.970269,0.024879,0.995147,-1.422489,0.000000,0.000000,0.000000,4.310756,6.834315,1.629911,-4.896120,-5.906667,0.592439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.413077,226.316664,1
12.630000,3.705549,-0.539931,0.228334,-0.032676,0.000838,0.033514,-0.132712,0.483888,-0.012407,-0.496295,1.364037,-1.473747,0.037788,1.511535,-1.919463,-0.013646,0.000350,0.013996,-0.172203,-0.034720,0.000890,0.035610,-0.040784,1.295535,-0.033219,-1.328753,-0.204309,-0.220196,0.005646,0.225842,0.817984,-0.095042,0.002437,0.097479,0.019304,-0.200586,0.005143,0.205730,0.350425,-0.209230,0.005365,0.214595,0.845002,0.748621,-0.019195,-0.767817,0.012576,-1.961438,0.050293,2.011731,-0.963309,0.000000,0.000000,0.000000,3.864882,5.909148,1.710642,-4.737853,-6.251135,0.537285,-0.000217,0.001036,-0.000364,0.000000,0.000000,0.000000,326.438060,226.297373,1
12.640000,3.705969,-0.540363,0.225463,-0.032676,0.000838,0.033514,-0.140027,0.483888,-0.012407,-0.496295,1.414003,-1.473747,0.037788,1.511535,-2.025538,-0.013646,0.000350,0.013996,-0.219765,-0.034720,0.000890,0.035610,-0.041316,1.295535,-0.033219,-1.328753,-0.362686,-0.220196,0.005646,0.225842,0.799906,-0.095042,0.002437,0.097479,-0.007448,-0.200586,0.005143,0.205730,0.222219,-0.209230,0.005365,0.214595,0.931474,0.748621,-0.019195,-0.767817,-0.016372,-1.961438,0.050293,2.011731,-1.110726,0.000000,0.000000,0.000000,4.013541,6.095897,1.769161,-4.809291,-6.395890,0.580664,-0.011494,0.156954,-0.068582,0.000000,0.000000,0.000000,326.507346,226.246502,1
12.646000,3.722181,-0.528671,0.227450,-0.496667,0.012735,0.509402,-0.042142,1.221229,-0.031314,-1.252543,1.096722,-1.620314,0.041547,1.661861,-1.814870,-0.397701,0.010197,0.407898,-0.113642,0.065035,-0.001668,-0.066702,-0.058586,1.358370,-0.034830,-1.393200,-0.569775,0.072793,-0.001866,-0.074659,1.060108,-0.058416,0.001498,0.059914,-0.041095,0.628249,-0.016109,-0.644358,0.121954,-0.880523,0.022578,0.903101,1.095343,1.923081,-0.049310,-1.972390,-0.515622,-2.689145,0.068952,2.758097,-0.526460,0.004656,-0.680142,-0.272023,3.838517,6.531080,1.590053,-4.839181,-5.657123,0.686196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.560589,226.226907,1
12.656000,3.723030,-0.528352,0.224797,-0.496667,0.012735,0.509402,-0.021046,1.221229,-0.031314,-1.252543,1.150564,-1.620314,0.041547,1.661861,-1.889138,-0.397701,0.010197,0.407898,-0.041972,0.065035,-0.001668,-0.066702,-0.133824,1.358370,-0.034830,-1.393200,-0.652832,0.072793,-0.001866,-0.074659,0.926685,-0.058416,0.001498,0.059914,-0.035205,0.628249,-0.016109,-0.644358,-0.000494,-0.880523,0.022578,0.903101,1.200670,1.923081,-0.049310,-1.972390,-0.484267,-2.689145,0.068952,2.758097,-0.713615,-0.103343,-1.942269,-0.944079,4.088460,7.082032,1.762534,-4.944721,-5.713405,0.689266,0.000299,0.000646,-0.000516,0.000000,0.000000,0.000000,326.656651,226.190009,1
12.660000,3.717385,-0.539279,0.227831,-0.309589,0.007938,0.317527,0.052219,1.278258,-0.032776,-1.311033,0.862058,-1.996621,0.051195,2.047816,-1.457943,0.554758,-0.014225,-0.568982,-0.771251,0.192262,-0.004930,-0.197192,-0.096307,-0.248744,0.006378,0.255122,0.125465,-0.491738,0.012609,0.504347,1.255430,-0.044400,0.001138,0.045539,0.205728,-0.439274,0.011263,0.450537,-0.185856,-0.968054,0.024822,0.992876,1.350326,2.357621,-0.060452,-2.418073,-1.023926,-3.446487,0.088371,3.534859,0.032175,0.000000,0.000000,0.000000,3.449988,4.687626,1.090769,-4.008961,-6.000448,0.822568,-0.230479,4.224264,-1.781179,0.000000,0.000000,0.000000,326.693766,226.193529,1
12.670000,3.717506,-0.539632,0.225790,-0.309589,0.007938,0.317527,0.121564,1.278258,-0.032776,-1.311033,0.832760,-1.996621,0.051195,2.047816,-1.600114,0.554758,-0.014225,-0.568982,-0.747810,0.192262,-0.004930,-0.197192,-0.134454,-0.248744,0.006378,0.255122,0.097941,-0.491738,0.012609,0.504347,1.358233,-0.044400,0.001138,0.045539,0.211941,-0.439274,0.011263,0.450537,-0.562047,-0.968054,0.024822,0.992876,1.431024,2.357621,-0.060452,-2.418073,-1.109415,-3.446487,0.088371,3.534859,-0.113638,0.114564,-0.262800,0.002225,3.418825,4.549262,1.025924,-4.083731,-6.355170,0.981091,-0.201182,4.051048,-1.736641,0.000000,0.000000,0.000000,326.797138,226.196432,1
12.676000,3.742360,-0.523766,0.229398,-0.141432,0.003626,0.145058,-0.474337,1.376718,-0.035300,-1.412019,0.826008,-2.233546,0.057270,2.290816,-0.541580,-0.007090,0.000182,0.007271,-0.731532,0.429087,-0.011002,-0.440090,0.613616,-0.048473,0.001243,0.049716,-2.215740,-0.519111,0.013311,0.532421,1.074061,-0.033579,0.000861,0.034440,-0.004891,0.153163,-0.003927,-0.157090,0.063934,-0.786393,0.020164,0.806557,0.751457,2.198859,-0.056381,-2.255240,-0.370895,-3.255788,0.083482,3.339269,-0.134257,0.896974,-5.873146,-1.402079,3.424169,6.948370,1.632964,-4.122718,-3.257253,0.020452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.829144,226.188599,1
12.686000,3.743458,-0.523396,0.228205,-0.141432,0.003626,0.145058,-0.511826,1.376718,-0.035300,-1.412019,0.829494,-2.233546,0.057270,2.290816,-0.519175,-0.007090,0.000182,0.007271,-0.812290,0.429087,-0.011002,-0.440090,0.636220,-0.048473,0.001243,0.049716,-2.309446,-0.519111,0.013311,0.532421,1.029592,-0.033579,0.000861,0.034440,-0.010315,0.153163,-0.003927,-0.157090,0.034533,-0.786393,0.020164,0.806557,0.728241,2.198859,-0.056381,-2.255240,-0.350573,-3.255788,0.083482,3.339269,-0.197022,0.793899,-5.597213,-1.386120,3.455907,7.125775,1.695983,-4.093709,-3.292932,0.080686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.883398,226.172868,1
12.694000,3.728226,-0.535699,0.222465,0.068287,-0.001751,-0.070038,-0.502742,1.224930,-0.031408,-1.256339,0.879408,-2.436232,0.062467,2.498700,-0.763259,0.148669,-0.003812,-0.152481,-0.781986,0.667875,-0.017125,-0.685000,0.164316,-1.051551,0.026963,1.078514,-1.966154,-0.661966,0.016973,0.678940,0.892299,-0.035047,0.000899,0.035945,0.018170,0.083262,-0.002135,-0.085397,0.024145,-0.599748,0.015378,0.615126,1.042792,2.042371,-0.052368,-2.094739,-0.781755,-3.439560,0.088194,3.527754,-0.152999,1.390404,-6.710203,-1.609596,3.251381,5.780098,1.688765,-4.064670,-3.911405,-0.049615,-0.196978,0.780144,-0.239171,0.000000,0.000000,0.000000,326.954012,226.150893,1
12.704000,3.728201,-0.535977,0.221024,0.068287,-0.001751,-0.070038,-0.552976,1.224930,-0.031408,-1.256339,0.896846,-2.436232,0.062467,2.498700,-0.683443,0.148669,-0.003812,-0.152481,-0.878429,0.667875,-0.017125,-0.685000,0.215990,-1.051551,0.026963,1.078514,-2.032659,-0.661966,0.016973,0.678940,0.856495,-0.035047,0.000899,0.035945,0.036395,0.083262,-0.002135,-0.085397,0.012237,-0.599748,0.015378,0.615126,0.993294,2.042371,-0.052368,-2.094739,-0.705047,-3.439560,0.088194,3.527754,-0.215381,1.215914,-6.214842,-1.563053,3.309926,6.039141,1.840228,-3.913754,-3.835152,-0.012764,-0.356394,1.375026,-0.423446,0.000000,0.000000,0.000000,327.041801,226.119971,1
12.710000,3.761735,-0.519808,0.227856,0.733834,-0.018816,-0.752651,-0.678258,0.825427,-0.021165,-0.846592,0.388441,-3.327218,0.085313,3.412532,0.135624,0.652787,-0.016738,-0.669525,-0.602867,2.060707,-0.052839,-2.113546,0.289564,-5.544842,0.142175,5.687018,0.323102,-1.270525,0.032578,1.303103,-0.021002,-0.036909,0.000946,0.037855,0.210807,-0.286722,0.007352,0.294074,-0.082884,-0.157465,0.004038,0.161502,-0.508267,2.044469,-0.052422,-2.096892,0.079078,-4.833005,0.123923,4.956928,0.632048,1.237964,-7.724555,-2.949264,3.630378,6.631511,3.724194,-3.173680,-2.458306,0.346172,-0.677022,0.859820,0.170962,0.000000,0.000000,0.000000,327.087377,226.150661,1
12.720000,3.762691,-0.520442,0.228873,0.733834,-0.018816,-0.752651,-0.723924,0.825427,-0.021165,-0.846592,0.359530,-3.327218,0.085313,3.412532,0.166501,0.652787,-0.016738,-0.669525,-0.688428,2.060707,-0.052839,-2.113546,0.232622,-5.544842,0.142175,5.687018,0.158884,-1.270525,0.032578,1.303103,0.245802,-0.036909,0.000946,0.037855,0.100388,-0.286722,0.007352,0.294074,-0.049176,-0.157465,0.004038,0.161502,-0.517034,2.044469,-0.052422,-2.096892,-0.045586,-4.833005,0.123923,4.956928,0.582306,1.123768,-6.749155,-2.560316,3.264836,5.958302,3.357069,-3.115705,-2.441327,0.363956,-0.779284,0.992776,0.202300,0.000000,0.000000,0.000000,327.154154,226.199558,1
12.730000,3.750288,-0.542751,0.240508,1.847865,-0.047381,-1.895246,-0.566813,0.493285,-0.012648,-0.505934,0.099126,-3.551287,0.091059,3.642345,0.543784,1.881466,-0.048243,-1.929709,-0.483905,1.492689,-0.038274,-1.530964,-0.002054,-4.348970,0.111512,4.460482,1.317874,-1.816013,0.046564,1.862577,-0.967971,-0.037656,0.000966,0.038622,0.768262,-1.289039,0.033052,1.322091,-0.850478,0.531666,-0.013632,-0.545298,0.952022,2.028233,-0.052006,-2.080239,-1.471276,-4.694888,0.120382,4.815270,2.211798,2.302147,-4.099779,0.583441,0.000000,0.000000,0.000000,-1.784377,-3.558157,1.273049,-2.981365,7.055960,-0.431331,0.000000,0.000000,0.000000,327.425229,226.400700,1
12.740000,3.749939,-0.542276,0.240384,1.847865,-0.047381,-1.895246,-0.458483,0.493285,-0.012648,-0.505934,0.137908,-3.551287,0.091059,3.642345,0.334535,1.881466,-0.048243,-1.929709,-0.379957,1.492689,-0.038274,-1.530964,0.062344,-4.348970,0.111512,4.460482,1.025877,-1.816013,0.046564,1.862577,-0.857485,-0.037656,0.000966,0.038622,0.677267,-1.289039,0.033052,1.322091,-0.834228,0.531666,-0.013632,-0.545298,0.457037,2.028233,-0.052006,-2.080239,-1.300006,-4.694888,0.120382,4.815270,2.233891,2.453566,-4.787509,0.482747,0.000000,0.000000,0.000000,-1.969572,-3.824890,1.346570,-2.859168,7.220262,-0.600798,0.000000,0.000000,0.000000,327.665212,226.578393,1
12.746000,3.751971,-0.538338,0.240035,1.064082,-0.027284,-1.091366,-1.480281,-0.295843,0.007586,0.303429,0.170686,-3.364029,0.086257,3.450286,1.630205,1.142854,-0.029304,-1.172158,0.317993,0.886203,-0.022723,-0.908926,0.311278,-4.691631,0.120298,4.811930,0.629279,-1.272464,0.032627,1.305091,-0.236630,-1.274475,0.032679,1.307154,0.612010,-1.180311,0.030264,1.210575,-0.732971,-0.808621,0.020734,0.829355,0.571856,1.107133,-0.028388,-1.135521,-0.650355,-1.719384,0.044087,1.763471,1.043449,2.782202,-5.916505,0.387502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.233512,5.593699,-0.617504,0.000000,0.000000,0.000000,327.761360,226.652320,1
12.756000,3.751512,-0.538209,0.239288,1.064082,-0.027284,-1.091366,-1.210796,-0.295843,0.007586,0.303429,0.071185,-3.364029,0.086257,3.450286,1.653073,1.142854,-0.029304,-1.172158,0.348703,0.886203,-0.022723,-0.908926,0.409382,-4.691631,0.120298,4.811930,0.407527,-1.272464,0.032627,1.305091,-0.224904,-1.274475,0.032679,1.307154,0.683619,-1.180311,0.030264,1.210575,-0.964663,-0.808621,0.020734,0.829355,0.452736,1.107133,-0.028388,-1.135521,-0.585017,-1.719384,0.044087,1.763471,0.922167,2.893808,-7.044249,0.090870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.318912,6.400509,-0.882003,0.000000,0.000000,0.000000,327.909453,226.755570,1
12.760000,3.762323,-0.543982,0.243543,3.400596,-0.087195,-3.487790,-2.595783,-2.456354,0.062983,2.519338,1.139470,4.718441,-0.120986,-4.839427,-2.615807,-0.201288,0.005161,0.206449,1.739385,-0.377582,0.009682,0.387264,0.619877,-3.363216,0.086236,3.449452,0.391906,-1.855340,0.047573,1.902912,1.615211,-1.523822,0.039072,1.562894,0.744375,-2.300409,0.058985,2.359394,0.158806,-1.017780,0.026097,1.043877,-0.991740,0.417256,-0.010699,-0.427955,-0.138152,1.190259,-0.030519,-1.220778,-0.397365,3.139577,-4.912381,0.116241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.387381,5.777544,-1.465382,0.000000,0.000000,0.000000,328.040355,226.878190,1
12.770000,3.763139,-0.544657,0.243447,3.400596,-0.087195,-3.487790,-2.786524,-2.456354,0.062983,2.519338,1.053610,4.718441,-0.120986,-4.839427,-2.408691,-0.201288,0.005161,0.206449,1.698579,-0.377582,0.009682,0.387264,0.737261,-3.363216,0.086236,3.449452,0.155527,-1.855340,0.047573,1.902912,1.537059,-1.523822,0.039072,1.562894,0.917534,-2.300409,0.058985,2.359394,-0.236796,-1.017780,0.026097,1.043877,-0.540361,0.417256,-0.010699,-0.427955,-0.189843,1.190259,-0.030519,-1.220778,-0.374912,3.336847,-5.623641,-0.098300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700345,6.958864,-1.705045,0.000000,0.000000,0.000000,328.352586,227.167966,1
12.774000,3.767311,-0.547669,0.242864,1.281054,-0.032848,-1.313901,-0.083870,-0.004921,0.000126,0.005047,-0.484367,1.705747,-0.043737,-1.749484,-0.588191,0.536007,-0.013744,-0.549751,0.269163,0.273442,-0.007011,-0.280454,0.902118,-0.990838,0.025406,1.016244,-0.937630,0.326988,-0.008384,-0.335373,-0.299417,-0.013769,0.000353,0.014122,0.485750,-0.852293,0.021854,0.874146,-0.978107,-0.099596,0.002554,0.102150,-0.062758,0.636916,-0.016331,-0.653247,-0.096387,0.289559,-0.007425,-0.296983,-0.144418,2.342707,-5.642372,-0.109612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.342762,6.998850,-1.695867,0.000000,0.000000,0.000000,328.366867,227.164505,1
12.784000,3.767825,-0.547835,0.240796,1.281054,-0.032848,-1.313901,-0.319166,-0.004921,0.000126,0.005047,-0.305919,1.705747,-0.043737,-1.749484,-0.707007,0.536007,-0.013744,-0.549751,0.138445,0.273442,-0.007011,-0.280454,1.009661,-0.990838,0.025406,1.016244,-1.296262,0.326988,-0.008384,-0.335373,-0.472828,-0.013769,0.000353,0.014122,0.482721,-0.852293,0.021854,0.874146,-1.226932,-0.099596,0.002554,0.102150,-0.209391,0.636916,-0.016331,-0.653247,-0.230690,0.289559,-0.007425,-0.296983,-0.089841,2.275644,-6.301228,-0.419661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.509146,7.401509,-1.734034,0.000000,0.000000,0.000000,328.414577,227.156774,1
12.792000,3.774551,-0.553724,0.237124,0.663966,-0.017025,-0.680990,0.022070,0.157432,-0.004037,-0.161469,-0.414018,1.036279,-0.026571,-1.062850,-0.378934,0.419704,-0.010762,-0.430466,0.134633,0.081821,-0.002098,-0.083919,1.081557,-0.849563,0.021784,0.871347,-1.374307,0.223730,-0.005737,-0.229467,-0.443279,-0.154898,0.003972,0.158870,0.590577,-0.793337,0.020342,0.813679,-1.368238,-0.036382,0.000933,0.037315,-0.427527,0.394940,-0.010127,-0.405066,-0.184516,0.188191,-0.004825,-0.193017,-0.012237,2.539725,-6.229123,-0.427353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.584019,7.524297,-1.742336,0.000000,0.000000,0.000000,328.440439,227.142788,1
12.802000,3.774797,-0.554470,0.234449,0.794623,-0.020375,-0.814998,-0.118610,0.090331,-0.002316,-0.092647,-0.262096,1.404550,-0.036014,-1.440564,-0.616724,0.261457,-0.006704,-0.268161,0.264918,0.035095,-0.000900,-0.035995,1.205203,-0.847917,0.021741,0.869658,-1.690868,0.077759,-0.001994,-0.079753,-0.401015,-0.196686,0.005043,0.201729,0.562822,-0.783757,0.020096,0.803854,-1.560372,0.072518,-0.001859,-0.074378,-0.494633,0.244366,-0.006266,-0.250631,-0.150599,0.135030,-0.003462,-0.138492,-0.000749,2.619636,-6.701743,-0.578818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.691095,7.674746,-1.721378,0.000000,0.000000,0.000000,328.481127,227.126692,1
12.806000,3.799891,-0.566315,0.241914,0.400802,-0.010277,-0.411079,0.152774,-0.106211,0.002723,0.108935,-0.239022,2.038035,-0.052257,-2.090292,-0.713650,0.043613,-0.001118,-0.044731,0.219642,-0.366170,0.009389,0.375559,1.266690,-0.420645,0.010786,0.431431,-1.535552,-0.088153,0.002260,0.090413,-0.193310,-0.101573,0.002604,0.104178,0.610149,-1.258966,0.032281,1.291248,-0.876662,-0.572896,0.014690,0.587586,-0.233316,-0.377615,0.009682,0.387298,0.042115,-0.027650,0.000709,0.028359,0.046733,2.595088,-6.155189,-0.735810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.793532,7.405282,-1.443227,0.000000,0.000000,0.000000,328.497512,227.126695,1
