# MJPC CSV file created: Sat Dec 20 20:25:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.556000,2.783649,-0.362110,0.246471,0.635307,-0.016290,-0.651596,-0.796704,-0.194311,0.004982,0.199294,1.289216,-1.581470,0.040551,1.622020,-1.421107,-0.590900,0.015151,0.606051,0.029558,0.041007,-0.001051,-0.042059,-0.139689,3.586697,-0.091967,-3.678663,-1.577460,1.663617,-0.042657,-1.706274,-0.379256,0.127084,-0.003259,-0.130343,-0.118143,3.122519,-0.080065,-3.202584,-1.231561,0.761847,-0.019535,-0.781382,-0.166528,-0.179620,0.004606,0.184226,0.591420,-1.901726,0.048762,1.950488,-0.997461,0.000000,0.000000,0.000000,4.017199,7.286244,1.711067,-4.548653,-5.962808,0.857466,0.000000,0.000000,0.000000,0.156992,0.000000,0.000000,349.614127,254.292254,1
10.562000,2.781154,-0.369336,0.236339,0.045314,-0.001162,-0.046476,-0.460998,-0.075519,0.001936,0.077455,1.179760,-1.114022,0.028565,1.142587,-1.526566,-0.377217,0.009672,0.386889,0.003206,-0.077919,0.001998,0.079917,-0.082772,3.679712,-0.094352,-3.774064,-1.619993,0.525682,-0.013479,-0.539161,-0.024615,-0.129381,0.003317,0.132698,-0.082869,1.652664,-0.042376,-1.695041,-0.453871,0.136354,-0.003496,-0.139850,0.366297,0.150306,-0.003854,-0.154160,0.213851,-1.862553,0.047758,1.910311,-0.919331,0.000000,0.000000,0.000000,3.806000,6.280533,1.836876,-4.405584,-5.683058,0.313558,0.000000,0.000000,0.000000,0.106128,0.000000,0.000000,349.677804,254.312704,1
10.572000,2.781597,-0.369583,0.233943,0.045314,-0.001162,-0.046476,-0.462086,-0.075519,0.001936,0.077455,1.259514,-1.114022,0.028565,1.142587,-1.764366,-0.377217,0.009672,0.386889,-0.000745,-0.077919,0.001998,0.079917,-0.054020,3.679712,-0.094352,-3.774064,-1.686757,0.525682,-0.013479,-0.539161,-0.011431,-0.129381,0.003317,0.132698,-0.051266,1.652664,-0.042376,-1.695041,-0.567312,0.136354,-0.003496,-0.139850,0.442342,0.150306,-0.003854,-0.154160,0.196146,-1.862553,0.047758,1.910311,-1.127303,0.000000,0.000000,0.000000,3.968105,6.513540,1.907533,-4.580488,-6.028162,0.410163,0.000000,0.000000,0.000000,0.117257,0.000000,0.000000,349.795061,254.344502,1
10.576000,2.797010,-0.364981,0.238101,0.077080,-0.001976,-0.079056,-0.470986,-0.289231,0.007416,0.296647,1.342148,-1.061588,0.027220,1.088809,-1.593171,-0.532765,0.013661,0.546425,0.012739,-0.042596,0.001092,0.043688,-0.062009,2.983069,-0.076489,-3.059557,-1.232055,0.460481,-0.011807,-0.472288,0.091046,-0.041591,0.001066,0.042658,-0.044634,1.318056,-0.033796,-1.351852,-0.323041,0.227028,-0.005821,-0.232850,0.250363,-0.259534,0.006655,0.266189,0.497956,-1.497408,0.038395,1.535803,-1.097181,0.000000,0.000000,0.000000,4.024964,6.570475,1.503838,-4.634600,-5.592490,0.619884,0.000000,0.000000,0.000000,0.083068,0.000000,0.000000,349.828288,254.349524,1
10.586000,2.798113,-0.364833,0.235570,0.077080,-0.001976,-0.079056,-0.481048,-0.289231,0.007416,0.296647,1.423427,-1.061588,0.027220,1.088809,-1.811538,-0.532765,0.013661,0.546425,0.006978,-0.042596,0.001092,0.043688,-0.049203,2.983069,-0.076489,-3.059557,-1.316497,0.460481,-0.011807,-0.472288,0.090722,-0.041591,0.001066,0.042658,-0.033200,1.318056,-0.033796,-1.351852,-0.409186,0.227028,-0.005821,-0.232850,0.310813,-0.259534,0.006655,0.266189,0.493829,-1.497408,0.038395,1.535803,-1.305132,0.000000,0.000000,0.000000,4.197636,6.835204,1.547883,-4.810285,-5.896092,0.738108,0.000000,0.000000,0.000000,0.092722,0.000000,0.000000,349.921011,254.360334,1
10.590000,2.798125,-0.366379,0.231927,-0.011723,0.000301,0.012023,-0.410551,-0.041861,0.001073,0.042934,1.503505,-0.910360,0.023343,0.933702,-2.029454,-0.736864,0.018894,0.755758,0.019724,-0.040072,0.001027,0.041100,-0.068070,3.453465,-0.088550,-3.542016,-1.360156,0.739779,-0.018969,-0.758748,0.053549,-0.041311,0.001059,0.042371,-0.032521,1.312748,-0.033660,-1.346408,-0.282313,0.152462,-0.003909,-0.156372,0.500584,0.061996,-0.001590,-0.063586,0.333199,-1.509226,0.038698,1.547924,-1.326279,0.000000,0.000000,0.000000,4.202248,6.845066,1.577006,-4.911442,-6.015528,0.780879,0.000000,0.000000,0.000000,0.093744,0.000000,0.000000,349.958508,254.365055,1
10.600000,2.799020,-0.366180,0.228868,-0.011723,0.000301,0.012023,-0.433940,-0.041861,0.001073,0.042934,1.564851,-0.910360,0.023343,0.933702,-2.183676,-0.736864,0.018894,0.755758,0.018237,-0.040072,0.001027,0.041100,-0.050340,3.453465,-0.088550,-3.542016,-1.499798,0.739779,-0.018969,-0.758748,0.009943,-0.041311,0.001059,0.042371,-0.028149,1.312748,-0.033660,-1.346408,-0.381393,0.152462,-0.003909,-0.156372,0.562319,0.061996,-0.001590,-0.063586,0.307612,-1.509226,0.038698,1.547924,-1.495778,0.000000,0.000000,0.000000,4.316548,6.990686,1.589399,-4.995496,-6.170323,0.863707,0.000000,0.000000,0.000000,0.103846,0.000000,0.000000,350.062354,254.379345,1
10.604000,2.814135,-0.359932,0.237512,-0.107483,0.002756,0.110239,-0.294403,-0.338543,0.008681,0.347223,1.361720,-0.557463,0.014294,0.571757,-1.867380,-0.404734,0.010378,0.415112,-0.005379,-0.026137,0.000670,0.026807,-0.048196,1.852426,-0.047498,-1.899924,-0.835589,0.493014,-0.012641,-0.505656,0.186170,-0.044021,0.001129,0.045150,-0.035183,-0.904124,0.023183,0.927307,0.399173,0.084611,-0.002170,-0.086781,0.268417,-0.142827,0.003662,0.146489,0.487721,-1.391568,0.035681,1.427249,-1.049177,0.000000,0.000000,0.000000,4.068954,6.788763,1.152370,-4.624779,-5.281209,0.801758,0.000000,0.000000,0.000000,0.052221,0.000000,0.000000,350.083242,254.378472,1
10.614000,2.815788,-0.359466,0.234756,-0.107483,0.002756,0.110239,-0.311458,-0.338543,0.008681,0.347223,1.441935,-0.557463,0.014294,0.571757,-2.060150,-0.404734,0.010378,0.415112,-0.004963,-0.026137,0.000670,0.026807,-0.053159,1.852426,-0.047498,-1.899924,-0.819626,0.493014,-0.012641,-0.505656,0.149393,-0.044021,0.001129,0.045150,-0.039106,-0.904124,0.023183,0.927307,0.432544,0.084611,-0.002170,-0.086781,0.314301,-0.142827,0.003662,0.146489,0.510576,-1.391568,0.035681,1.427249,-1.264796,0.000000,0.000000,0.000000,4.275509,7.128828,1.176931,-4.805001,-5.547403,0.928508,0.000000,0.000000,0.000000,0.056593,0.000000,0.000000,350.139835,254.372555,1
10.620000,2.816400,-0.367774,0.227037,-0.146804,0.003764,0.150568,-0.253919,0.130663,-0.003350,-0.134013,1.582204,-1.049802,0.026918,1.076720,-2.195981,-0.385358,0.009881,0.395239,-0.002389,-0.023804,0.000610,0.024414,-0.061676,3.637999,-0.093282,-3.731281,-1.483079,0.056478,-0.001448,-0.057926,0.413413,-0.038340,0.000983,0.039323,-0.027371,0.743544,-0.019065,-0.762609,-0.048921,-0.122659,0.003145,0.125804,0.774896,0.377558,-0.009681,-0.387239,0.193352,-1.787380,0.045830,1.833210,-1.297876,0.000000,0.000000,0.000000,4.241271,6.971604,1.636743,-4.943258,-6.235528,0.869920,0.000000,0.000000,0.000000,0.107649,0.000000,0.000000,350.204424,254.375989,1
10.630000,2.817399,-0.367606,0.223799,-0.146804,0.003764,0.150568,-0.259221,0.130663,-0.003350,-0.134013,1.626106,-1.049802,0.026918,1.076720,-2.293872,-0.385358,0.009881,0.395239,-0.005659,-0.023804,0.000610,0.024414,-0.052330,3.637999,-0.093282,-3.731281,-1.605479,0.056478,-0.001448,-0.057926,0.462166,-0.038340,0.000983,0.039323,-0.023187,0.743544,-0.019065,-0.762609,-0.118519,-0.122659,0.003145,0.125804,0.870911,0.377558,-0.009681,-0.387239,0.151159,-1.787380,0.045830,1.833210,-1.437386,0.000000,0.000000,0.000000,4.326461,7.055704,1.628437,-4.980878,-6.315718,0.935665,0.000000,0.000000,0.000000,0.116420,0.000000,0.000000,350.320844,254.383377,1
10.634000,2.831624,-0.357793,0.235117,-0.384237,0.009852,0.394089,-0.045919,0.322550,-0.008271,-0.330821,1.031513,-1.383622,0.035477,1.419100,-1.819741,-0.143292,0.003674,0.146966,-0.060331,0.000376,-0.000010,-0.000386,-0.077574,1.118294,-0.028674,-1.146968,-0.441853,-1.369257,0.035109,1.404366,1.594298,-0.047413,0.001216,0.048629,-0.067491,-2.636065,0.067591,2.703656,1.281850,-0.677292,0.017366,0.694659,0.531652,0.984434,-0.025242,-1.009676,-0.001861,-2.512488,0.064423,2.576911,-0.723286,0.000000,0.000000,0.000000,3.930783,7.148166,1.237726,-4.588421,-5.794272,1.271209,0.000000,0.000000,0.000000,0.114004,0.000000,0.000000,350.366446,254.390437,1
10.644000,2.833103,-0.356960,0.232550,-0.384237,0.009852,0.394089,-0.030283,0.322550,-0.008271,-0.330821,1.066308,-1.383622,0.035477,1.419100,-1.906268,-0.143292,0.003674,0.146966,-0.053528,0.000376,-0.000010,-0.000386,-0.075005,1.118294,-0.028674,-1.146968,-0.435102,-1.369257,0.035109,1.404366,1.726975,-0.047413,0.001216,0.048629,-0.063056,-2.636065,0.067591,2.703656,1.312171,-0.677292,0.017366,0.694659,0.642015,0.984434,-0.025242,-1.009676,-0.017406,-2.512488,0.064423,2.576911,-0.885625,0.000000,0.000000,0.000000,4.095208,7.319960,1.183388,-4.826389,-5.898461,1.262388,0.000000,0.000000,0.000000,0.122986,0.000000,0.000000,350.489432,254.406163,1
10.648000,2.829634,-0.369109,0.223604,-0.062991,0.001615,0.064606,-0.346300,0.698481,-0.017910,-0.716391,1.407549,-1.901331,0.048752,1.950083,-1.783676,0.235828,-0.006047,-0.241875,-0.416374,0.035771,-0.000917,-0.036688,-0.067523,3.006764,-0.077097,-3.083861,-1.109481,-0.030947,0.000794,0.031740,1.008272,-0.029542,0.000757,0.030300,-0.045246,0.423227,-0.010852,-0.434079,0.183515,-0.387582,0.009938,0.397520,1.084033,1.268272,-0.032520,-1.300791,-0.395758,-2.815038,0.072180,2.887219,-0.682177,0.012977,-0.168150,-0.072713,3.863358,6.250526,1.479930,-4.820665,-6.062191,0.828250,-0.004036,0.056818,-0.026189,0.110621,0.000000,0.000000,350.533680,254.397934,1
10.658000,2.830672,-0.369084,0.220421,-0.068841,0.001765,0.070606,-0.386016,0.688015,-0.017641,-0.705656,1.484004,-1.898557,0.048681,1.947238,-1.847179,0.243718,-0.006249,-0.249967,-0.484226,0.035106,-0.000900,-0.036006,-0.061321,2.999564,-0.076912,-3.076476,-1.285105,-0.035319,0.000906,0.036225,0.901226,-0.029626,0.000760,0.030386,-0.036022,0.415186,-0.010646,-0.425831,0.076380,-0.395742,0.010147,0.405889,1.158855,1.264661,-0.032427,-1.297088,-0.390948,-2.822331,0.072367,2.894699,-0.850328,0.057958,-0.621278,-0.269910,4.010925,6.554932,1.577251,-4.852980,-6.137088,0.885550,0.010168,0.330398,-0.175252,0.122534,0.000000,0.000000,350.656214,254.377140,1
10.662000,2.827692,-0.367693,0.221459,-0.054680,0.001402,0.056082,-0.377002,0.729919,-0.018716,-0.748635,1.302058,-1.937290,0.049674,1.986964,-1.826416,0.197024,-0.005052,-0.202076,-0.490446,0.029677,-0.000761,-0.030438,-0.066994,2.891046,-0.074129,-2.965175,-1.260940,0.047981,-0.001230,-0.049211,0.831595,-0.029898,0.000767,0.030665,-0.030207,0.538213,-0.013800,-0.552013,-0.007560,-0.419151,0.010747,0.429898,1.077810,1.307443,-0.033524,-1.340967,-0.410241,-2.833954,0.072665,2.906620,-0.909108,0.062902,-0.720551,-0.284861,4.115020,6.648957,1.524003,-4.958097,-6.092351,0.869135,0.006465,0.037421,-0.023542,0.121669,0.000000,0.000000,350.704881,254.367334,1
10.672000,2.828337,-0.367331,0.218383,-0.054680,0.001402,0.056082,-0.417305,0.729919,-0.018716,-0.748635,1.359674,-1.937290,0.049674,1.986964,-1.882127,0.197024,-0.005052,-0.202076,-0.522952,0.029677,-0.000761,-0.030438,-0.106239,2.891046,-0.074129,-2.965175,-1.412913,0.047981,-0.001230,-0.049211,0.744284,-0.029898,0.000767,0.030665,-0.020486,0.538213,-0.013800,-0.552013,-0.044437,-0.419151,0.010747,0.429898,1.132511,1.307443,-0.033524,-1.340967,-0.401426,-2.833954,0.072665,2.906620,-1.074112,0.553726,-2.631889,-0.680082,4.208207,6.914540,1.623761,-5.031464,-6.066346,0.832713,0.028326,0.145145,-0.094874,0.132884,0.000000,0.000000,350.837766,254.341412,1
10.680000,2.841999,-0.377143,0.219691,-0.263002,0.006744,0.269746,-0.456360,0.719333,-0.018444,-0.737778,1.372177,-2.228712,0.057146,2.285858,-1.049695,0.684029,-0.017539,-0.701569,-0.793731,0.525131,-0.013465,-0.538596,-0.229131,-0.086499,0.002218,0.088717,-0.698176,-0.719060,0.018437,0.737497,1.133032,-0.207591,0.005323,0.212914,0.055019,-1.077455,0.027627,1.105082,0.687925,-0.876979,0.022487,0.899465,1.480586,1.824954,-0.046794,-1.871747,-1.010588,-3.813089,0.097772,3.910861,0.084297,2.884963,-6.394956,-0.692384,2.944502,5.319077,1.503057,-4.435227,-4.818591,0.205199,-0.153944,1.150168,-0.551993,0.094376,0.000000,0.000000,350.913267,254.359363,1
10.690000,2.842853,-0.377522,0.217574,-0.263002,0.006744,0.269746,-0.531406,0.719333,-0.018444,-0.737778,1.432606,-2.228712,0.057146,2.285858,-1.021169,0.684029,-0.017539,-0.701569,-0.841365,0.525131,-0.013465,-0.538596,0.082564,-0.086499,0.002218,0.088717,-1.713477,-0.719060,0.018437,0.737497,1.107781,-0.207591,0.005323,0.212914,0.144939,-1.077455,0.027627,1.105082,0.496302,-0.876979,0.022487,0.899465,1.425119,1.824954,-0.046794,-1.871747,-0.920143,-3.813089,0.097772,3.910861,-0.085843,2.679000,-6.709217,-1.132560,3.054207,5.263443,1.402220,-4.207984,-4.734512,0.304770,-1.968893,7.804146,-3.047733,0.090574,0.000000,0.000000,351.003841,254.368603,1
10.696000,2.848577,-0.371686,0.224392,-0.023030,0.000591,0.023620,-0.598130,0.980459,-0.025140,-1.005599,0.960975,-2.240831,0.057457,2.298289,-0.590090,0.298969,-0.007666,-0.306635,-0.883963,0.740953,-0.018999,-0.759952,0.334855,-0.197166,0.005056,0.202221,-2.157384,-0.499458,0.012807,0.512265,0.766079,-0.160998,0.004128,0.165126,0.012986,0.049087,-0.001259,-0.050346,0.065829,-0.699586,0.017938,0.717524,1.017643,2.067240,-0.053006,-2.120246,-0.739587,-3.682309,0.094418,3.776727,0.042276,1.314959,-5.539452,-1.277843,3.162948,6.142851,1.497048,-3.929885,-3.602487,0.035639,-0.106978,0.494753,-0.179414,0.061543,0.000000,0.000000,351.040767,254.369160,1
10.706000,2.849118,-0.371741,0.222943,-0.023030,0.000591,0.023620,-0.636392,0.980459,-0.025140,-1.005599,0.986263,-2.240831,0.057457,2.298289,-0.572357,0.298969,-0.007666,-0.306635,-0.966253,0.740953,-0.018999,-0.759952,0.337015,-0.197166,0.005056,0.202221,-2.170446,-0.499458,0.012807,0.512265,0.761782,-0.160998,0.004128,0.165126,0.020516,0.049087,-0.001259,-0.050346,0.037082,-0.699586,0.017938,0.717524,0.987645,2.067240,-0.053006,-2.120246,-0.673302,-3.682309,0.094418,3.776727,-0.072110,1.197857,-5.295168,-1.286560,3.217268,6.445026,1.642650,-3.889638,-3.661881,0.105723,-0.197265,0.841427,-0.300024,0.061176,0.000000,0.000000,351.101944,254.364506,1
10.712000,2.856115,-0.379605,0.231327,0.326580,-0.008374,-0.334954,-0.698632,0.634714,-0.016275,-0.650988,0.865443,-2.996916,0.076844,3.073760,0.017744,0.493808,-0.012662,-0.506470,-0.798224,0.820029,-0.021026,-0.841055,0.648944,-2.250654,0.057709,2.308363,-0.958026,-0.901247,0.023109,0.924356,0.856556,-0.367443,0.009422,0.376864,0.099017,-0.106468,0.002730,0.109198,0.085284,-0.498981,0.012794,0.511775,0.345531,1.533902,-0.039331,-1.573233,0.147877,-3.953267,0.101366,4.054633,0.000356,1.079636,-5.586269,-1.046257,3.295842,6.379211,1.558433,-4.004618,-3.395186,-0.111778,-0.123331,0.181827,0.009655,0.052628,0.000000,0.000000,351.133520,254.353443,1
10.722000,2.856939,-0.380143,0.230895,0.326580,-0.008374,-0.334954,-0.754709,0.634714,-0.016275,-0.650988,0.907026,-2.996916,0.076844,3.073760,-0.087511,0.493808,-0.012662,-0.506470,-0.875504,0.820029,-0.021026,-0.841055,0.594935,-2.250654,0.057709,2.308363,-0.962380,-0.901247,0.023109,0.924356,0.915262,-0.367443,0.009422,0.376864,0.069159,-0.106468,0.002730,0.109198,0.050945,-0.498981,0.012794,0.511775,0.317368,1.533902,-0.039331,-1.573233,0.066738,-3.953267,0.101366,4.054633,0.069631,1.027106,-5.220368,-0.954169,3.304553,6.405575,1.568793,-3.998607,-3.516035,-0.025278,-0.307735,0.446799,0.028491,0.057050,0.000000,0.000000,351.190570,254.336766,1
10.730000,2.862560,-0.390198,0.225455,0.972075,-0.024925,-0.997000,-0.011602,0.831196,-0.021313,-0.852508,0.539135,-2.410797,0.061815,2.472612,-0.118576,1.092897,-0.028023,-1.120920,-0.124394,1.737934,-0.044562,-1.782496,0.070960,-2.843519,0.072911,2.916430,-0.278178,-0.180798,0.004636,0.185434,0.547971,1.202059,-0.030822,-1.232881,0.775428,-3.149268,0.080750,3.230019,-0.827868,-0.139859,0.003586,0.143445,0.649804,0.455209,-0.011672,-0.466881,-0.188240,-0.447750,0.011481,0.459231,0.175922,2.620115,-4.465097,0.098766,1.341373,0.955478,-0.391673,-2.059838,-4.267125,1.409434,-2.212648,8.371576,-3.168442,0.058351,0.000000,0.000000,351.237251,254.298317,1
10.740000,2.862559,-0.390676,0.225380,0.972075,-0.024925,-0.997000,-0.089841,0.831196,-0.021313,-0.852508,0.488820,-2.410797,0.061815,2.472612,-0.353752,1.092897,-0.028023,-1.120920,-0.192248,1.737934,-0.044562,-1.782496,-0.043981,-2.843519,0.072911,2.916430,-0.292270,-0.180798,0.004636,0.185434,0.384030,1.202059,-0.030822,-1.232881,0.501206,-3.149268,0.080750,3.230019,-0.640825,-0.139859,0.003586,0.143445,0.457422,0.455209,-0.011672,-0.466881,-0.256705,-0.447750,0.011481,0.459231,0.067814,2.696200,-4.604989,0.088072,1.240017,0.966379,-0.301113,-2.144151,-4.483780,1.498525,-2.161882,7.675765,-2.804405,0.055029,0.000000,0.000000,351.292280,254.256714,1
10.748000,2.866055,-0.394631,0.247670,1.086628,-0.027862,-1.114490,-1.723416,0.640315,-0.016418,-0.656733,-0.160383,-2.978867,0.076381,3.055248,1.605697,1.174699,-0.030120,-1.204819,0.035119,1.693754,-0.043430,-1.737183,-0.185034,-3.650655,0.093607,3.744262,-0.036069,-0.120666,0.003094,0.123760,0.215474,1.158063,-0.029694,-1.187757,-0.388353,-4.663420,0.119575,4.782995,0.719276,-0.198402,0.005087,0.203489,0.062317,1.072855,-0.027509,-1.100365,-0.711405,-2.206513,0.056577,2.263090,1.332427,2.680938,-5.874333,0.271491,0.000332,-0.000017,-0.000256,0.000000,0.000000,0.000000,-1.527061,5.989897,-1.800735,0.151698,0.000000,0.000000,351.413638,254.375234,1
10.758000,2.866873,-0.394245,0.248494,1.085256,-0.027827,-1.113083,-1.395198,0.635099,-0.016285,-0.651383,-0.221063,-3.012774,0.077251,3.090024,1.537366,1.173576,-0.030092,-1.203668,-0.055899,1.676526,-0.042988,-1.719514,-0.095300,-3.659490,0.093833,3.753324,-0.211688,-0.126975,0.003256,0.130231,0.087925,1.140807,-0.029251,-1.170058,-0.278877,-4.683512,0.120090,4.803602,0.450987,-0.206252,0.005289,0.211541,-0.043635,1.048589,-0.026887,-1.075476,-0.625785,-2.200328,0.056419,2.256747,1.183501,2.806321,-6.420396,0.204230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.933565,7.259710,-1.956416,0.133304,0.000000,0.000000,351.546942,254.492463,1
10.766000,2.870426,-0.393497,0.242998,3.783631,-0.097016,-3.880647,-2.222135,-1.142136,0.029286,1.171422,0.247036,4.536236,-0.116314,-4.652549,-2.257560,1.642199,-0.042108,-1.684306,-0.183881,1.877847,-0.048150,-1.925997,0.026912,-3.131299,0.080290,3.211589,-0.289718,0.354813,-0.009098,-0.363911,-0.402773,1.007822,-0.025842,-1.033664,-0.306128,-3.454776,0.088584,3.543360,0.131995,0.285954,-0.007332,-0.293286,-1.210709,1.923659,-0.049325,-1.972983,-1.326268,-2.942611,0.075452,3.018062,1.831584,2.984763,-6.028244,0.102216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.149777,7.013864,-1.538429,0.301384,0.000000,0.000000,351.788049,254.717854,1
10.776000,2.870657,-0.394001,0.242431,3.783631,-0.097016,-3.880647,-2.566118,-1.142136,0.029286,1.171422,0.263513,4.536236,-0.116314,-4.652549,-2.206216,1.642199,-0.042108,-1.684306,-0.311882,1.877847,-0.048150,-1.925997,0.098681,-3.131299,0.080290,3.211589,-0.525589,0.354813,-0.009098,-0.363911,-0.563776,1.007822,-0.025842,-1.033664,-0.206038,-3.454776,0.088584,3.543360,-0.240302,0.285954,-0.007332,-0.293286,-1.160845,1.923659,-0.049325,-1.972983,-1.195053,-2.942611,0.075452,3.018062,1.635740,3.131159,-6.605991,-0.028879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.335780,7.632075,-1.660590,0.318394,0.000000,0.000000,352.106443,254.981658,1
10.780000,2.881871,-0.394839,0.242146,2.660637,-0.068221,-2.728858,0.244967,-0.258914,0.006639,0.265552,-0.083587,3.663546,-0.093937,-3.757483,0.590675,-0.499089,0.012797,0.511886,-0.602021,-0.390166,0.010004,0.400171,0.819752,-0.375858,0.009637,0.385496,-1.220141,-0.468563,0.012014,0.480577,-1.152268,-0.115889,0.002972,0.118861,0.249216,-0.926623,0.023760,0.950383,-0.940244,-0.083754,0.002148,0.085902,-0.220217,-0.197567,0.005066,0.202633,-0.439168,-0.460995,0.011820,0.472815,-0.574540,0.566262,-5.485666,-1.694295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.921385,6.209634,-0.603189,0.058732,0.000000,0.000000,352.129936,254.961026,1
10.790000,2.882772,-0.395034,0.239860,2.660637,-0.068221,-2.728858,-0.219397,-0.258914,0.006639,0.265552,-0.004244,3.663546,-0.093937,-3.757483,-0.642480,-0.499089,0.012797,0.511886,-0.460997,-0.390166,0.010004,0.400171,0.986780,-0.375858,0.009637,0.385496,-1.652623,-0.468563,0.012014,0.480577,-1.069472,-0.115889,0.002972,0.118861,0.236429,-0.926623,0.023760,0.950383,-1.177516,-0.083754,0.002148,0.085902,-0.134909,-0.197567,0.005066,0.202633,-0.254535,-0.460995,0.011820,0.472815,-0.187439,1.163734,-6.379682,-1.588704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.761830,6.492313,-0.823603,0.060948,0.000000,0.000000,352.190885,254.968794,1
10.794000,2.886362,-0.394311,0.237400,2.422752,-0.062122,-2.484874,-0.499267,-0.520128,0.013337,0.533464,0.067105,6.658224,-0.170724,-6.828947,-2.966622,-1.447559,0.037117,1.484676,0.504100,-0.665295,0.017059,0.682354,1.304541,-0.755182,0.019364,0.774546,-1.558937,-1.414361,0.036266,1.450627,-0.189481,-0.676486,0.017346,0.693832,0.509255,-0.897279,0.023007,0.920286,-1.101579,0.547050,-0.014027,-0.561077,-0.812710,-0.732385,0.018779,0.751164,0.135556,-3.479138,0.089209,3.568346,2.188344,1.673349,-6.634804,-1.225241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.595389,6.267869,-0.886747,0.343899,0.000000,0.000000,352.328444,255.086385,1
10.804000,2.887298,-0.394778,0.234799,2.422752,-0.062122,-2.484874,-0.765582,-0.520128,0.013337,0.533464,0.026736,6.658224,-0.170724,-6.828947,-3.092682,-1.447559,0.037117,1.484676,0.689945,-0.665295,0.017059,0.682354,1.466640,-0.755182,0.019364,0.774546,-1.908800,-1.414361,0.036266,1.450627,-0.071537,-0.676486,0.017346,0.693832,0.520139,-0.897279,0.023007,0.920286,-1.301678,0.547050,-0.014027,-0.561077,-0.780636,-0.732385,0.018779,0.751164,0.170632,-3.479138,0.089209,3.568346,1.946281,1.852979,-7.131515,-1.304800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.368167,6.665308,-1.206634,0.357137,0.000000,0.000000,352.685581,255.387919,1
10.810000,2.896678,-0.395987,0.237479,1.212363,-0.031086,-1.243450,-0.438800,-0.175031,0.004488,0.179519,-0.044976,2.082939,-0.053409,-2.136347,-0.946200,0.036803,-0.000944,-0.037747,0.464084,-0.200381,0.005138,0.205519,1.517885,-0.686961,0.017614,0.704575,-1.694716,-0.096805,0.002482,0.099287,-0.216898,-0.200630,0.005144,0.205774,0.634779,-1.024409,0.026267,1.050676,-1.062476,-0.672964,0.017255,0.690220,-0.225212,0.045845,-0.001176,-0.047020,-0.067946,1.417261,-0.036340,-1.453601,-0.286993,2.897327,-6.497997,-0.672596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.832588,7.528581,-1.657494,0.059429,0.000000,0.000000,352.721239,255.393421,1
10.820000,2.898048,-0.396467,0.234872,1.212363,-0.031086,-1.243450,-0.480769,-0.175031,0.004488,0.179519,-0.021987,2.082939,-0.053409,-2.136347,-0.934265,0.036803,-0.000944,-0.037747,0.463660,-0.200381,0.005138,0.205519,1.616093,-0.686961,0.017614,0.704575,-1.930489,-0.096805,0.002482,0.099287,-0.285599,-0.200630,0.005144,0.205774,0.647760,-1.024409,0.026267,1.050676,-1.287365,-0.672964,0.017255,0.690220,-0.135194,0.045845,-0.001176,-0.047020,-0.057754,1.417261,-0.036340,-1.453601,-0.415908,2.982634,-6.837303,-0.800832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.946704,7.875580,-1.699738,0.065223,0.000000,0.000000,352.786462,255.401527,1
