# MJPC CSV file created: Sat Dec 20 20:54:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.278000,3.581565,-0.310098,0.233879,0.334740,-0.008583,-0.343323,-0.099667,-0.076237,0.001955,0.078192,-0.021671,0.275113,-0.007054,-0.282167,-0.020381,-0.296076,0.007592,0.303668,1.085410,-0.345726,0.008865,0.354591,1.547209,-1.506011,0.038616,1.544626,-0.678124,-0.447641,0.011478,0.459119,-0.273511,-0.868747,0.022276,0.891023,0.633556,-0.876423,0.022472,0.898896,-1.059124,-0.535005,0.013718,0.548724,-0.008666,0.039029,-0.001001,-0.040030,-0.162853,4.203557,-0.107784,-4.311340,-1.900271,3.002413,-5.000337,-0.258471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.146441,6.356817,-1.118388,0.000118,0.000000,0.000000,381.395696,275.227790,1
12.288000,3.583183,-0.311094,0.231412,0.334740,-0.008583,-0.343323,-0.030434,-0.076237,0.001955,0.078192,-0.020295,0.275113,-0.007054,-0.282167,-0.021518,-0.296076,0.007592,0.303668,1.114768,-0.345726,0.008865,0.354591,1.681251,-1.506011,0.038616,1.544626,-0.961938,-0.447641,0.011478,0.459119,-0.306851,-0.868747,0.022276,0.891023,0.656623,-0.876423,0.022472,0.898896,-1.289053,-0.535005,0.013718,0.548724,-0.009589,0.039029,-0.001001,-0.040030,-0.107650,4.203557,-0.107784,-4.311340,-1.942736,3.122731,-5.547253,-0.492671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230973,6.810966,-1.216533,0.000127,0.000000,0.000000,381.522782,275.299031,1
12.292000,3.612930,-0.328071,0.247520,1.497057,-0.038386,-1.535443,-0.407765,-0.007165,0.000184,0.007349,-0.080553,3.741420,-0.095934,-3.837353,-1.303624,0.144638,-0.003709,-0.148347,0.539483,-0.159435,0.004088,0.163523,1.250186,-1.439373,0.036907,1.476280,-0.339011,-0.107820,0.002765,0.110584,-0.166103,-0.627761,0.016096,0.643857,0.713510,-1.241275,0.031828,1.273103,-0.221417,-0.066406,0.001703,0.068108,-0.211574,0.019276,-0.000494,-0.019771,-0.080082,2.402645,-0.061606,-2.464252,-1.252023,2.769085,-4.249332,-0.362280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.059178,6.101330,-0.607056,0.000103,0.000000,0.000000,381.563882,275.332965,1
12.302000,3.615903,-0.329637,0.245925,1.497057,-0.038386,-1.535443,-0.612617,-0.007165,0.000184,0.007349,-0.071138,3.741420,-0.095934,-3.837353,-1.573247,0.144638,-0.003709,-0.148347,0.457815,-0.159435,0.004088,0.163523,1.390433,-1.439373,0.036907,1.476280,-0.691706,-0.107820,0.002765,0.110584,-0.281189,-0.627761,0.016096,0.643857,0.782011,-1.241275,0.031828,1.273103,-0.506040,-0.066406,0.001703,0.068108,-0.282180,0.019276,-0.000494,-0.019771,-0.062165,2.402645,-0.061606,-2.464252,-1.140937,2.977184,-4.937504,-0.650836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.279260,6.935706,-0.669796,0.000123,0.000000,0.000000,381.686938,275.420337,1
12.304000,3.593712,-0.303755,0.240401,0.806016,-0.020667,-0.826683,0.007843,-0.005002,0.000128,0.005130,-0.022324,2.441353,-0.062599,-2.503952,-0.492215,0.177616,-0.004554,-0.182170,0.255301,0.323436,-0.008293,-0.331729,1.223164,-0.570920,0.014639,0.585559,-1.419705,0.005049,-0.000129,-0.005178,-0.391515,0.217344,-0.005573,-0.222917,0.387357,-0.697222,0.017877,0.715099,-0.869704,-0.543798,0.013944,0.557741,-0.127488,-0.008754,0.000224,0.008978,-0.007083,0.966481,-0.024782,-0.991262,0.074696,3.044336,-5.694070,-0.342963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.271296,6.618625,-1.554906,0.000034,0.000000,0.000000,381.693694,275.418519,1
12.314000,3.594851,-0.304111,0.237990,0.806016,-0.020667,-0.826683,-0.047607,-0.005002,0.000128,0.005130,-0.052932,2.441353,-0.062599,-2.503952,-0.822327,0.177616,-0.004554,-0.182170,0.230145,0.323436,-0.008293,-0.331729,1.341122,-0.570920,0.014639,0.585559,-1.730861,0.005049,-0.000129,-0.005178,-0.465587,0.217344,-0.005573,-0.222917,0.402978,-0.697222,0.017877,0.715099,-1.131736,-0.543798,0.013944,0.557741,-0.093519,-0.008754,0.000224,0.008978,-0.026678,0.966481,-0.024782,-0.991262,-0.126014,3.232955,-6.221592,-0.474235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.429920,7.082168,-1.656156,0.000047,0.000000,0.000000,381.740473,275.416255,1
12.320000,3.594372,-0.308298,0.231320,0.765290,-0.019623,-0.784913,-0.048489,-0.005948,0.000153,0.006101,-0.043108,2.365401,-0.060651,-2.426052,-0.899782,0.148241,-0.003801,-0.152042,0.357402,0.274684,-0.007043,-0.281727,1.378868,-0.562082,0.014412,0.576494,-1.848695,-0.023087,0.000592,0.023679,-0.525381,0.180662,-0.004632,-0.185295,0.326090,-0.720253,0.018468,0.738721,-1.329396,-0.470199,0.012056,0.482255,-0.116681,-0.011623,0.000298,0.011921,-0.019078,0.663906,-0.017023,-0.680929,-0.050535,3.228196,-6.269295,-0.575706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.432791,7.094772,-1.603989,0.000049,0.000000,0.000000,381.769727,275.414066,1
12.330000,3.595199,-0.308943,0.228270,0.765290,-0.019623,-0.784913,-0.069544,-0.005948,0.000153,0.006101,-0.045524,2.365401,-0.060651,-2.426052,-0.989376,0.148241,-0.003801,-0.152042,0.371314,0.274684,-0.007043,-0.281727,1.468431,-0.562082,0.014412,0.576494,-2.070190,-0.023087,0.000592,0.023679,-0.590408,0.180662,-0.004632,-0.185295,0.316334,-0.720253,0.018468,0.738721,-1.538847,-0.470199,0.012056,0.482255,-0.106088,-0.011623,0.000298,0.011921,-0.021471,0.663906,-0.017023,-0.680929,-0.100872,3.322359,-6.570403,-0.689311,0.000000,0.000000,0.000000,0.006247,-0.029935,0.023502,-2.529815,7.346763,-1.642323,0.000054,0.000000,0.000000,381.824209,275.410055,1
12.334000,3.622898,-0.319020,0.243164,0.259423,-0.006652,-0.266075,0.018505,-0.013324,0.000342,0.013666,-0.037416,1.556405,-0.039908,-1.596313,-0.694149,-0.054699,0.001403,0.056101,0.078306,-0.339758,0.008712,0.348470,1.246130,-0.529163,0.013568,0.542731,-1.525674,-0.248074,0.006361,0.254435,-0.176423,-0.333000,0.008538,0.341539,0.636240,-1.000184,0.025646,1.025829,-0.692777,0.022577,-0.000579,-0.023156,-0.277437,-0.041589,0.001066,0.042655,-0.003331,-2.301015,0.059000,2.360016,0.942420,2.886204,-5.679949,-0.561817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.552940,6.603228,-1.143678,0.000056,0.000000,0.000000,381.846544,275.419676,1
12.344000,3.624788,-0.319625,0.240947,0.259423,-0.006652,-0.266075,0.017107,-0.013324,0.000342,0.013666,-0.042275,1.556405,-0.039908,-1.596313,-0.669907,-0.054699,0.001403,0.056101,0.101887,-0.339758,0.008712,0.348470,1.363344,-0.529163,0.013568,0.542731,-1.803303,-0.248074,0.006361,0.254435,-0.203106,-0.333000,0.008538,0.341539,0.683467,-1.000184,0.025646,1.025829,-0.933394,0.022577,-0.000579,-0.023156,-0.310306,-0.041589,0.001066,0.042655,-0.016529,-2.301015,0.059000,2.360016,1.058738,3.099960,-6.170233,-0.682920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.751479,7.186612,-1.233912,0.000063,0.000000,0.000000,381.909375,275.442633,1
12.348000,3.608996,-0.303135,0.232429,1.003235,-0.025724,-1.028959,-0.112740,-0.097147,0.002491,0.099638,-0.066676,2.775148,-0.071158,-2.846306,-0.820259,0.209297,-0.005367,-0.214664,0.167066,0.212553,-0.005450,-0.218003,1.406351,-0.658832,0.016893,0.675725,-1.963259,0.007739,-0.000198,-0.007937,-0.589617,0.115182,-0.002953,-0.118135,0.324529,-0.893388,0.022907,0.916295,-1.213248,-0.169922,0.004357,0.174279,-0.429926,-0.016754,0.000430,0.017183,-0.025921,0.930978,-0.023871,-0.954849,0.033624,3.145689,-6.691495,-0.596480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.428424,6.936795,-1.681082,0.000054,0.000000,0.000000,381.930930,275.440722,1
12.358000,3.609792,-0.303296,0.229459,1.003235,-0.025724,-1.028959,-0.163873,-0.097147,0.002491,0.099638,-0.060281,2.775148,-0.071158,-2.846306,-1.061195,0.209297,-0.005367,-0.214664,0.163490,0.212553,-0.005450,-0.218003,1.487087,-0.658832,0.016893,0.675725,-2.162205,0.007739,-0.000198,-0.007937,-0.669735,0.115182,-0.002953,-0.118135,0.321056,-0.893388,0.022907,0.916295,-1.429738,-0.169922,0.004357,0.174279,-0.422157,-0.016754,0.000430,0.017183,-0.032061,0.930978,-0.023871,-0.954849,-0.133592,3.238927,-6.964462,-0.673333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.536992,7.232745,-1.753596,0.000066,0.000000,0.000000,381.996634,275.441457,1
12.362000,3.626553,-0.317825,0.232398,0.792180,-0.020312,-0.812492,-0.162621,-0.131365,0.003368,0.134733,-0.046924,2.385282,-0.061161,-2.446443,-0.945460,0.137241,-0.003519,-0.140760,0.264620,0.070967,-0.001820,-0.072787,1.526956,-0.652283,0.016725,0.669008,-2.062984,-0.065584,0.001682,0.067265,-0.391961,-0.033295,0.000854,0.034148,0.544971,-0.875510,0.022449,0.897959,-1.240130,-0.139651,0.003581,0.143232,-0.392531,-0.024391,0.000625,0.025017,-0.020508,0.035107,-0.000900,-0.036007,0.079220,3.410756,-6.462435,-0.942824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.594013,7.608852,-1.285765,0.000052,0.000000,0.000000,382.017427,275.440374,1
12.372000,3.628113,-0.318807,0.229297,0.792180,-0.020312,-0.812492,-0.155398,-0.131365,0.003368,0.134733,-0.033090,2.385282,-0.061161,-2.446443,-1.018140,0.137241,-0.003519,-0.140760,0.286369,0.070967,-0.001820,-0.072787,1.599404,-0.652283,0.016725,0.669008,-2.214484,-0.065584,0.001682,0.067265,-0.453540,-0.033295,0.000854,0.034148,0.556279,-0.875510,0.022449,0.897959,-1.433812,-0.139651,0.003581,0.143232,-0.405030,-0.024391,0.000625,0.025017,-0.021907,0.035107,-0.000900,-0.036007,0.047342,3.500711,-6.653501,-1.041231,0.000000,0.000000,0.000000,0.006084,-0.022057,0.018420,-2.699001,7.910023,-1.299165,0.000057,0.000000,0.000000,382.073997,275.436526,1
12.376000,3.622071,-0.310666,0.228961,0.045424,-0.001165,-0.046589,0.105075,-0.046841,0.001201,0.048042,-0.032665,2.036409,-0.052216,-2.088624,-0.772920,0.114001,-0.002923,-0.116924,0.269960,0.574247,-0.014724,-0.588971,1.323817,-1.279608,0.032810,1.312418,-2.073256,0.287425,-0.007370,-0.294795,-0.565256,0.966396,-0.024779,-0.991176,0.041434,-1.994051,0.051130,2.045181,-1.027865,0.389510,-0.009987,-0.399498,-0.852035,-0.034916,0.000895,0.035812,-0.031743,-0.988199,0.025338,1.013538,0.559769,3.408790,-7.108548,-0.847446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.453440,7.648129,-1.717003,0.000084,0.000000,0.000000,382.107485,275.424548,1
12.386000,3.624222,-0.309565,0.226498,0.130398,-0.003344,-0.133742,0.141980,-0.046581,0.001194,0.047775,-0.035874,2.168693,-0.055608,-2.224300,-0.828202,0.116948,-0.002999,-0.119947,0.264303,0.609357,-0.015625,-0.624981,1.421840,-1.320929,0.033870,1.354799,-2.199483,0.272629,-0.006990,-0.279620,-0.685112,0.963848,-0.024714,-0.988562,0.016386,-1.992508,0.051090,2.043598,-1.149586,0.222492,-0.005705,-0.228197,-0.841691,-0.030518,0.000783,0.031301,-0.026970,-0.466606,0.011964,0.478570,0.332542,3.461081,-7.304775,-0.915103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.552828,7.555562,-1.640804,0.000087,0.000000,0.000000,382.194206,275.385525,1
12.390000,3.634727,-0.314233,0.228767,0.542145,-0.013901,-0.556047,0.000999,0.065831,-0.001688,-0.067519,-0.059827,3.490310,-0.089495,-3.579806,-0.945262,-0.062549,0.001604,0.064153,0.218340,1.190841,-0.030534,-1.221376,1.183876,-2.059930,0.052819,2.112749,-1.836771,0.298053,-0.007642,-0.305695,-0.788908,1.644763,-0.042173,-1.686936,-0.334917,-2.741637,0.070298,2.811936,-0.543438,0.040014,-0.001026,-0.041040,-1.164000,-0.024645,0.000632,0.025277,-0.042645,0.211053,-0.005412,-0.216464,0.423516,3.367986,-7.159541,-1.109528,0.000000,0.000000,0.000000,0.003015,-0.015739,0.012721,-2.629221,7.248325,-1.328982,0.000112,0.000000,0.000000,382.239022,275.374757,1
12.400000,3.635767,-0.314965,0.226206,0.542145,-0.013901,-0.556047,-0.019300,0.065831,-0.001688,-0.067519,-0.074102,3.490310,-0.089495,-3.579806,-1.307588,-0.062549,0.001604,0.064153,0.253063,1.190841,-0.030534,-1.221376,1.234358,-2.059930,0.052819,2.112749,-1.902993,0.298053,-0.007642,-0.305695,-0.849700,1.644763,-0.042173,-1.686936,-0.329966,-2.741637,0.070298,2.811936,-0.693601,0.040014,-0.001026,-0.041040,-1.018382,-0.024645,0.000632,0.025277,-0.043623,0.211053,-0.005412,-0.216464,0.220158,3.461438,-7.245521,-1.130746,0.001698,0.001191,-0.000178,0.027708,-0.174914,0.136550,-2.713177,7.687537,-1.444417,0.000131,0.000001,0.000000,382.370005,275.355194,1
12.404000,3.639773,-0.310200,0.233788,-0.703840,0.018047,0.721887,0.467223,0.065741,-0.001686,-0.067426,-0.070792,1.708440,-0.043806,-1.752246,-0.417176,0.046584,-0.001194,-0.047778,0.145222,1.310703,-0.033608,-1.344311,0.975773,-2.231629,0.057221,2.288851,-1.491673,0.622131,-0.015952,-0.638083,-0.965870,2.196914,-0.056331,-2.253245,-0.681736,-3.459301,0.088700,3.548001,-0.033186,0.263146,-0.006747,-0.269894,-1.150144,-0.025833,0.000662,0.026496,-0.046071,-0.110203,0.002826,0.113029,0.338157,3.386117,-6.753142,-0.889848,0.030650,0.015795,-0.006903,0.000000,0.000000,0.000000,-2.398339,7.070213,-1.377380,0.000084,0.000001,0.000000,382.403709,275.350083,1
12.414000,3.640824,-0.310687,0.231677,-0.703840,0.018047,0.721887,0.647945,0.065741,-0.001686,-0.067426,-0.058805,1.708440,-0.043806,-1.752246,-0.581232,0.046584,-0.001194,-0.047778,0.208654,1.310703,-0.033608,-1.344311,1.043920,-2.231629,0.057221,2.288851,-1.577854,0.622131,-0.015952,-0.638083,-0.993726,2.196914,-0.056331,-2.253245,-0.649022,-3.459301,0.088700,3.548001,-0.222836,0.263146,-0.006747,-0.269894,-1.038030,-0.025833,0.000662,0.026496,-0.044191,-0.110203,0.002826,0.113029,0.187895,3.450163,-6.934531,-0.966471,0.054051,0.034068,-0.006465,0.000000,0.000000,0.000000,-2.519327,7.576668,-1.496584,0.000097,0.000001,0.000000,382.500755,275.330798,1
12.420000,3.640920,-0.310258,0.225176,-0.536586,0.013759,0.550344,0.692821,0.142175,-0.003646,-0.145821,-0.266983,1.504224,-0.038570,-1.542794,-0.894542,-0.076364,0.001958,0.078322,0.391225,1.440610,-0.036939,-1.477549,1.045418,-2.225916,0.057075,2.282991,-1.351522,0.580489,-0.014884,-0.595374,-1.076809,2.418184,-0.062005,-2.480188,-0.681087,-3.504758,0.089866,3.594624,-0.431926,0.282635,-0.007247,-0.289883,-0.948015,-0.026986,0.000692,0.027678,-0.018979,0.229750,-0.005891,-0.235641,0.098815,3.555033,-6.412955,-0.543896,0.051719,0.116464,0.044874,-3.107950,-4.939461,0.471610,-2.309094,7.392213,-1.680314,0.000106,0.000001,0.000000,382.564611,275.320175,1
12.430000,3.641684,-0.311783,0.222931,-0.578777,0.014840,0.593618,0.854118,0.153571,-0.003938,-0.157509,0.109756,1.469339,-0.037675,-1.507014,-2.059026,-0.099651,0.002555,0.102206,0.583473,1.441036,-0.036950,-1.477985,1.132904,-2.247973,0.057640,2.305613,-1.339984,0.565154,-0.014491,-0.579645,-0.976360,2.417670,-0.061992,-2.479661,-0.685498,-3.515758,0.090148,3.605905,-0.463992,0.315879,-0.008099,-0.323978,-0.823163,-0.027427,0.000703,0.028130,-0.007953,0.222654,-0.005709,-0.228363,0.052609,3.610720,-6.085383,-0.410272,0.135964,0.255423,0.088193,-2.722249,-5.248519,1.069211,-2.109329,7.585443,-1.862349,0.000127,0.000001,0.000000,382.691297,275.317530,1
12.436000,3.645159,-0.304742,0.225315,-0.599998,0.015385,0.615382,1.138485,1.193909,-0.030613,-1.224522,0.017279,-1.191186,0.030543,1.221730,-1.638242,-0.388343,0.009958,0.398300,0.857721,1.341346,-0.034393,-1.375740,0.858292,-2.546056,0.065283,2.611339,-0.735286,0.438823,-0.011252,-0.450075,-0.849244,2.425788,-0.062200,-2.487987,-1.068332,-3.811540,0.097732,3.909271,0.306237,0.709764,-0.018199,-0.727963,-1.004645,-0.024880,0.000638,0.025518,-0.006019,0.062707,-0.001608,-0.064315,0.052703,3.198849,-4.898557,0.016353,0.344738,0.338087,0.023484,-3.110799,-6.197916,1.321306,-1.881114,6.375528,-1.569362,0.000111,0.000001,0.000000,382.758126,275.322834,1
12.446000,3.645545,-0.304754,0.224120,-0.599998,0.015385,0.615382,1.275723,1.193909,-0.030613,-1.224522,0.110454,-1.191186,0.030543,1.221730,-1.851176,-0.388343,0.009958,0.398300,0.951374,1.341346,-0.034393,-1.375740,0.894422,-2.546056,0.065283,2.611339,-0.662930,0.438823,-0.011252,-0.450075,-0.754363,2.425788,-0.062200,-2.487987,-0.926920,-3.811540,0.097732,3.909271,0.112534,0.709764,-0.018199,-0.727963,-0.907461,-0.024880,0.000638,0.025518,-0.008239,0.062707,-0.001608,-0.064315,0.028437,3.083407,-4.725324,0.014667,0.629415,0.657099,0.066640,-2.818045,-5.802302,1.324886,-1.850768,6.748786,-1.782362,0.000103,0.000001,0.000000,382.860833,275.318330,1
12.452000,3.644037,-0.305048,0.227014,-0.813710,0.020864,0.834575,0.761624,0.720421,-0.018472,-0.738893,0.641228,-2.393121,0.061362,2.454483,-0.997279,-0.698892,0.017920,0.716813,0.610957,0.597341,-0.015316,-0.612658,0.920127,-2.939752,0.075378,3.015130,0.374567,0.168779,-0.004328,-0.173107,-1.115762,1.540190,-0.039492,-1.579682,-0.619156,-3.877171,0.099415,3.976586,1.759246,0.838824,-0.021508,-0.860332,-0.737967,-0.014256,0.000366,0.014622,0.242570,0.038869,-0.000997,-0.039866,0.018586,1.796274,-2.884289,-0.021844,4.886426,10.192940,3.075010,-3.379547,-4.922788,0.484555,-0.230960,0.104930,0.150398,0.000145,0.000001,0.000000,382.947800,275.363464,1
12.462000,3.643622,-0.305284,0.225115,-0.813710,0.020864,0.834575,0.686758,0.720421,-0.018472,-0.738893,0.643463,-2.393121,0.061362,2.454483,-1.059330,-0.698892,0.017920,0.716813,0.541309,0.597341,-0.015316,-0.612658,0.919313,-2.939752,0.075378,3.015130,0.218820,0.168779,-0.004328,-0.173107,-0.675136,1.540190,-0.039492,-1.579682,-0.779871,-3.877171,0.099415,3.976586,1.757479,0.838824,-0.021508,-0.860332,-0.576515,-0.014256,0.000366,0.014622,1.099079,0.038869,-0.000997,-0.039866,-0.920802,1.582054,-3.939249,-0.704649,4.482150,9.754823,3.099276,-3.689003,-5.265356,0.443649,-1.856406,2.723762,0.118021,0.000141,0.000001,0.000000,383.089261,275.432149,1
12.468000,3.651039,-0.314738,0.228119,0.635979,-0.016307,-0.652286,-0.581983,0.592343,-0.015188,-0.607531,0.621803,-4.055345,0.103983,4.159328,-0.504336,0.669848,-0.017176,-0.687023,-0.759607,0.022648,-0.000581,-0.023229,0.208816,-3.431337,0.087983,3.519320,1.016069,1.159722,-0.029736,-1.189459,-1.462378,0.086649,-0.002222,-0.088871,-0.374992,-0.729467,0.018704,0.748171,-1.304079,1.777587,-0.045579,-1.823166,-1.299138,-0.830908,0.021305,0.852213,1.492167,-1.207250,0.030955,1.238205,-1.263984,0.089821,-1.100720,-0.474672,3.990149,8.902518,2.373528,-3.719426,-5.970070,0.511717,0.000000,0.000000,0.000000,0.000149,0.000001,0.000000,383.178729,275.461365,1
12.478000,3.675583,-0.308620,0.234723,-1.853478,0.047525,1.901003,0.653101,1.372480,-0.035192,-1.407672,0.709836,-4.013857,0.102919,4.116777,-0.129281,-1.779787,0.045636,1.825422,0.663562,-0.069036,0.001770,0.070806,0.658876,-2.563005,0.065718,2.628723,0.179326,4.314769,-0.110635,-4.425404,-3.603322,-2.715829,0.069637,2.785465,0.593371,11.660846,-0.298996,-11.959843,-5.858931,-0.306251,0.007853,0.314104,0.525221,0.362499,-0.009295,-0.371793,1.341571,-2.796000,0.071692,2.867692,-1.178843,0.648516,-2.875922,-1.039751,3.660181,9.739571,2.210985,-4.337187,-5.525392,0.468258,0.000000,0.000000,0.000000,0.000962,0.000001,0.000000,384.140904,276.315324,1
12.486000,3.664615,-0.297376,0.242265,1.729343,-0.044342,-1.773685,-1.745222,-0.230744,0.005917,0.236661,0.585793,-4.667291,0.119674,4.786965,0.353232,-0.178169,0.004568,0.182738,-0.495671,-7.471124,0.191567,7.662692,3.317461,7.470581,-0.191553,-7.662134,-3.304008,1.613258,-0.041366,-1.654623,-0.713783,-0.264190,0.006774,0.270964,-0.108211,1.358607,-0.034836,-1.393443,-0.908023,2.500653,-0.064119,-2.564772,-1.698168,-1.376357,0.035291,1.411648,1.025331,-2.680072,0.068720,2.748792,-0.577481,0.000000,0.000000,0.000000,3.312725,6.048685,1.293572,-3.712905,-6.169676,0.696094,0.000000,0.000000,0.000000,0.000656,0.000000,0.000000,384.665847,276.812951,1
12.496000,3.665172,-0.296597,0.242246,1.729343,-0.044342,-1.773685,-1.788810,-0.230744,0.005917,0.236661,0.677010,-4.667291,0.119674,4.786965,0.114943,-0.178169,0.004568,0.182738,-0.396101,-7.471124,0.191567,7.662692,3.444532,7.470581,-0.191553,-7.662134,-3.515461,1.613258,-0.041366,-1.654623,-0.762266,-0.264190,0.006774,0.270964,-0.022941,1.358607,-0.034836,-1.393443,-0.701316,2.500653,-0.064119,-2.564772,-1.663623,-1.376357,0.035291,1.411648,0.986966,-2.680072,0.068720,2.748792,-0.659838,0.000000,0.000000,0.000000,3.536264,6.399954,1.318141,-3.969243,-6.642160,0.798788,0.000000,0.000000,0.000000,0.000670,0.000000,0.000000,385.335892,277.445148,1
12.500000,3.671923,-0.300194,0.243236,0.178258,-0.004571,-0.182829,-0.768278,-0.096934,0.002485,0.099420,0.966366,-2.501326,0.064137,2.565463,-0.587562,0.002306,-0.000059,-0.002365,-0.085598,-3.630144,0.093081,3.723225,1.259051,2.632654,-0.067504,-2.700158,-0.536760,0.805542,-0.020655,-0.826197,0.169966,0.104394,-0.002677,-0.107070,-0.266783,1.390349,-0.035650,-1.425999,-0.593593,0.593401,-0.015215,-0.608617,-0.345551,-0.512416,0.013139,0.525555,0.690569,-1.842298,0.047238,1.889537,-0.657071,0.000000,0.000000,0.000000,2.934969,6.642080,1.788905,-3.698711,-5.373304,0.276188,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,385.378737,277.464879,1
12.510000,3.672745,-0.299998,0.242026,0.178258,-0.004571,-0.182829,-0.696705,-0.096934,0.002485,0.099420,1.032905,-2.501326,0.064137,2.565463,-0.775007,0.002306,-0.000059,-0.002365,-0.132860,-3.630144,0.093081,3.723225,1.453370,2.632654,-0.067504,-2.700158,-0.926684,0.805542,-0.020655,-0.826197,0.045984,0.104394,-0.002677,-0.107070,-0.203873,1.390349,-0.035650,-1.425999,-0.557767,0.593401,-0.015215,-0.608617,-0.220752,-0.512416,0.013139,0.525555,0.710084,-1.842298,0.047238,1.889537,-0.877248,0.000000,0.000000,0.000000,3.141035,7.046043,1.873093,-3.983001,-5.831604,0.347938,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,385.510261,277.522726,1
12.514000,3.680490,-0.299324,0.242361,-0.567947,0.014563,0.582510,-0.700756,-0.031163,0.000799,0.031962,1.084328,-1.566800,0.040174,1.606974,-0.607103,-0.437772,0.011225,0.448997,0.406884,-2.330894,0.059767,2.390661,0.837376,1.619894,-0.041536,-1.661430,-1.074225,0.191495,-0.004910,-0.196405,0.849182,-0.177206,0.004544,0.181750,-0.034468,0.169771,-0.004353,-0.174124,0.014820,-0.315112,0.008080,0.323192,0.080415,-0.021507,0.000551,0.022058,0.471873,-1.777502,0.045577,1.823079,-0.561153,0.000000,0.000000,0.000000,2.462254,6.488451,2.117093,-3.902942,-4.379121,-0.403378,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,385.536753,277.528558,1
12.524000,3.681494,-0.299387,0.240907,-0.567947,0.014563,0.582510,-0.618896,-0.031163,0.000799,0.031962,1.160201,-1.566800,0.040174,1.606974,-0.843883,-0.437772,0.011225,0.448997,0.310348,-2.330894,0.059767,2.390661,0.877425,1.619894,-0.041536,-1.661430,-0.886697,0.191495,-0.004910,-0.196405,0.715834,-0.177206,0.004544,0.181750,-0.022615,0.169771,-0.004353,-0.174124,0.008240,-0.315112,0.008080,0.323192,0.218039,-0.021507,0.000551,0.022058,0.475877,-1.777502,0.045577,1.823079,-0.785542,0.000000,0.000000,0.000000,2.712973,6.868778,2.180265,-4.110612,-4.989285,-0.199103,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,385.607983,277.533892,1
