# MJPC CSV file created: Sat Dec 20 21:04:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.982000,4.326009,0.383279,0.240482,-0.965884,0.024766,0.990650,0.373595,2.598065,-0.066617,-2.664683,0.049231,-5.413438,0.138806,5.552244,0.118424,-4.996400,0.128113,5.124512,3.655673,-2.199025,0.056385,2.255410,0.626652,13.627607,-0.349426,-13.977033,-6.747224,7.046001,-0.180667,-7.226668,-5.673636,-1.377734,0.035327,1.413060,0.242627,9.342430,-0.239549,-9.581980,-4.515487,1.202987,-0.030846,-1.233833,0.181942,0.091392,-0.002343,-0.093735,0.997642,-0.021650,0.000555,0.022205,-1.739519,0.000000,0.000000,0.000000,3.080314,8.506174,1.240509,-3.433554,-7.450564,0.623966,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,461.578142,336.842739,1
13.986000,4.352574,0.395944,0.239222,-1.782433,0.045703,1.828136,0.478766,-1.361579,0.034912,1.396492,0.891269,-0.181342,0.004650,0.185992,-0.505856,0.183354,-0.004701,-0.188055,-0.458565,0.084234,-0.002160,-0.086394,-0.724506,-0.071546,0.001835,0.073381,1.832438,-0.004091,0.000105,0.004196,1.319054,-0.190120,0.004875,0.194995,-0.487600,2.637516,-0.067629,-2.705145,-2.132205,-1.891193,0.048492,1.939685,1.096742,-0.465550,0.011937,0.477487,1.024936,-2.080285,0.053341,2.133625,-1.876376,0.000000,0.000000,0.000000,1.233199,8.831605,2.352455,-1.988629,-3.814600,0.205189,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,461.638086,336.869142,1
13.996000,4.353799,0.396573,0.237382,-1.782433,0.045703,1.828136,0.514016,-1.361579,0.034912,1.396492,0.960819,-0.181342,0.004650,0.185992,-0.915460,0.183354,-0.004701,-0.188055,-0.446240,0.084234,-0.002160,-0.086394,-0.416128,-0.071546,0.001835,0.073381,0.878693,-0.004091,0.000105,0.004196,1.104035,-0.190120,0.004875,0.194995,-0.361042,2.637516,-0.067629,-2.705145,-1.620936,-1.891193,0.048492,1.939685,1.224383,-0.465550,0.011937,0.477487,0.754804,-2.080285,0.053341,2.133625,-1.839348,0.000000,0.000000,0.000000,1.116542,8.012879,2.155738,-2.456404,-4.790184,0.326817,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,461.775644,336.923397,1
14.000000,4.345060,0.383607,0.236839,-0.000500,0.000013,0.000512,-0.014420,-0.478538,0.012270,0.490808,0.784663,-0.815681,0.020915,0.836596,-1.132408,-1.308781,0.033558,1.342339,0.054958,0.021599,-0.000554,-0.022152,-0.280804,4.373215,-0.112134,-4.485349,-1.571922,0.173048,-0.004437,-0.177485,0.566421,-0.098031,0.002514,0.100544,-0.207922,-0.526918,0.013511,0.540429,0.136099,0.090351,-0.002317,-0.092668,0.510818,-0.001452,0.000037,0.001489,0.189145,-2.143121,0.054952,2.198072,-0.754756,0.000000,0.000000,0.000000,2.146001,6.369777,1.519132,-2.117850,-5.587235,0.262563,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,461.817103,336.942654,1
14.010000,4.345520,0.383428,0.235018,-0.000500,0.000013,0.000512,-0.062670,-0.478538,0.012270,0.490808,0.903432,-0.815681,0.020915,0.836596,-1.462752,-1.308781,0.033558,1.342339,0.193753,0.021599,-0.000554,-0.022152,-0.165627,4.373215,-0.112134,-4.485349,-1.859963,0.173048,-0.004437,-0.177485,0.448810,-0.098031,0.002514,0.100544,-0.118691,-0.526918,0.013511,0.540429,0.183203,0.090351,-0.002317,-0.092668,0.519843,-0.001452,0.000037,0.001489,0.163204,-2.143121,0.054952,2.198072,-0.899744,0.000000,0.000000,0.000000,2.266230,6.746448,1.627534,-2.323212,-6.230685,0.332828,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,461.942005,337.000732,1
14.014000,4.371982,0.390952,0.267795,-0.088674,0.002274,0.090948,-1.130847,-0.847780,0.021738,0.869518,0.995919,-0.242605,0.006221,0.248826,0.237957,1.715490,-0.043987,-1.759477,-0.607242,0.142371,-0.003651,-0.146021,-0.110560,-2.489833,0.063842,2.553675,0.604360,-0.095755,0.002455,0.098211,0.740093,-0.437339,0.011214,0.448553,0.014900,-0.301886,0.007741,0.309627,0.455920,0.049369,-0.001266,-0.050635,-0.810757,-0.400096,0.010259,0.410355,0.558311,-1.501898,0.038510,1.540408,0.787115,0.000000,0.000000,0.000000,0.175281,5.367266,2.006433,-2.209732,-2.072846,-0.884394,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,461.963442,337.021345,1
14.024000,4.374296,0.390821,0.267220,-0.088674,0.002274,0.090948,-0.990099,-0.847780,0.021738,0.869518,1.192129,-0.242605,0.006221,0.248826,-0.268448,1.715490,-0.043987,-1.759477,-0.873768,0.142371,-0.003651,-0.146021,-0.088475,-2.489833,0.063842,2.553675,0.889297,-0.095755,0.002455,0.098211,0.698391,-0.437339,0.011214,0.448553,0.007237,-0.301886,0.007741,0.309627,0.284694,0.049369,-0.001266,-0.050635,-0.661368,-0.400096,0.010259,0.410355,0.733506,-1.501898,0.038510,1.540408,0.267432,0.000000,0.000000,0.000000,0.521974,6.559561,2.238964,-2.448669,-3.383435,-0.582298,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,462.022653,337.077420,1
14.030000,4.358142,0.385486,0.236660,-0.148474,0.003807,0.152281,-0.236125,-0.041539,0.001065,0.042604,1.148561,-1.795809,0.046046,1.841855,-0.961359,-1.745055,0.044745,1.789800,0.869444,-0.047063,0.001207,0.048270,-0.059507,2.682538,-0.068783,-2.751321,-1.050841,0.181191,-0.004646,-0.185837,0.236792,1.009191,-0.025877,-1.035068,-0.448428,0.729883,-0.018715,-0.748598,-0.109473,0.036873,-0.000945,-0.037819,0.547513,-0.812200,0.020826,0.833025,0.688423,-0.748609,0.019195,0.767804,-1.217990,0.000000,0.000000,0.000000,2.188985,6.738053,1.528854,-2.765607,-6.169136,0.252382,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,462.073204,337.094258,1
14.040000,4.358786,0.385708,0.234368,-0.148474,0.003807,0.152281,-0.208013,-0.041539,0.001065,0.042604,1.247968,-1.795809,0.046046,1.841855,-1.234461,-1.745055,0.044745,1.789800,0.950299,-0.047063,0.001207,0.048270,-0.044750,2.682538,-0.068783,-2.751321,-1.149296,0.181191,-0.004646,-0.185837,0.254210,1.009191,-0.025877,-1.035068,-0.487487,0.729883,-0.018715,-0.748598,-0.144070,0.036873,-0.000945,-0.037819,0.632240,-0.812200,0.020826,0.833025,0.706901,-0.748609,0.019195,0.767804,-1.459106,0.000000,0.000000,0.000000,2.302968,7.140418,1.631182,-2.906897,-6.696756,0.372128,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,462.169368,337.120442,1
14.044000,4.363560,0.388930,0.233325,-0.143716,0.003685,0.147401,-0.202536,-0.195032,0.005001,0.200032,1.080547,-1.347072,0.034540,1.381613,-1.270517,-0.667986,0.017128,0.685113,0.219107,-0.030336,0.000778,0.031114,-0.038072,0.904772,-0.023199,-0.927971,-0.367954,0.286799,-0.007354,-0.294153,0.182906,0.713723,-0.018301,-0.732023,-0.348663,1.170091,-0.030002,-1.200093,-0.262475,0.030681,-0.000787,-0.031468,0.459957,-0.643938,0.016511,0.660449,0.561479,-0.903870,0.023176,0.927047,-1.270995,0.000000,0.000000,0.000000,2.204371,6.727570,1.576758,-2.888139,-6.240381,0.247794,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,462.188095,337.114906,1
14.054000,4.364078,0.389192,0.230794,-0.143716,0.003685,0.147401,-0.218472,-0.195032,0.005001,0.200032,1.179382,-1.347072,0.034540,1.381613,-1.533417,-0.667986,0.017128,0.685113,0.168478,-0.030336,0.000778,0.031114,-0.042488,0.904772,-0.023199,-0.927971,-0.343303,0.286799,-0.007354,-0.294153,0.169564,0.713723,-0.018301,-0.732023,-0.360253,1.170091,-0.030002,-1.200093,-0.342107,0.030681,-0.000787,-0.031468,0.504635,-0.643938,0.016511,0.660449,0.577317,-0.903870,0.023176,0.927047,-1.503144,0.000000,0.000000,0.000000,2.323088,7.099037,1.667616,-3.025641,-6.710630,0.355255,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,462.241464,337.096047,1
14.058000,4.380006,0.400783,0.235029,-0.108958,0.002794,0.111752,-0.447870,-0.233069,0.005976,0.239045,1.302450,-1.124723,0.028839,1.153562,-1.191737,-0.505239,0.012955,0.518193,0.025038,-0.023733,0.000609,0.024341,-0.027934,0.949101,-0.024336,-0.973437,-0.351095,0.423545,-0.010860,-0.434405,0.117764,0.406875,-0.010433,-0.417308,-0.199317,0.977490,-0.025064,-1.002554,-0.259975,0.077261,-0.001981,-0.079242,0.457851,-0.529765,0.013584,0.543349,0.544847,-0.982672,0.025197,1.007869,-1.157664,-0.071600,-0.237304,-0.191804,2.010155,7.074627,1.079091,-2.919058,-5.693773,0.659650,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,462.257406,337.090552,1
14.068000,4.380035,0.400793,0.233677,-0.034211,0.000877,0.035089,-0.545416,-0.197509,0.005064,0.202574,1.411711,-1.112308,0.028521,1.140829,-1.491407,-0.839771,0.021533,0.861303,0.254692,-0.022201,0.000569,0.022770,-0.039588,2.078087,-0.053284,-2.131371,-0.889774,0.426834,-0.010944,-0.437778,0.128127,0.260974,-0.006692,-0.267666,-0.152352,0.494703,-0.012685,-0.507388,-0.033865,0.146547,-0.003758,-0.150305,0.391685,-0.424625,0.010888,0.435513,0.537213,-1.098781,0.028174,1.126954,-1.331616,0.000000,0.000000,0.000000,2.049589,7.534607,1.243516,-3.035807,-6.256396,0.783480,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,462.317714,337.084118,1
14.070000,4.375864,0.387453,0.235729,-0.028438,0.000729,0.029168,-0.260392,0.111819,-0.002867,-0.114687,1.370059,-1.173934,0.030101,1.204035,-1.717303,-1.586040,0.040668,1.626708,0.346584,-0.018319,0.000470,0.018788,-0.056537,3.382929,-0.086742,-3.469671,-0.871042,0.655985,-0.016820,-0.672805,0.130329,0.302844,-0.007765,-0.310609,-0.110227,2.256736,-0.057865,-2.314601,-0.377016,0.195761,-0.005020,-0.200780,0.493775,-0.248420,0.006370,0.254790,0.541814,-0.945206,0.024236,0.969442,-1.316049,0.000000,0.000000,0.000000,2.307152,7.399790,1.623894,-2.950923,-6.992961,0.564158,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,462.334368,337.085987,1
14.080000,4.376566,0.387653,0.232951,-0.028438,0.000729,0.029168,-0.247613,0.111819,-0.002867,-0.114687,1.446092,-1.173934,0.030101,1.204035,-1.946859,-1.586040,0.040668,1.626708,0.490296,-0.018319,0.000470,0.018788,-0.071118,3.382929,-0.086742,-3.469671,-1.247744,0.655985,-0.016820,-0.672805,0.082908,0.302844,-0.007765,-0.310609,-0.121417,2.256736,-0.057865,-2.314601,-0.684618,0.195761,-0.005020,-0.200780,0.572214,-0.248420,0.006370,0.254790,0.526525,-0.945206,0.024236,0.969442,-1.519006,0.000000,0.000000,0.000000,2.399593,7.649302,1.669604,-3.050008,-7.324580,0.648260,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,462.444819,337.113203,1
14.084000,4.383866,0.390101,0.233914,-0.042626,0.001093,0.043719,-0.238105,0.137644,-0.003529,-0.141173,1.426219,-1.107122,0.028388,1.135510,-1.956701,-1.660630,0.042580,1.703210,0.316174,-0.017028,0.000437,0.017465,-0.060332,3.850106,-0.098721,-3.948827,-0.940667,0.959047,-0.024591,-0.983638,0.111569,0.197894,-0.005074,-0.202968,-0.038427,2.440193,-0.062569,-2.502762,-0.366778,0.199912,-0.005126,-0.205038,0.468224,-0.157121,0.004029,0.161150,0.545131,-1.041437,0.026704,1.068141,-1.410474,0.000000,0.000000,0.000000,2.336531,7.704260,1.680269,-3.030479,-7.306758,0.669363,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,462.482474,337.117682,1
14.094000,4.384590,0.390369,0.230968,-0.042626,0.001093,0.043719,-0.233730,0.137644,-0.003529,-0.141173,1.486132,-1.107122,0.028388,1.135510,-2.160897,-1.660630,0.042580,1.703210,0.474705,-0.017028,0.000437,0.017465,-0.081729,3.850106,-0.098721,-3.948827,-1.404895,0.959047,-0.024591,-0.983638,-0.004853,0.197894,-0.005074,-0.202968,-0.058089,2.440193,-0.062569,-2.502762,-0.724323,0.199912,-0.005126,-0.205038,0.541372,-0.157121,0.004029,0.161150,0.513020,-1.041437,0.026704,1.068141,-1.588982,0.000000,0.000000,0.000000,2.440864,7.882435,1.682580,-3.108161,-7.554167,0.740008,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,462.609990,337.155530,1
14.098000,4.402119,0.400027,0.233872,-0.170353,0.004368,0.174721,-0.281265,-0.048966,0.001256,0.050222,1.489080,-0.531832,0.013637,0.545469,-1.958429,-0.492764,0.012635,0.505399,-0.002080,-0.013809,0.000354,0.014163,-0.033471,1.607563,-0.041220,-1.648783,-0.521080,0.175069,-0.004489,-0.179558,0.529201,0.014665,-0.000376,-0.015041,-0.030446,-0.680537,0.017450,0.697987,0.428663,0.030939,-0.000793,-0.031732,0.323694,-0.028572,0.000733,0.029304,0.572972,-0.972723,0.024942,0.997665,-1.207974,0.000000,0.000000,0.000000,2.012748,7.656813,1.486566,-3.149776,-6.490573,0.686629,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,462.624709,337.150814,1
14.108000,4.403490,0.400757,0.230930,-0.170353,0.004368,0.174721,-0.272085,-0.048966,0.001256,0.050222,1.559570,-0.531832,0.013637,0.545469,-2.147828,-0.492764,0.012635,0.505399,-0.000005,-0.013809,0.000354,0.014163,-0.037136,1.607563,-0.041220,-1.648783,-0.608527,0.175069,-0.004489,-0.179558,0.501846,0.014665,-0.000376,-0.015041,-0.047518,-0.680537,0.017450,0.697987,0.388608,0.030939,-0.000793,-0.031732,0.403853,-0.028572,0.000733,0.029304,0.567482,-0.972723,0.024942,0.997665,-1.406434,0.000000,0.000000,0.000000,2.122040,7.938393,1.494090,-3.226091,-6.758238,0.806330,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,462.665669,337.137259,1
14.112000,4.399756,0.394426,0.229811,-0.161529,0.004142,0.165670,-0.134849,-0.036592,0.000938,0.037530,1.420869,-0.552036,0.014155,0.566191,-2.158989,-0.612127,0.015696,0.627822,0.004759,-0.015858,0.000407,0.016265,-0.044893,2.113104,-0.054182,-2.167286,-0.748852,0.321929,-0.008255,-0.330184,0.296475,-0.005577,0.000143,0.005720,0.021851,-0.649338,0.016650,0.665987,0.365320,0.058560,-0.001502,-0.060062,0.495611,0.007820,-0.000201,-0.008020,0.416256,-1.071285,0.027469,1.098754,-1.219777,0.000000,0.000000,0.000000,2.250322,7.337241,1.702185,-2.954593,-6.788880,0.359330,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,462.684227,337.134083,1
14.122000,4.400635,0.394554,0.226743,-0.161529,0.004142,0.165670,-0.136463,-0.036592,0.000938,0.037530,1.487194,-0.552036,0.014155,0.566191,-2.347139,-0.612127,0.015696,0.627822,0.004108,-0.015858,0.000407,0.016265,-0.041355,2.113104,-0.054182,-2.167286,-0.847255,0.321929,-0.008255,-0.330184,0.272895,-0.005577,0.000143,0.005720,-0.007024,-0.649338,0.016650,0.665987,0.349065,0.058560,-0.001502,-0.060062,0.567334,0.007820,-0.000201,-0.008020,0.412855,-1.071285,0.027469,1.098754,-1.413448,0.000000,0.000000,0.000000,2.358098,7.607566,1.752066,-3.029023,-7.067593,0.434799,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,462.735826,337.125027,1
14.126000,4.421592,0.404521,0.234376,0.234954,-0.006024,-0.240979,-0.415436,0.176252,-0.004519,-0.180771,1.588330,-1.519340,0.038957,1.558298,-1.822565,0.049128,-0.001260,-0.050388,-0.170641,-0.009233,0.000237,0.009470,-0.043857,1.752529,-0.044937,-1.797466,-0.630745,0.597036,-0.015309,-0.612345,0.303127,-0.012497,0.000320,0.012817,-0.037168,-0.804418,0.020626,0.825044,0.462474,0.128616,-0.003298,-0.131914,0.370934,0.344683,-0.008838,-0.353521,0.461447,-1.940346,0.049752,1.990098,-0.936554,0.000000,0.000000,0.000000,2.127800,8.195954,1.366485,-3.238682,-7.089537,1.235823,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,462.763880,337.109964,1
14.136000,4.423413,0.405487,0.231614,0.234954,-0.006024,-0.240979,-0.470155,0.176252,-0.004519,-0.180771,1.651268,-1.519340,0.038957,1.558298,-1.938086,0.049128,-0.001260,-0.050388,-0.241732,-0.009233,0.000237,0.009470,-0.047856,1.752529,-0.044937,-1.797466,-0.694009,0.597036,-0.015309,-0.612345,0.207958,-0.012497,0.000320,0.012817,-0.037957,-0.804418,0.020626,0.825044,0.443734,0.128616,-0.003298,-0.131914,0.412471,0.344683,-0.008838,-0.353521,0.434767,-1.940346,0.049752,1.990098,-1.060044,0.000000,0.000000,0.000000,2.197095,8.400602,1.349093,-3.285903,-7.212424,1.330027,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,462.838916,337.069709,1
14.140000,4.421738,0.401464,0.231193,-0.147251,0.003776,0.151026,-0.151745,0.864989,-0.022179,-0.887168,1.193017,-1.864214,0.047800,1.912014,-1.708778,-0.316112,0.008105,0.324218,-0.187038,0.002000,-0.000051,-0.002052,-0.049531,1.838783,-0.047148,-1.885931,-0.764394,-0.831796,0.021328,0.853124,1.085466,-0.030790,0.000789,0.031579,-0.025520,-2.161636,0.055427,2.217062,1.128852,-0.575034,0.014744,0.589779,0.847883,1.447729,-0.037121,-1.484850,-0.256814,-2.672230,0.068519,2.740748,-0.519137,0.000000,0.000000,0.000000,2.181424,7.208599,1.238153,-2.959146,-6.756978,0.967512,-0.684338,0.001907,0.327514,0.000012,0.000000,0.000000,462.885255,337.069385,1
14.150000,4.422879,0.402146,0.228726,-0.147251,0.003776,0.151026,-0.065304,0.864989,-0.022179,-0.887168,1.225902,-1.864214,0.047800,1.912014,-1.750877,-0.316112,0.008105,0.324218,-0.079987,0.002000,-0.000051,-0.002052,-0.050663,1.838783,-0.047148,-1.885931,-0.775136,-0.831796,0.021328,0.853124,1.091103,-0.030790,0.000789,0.031579,-0.096168,-2.161636,0.055427,2.217062,0.969370,-0.575034,0.014744,0.589779,1.026738,1.447729,-0.037121,-1.484850,-0.244946,-2.672230,0.068519,2.740748,-0.689440,0.021134,-0.065804,-0.026215,2.477964,7.273711,1.007641,-2.542065,-6.863610,1.371041,-2.877478,4.305377,-1.011003,0.000012,0.000000,0.000000,463.004004,337.060860,1
14.154000,4.421805,0.403782,0.224705,0.126898,-0.003254,-0.130152,-0.372575,0.990951,-0.025409,-1.016360,1.204324,-2.278055,0.058412,2.336467,-1.613091,0.067741,-0.001737,-0.069478,-0.468683,0.011350,-0.000291,-0.011641,-0.078239,2.939473,-0.075371,-3.014844,-1.143144,0.154428,-0.003960,-0.158388,0.786855,-0.017532,0.000450,0.017982,-0.050027,0.309011,-0.007923,-0.316935,0.216068,-0.301500,0.007731,0.309231,0.890240,1.471764,-0.037738,-1.509501,-0.371435,-2.953253,0.075724,3.028978,-0.599284,1.805584,-2.916957,-0.448112,2.105818,7.451271,1.304564,-3.205447,-6.946392,0.977067,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,463.049470,337.050309,1
14.164000,4.422343,0.404898,0.221850,0.155166,-0.003979,-0.159145,-0.505257,0.978868,-0.025099,-1.003967,1.233049,-2.302322,0.059034,2.361356,-1.528287,0.064416,-0.001652,-0.066068,-0.695913,0.009186,-0.000236,-0.009421,0.495334,2.938596,-0.075349,-3.013945,-2.500242,0.142528,-0.003655,-0.146183,0.608141,-0.017259,0.000443,0.017701,-0.033139,0.296908,-0.007613,-0.304521,0.107163,-0.275281,0.007058,0.282339,0.816557,1.439999,-0.036923,-1.476923,-0.307663,-2.939524,0.075372,3.014897,-0.724849,1.742606,-3.567080,-0.946574,1.970636,7.717023,1.492072,-3.211570,-6.493289,0.792174,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,463.204529,337.062189,1
14.170000,4.422849,0.397675,0.223383,0.044127,-0.001131,-0.045258,-0.316986,1.115060,-0.028591,-1.143651,1.146781,-2.234461,0.057294,2.291755,-1.551964,0.118627,-0.003042,-0.121669,-0.530356,0.106479,-0.002730,-0.109210,-0.142658,2.252057,-0.057745,-2.309802,-1.132726,0.053499,-0.001372,-0.054871,0.750486,-0.018951,0.000486,0.019437,-0.027528,0.227614,-0.005836,-0.233451,0.077143,-0.465690,0.011941,0.477630,1.144812,1.805851,-0.046304,-1.852155,-0.636692,-3.182252,0.081596,3.263849,-0.506075,2.384154,-3.832601,-0.613766,2.139048,7.393195,1.507455,-3.187229,-6.818093,0.699737,-0.002331,0.073098,-0.046412,0.000011,0.000000,0.000000,463.270628,337.049332,1
14.180000,4.423379,0.398134,0.220905,0.044127,-0.001131,-0.045258,-0.397493,1.115060,-0.028591,-1.143651,1.209915,-2.234461,0.057294,2.291755,-1.571959,0.118627,-0.003042,-0.121669,-0.621903,0.106479,-0.002730,-0.109210,0.149241,2.252057,-0.057745,-2.309802,-2.065141,0.053499,-0.001372,-0.054871,0.623483,-0.018951,0.000486,0.019437,-0.014140,0.227614,-0.005836,-0.233451,0.038636,-0.465690,0.011941,0.477630,1.117793,1.805851,-0.046304,-1.852155,-0.579184,-3.182252,0.081596,3.263849,-0.667516,2.256575,-4.280640,-1.046990,2.029328,7.706537,1.729058,-3.268400,-6.641414,0.574323,-0.013471,0.196140,-0.122458,0.000014,0.000000,0.000000,463.407579,337.041788,1
14.186000,4.426785,0.397004,0.222407,0.077152,-0.001978,-0.079130,-0.469306,1.091103,-0.027977,-1.119080,1.078696,-2.354173,0.060363,2.414537,-1.250747,0.142519,-0.003654,-0.146173,-0.721570,0.570334,-0.014624,-0.584958,0.215701,0.855350,-0.021932,-0.877282,-2.127012,-0.304833,0.007816,0.312649,0.739176,-0.027301,0.000700,0.028001,-0.010087,0.129792,-0.003328,-0.133120,0.050619,-0.539811,0.013841,0.553653,1.027935,1.943008,-0.049821,-1.992829,-0.599794,-3.466376,0.088881,3.555257,-0.443669,2.575014,-5.032814,-1.197616,1.888422,7.167707,1.578932,-3.207279,-5.969884,0.279452,-0.112567,0.295768,-0.135946,0.000010,0.000000,0.000000,463.467230,337.030186,1
14.196000,4.427169,0.397173,0.220447,0.077152,-0.001978,-0.079130,-0.537865,1.091103,-0.027977,-1.119080,1.097577,-2.354173,0.060363,2.414537,-1.201851,0.142519,-0.003654,-0.146173,-0.841770,0.570334,-0.014624,-0.584958,0.318839,0.855350,-0.021932,-0.877282,-2.420179,-0.304833,0.007816,0.312649,0.709875,-0.027301,0.000700,0.028001,-0.006886,0.129792,-0.003328,-0.133120,0.027046,-0.539811,0.013841,0.553653,0.996019,1.943008,-0.049821,-1.992829,-0.580976,-3.466376,0.088881,3.555257,-0.479822,2.350739,-4.850725,-1.282170,1.860091,7.365068,1.692535,-3.087905,-5.772441,0.286990,-0.240594,0.593798,-0.268634,0.000010,0.000000,0.000000,463.569693,337.012122,1
14.204000,4.440880,0.402684,0.217588,0.179596,-0.004605,-0.184201,-0.799460,0.985882,-0.025279,-1.011161,0.785421,-2.700960,0.069255,2.770215,0.089782,0.211213,-0.005416,-0.216629,-1.119235,1.326789,-0.034020,-1.360809,0.149002,-1.942144,0.049799,1.991942,-1.353685,-0.977199,0.025056,1.002255,1.027478,-0.044664,0.001145,0.045809,0.039377,-0.091612,0.002349,0.093961,0.059794,-0.606795,0.015559,0.622353,0.771162,2.116377,-0.054266,-2.170643,-0.767724,-4.096544,0.105040,4.201584,0.565368,2.591592,-4.751310,-1.414733,1.189125,5.892154,1.326015,-2.460089,-3.769078,0.090711,-0.885447,0.784353,-0.098344,0.000010,0.000000,0.000000,463.648820,337.032155,1
14.214000,4.441569,0.402351,0.216832,0.179596,-0.004605,-0.184201,-0.739578,0.985882,-0.025279,-1.011161,0.841354,-2.700960,0.069255,2.770215,0.012788,0.211213,-0.005416,-0.216629,-1.075721,1.326789,-0.034020,-1.360809,0.116945,-1.942144,0.049799,1.991942,-1.288677,-0.977199,0.025056,1.002255,0.982845,-0.044664,0.001145,0.045809,0.036460,-0.091612,0.002349,0.093961,0.028710,-0.606795,0.015559,0.622353,0.815372,2.116377,-0.054266,-2.170643,-0.676138,-4.096544,0.105040,4.201584,0.383145,2.559232,-4.627030,-1.364529,1.246624,6.349190,1.468026,-2.383731,-3.993653,0.266907,-1.472450,1.458948,-0.259926,0.000009,0.000000,0.000000,463.734379,337.046177,1
14.220000,4.453459,0.387421,0.234708,0.444158,-0.011389,-0.455547,-0.708128,1.958968,-0.050230,-2.009198,-1.273028,-3.500849,0.089765,3.590615,1.422328,0.472250,-0.012109,-0.484359,-0.106186,2.866729,-0.073506,-2.940235,0.567559,-4.694355,0.120368,4.814723,-1.446675,-1.920797,0.049251,1.970048,0.546411,-0.000097,0.000002,0.000100,0.959744,-0.102177,0.002620,0.104797,-0.856934,-0.592640,0.015196,0.607836,-0.070928,2.799391,-0.071779,-2.871170,-1.344479,-3.976582,0.101964,4.078546,2.168558,6.965266,-9.560378,-0.725071,0.000000,0.000000,0.000000,-0.081579,-0.011482,-0.062004,-5.642317,9.227747,-1.938335,0.000031,0.000000,0.000000,463.917902,337.124495,1
14.230000,4.454138,0.386867,0.232084,0.444158,-0.011389,-0.455547,-0.351302,1.958968,-0.050230,-2.009198,-1.181178,-3.500849,0.089765,3.590615,1.566455,0.472250,-0.012109,-0.484359,-0.070782,2.866729,-0.073506,-2.940235,0.863409,-4.694355,0.120368,4.814723,-2.001124,-1.920797,0.049251,1.970048,0.575193,-0.000097,0.000002,0.000100,1.203991,-0.102177,0.002620,0.104797,-1.472951,-0.592640,0.015196,0.607836,-0.064055,2.799391,-0.071779,-2.871170,-1.440626,-3.976582,0.101964,4.078546,2.099166,6.894004,-9.582825,-0.802827,0.000000,0.000000,0.000000,-0.273427,-0.128729,-0.183988,-5.778481,9.359727,-1.910330,0.000034,0.000000,0.000000,464.261802,337.221059,1
