# MJPC CSV file created: Sat Dec 20 21:24:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.602000,4.192145,0.092429,0.232429,-0.204951,0.005255,0.210206,-0.124585,0.316048,-0.008104,-0.324152,1.440114,-0.582982,0.014948,0.597931,-2.264986,-0.451178,0.011569,0.462747,-0.000950,-0.018285,0.000469,0.018754,-0.033368,3.873312,-0.099316,-3.972628,-0.822425,1.151881,-0.029535,-1.181417,0.318035,-0.040027,0.001026,0.041053,0.001004,0.136878,-0.003510,-0.140388,0.202213,-0.004239,0.000109,0.004348,0.532666,0.471175,-0.012081,-0.483257,0.342730,-1.302285,0.033392,1.335677,-1.270581,0.000000,0.000000,0.000000,2.902936,7.818103,1.631088,-3.800833,-6.867710,0.795871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611.844948,456.024416,1
13.612000,4.193139,0.092842,0.229302,-0.204951,0.005255,0.210206,-0.154553,0.316048,-0.008104,-0.324152,1.497638,-0.582982,0.014948,0.597931,-2.451377,-0.451178,0.011569,0.462747,0.002162,-0.018285,0.000469,0.018754,-0.078097,3.873312,-0.099316,-3.972628,-1.358431,1.151881,-0.029535,-1.181417,0.076692,-0.040027,0.001026,0.041053,-0.017220,0.136878,-0.003510,-0.140388,0.103844,-0.004239,0.000109,0.004348,0.573982,0.471175,-0.012081,-0.483257,0.306416,-1.302285,0.033392,1.335677,-1.432856,0.000000,0.000000,0.000000,2.999116,7.970849,1.625914,-3.919165,-7.046911,0.841679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611.940478,456.036887,1
13.616000,4.195966,0.087914,0.232141,0.004116,-0.000106,-0.004221,-0.190216,0.018931,-0.000485,-0.019416,1.387298,-0.206108,0.005285,0.211393,-2.215363,-0.225058,0.005771,0.230829,-0.039861,-0.015970,0.000409,0.016379,-0.033718,1.600566,-0.041040,-1.641606,-0.552178,-0.105024,0.002693,0.107717,0.405768,-0.093412,0.002395,0.095807,-0.027009,-0.275852,0.007073,0.282925,0.330854,0.169326,-0.004342,-0.173667,0.502475,0.225948,-0.005794,-0.231741,0.305447,-0.909863,0.023330,0.933193,-1.270526,0.000000,0.000000,0.000000,2.821004,6.922895,1.572917,-3.424945,-6.459781,0.599342,-0.009478,0.037573,-0.017173,0.000000,0.000000,0.000000,611.952061,456.033660,1
13.626000,4.198305,0.086133,0.227838,-0.075911,0.001946,0.077858,-0.186290,0.046233,-0.001185,-0.047418,1.545333,-0.359507,0.009218,0.368725,-2.428470,-0.241543,0.006193,0.247737,-0.033718,-0.018784,0.000482,0.019266,-0.037608,1.620758,-0.041558,-1.662316,-0.553916,0.300833,-0.007714,-0.308546,0.297317,-0.061192,0.001569,0.062761,-0.021256,-0.102787,0.002636,0.105423,0.128061,0.107754,-0.002763,-0.110517,0.592651,0.172757,-0.004430,-0.177186,0.363423,-0.950484,0.024371,0.974855,-1.477107,0.000000,0.000000,0.000000,2.955863,7.365033,1.737950,-3.679630,-6.863215,0.593570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611.987956,456.016451,1
13.630000,4.215325,0.099202,0.230330,0.402083,-0.010310,-0.412393,-0.523031,0.508373,-0.013035,-0.521408,1.461457,-1.336434,0.034268,1.370702,-2.069519,0.394029,-0.010103,-0.404132,-0.591596,0.025970,-0.000666,-0.026636,-0.054899,3.125599,-0.080144,-3.205742,-1.087152,0.693401,-0.017780,-0.711181,0.452697,-0.887680,0.022761,0.910441,0.170333,-0.172579,0.004425,0.177004,0.320327,0.226160,-0.005799,-0.231959,0.341369,0.912216,-0.023390,-0.935606,0.046705,-2.079028,0.053308,2.132336,-0.789463,0.000264,-0.000126,0.000123,2.721121,7.555849,1.293641,-3.734633,-6.842823,1.167043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.027477,456.010155,1
13.640000,4.216812,0.100088,0.227453,0.402083,-0.010310,-0.412393,-0.597666,0.508373,-0.013035,-0.521408,1.525431,-1.336434,0.034268,1.370702,-2.161226,0.394029,-0.010103,-0.404132,-0.659074,0.025970,-0.000666,-0.026636,-0.052361,3.125599,-0.080144,-3.205742,-1.278082,0.693401,-0.017780,-0.711181,0.291070,-0.887680,0.022761,0.910441,0.198524,-0.172579,0.004425,0.177004,0.198760,0.226160,-0.005799,-0.231959,0.364089,0.912216,-0.023390,-0.935606,0.042743,-2.079028,0.053308,2.132336,-0.927135,0.014441,-0.056916,-0.027588,2.834040,7.898735,1.326324,-3.791265,-6.924920,1.233525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.136412,455.997767,1
13.646000,4.204941,0.085796,0.225035,-0.076718,0.001967,0.078685,-0.191823,0.700355,-0.017958,-0.718313,1.331560,-1.874279,0.048058,1.922337,-2.010719,-0.123497,0.003167,0.126663,-0.441499,-0.054177,0.001389,0.055566,-0.070179,3.138674,-0.080479,-3.219153,-1.158753,0.332574,-0.008528,-0.341101,0.486142,-0.203972,0.005230,0.209202,0.017308,0.055392,-0.001420,-0.056813,0.106457,-0.273126,0.007003,0.280129,0.874018,0.872414,-0.022370,-0.894784,-0.080230,-2.215090,0.056797,2.271888,-1.036339,0.000000,0.000000,0.000000,2.858827,7.127456,1.628367,-3.678672,-7.365967,0.749090,0.011850,0.075914,-0.051008,0.000000,0.000000,0.000000,612.205252,455.977532,1
13.656000,4.205413,0.085859,0.222013,-0.076718,0.001967,0.078685,-0.183360,0.700355,-0.017958,-0.718313,1.371495,-1.874279,0.048058,1.922337,-2.076163,-0.123497,0.003167,0.126663,-0.387884,-0.054177,0.001389,0.055566,-0.052169,3.138674,-0.080479,-3.219153,-1.308070,0.332574,-0.008528,-0.341101,0.441160,-0.203972,0.005230,0.209202,0.002393,0.055392,-0.001420,-0.056813,0.057194,-0.273126,0.007003,0.280129,0.977834,0.872414,-0.022370,-0.894784,-0.082447,-2.215090,0.056797,2.271888,-1.199411,0.011545,-0.041260,-0.017373,2.967609,7.376149,1.685770,-3.687699,-7.452206,0.802876,0.048016,0.258161,-0.180226,0.000000,0.000000,0.000000,612.330057,455.943909,1
13.662000,4.231121,0.100348,0.231122,0.019502,-0.000500,-0.020002,-0.555757,0.535037,-0.013719,-0.548755,1.243516,-2.646557,0.067860,2.714418,-1.032550,0.677057,-0.017360,-0.694417,-0.679502,-0.070840,0.001816,0.072656,0.490771,0.643149,-0.016491,-0.659640,-1.268746,-0.650972,0.016692,0.667664,1.213700,-0.158819,0.004072,0.162891,0.017759,-0.129223,0.003313,0.132537,0.169833,-0.395258,0.010135,0.405393,0.473326,0.644592,-0.016528,-0.661120,0.123247,-2.668385,0.068420,2.736805,-0.438879,2.577831,-4.943896,-0.449945,2.368247,7.405708,1.295253,-4.131827,-5.561003,0.565501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.372962,455.929601,1
13.672000,4.232841,0.101366,0.229267,0.019502,-0.000500,-0.020002,-0.655684,0.535037,-0.013719,-0.548755,1.270878,-2.646557,0.067860,2.714418,-0.989527,0.677057,-0.017360,-0.694417,-0.818350,-0.070840,0.001816,0.072656,0.811193,0.643149,-0.016491,-0.659640,-1.967837,-0.650972,0.016692,0.667664,1.156374,-0.158819,0.004072,0.162891,0.002011,-0.129223,0.003313,0.132537,0.121515,-0.395258,0.010135,0.405393,0.431939,0.644592,-0.016528,-0.661120,0.170389,-2.668385,0.068420,2.736805,-0.541213,2.438204,-5.184724,-0.717707,2.363915,7.738462,1.401600,-4.094247,-5.352979,0.517303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.451755,455.908849,1
13.678000,4.239923,0.107289,0.223583,-0.477815,0.012252,0.490067,-0.414458,1.188581,-0.030476,-1.219058,0.741113,-2.322648,0.059555,2.382203,-0.178420,0.046229,-0.001185,-0.047415,-0.787049,1.484829,-0.038073,-1.522901,0.562143,-1.827799,0.046867,1.874666,-2.437001,-0.777412,0.019934,0.797346,0.993827,-0.117697,0.003018,0.120715,0.039004,-0.139813,0.003585,0.143398,0.324822,-1.139436,0.029216,1.168652,0.998251,2.015147,-0.051670,-2.066818,-0.542373,-3.330211,0.085390,3.415601,0.157736,3.204710,-7.582753,-1.736635,1.551716,6.686920,1.329646,-3.395472,-2.987550,-0.363475,-0.000278,0.000320,-0.000041,0.000000,0.000000,0.000000,612.515737,455.889356,1
13.688000,4.241138,0.108034,0.222531,-0.477815,0.012252,0.490067,-0.453102,1.188581,-0.030476,-1.219058,0.735320,-2.322648,0.059555,2.382203,-0.097262,0.046229,-0.001185,-0.047415,-0.875734,1.484829,-0.038073,-1.522901,0.620434,-1.827799,0.046867,1.874666,-2.536180,-0.777412,0.019934,0.797346,1.012564,-0.117697,0.003018,0.120715,-0.004823,-0.139813,0.003585,0.143398,0.190409,-1.139436,0.029216,1.168652,0.945437,2.015147,-0.051670,-2.066818,-0.444274,-3.330211,0.085390,3.415601,0.036459,2.937426,-6.998155,-1.592710,1.566883,7.143385,1.473570,-3.483425,-3.340115,-0.167904,-0.007191,0.007710,-0.000700,0.000000,0.000000,0.000000,612.616476,455.849094,1
13.694000,4.221610,0.087301,0.223773,-0.064608,0.001657,0.066265,-0.496416,1.080829,-0.027714,-1.108543,0.819856,-2.551375,0.065420,2.616795,-0.426608,0.367838,-0.009432,-0.377270,-0.771346,1.241267,-0.031827,-1.273095,0.207840,-1.984637,0.050888,2.035526,-1.774979,-0.719694,0.018454,0.738147,0.915309,-0.116359,0.002984,0.119343,0.078479,-0.323891,0.008305,0.332196,0.146122,-0.736043,0.018873,0.754916,1.112734,1.778309,-0.045598,-1.823907,-0.720006,-3.313574,0.084963,3.398537,-0.010037,3.011150,-6.486556,-1.268329,1.942513,6.132568,1.602425,-3.227307,-4.078150,-0.310615,-0.338700,0.675638,-0.225801,0.000000,0.000000,0.000000,612.671361,455.832341,1
13.704000,4.221567,0.086984,0.222529,-0.064608,0.001657,0.066265,-0.577710,1.080829,-0.027714,-1.108543,0.835587,-2.551375,0.065420,2.616795,-0.355250,0.367838,-0.009432,-0.377270,-0.894314,1.241267,-0.031827,-1.273095,0.232885,-1.984637,0.050888,2.035526,-1.766755,-0.719694,0.018454,0.738147,0.866567,-0.116359,0.002984,0.119343,0.087702,-0.323891,0.008305,0.332196,0.104525,-0.736043,0.018873,0.754916,1.028182,1.778309,-0.045598,-1.823907,-0.608284,-3.313574,0.084963,3.398537,-0.150670,2.721333,-5.996579,-1.219685,1.932775,6.438060,1.781098,-3.125377,-4.044311,-0.262403,-0.676178,1.296635,-0.426489,0.000000,0.000000,0.000000,612.763430,455.798430,1
13.710000,4.253313,0.084362,0.235188,0.259284,-0.006648,-0.265933,-0.035507,1.097845,-0.028150,-1.125995,0.247997,-3.044529,0.078065,3.122594,0.824662,0.184549,-0.004732,-0.189281,-0.029748,2.518972,-0.064589,-2.583561,0.481363,-5.421701,0.139018,5.560719,0.814485,-1.435246,0.036801,1.472047,-0.214111,-0.005696,0.000146,0.005842,0.971218,-1.801685,0.046197,1.847882,-0.409194,-0.719896,0.018459,0.738355,1.460593,2.561611,-0.065682,-2.627293,-0.920007,-4.784619,0.122683,4.907301,2.575868,3.104192,-4.048211,0.510140,0.000000,0.000000,0.000000,-1.001009,-2.186190,0.590286,-3.507783,5.559026,-0.502846,0.000000,0.000000,0.000000,612.918562,455.922432,1
13.720000,4.253964,0.083584,0.235977,0.259284,-0.006648,-0.265933,0.072192,1.097845,-0.028150,-1.125995,0.208551,-3.044529,0.078065,3.122594,0.633130,0.184549,-0.004732,-0.189281,0.098752,2.518972,-0.064589,-2.583561,0.340238,-5.421701,0.139018,5.560719,0.755125,-1.435246,0.036801,1.472047,-0.068713,-0.005696,0.000146,0.005842,0.789516,-1.801685,0.046197,1.847882,-0.368242,-0.719896,0.018459,0.738355,1.091986,2.561611,-0.065682,-2.627293,-1.114541,-4.784619,0.122683,4.907301,2.488287,3.232145,-4.304834,0.453591,0.000000,0.000000,0.000000,-1.129621,-2.573118,0.719633,-3.077577,5.477986,-0.686308,0.000000,0.000000,0.000000,613.159155,456.124357,1
13.724000,4.258402,0.070744,0.241867,-0.400961,0.010281,0.411242,1.414242,1.299151,-0.033312,-1.332463,0.320455,-4.850080,0.124361,4.974441,1.199529,-0.422643,0.010837,0.433479,1.534747,1.085701,-0.027838,-1.113540,0.562794,-4.261856,0.109278,4.371135,1.486990,-2.002252,0.051340,2.053591,1.024397,-0.430859,0.011048,0.441907,1.256799,-2.175488,0.055782,2.231269,-0.586601,-0.234166,0.006004,0.240170,-0.022004,1.040101,-0.026669,-1.066770,-0.804318,-1.891398,0.048497,1.939895,0.990669,2.998546,-2.224567,1.249549,0.000000,0.000000,0.000000,-1.002209,-3.884011,1.195753,-2.990325,7.828651,-2.104158,0.000000,0.000000,0.000000,613.245236,456.191496,1
13.734000,4.258900,0.069921,0.241990,-0.400961,0.010281,0.411242,1.509460,1.299151,-0.033312,-1.332463,0.296170,-4.850080,0.124361,4.974441,0.962765,-0.422643,0.010837,0.433479,1.624052,1.085701,-0.027838,-1.113540,0.531966,-4.261856,0.109278,4.371135,1.244009,-2.002252,0.051340,2.053591,1.116702,-0.430859,0.011048,0.441907,1.126302,-2.175488,0.055782,2.231269,-0.630796,-0.234166,0.006004,0.240170,-0.047085,1.040101,-0.026669,-1.066770,-0.741164,-1.891398,0.048497,1.939895,0.945862,3.250098,-2.913067,1.079870,0.000000,0.000000,0.000000,-1.175313,-4.195969,1.224605,-2.895310,7.550506,-1.992388,0.000000,0.000000,0.000000,613.438976,456.337120,1
13.740000,4.226970,0.101731,0.247342,0.843883,-0.021638,-0.865521,-0.309435,0.652617,-0.016734,-0.669351,-0.166113,-4.780862,0.122586,4.903448,3.470529,0.935557,-0.023989,-0.959546,1.149259,0.807283,-0.020700,-0.827982,-0.057718,-4.452257,0.114160,4.566418,1.540726,-0.130359,0.003343,0.133701,1.117619,-0.260236,0.006673,0.266909,0.811874,-4.085279,0.104751,4.190030,-0.120574,-5.604730,0.143711,5.748441,2.237597,1.471470,-0.037730,-1.509200,-1.182336,1.442488,-0.036987,-1.479475,-0.757781,3.862679,-3.255167,1.271797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.066431,7.633644,-3.225038,0.000000,0.000000,0.000000,613.692310,456.571158,1
13.750000,4.225469,0.102646,0.247604,0.843883,-0.021638,-0.865521,-0.378180,0.652617,-0.016734,-0.669351,-0.196595,-4.780862,0.122586,4.903448,2.847874,0.935557,-0.023989,-0.959546,1.067448,0.807283,-0.020700,-0.827982,0.004413,-4.452257,0.114160,4.566418,1.125169,-0.130359,0.003343,0.133701,0.973238,-0.260236,0.006673,0.266909,0.673896,-4.085279,0.104751,4.190030,-0.282584,-5.604730,0.143711,5.748441,2.983646,1.471470,-0.037730,-1.509200,-1.064279,1.442488,-0.036987,-1.479475,-0.593254,4.291661,-4.381905,1.037682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.383127,7.691560,-3.146578,0.000000,0.000000,0.000000,614.109495,456.944104,1
13.756000,4.285853,0.073261,0.239767,3.332606,-0.085451,-3.418058,-0.982342,-2.017929,0.051742,2.069671,0.016450,4.927112,-0.126336,-5.053448,-2.060606,-0.699537,0.017937,0.717474,0.063095,-0.785673,0.020145,0.805818,1.317006,-0.236964,0.006076,0.243040,-0.954086,-0.637098,0.016336,0.653434,-0.718250,-0.523908,0.013434,0.537342,0.561619,-0.833271,0.021366,0.854637,-0.696893,1.881973,-0.048256,-1.930229,-2.568441,-0.659531,0.016911,0.676442,0.586999,-4.222515,0.108270,4.330785,1.831688,1.933810,-4.499278,-0.827818,3.387502,1.360696,-2.002615,0.000000,0.000000,0.000000,-3.408636,5.484594,-0.802578,0.000000,0.000000,0.000000,614.288279,457.107327,1
13.766000,4.265167,0.077580,0.241120,0.139483,-0.003576,-0.143060,-0.092940,-0.808802,0.020739,0.829541,0.305570,1.121402,-0.028754,-1.150156,-0.437266,0.083411,-0.002139,-0.085550,0.598650,0.243675,-0.006248,-0.249923,0.881366,-0.255641,0.006555,0.262196,-1.092531,-0.055062,0.001412,0.056473,-0.064349,0.555296,-0.014238,-0.569535,0.134451,-1.209668,0.031017,1.240685,-0.606801,-0.570865,0.014638,0.585503,0.004709,0.110142,-0.002824,-0.112966,-0.105034,0.799979,-0.020512,-0.820491,-0.211074,3.205462,-4.213701,0.181681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.617249,6.091469,-1.540064,0.000000,0.000000,0.000000,614.311764,457.102992,1
13.770000,4.266955,0.078602,0.236923,-1.645492,0.042192,1.687684,1.461960,0.057077,-0.001464,-0.058540,-0.150967,-3.329200,0.085364,3.414564,1.882290,1.100587,-0.028220,-1.128807,0.021205,0.429172,-0.011004,-0.440177,0.773524,-0.091232,0.002339,0.093572,-0.896762,0.928536,-0.023809,-0.952345,-0.694942,0.607796,-0.015585,-0.623380,0.220356,-0.759506,0.019475,0.778980,-0.942415,-0.289455,0.007422,0.296877,-0.298087,0.238292,-0.006110,-0.244403,-0.236236,0.853582,-0.021887,-0.875469,-0.234983,3.459310,-3.865977,0.487350,0.000000,0.000000,0.000000,-2.050519,-2.118000,-0.522060,-2.210490,6.223390,-1.852262,0.000000,0.000000,0.000000,614.356712,457.136673,1
13.780000,4.267383,0.080707,0.237030,0.519774,-0.013328,-0.533101,-0.016321,-0.559078,0.014335,0.573413,0.066233,1.586218,-0.040672,-1.626890,-0.529948,0.089647,-0.002299,-0.091946,0.302962,0.007104,-0.000182,-0.007286,1.040050,-0.561410,0.014395,0.575805,-1.276651,-0.067411,0.001728,0.069140,-0.461704,0.142668,-0.003658,-0.146326,0.290568,-1.160678,0.029761,1.190439,-1.030402,-0.342285,0.008777,0.351061,-0.015621,0.062292,-0.001597,-0.063890,-0.100016,0.911379,-0.023369,-0.934748,-0.251197,3.352749,-5.289303,-0.228079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990482,6.377180,-1.560988,0.000000,0.000000,0.000000,614.388983,457.127403,1
13.784000,4.271185,0.079357,0.238981,0.351452,-0.009012,-0.360463,0.172865,-0.466139,0.011952,0.478091,0.020210,2.970761,-0.076173,-3.046934,-1.183477,-0.227069,0.005822,0.232891,0.317120,-0.229969,0.005897,0.235866,1.015893,-0.880754,0.022583,0.903337,-1.004905,-0.412102,0.010567,0.422669,-0.474561,-0.255030,0.006539,0.261569,0.323498,-1.274361,0.032676,1.307037,-0.870672,-0.466042,0.011950,0.477992,-0.023609,-0.034448,0.000883,0.035331,-0.050807,0.696298,-0.017854,-0.714152,-0.173519,2.998584,-5.330680,-0.386999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.067194,5.900863,-1.255159,0.000000,0.000000,0.000000,614.414821,457.134666,1
13.794000,4.271994,0.079135,0.236800,0.351452,-0.009012,-0.360463,0.124483,-0.466139,0.011952,0.478091,0.008374,2.970761,-0.076173,-3.046934,-1.283602,-0.227069,0.005822,0.232891,0.386903,-0.229969,0.005897,0.235866,1.173027,-0.880754,0.022583,0.903337,-1.399371,-0.412102,0.010567,0.422669,-0.458121,-0.255030,0.006539,0.261569,0.329866,-1.274361,0.032676,1.307037,-1.099249,-0.466042,0.011950,0.477992,-0.013054,-0.034448,0.000883,0.035331,-0.026757,0.696298,-0.017854,-0.714152,-0.183491,3.287095,-5.975272,-0.514170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.203981,6.348122,-1.403013,0.000000,0.000000,0.000000,614.489278,457.150192,1
13.798000,4.284680,0.078351,0.241302,0.715080,-0.018335,-0.733416,0.009011,-0.346696,0.008890,0.355585,-0.029882,2.940292,-0.075392,-3.015684,-1.188062,-0.042453,0.001089,0.043541,0.168469,-0.167554,0.004296,0.171851,1.156821,-0.894352,0.022932,0.917284,-1.374190,-0.256270,0.006571,0.262841,-0.297793,-0.253725,0.006506,0.260231,0.527642,-1.210819,0.031047,1.241866,-0.825330,-0.419535,0.010757,0.430293,-0.029113,0.022039,-0.000565,-0.022604,-0.039477,0.806390,-0.020677,-0.827067,-0.171593,3.493146,-5.758255,-0.470612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.233452,6.518758,-1.419884,0.000000,0.000000,0.000000,614.515128,457.156895,1
13.808000,4.286162,0.077856,0.239215,0.793726,-0.020352,-0.814078,-0.023669,-0.350701,0.008992,0.359693,-0.021351,3.150459,-0.080781,-3.231240,-1.377847,-0.036603,0.000939,0.037542,0.190341,-0.176654,0.004530,0.181184,1.264814,-0.937362,0.024035,0.961396,-1.676856,-0.257619,0.006606,0.264225,-0.306891,-0.275565,0.007066,0.282631,0.567113,-1.246668,0.031966,1.278634,-1.053207,-0.423311,0.010854,0.434165,-0.007221,0.022627,-0.000580,-0.023207,-0.036209,0.945480,-0.024243,-0.969723,-0.276151,3.741916,-6.262328,-0.581039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.441434,6.982517,-1.518415,0.000000,0.000000,0.000000,614.597002,457.177754,1
13.812000,4.282468,0.080622,0.233534,0.472108,-0.012105,-0.484213,0.000252,-0.291164,0.007466,0.298630,-0.014463,2.122613,-0.054426,-2.177039,-0.901617,0.014015,-0.000359,-0.014375,0.429014,-0.038266,0.000981,0.039247,1.370336,-0.781715,0.020044,0.801759,-1.776532,-0.169617,0.004349,0.173966,-0.430226,-0.115380,0.002958,0.118339,0.398460,-1.040697,0.026685,1.067381,-1.277867,-0.366366,0.009394,0.375760,-0.075485,0.019159,-0.000491,-0.019651,-0.021994,0.827322,-0.021213,-0.848536,-0.161651,3.751165,-6.170763,-0.449779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.196973,6.777705,-1.653957,0.000000,0.000000,0.000000,614.617416,457.174951,1
13.822000,4.283182,0.080355,0.230649,0.472108,-0.012105,-0.484213,0.003345,-0.291164,0.007466,0.298630,-0.010143,2.122613,-0.054426,-2.177039,-0.922902,0.014015,-0.000359,-0.014375,0.447183,-0.038266,0.000981,0.039247,1.455735,-0.781715,0.020044,0.801759,-1.996730,-0.169617,0.004349,0.173966,-0.488104,-0.115380,0.002958,0.118339,0.389029,-1.040697,0.026685,1.067381,-1.478126,-0.366366,0.009394,0.375760,-0.088986,0.019159,-0.000491,-0.019651,-0.026973,0.827322,-0.021213,-0.848536,-0.199323,3.872455,-6.479569,-0.549715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.316999,7.021509,-1.708809,0.000000,0.000000,0.000000,614.673317,457.164691,1
13.826000,4.328649,0.059027,0.242208,0.025721,-0.000660,-0.026381,0.069481,-0.164235,0.004211,0.168446,-0.002186,1.403244,-0.035981,-1.439225,-0.709294,-0.114981,0.002948,0.117930,0.611371,-0.613621,0.015734,0.629355,1.207542,-0.845544,0.021681,0.867224,-0.613163,-0.329359,0.008445,0.337804,0.011098,-0.728926,0.018690,0.747616,0.744764,-1.143351,0.029317,1.172668,-0.509580,0.015262,-0.000391,-0.015654,-0.416816,-0.027798,0.000713,0.028511,-0.027486,-1.605313,0.041162,1.646475,0.678557,3.031693,-3.938287,-0.817796,0.000000,0.000000,0.000000,0.146891,-0.179718,0.190566,-2.236625,6.308724,-0.566231,0.000000,0.000000,0.000000,614.691995,457.174311,1
13.836000,4.331712,0.057246,0.239990,0.025721,-0.000660,-0.026381,0.173280,-0.164235,0.004211,0.168446,0.102125,1.403244,-0.035981,-1.439225,-0.757328,-0.114981,0.002948,0.117930,0.615089,-0.613621,0.015734,0.629355,1.340002,-0.845544,0.021681,0.867224,-0.901387,-0.329359,0.008445,0.337804,-0.017376,-0.728926,0.018690,0.747616,0.815406,-1.143351,0.029317,1.172668,-0.803050,0.015262,-0.000391,-0.015654,-0.430302,-0.027798,0.000713,0.028511,-0.041456,-1.605313,0.041162,1.646475,0.746182,3.381511,-4.275407,-0.916121,0.000000,0.000000,0.000000,-0.969170,-3.078777,0.477498,-2.362614,6.957111,-0.620777,0.000000,0.000000,0.000000,614.748025,457.195640,1
13.838000,4.302292,0.081367,0.236521,0.290136,-0.007439,-0.297576,0.041615,-0.193115,0.004952,0.198067,-0.049208,2.947993,-0.075590,-3.023582,-0.859651,0.056770,-0.001456,-0.058226,0.184054,0.316547,-0.008117,-0.324664,1.391801,-0.595347,0.015265,0.610612,-2.014671,-0.108948,0.002794,0.111741,-0.421429,0.277797,-0.007123,-0.284920,0.412992,-0.862135,0.022106,0.884241,-1.131775,-0.209443,0.005370,0.214814,-0.262989,-0.015810,0.000405,0.016216,-0.036594,0.964356,-0.024727,-0.989083,0.096795,3.808823,-6.363017,-0.592358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.225465,6.994521,-1.645958,0.000000,0.000000,0.000000,614.759290,457.194772,1
13.848000,4.303291,0.081201,0.233697,0.290136,-0.007439,-0.297576,0.043255,-0.193115,0.004952,0.198067,-0.054388,2.947993,-0.075590,-3.023582,-1.129042,0.056770,-0.001456,-0.058226,0.192234,0.316547,-0.008117,-0.324664,1.468581,-0.595347,0.015265,0.610612,-2.229733,-0.108948,0.002794,0.111741,-0.487636,0.277797,-0.007123,-0.284920,0.400397,-0.862135,0.022106,0.884241,-1.330731,-0.209443,0.005370,0.214814,-0.290854,-0.015810,0.000405,0.016216,-0.042518,0.964356,-0.024727,-0.989083,-0.116587,3.941578,-6.628079,-0.665279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.357749,7.245031,-1.691199,0.000000,0.000000,0.000000,614.827396,457.197247,1
13.852000,4.316349,0.066797,0.231839,0.303164,-0.007773,-0.310938,-0.001137,-0.177466,0.004550,0.182016,-0.041258,2.855374,-0.073215,-2.928589,-1.182785,0.054887,-0.001407,-0.056295,0.325055,0.076455,-0.001960,-0.078415,1.348926,-0.534506,0.013705,0.548211,-2.000382,-0.118909,0.003049,0.121958,-0.315100,0.107815,-0.002764,-0.110579,0.402684,-0.959753,0.024609,0.984362,-1.219211,-0.154086,0.003951,0.158037,-0.327150,-0.029670,0.000761,0.030431,-0.032183,-0.325633,0.008350,0.333983,0.287023,3.884718,-5.909812,-0.915292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.264426,7.103989,-1.227555,0.000000,0.000000,0.000000,614.851892,457.201231,1
