# MJPC CSV file created: Sat Dec 20 20:36:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.640000,2.855782,0.025415,0.225080,0.023017,-0.000590,-0.023607,-0.279369,0.259077,-0.006643,-0.265720,1.569011,-1.511193,0.038749,1.549941,-2.241038,-1.235970,0.031692,1.267661,0.236756,-0.094467,0.002422,0.096890,-0.066357,3.842760,-0.098532,-3.941293,-1.595370,0.389216,-0.009980,-0.399196,0.435213,-0.008640,0.000222,0.008861,-0.045638,1.976125,-0.050670,-2.026795,-0.642654,0.126665,-0.003248,-0.129913,0.654440,-0.001058,0.000027,0.001086,0.392568,-1.396682,0.035812,1.432494,-1.581243,0.000000,0.000000,0.000000,3.176563,7.863063,1.528229,-3.939051,-7.452981,1.109007,0.000000,0.000000,0.000000,0.014319,0.000000,0.000000,364.210237,270.380090,1
10.646000,2.865387,0.025391,0.224988,-0.048833,0.001252,0.050085,-0.382540,0.490377,-0.012574,-0.502950,1.376915,-2.091663,0.053632,2.145296,-1.543659,0.217448,-0.005576,-0.223023,-0.390914,-0.053434,0.001370,0.054804,-0.017786,1.148104,-0.029439,-1.177542,-0.402740,-0.606115,0.015541,0.621656,1.177898,-0.018575,0.000476,0.019052,-0.043174,-0.020256,0.000519,0.020775,0.228105,-0.349773,0.008969,0.358742,0.911868,0.733833,-0.018816,-0.752649,-0.112285,-2.466036,0.063232,2.529268,-0.883350,0.000000,0.000000,0.000000,2.599079,6.657376,1.432390,-3.642429,-6.701317,0.953032,0.000000,0.000000,0.000000,0.007969,0.000000,0.000000,364.258053,270.352794,1
10.656000,2.866238,0.025768,0.222167,-0.048833,0.001252,0.050085,-0.381932,0.490377,-0.012574,-0.502950,1.431020,-2.091663,0.053632,2.145296,-1.590115,0.217448,-0.005576,-0.223023,-0.422212,-0.053434,0.001370,0.054804,-0.015430,1.148104,-0.029439,-1.177542,-0.414504,-0.606115,0.015541,0.621656,1.183314,-0.018575,0.000476,0.019052,-0.036085,-0.020256,0.000519,0.020775,0.127878,-0.349773,0.008969,0.358742,1.015470,0.733833,-0.018816,-0.752649,-0.113080,-2.466036,0.063232,2.529268,-1.045459,0.086737,-0.326142,-0.130026,2.700248,7.024905,1.532267,-3.671442,-6.804449,1.021776,-0.067850,0.087860,-0.018741,0.008566,0.000000,0.000000,364.343711,270.302534,1
10.660000,2.881026,0.034449,0.227044,-0.194927,0.004998,0.199925,-0.324874,1.153577,-0.029579,-1.183156,1.097679,-2.222196,0.056979,2.279175,-1.244786,0.799086,-0.020489,-0.819575,-0.637431,-0.020695,0.000531,0.021226,-0.228238,0.149983,-0.003846,-0.153829,-0.294687,-0.737309,0.018905,0.756215,1.374844,-0.020614,0.000529,0.021143,-0.031052,-0.477583,0.012246,0.489829,0.421024,-0.757304,0.019418,0.776722,0.950926,1.854709,-0.047557,-1.902266,-0.542056,-3.144570,0.080630,3.225200,-0.054955,3.938188,-6.149938,-0.079181,2.269740,7.139631,1.364551,-3.976709,-5.557322,0.502968,0.000000,0.000000,0.000000,0.007967,0.000000,0.000000,364.375579,270.299334,1
10.670000,2.882468,0.035293,0.225075,-0.194927,0.004998,0.199925,-0.441496,1.153577,-0.029579,-1.183156,1.162965,-2.222196,0.056979,2.279175,-1.225338,0.799086,-0.020489,-0.819575,-0.649505,-0.020695,0.000531,0.021226,0.263653,0.149983,-0.003846,-0.153829,-1.665506,-0.737309,0.018905,0.756215,1.250841,-0.020614,0.000529,0.021143,-0.021325,-0.477583,0.012246,0.489829,0.327308,-0.757304,0.019418,0.776722,0.874567,1.854709,-0.047557,-1.902266,-0.423092,-3.144570,0.080630,3.225200,-0.273422,3.374262,-6.649147,-0.914806,2.144627,7.644106,1.660464,-4.159805,-5.297839,0.263866,-0.014245,0.010008,0.002783,0.008524,0.000000,0.000000,364.460817,270.281786,1
10.676000,2.884188,0.030224,0.228331,0.087058,-0.002232,-0.089290,-0.514717,0.996886,-0.025561,-1.022447,1.143728,-2.356558,0.060425,2.416982,-0.906934,0.419432,-0.010755,-0.430187,-0.727441,0.044043,-0.001129,-0.045172,0.523260,0.323012,-0.008282,-0.331294,-1.916555,-0.593541,0.015219,0.608760,0.997641,-0.021058,0.000540,0.021598,-0.003817,0.146048,-0.003745,-0.149793,0.073535,-0.543416,0.013934,0.557350,0.831618,1.657606,-0.042503,-1.700108,-0.187648,-3.112573,0.079810,3.192383,-0.454886,2.435333,-5.606198,-1.066895,2.292899,7.326083,1.522864,-3.798137,-5.099578,0.225591,-0.001926,0.002258,-0.000168,0.007232,0.000000,0.000000,364.504209,270.266998,1
10.686000,2.885278,0.030681,0.226624,0.087058,-0.002232,-0.089290,-0.614013,0.996886,-0.025561,-1.022447,1.177110,-2.356558,0.060425,2.416982,-0.897332,0.419432,-0.010755,-0.430187,-0.876101,0.044043,-0.001129,-0.045172,0.667221,0.323012,-0.008282,-0.331294,-2.258518,-0.593541,0.015219,0.608760,0.964578,-0.021058,0.000540,0.021598,-0.007782,0.146048,-0.003745,-0.149793,0.040958,-0.543416,0.013934,0.557350,0.772300,1.657606,-0.042503,-1.700108,-0.188073,-3.112573,0.079810,3.192383,-0.466989,2.249431,-5.437214,-1.144518,2.264313,7.537217,1.628659,-3.715579,-4.957346,0.225758,-0.045517,0.052297,-0.003354,0.007417,0.000000,0.000000,364.578378,270.243175,1
10.694000,2.879176,0.012235,0.226410,0.113986,-0.002923,-0.116909,-0.419789,1.002070,-0.025694,-1.027764,0.931107,-2.488614,0.063811,2.552425,-0.754762,0.387889,-0.009946,-0.397835,-0.661475,1.086256,-0.027853,-1.114108,0.066562,-2.213130,0.056747,2.269877,-1.287072,-0.938392,0.024061,0.962453,0.962878,-0.035765,0.000917,0.036682,0.068878,-0.018519,0.000475,0.018993,0.046283,-0.685014,0.017564,0.702578,1.187192,2.110009,-0.054103,-2.164112,-0.902751,-3.843625,0.098554,3.942179,0.304896,3.428388,-7.407917,-1.347446,2.121479,6.141630,1.622250,-3.382968,-4.623834,-0.260945,-0.412492,0.701136,-0.195242,0.011111,0.000000,0.000000,364.667268,270.237999,1
10.704000,2.879526,0.011557,0.225308,0.113986,-0.002923,-0.116909,-0.529977,1.002070,-0.025694,-1.027764,0.956482,-2.488614,0.063811,2.552425,-0.646628,0.387889,-0.009946,-0.397835,-0.810781,1.086256,-0.027853,-1.114108,0.234499,-2.213130,0.056747,2.269877,-1.616242,-0.938392,0.024061,0.962453,0.918241,-0.035765,0.000917,0.036682,0.078674,-0.018519,0.000475,0.018993,0.026435,-0.685014,0.017564,0.702578,1.069072,2.110009,-0.054103,-2.164112,-0.760999,-3.843625,0.098554,3.942179,0.156717,3.070642,-6.864037,-1.344884,2.093044,6.464474,1.838943,-3.230376,-4.410040,-0.265859,-0.798860,1.297334,-0.344650,0.010851,0.000000,0.000000,364.775777,270.215239,1
10.710000,2.878955,0.027564,0.223470,0.247033,-0.006334,-0.253367,-0.815674,1.139618,-0.029221,-1.168839,0.803119,-2.587227,0.066339,2.653566,-0.014014,0.504002,-0.012923,-0.516925,-1.123904,1.010931,-0.025921,-1.036853,-0.052130,-1.972795,0.050584,2.023380,-0.973315,-0.736917,0.018895,0.755812,1.006450,-0.016372,0.000420,0.016792,-0.010558,0.060801,-0.001559,-0.062360,0.016568,-0.483161,0.012389,0.495550,0.752738,1.964186,-0.050364,-2.014550,-0.588097,-3.505960,0.089896,3.595856,0.066598,2.002097,-4.765932,-1.284919,1.721350,6.897214,1.839890,-2.919198,-3.880198,0.072273,-0.165446,0.166595,-0.016712,0.006346,0.000000,0.000000,364.813853,270.217958,1
10.720000,2.878980,0.027171,0.222213,0.247033,-0.006334,-0.253367,-0.850503,1.139618,-0.029221,-1.168839,0.875390,-2.587227,0.066339,2.653566,-0.105824,0.504002,-0.012923,-0.516925,-1.177161,1.010931,-0.025921,-1.036853,-0.065393,-1.972795,0.050584,2.023380,-0.960464,-0.736917,0.018895,0.755812,0.987958,-0.016372,0.000420,0.016792,-0.009901,0.060801,-0.001559,-0.062360,0.011722,-0.483161,0.012389,0.495550,0.735069,1.964186,-0.050364,-2.014550,-0.517968,-3.505960,0.089896,3.595856,-0.118127,2.023444,-4.801993,-1.308990,1.734097,7.219634,1.998649,-2.946225,-4.118387,0.180810,-0.483119,0.504336,-0.060403,0.006719,0.000000,0.000000,364.881046,270.211690,1
10.726000,2.890109,0.018952,0.225702,0.244442,-0.006268,-0.250710,-0.703985,1.142454,-0.029294,-1.171748,0.862164,-2.655138,0.068080,2.723219,-0.252399,0.474928,-0.012178,-0.487106,-1.147736,1.105294,-0.028341,-1.133635,0.166391,-2.234766,0.057302,2.292067,-1.318269,-0.791832,0.020303,0.812135,0.835046,-0.017833,0.000457,0.018290,0.000912,0.041868,-0.001074,-0.042941,0.010510,-0.493567,0.012656,0.506222,0.803185,1.978697,-0.050736,-2.029433,-0.543471,-3.583971,0.091897,3.675867,0.010696,2.116236,-5.297229,-0.995029,2.068593,6.653061,1.704749,-2.977406,-4.064853,0.025402,-0.761644,1.128887,-0.221217,0.007871,0.000000,0.000000,364.928271,270.200016,1
10.736000,2.890900,0.018918,0.224102,0.241758,-0.006199,-0.247957,-0.758916,1.137790,-0.029174,-1.166964,0.848651,-2.654508,0.068064,2.722572,-0.184459,0.471995,-0.012102,-0.484097,-1.261376,1.101139,-0.028234,-1.129374,0.274156,-2.236049,0.057335,2.293384,-1.519403,-0.792880,0.020330,0.813211,0.789048,-0.017945,0.000460,0.018405,0.032950,0.041329,-0.001060,-0.042389,0.006923,-0.496011,0.012718,0.508729,0.747189,1.975816,-0.050662,-2.026478,-0.510817,-3.586944,0.091973,3.678917,-0.041818,2.117456,-5.503610,-1.112235,2.053738,6.698130,1.744950,-2.887248,-3.976636,0.046937,-1.852063,3.107176,-0.773563,0.008297,0.000000,0.000000,365.011243,270.174171,1
10.742000,2.883411,0.020453,0.221983,0.354498,-0.009090,-0.363588,-0.699786,1.067799,-0.027379,-1.095178,0.704246,-2.898573,0.074322,2.972895,-0.168232,0.592518,-0.015193,-0.607711,-1.067775,0.830543,-0.021296,-0.851839,-0.120417,-2.145654,0.055017,2.200670,-1.035681,-0.883582,0.022656,0.906238,0.712308,-0.009813,0.000252,0.010065,0.602084,-0.090014,0.002308,0.092322,-0.674852,-0.384870,0.009868,0.394739,0.772211,1.741106,-0.044644,-1.785750,-0.653753,-3.533845,0.090611,3.624457,-0.097200,2.411392,-5.354384,-1.097591,2.254570,5.461799,0.966409,-2.308496,-4.605468,0.768953,-3.251725,6.434894,-1.973550,0.007095,0.000000,0.000000,365.053813,270.169158,1
10.752000,2.880401,0.020889,0.220493,0.333308,-0.008546,-0.341854,-0.429077,1.174517,-0.030116,-1.204633,0.465597,-2.835079,0.072694,2.907773,-0.343728,0.569662,-0.014607,-0.584269,-0.802109,1.014558,-0.026014,-1.040573,-0.399376,-2.195982,0.056307,2.252290,-0.999577,-0.858487,0.022012,0.880499,0.835144,0.000126,-0.000003,-0.000129,0.585003,-0.028216,0.000723,0.028940,-1.062206,-0.413647,0.010606,0.424253,0.864239,1.878200,-0.048159,-1.926359,-0.935516,-3.512262,0.090058,3.602320,0.002237,2.645061,-5.332995,-0.973238,1.912804,4.926952,0.980303,-2.204753,-4.864544,0.974646,-2.421326,4.600375,-1.404824,0.007786,0.000000,0.000000,365.131669,270.170164,1
10.760000,2.950432,0.005041,0.236647,0.804742,-0.020634,-0.825377,0.726625,-0.181964,0.004666,0.186630,0.465368,-4.224397,0.108318,4.332715,0.838377,0.689160,-0.017671,-0.706831,1.073622,0.189328,-0.004855,-0.194182,1.251068,-5.237625,0.134298,5.371924,2.105040,0.315890,-0.008100,-0.323990,-0.935085,0.442663,-0.011350,-0.454013,0.345035,-7.078318,0.181495,7.259813,0.394653,0.017621,-0.000452,-0.018073,-1.068384,0.290042,-0.007437,-0.297479,-0.267933,-4.347965,0.111486,4.459452,2.947067,3.365987,-3.197066,0.915656,-0.107313,0.922748,0.599038,-1.651303,-4.790278,1.391280,-2.083070,7.636177,-2.250982,0.033195,0.000000,0.000000,365.397229,270.407593,1
10.770000,2.953275,0.004640,0.237115,0.804742,-0.020634,-0.825377,0.764780,-0.181964,0.004666,0.186630,0.559259,-4.224397,0.108318,4.332715,0.467278,0.689160,-0.017671,-0.706831,1.066299,0.189328,-0.004855,-0.194182,1.256063,-5.237625,0.134298,5.371924,1.874947,0.315890,-0.008100,-0.323990,-0.910200,0.442663,-0.011350,-0.454013,0.158875,-7.078318,0.181495,7.259813,0.507711,0.017621,-0.000452,-0.018073,-1.009217,0.290042,-0.007437,-0.297479,-0.175431,-4.347965,0.111486,4.459452,2.495448,3.325986,-3.589019,0.607279,-0.218632,1.658349,1.124446,-1.780130,-4.816295,1.354503,-1.979041,7.276973,-2.103783,0.029082,0.000000,0.000000,365.688045,270.664389,1
10.778000,2.899312,0.021884,0.249536,0.165334,-0.004239,-0.169573,-0.182611,-0.402949,0.010332,0.413281,0.063370,-0.586735,0.015044,0.601779,0.464548,0.239919,-0.006152,-0.246071,0.574618,1.886062,-0.048361,-1.934423,-0.052973,-3.890606,0.099759,3.990365,0.618391,-0.555471,0.014243,0.569714,0.012079,0.906161,-0.023235,-0.929396,-0.243587,-3.410035,0.087437,3.497472,0.337379,-0.456297,0.011700,0.467997,0.172232,1.757239,-0.045057,-1.802296,-1.321809,-2.559256,0.065622,2.624878,-0.326434,3.469908,-4.733598,0.350525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.973773,5.395193,-1.089415,0.007781,0.000000,0.000000,365.750294,270.710666,1
10.788000,2.898957,0.022092,0.249314,0.165334,-0.004239,-0.169573,-0.035813,-0.402949,0.010332,0.413281,0.041503,-0.586735,0.015044,0.601779,0.330666,0.239919,-0.006152,-0.246071,0.532315,1.886062,-0.048361,-1.934423,0.070347,-3.890606,0.099759,3.990365,0.310561,-0.555471,0.014243,0.569714,-0.048921,0.906161,-0.023235,-0.929396,-0.186695,-3.410035,0.087437,3.497472,0.099294,-0.456297,0.011700,0.467997,0.075522,1.757239,-0.045057,-1.802296,-1.231148,-2.559256,0.065622,2.624878,0.528880,3.733564,-5.491793,0.188946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.285574,6.133718,-1.304485,0.005920,0.000000,0.000000,365.809491,270.763964,1
10.794000,2.918375,0.016135,0.242067,-0.160168,0.004107,0.164275,1.459182,3.197144,-0.081978,-3.279122,-2.136091,-6.677148,0.171209,6.848356,3.803637,1.434387,-0.036779,-1.471166,-0.760741,0.478019,-0.012257,-0.490276,0.695697,-1.623014,0.041616,1.664629,-0.173435,1.095926,-0.028101,-1.124027,-1.883305,-0.405440,0.010396,0.415836,0.341266,-0.464384,0.011907,0.476291,-1.255080,2.965102,-0.076028,-3.041131,-2.714583,0.970422,-0.024883,-0.995304,-0.847909,-7.483545,0.191886,7.675431,3.729476,3.465162,-4.303061,0.178307,0.000000,0.000000,0.000000,-11.409951,-8.903344,-4.362970,-2.614527,5.620632,-1.262760,0.075623,0.000000,0.000000,366.263229,271.202972,1
10.804000,2.914103,0.017431,0.240353,0.123500,-0.003167,-0.126667,0.164188,-0.069417,0.001780,0.071197,-0.299537,-0.313688,0.008043,0.321731,0.396343,0.260901,-0.006690,-0.267591,0.350922,0.737715,-0.018916,-0.756631,0.896779,-2.109213,0.054082,2.163296,-0.973368,-0.251440,0.006447,0.257887,-0.528553,0.349130,-0.008952,-0.358082,0.144494,-2.290090,0.058720,2.348810,-0.945696,-0.432806,0.011098,0.443903,-0.474944,1.024693,-0.026274,-1.050967,-0.595377,-1.371691,0.035172,1.406862,1.019526,3.976798,-6.469637,-0.509813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.376504,7.371947,-1.744813,0.007728,0.000000,0.000000,366.340509,271.169444,1
10.810000,2.952039,-0.000110,0.244212,3.677845,-0.094304,-3.772149,-1.778766,-0.693970,0.017794,0.711764,-0.063035,1.248951,-0.032024,-1.280975,-1.374870,-0.945116,0.024234,0.969350,0.370870,-0.433858,0.011125,0.444983,1.299123,-1.478895,0.037920,1.516815,-2.066101,-1.337043,0.034283,1.371326,0.648691,-0.822467,0.021089,0.843556,0.899181,-1.775493,0.045525,1.821019,-0.913796,-2.471713,0.063377,2.535090,0.484948,-0.239100,0.006131,0.245231,0.033044,2.741258,-0.070289,-2.811547,-0.886644,3.881924,-7.422550,-1.303250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.636033,7.603267,-1.646465,0.019630,0.000000,0.000000,366.458287,271.229109,1
10.820000,2.954182,-0.000813,0.242257,3.677845,-0.094304,-3.772149,-2.088660,-0.693970,0.017794,0.711764,0.025204,1.248951,-0.032024,-1.280975,-0.868831,-0.945116,0.024234,0.969350,0.461132,-0.433858,0.011125,0.444983,1.377509,-1.478895,0.037920,1.516815,-2.262849,-1.337043,0.034283,1.371326,0.685778,-0.822467,0.021089,0.843556,0.939977,-1.775493,0.045525,1.821019,-1.127159,-2.471713,0.063377,2.535090,0.815270,-0.239100,0.006131,0.245231,-0.008271,2.741258,-0.070289,-2.811547,-1.043242,4.064844,-7.571621,-1.300613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.782180,7.864617,-1.635015,0.022290,0.000000,0.000000,366.681185,271.342268,1
10.824000,2.949412,0.022167,0.246850,-0.925853,0.023740,0.949593,2.157429,-0.001970,0.000051,0.002020,-0.063431,-1.444245,0.037032,1.481277,1.141736,1.148609,-0.029452,-1.178061,-0.051028,0.398141,-0.010209,-0.408349,1.531264,0.370367,-0.009497,-0.379864,-1.973179,1.131046,-0.029001,-1.160047,-1.102310,0.976252,-0.025032,-1.001284,-0.025664,-0.812576,0.020835,0.833411,-0.714418,0.004523,-0.000116,-0.004639,-0.706740,-0.295137,0.007568,0.302705,0.000316,-0.815438,0.020909,0.836347,0.643308,3.494066,-5.584792,0.141100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.471816,6.026923,-1.844231,0.007616,0.000000,0.000000,366.711650,271.362966,1
10.834000,2.953117,0.022483,0.249118,-1.659037,0.042539,1.701577,2.299939,0.036153,-0.000927,-0.037080,-0.062304,-3.308763,0.084840,3.393603,1.723622,1.306497,-0.033500,-1.339997,-0.172379,0.335173,-0.008594,-0.343767,1.652876,0.670413,-0.017190,-0.687603,-2.175048,1.314133,-0.033696,-1.347828,-1.263006,1.064641,-0.027298,-1.091939,-0.015835,-0.749911,0.019228,0.769140,-0.817131,0.038005,-0.000974,-0.038979,-0.847354,-0.262963,0.006743,0.269705,-0.013155,-1.690961,0.043358,1.734319,0.950495,3.647933,-5.624621,0.166110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.462094,6.503631,-2.089914,0.016093,0.000000,0.000000,366.872580,271.499892,1
10.840000,2.948959,0.013057,0.233973,0.967632,-0.024811,-0.992443,-0.013341,-0.106495,0.002731,0.109226,-0.021759,1.703990,-0.043692,-1.747682,-0.126578,0.191821,-0.004918,-0.196739,0.238780,-0.004985,0.000128,0.005113,1.484536,-0.898790,0.023046,0.921836,-1.911339,-0.048507,0.001244,0.049751,-0.461240,-0.342040,0.008770,0.350811,0.586737,-0.727874,0.018663,0.746538,-1.369487,-0.333324,0.008547,0.341870,-0.381787,0.008987,-0.000230,-0.009217,-0.031422,1.634007,-0.041898,-1.675905,-0.149962,3.908021,-6.501334,-0.490037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.228290,6.858336,-1.734826,0.003687,0.000000,0.000000,366.894700,271.486166,1
10.850000,2.949744,0.015184,0.230851,0.638322,-0.016367,-0.654689,0.007217,-0.106817,0.002739,0.109556,-0.023015,0.781769,-0.020045,-0.801814,-0.195878,0.018267,-0.000468,-0.018736,0.249466,-0.206038,0.005283,0.211321,1.590119,-0.738187,0.018928,0.757115,-2.181415,-0.214582,0.005502,0.220085,-0.371062,-0.547655,0.014042,0.561698,0.703945,-0.527605,0.013528,0.541134,-1.601353,0.090507,-0.002321,-0.092828,-0.473150,0.000740,-0.000019,-0.000759,-0.018546,0.508914,-0.013049,-0.521963,-0.037358,3.938237,-6.768228,-0.329444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.398231,6.886716,-1.925914,0.003564,0.000000,0.000000,366.930336,271.469568,1
10.856000,2.951656,0.016250,0.231447,1.226071,-0.031438,-1.257509,-0.054980,-0.144222,0.003698,0.147920,-0.062326,2.377949,-0.060973,-2.438922,-0.426030,-0.084417,0.002165,0.086582,0.314636,-0.078916,0.002023,0.080939,1.523096,-1.203650,0.030863,1.234512,-2.007927,-0.395590,0.010143,0.405733,-0.339980,-0.685154,0.017568,0.702722,0.708136,-0.689377,0.017676,0.707054,-1.557640,-0.690334,0.017701,0.708035,-0.251955,0.018780,-0.000482,-0.019261,-0.039625,2.304264,-0.059084,-2.363348,-0.370925,3.924890,-7.031327,-0.649791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.387432,6.923209,-1.827345,0.006539,0.000000,0.000000,366.969573,271.461936,1
10.866000,2.952399,0.016193,0.228318,1.226071,-0.031438,-1.257509,-0.144249,-0.144222,0.003698,0.147920,-0.068440,2.377949,-0.060973,-2.438922,-0.760664,-0.084417,0.002165,0.086582,0.344632,-0.078916,0.002023,0.080939,1.592943,-1.203650,0.030863,1.234512,-2.188297,-0.395590,0.010143,0.405733,-0.388801,-0.685154,0.017568,0.702722,0.693004,-0.689377,0.017676,0.707054,-1.743227,-0.690334,0.017701,0.708035,-0.141426,0.018780,-0.000482,-0.019261,-0.053074,2.304264,-0.059084,-2.363348,-0.692273,4.048227,-7.235321,-0.684858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.494135,7.117160,-1.878868,0.008522,0.000000,0.000000,367.054788,271.463110,1
10.870000,2.956743,0.009652,0.225896,1.266853,-0.032483,-1.299336,-0.179632,-0.120531,0.003091,0.123622,-0.080975,3.199819,-0.082047,-3.281865,-1.110417,-0.320268,0.008212,0.328480,0.597079,-0.111212,0.002852,0.114063,1.594961,-1.708823,0.043816,1.752639,-1.985188,-0.492293,0.012623,0.504916,-0.283073,-0.688527,0.017655,0.706181,0.655436,-1.143050,0.029309,1.172359,-1.689123,-0.540559,0.013860,0.554419,-0.207244,0.012388,-0.000318,-0.012705,-0.039041,1.979971,-0.050768,-2.030740,-0.613678,4.068773,-7.187205,-1.168122,0.000000,0.000000,0.000000,0.016507,-0.048965,0.041564,-3.524717,7.357564,-1.543147,0.011693,0.000000,0.000000,367.101558,271.464062,1
10.880000,2.957653,0.008998,0.222617,1.266853,-0.032483,-1.299336,-0.236222,-0.120531,0.003091,0.123622,-0.061768,3.199819,-0.082047,-3.281865,-1.319989,-0.320268,0.008212,0.328480,0.652652,-0.111212,0.002852,0.114063,1.651599,-1.708823,0.043816,1.752639,-2.094169,-0.492293,0.012623,0.504916,-0.328903,-0.688527,0.017655,0.706181,0.627645,-1.143050,0.029309,1.172359,-1.832631,-0.540559,0.013860,0.554419,-0.150803,0.012388,-0.000318,-0.012705,-0.030511,1.979971,-0.050768,-2.030740,-0.717235,4.130409,-7.246849,-1.207984,0.000000,0.000000,0.000000,0.055919,-0.174149,0.147964,-3.584513,7.485839,-1.554126,0.013018,0.000000,0.000000,367.231738,271.472719,1
10.884000,2.967272,0.005574,0.226202,-0.145052,0.003719,0.148771,0.293547,-0.060817,0.001559,0.062376,-0.034286,1.369154,-0.035107,-1.404261,-0.541819,-0.394067,0.010104,0.404171,0.505464,0.033038,-0.000847,-0.033885,1.323158,-2.069625,0.053067,2.122692,-1.622216,-0.141121,0.003618,0.144740,-0.498093,0.051036,-0.001309,-0.052345,0.204583,-2.119561,0.054348,2.173909,-1.025796,0.833873,-0.021381,-0.855254,-0.889356,-0.025532,0.000655,0.026186,-0.011680,-1.845789,0.047328,1.893117,0.851412,3.644061,-6.770320,-1.061897,0.000000,0.000000,0.000000,0.000274,-0.001457,0.001027,-3.214751,6.739645,-1.414850,0.009185,0.000000,0.000000,367.268478,271.463030,1
10.894000,2.968221,0.005036,0.223472,-0.145052,0.003719,0.148771,0.353940,-0.060817,0.001559,0.062376,-0.030518,1.369154,-0.035107,-1.404261,-0.540687,-0.394067,0.010104,0.404171,0.559303,0.033038,-0.000847,-0.033885,1.379228,-2.069625,0.053067,2.122692,-1.704879,-0.141121,0.003618,0.144740,-0.556967,0.051036,-0.001309,-0.052345,0.180282,-2.119561,0.054348,2.173909,-1.162805,0.833873,-0.021381,-0.855254,-1.003577,-0.025532,0.000655,0.026186,-0.006533,-1.845789,0.047328,1.893117,0.893928,3.734853,-6.899570,-1.107246,0.000000,0.000000,0.000000,0.025471,-0.183984,0.122125,-3.308719,7.032023,-1.490550,0.009874,0.000000,0.000000,367.367220,271.436059,1
10.898000,2.972174,0.026247,0.230397,-0.574909,0.014741,0.589651,0.790581,-0.031730,0.000814,0.032544,-0.052555,0.253291,-0.006495,-0.259786,0.216053,-0.603980,0.015487,0.619467,0.450547,0.506884,-0.012997,-0.519881,1.305474,-2.594205,0.066518,2.660723,-1.439788,-0.107612,0.002759,0.110371,-0.629049,0.646309,-0.016572,-0.662881,-0.105507,-2.561313,0.065675,2.626988,-0.390303,0.913875,-0.023433,-0.937307,-1.125387,-0.015940,0.000409,0.016348,-0.014503,-1.116730,0.028634,1.145364,0.679762,3.617099,-6.918504,-0.720848,0.654130,0.659294,-0.021286,0.000000,0.000000,0.000000,-3.217065,5.599713,-1.330924,0.008311,0.000000,0.000000,367.400464,271.424004,1
10.908000,2.972942,0.026789,0.228100,-0.574909,0.014741,0.589651,0.828096,-0.031730,0.000814,0.032544,-0.042000,0.253291,-0.006495,-0.259786,0.111537,-0.603980,0.015487,0.619467,0.448217,0.506884,-0.012997,-0.519881,1.362268,-2.594205,0.066518,2.660723,-1.505576,-0.107612,0.002759,0.110371,-0.719205,0.646309,-0.016572,-0.662881,-0.078617,-2.561313,0.065675,2.626988,-0.572117,0.913875,-0.023433,-0.937307,-1.060555,-0.015940,0.000409,0.016348,-0.024508,-1.116730,0.028634,1.145364,0.533325,3.570846,-7.126256,-0.859835,1.912915,2.908068,0.412523,-0.073918,-0.109574,-0.005148,-3.492145,5.984320,-1.397358,0.008750,0.000000,0.000000,367.487966,271.384962,1
