# MJPC CSV file created: Sat Dec 20 20:58:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.590000,3.725915,-0.073856,0.240557,0.233358,-0.005984,-0.239342,0.379858,-0.609088,0.015618,0.624706,1.233363,-0.269895,0.006920,0.276815,-2.179214,1.052428,-0.026985,-1.079413,-1.299159,0.014740,-0.000378,-0.015118,-0.027782,-0.446034,0.011437,0.457471,0.255187,-0.088022,0.002257,0.090279,0.315159,-0.004865,0.000125,0.004990,-0.001400,-1.676875,0.042997,1.719871,0.778534,0.372933,-0.009562,-0.382496,0.069333,-0.549156,0.014081,0.563237,0.745422,-0.706565,0.018117,0.724682,-1.131555,0.000000,0.000000,0.000000,3.378295,6.173909,2.079611,-3.220070,-6.965336,-0.283110,0.000000,0.000000,0.000000,0.000006,0.027595,0.000000,544.167542,437.094053,1
12.594000,3.745118,-0.047493,0.238097,-0.200834,0.005150,0.205984,-0.088465,0.144030,-0.003693,-0.147723,1.411356,-0.225191,0.005774,0.230965,-2.237610,-0.938078,0.024053,0.962131,0.117900,-0.066546,0.001706,0.068252,-0.050905,2.820850,-0.072329,-2.893180,-1.047758,0.731274,-0.018751,-0.750024,-0.019755,-0.027998,0.000718,0.028716,-0.025697,-0.639815,0.016406,0.656220,0.426843,-0.066616,0.001708,0.068324,0.415742,0.396970,-0.010179,-0.407149,0.335123,-0.996680,0.025556,1.022236,-1.028054,0.000000,0.000000,0.000000,3.013293,7.186835,1.473424,-3.776143,-6.188801,0.722723,0.000000,0.000000,0.000000,0.000005,0.026009,0.000000,544.189155,437.100185,1
12.604000,3.746655,-0.046981,0.235251,-0.200834,0.005150,0.205984,-0.070230,0.144030,-0.003693,-0.147723,1.480125,-0.225191,0.005774,0.230965,-2.415858,-0.938078,0.024053,0.962131,0.182989,-0.066546,0.001706,0.068252,-0.041856,2.820850,-0.072329,-2.893180,-1.181427,0.731274,-0.018751,-0.750024,-0.016404,-0.027998,0.000718,0.028716,-0.028868,-0.639815,0.016406,0.656220,0.374018,-0.066616,0.001708,0.068324,0.504025,0.396970,-0.010179,-0.407149,0.350217,-0.996680,0.025556,1.022236,-1.247086,0.000000,0.000000,0.000000,3.185908,7.517169,1.497758,-3.868123,-6.399384,0.820936,0.000000,0.000000,0.000000,0.000006,0.025990,0.000000,544.250140,437.116926,1
12.608000,3.754194,-0.049706,0.238031,-0.125639,0.003222,0.128860,-0.146270,0.100805,-0.002585,-0.103389,1.597554,-0.420325,0.010778,0.431103,-2.250207,-0.897237,0.023006,0.920243,0.144951,-0.107411,0.002754,0.110165,-0.048200,2.749825,-0.070508,-2.820334,-1.027470,0.254946,-0.006537,-0.261484,0.232837,-0.031444,0.000806,0.032251,-0.028064,-0.674542,0.017296,0.691838,0.476505,0.016484,-0.000423,-0.016907,0.450476,0.224495,-0.005756,-0.230252,0.493858,-0.963018,0.024693,0.987711,-1.157259,0.000000,0.000000,0.000000,3.165930,7.522786,1.408141,-3.934717,-6.425806,0.838521,0.000000,0.000000,0.000000,0.000006,0.026118,0.000000,544.273526,437.120427,1
12.618000,3.755838,-0.049167,0.235010,-0.125639,0.003222,0.128860,-0.125493,0.100805,-0.002585,-0.103389,1.655830,-0.420325,0.010778,0.431103,-2.389252,-0.897237,0.023006,0.920243,0.179962,-0.107411,0.002754,0.110165,-0.039619,2.749825,-0.070508,-2.820334,-1.153171,0.254946,-0.006537,-0.261484,0.278445,-0.031444,0.000806,0.032251,-0.026837,-0.674542,0.017296,0.691838,0.405495,0.016484,-0.000423,-0.016907,0.549020,0.224495,-0.005756,-0.230252,0.495117,-0.963018,0.024693,0.987711,-1.341284,0.000000,0.000000,0.000000,3.296788,7.781214,1.415606,-4.010447,-6.583882,0.926704,0.000000,0.000000,0.000000,0.000006,0.026108,0.000000,544.337946,437.129977,1
12.622000,3.753437,-0.053368,0.227863,-0.154865,0.003971,0.158836,-0.234200,0.585506,-0.015013,-0.600519,1.462984,-1.161720,0.029788,1.191508,-2.143248,-0.303096,0.007772,0.310868,-0.029838,-0.067203,0.001723,0.068926,-0.027869,2.478789,-0.063559,-2.542348,-1.007987,-0.312233,0.008006,0.320239,0.808376,-0.035069,0.000899,0.035969,-0.030142,-1.140053,0.029232,1.169286,0.633093,-0.317758,0.008148,0.325906,0.752340,1.002048,-0.025694,-1.027741,0.006474,-1.943705,0.049839,1.993543,-1.040625,0.000000,0.000000,0.000000,2.935730,7.209880,1.603989,-3.924144,-6.754092,0.732132,0.000000,0.000000,0.000000,0.000009,0.025790,0.000000,544.375425,437.122953,1
12.632000,3.754407,-0.052988,0.224797,-0.154865,0.003971,0.158836,-0.206797,0.585506,-0.015013,-0.600519,1.503040,-1.161720,0.029788,1.191508,-2.228260,-0.303096,0.007772,0.310868,-0.022182,-0.067203,0.001723,0.068926,-0.023820,2.478789,-0.063559,-2.542348,-1.064362,-0.312233,0.008006,0.320239,0.862516,-0.035069,0.000899,0.035969,-0.024896,-1.140053,0.029232,1.169286,0.608757,-0.317758,0.008148,0.325906,0.875702,1.002048,-0.025694,-1.027741,-0.019998,-1.943705,0.049839,1.993543,-1.190692,0.000000,0.000000,0.000000,3.047753,7.328878,1.575539,-3.927690,-6.826050,0.804762,0.000000,0.000000,0.000000,0.000010,0.025880,0.000000,544.475160,437.103217,1
12.636000,3.765820,-0.045139,0.228513,0.193073,-0.004951,-0.198024,-0.547548,0.673617,-0.017272,-0.690889,1.424948,-2.044035,0.052411,2.096446,-1.692252,-0.046703,0.001198,0.047900,-0.118062,-0.030844,0.000791,0.031635,-0.046687,1.987652,-0.050965,-2.038618,-0.711851,-0.576834,0.014791,0.591625,1.119726,-0.028994,0.000743,0.029737,-0.013308,-0.987644,0.025324,1.012968,0.594487,-0.174007,0.004462,0.178469,0.609902,1.024849,-0.026278,-1.051127,-0.017496,-2.538913,0.065100,2.604014,-0.774333,-0.026384,-0.172990,-0.127284,2.824051,7.296222,1.343760,-3.862175,-6.627327,1.125988,0.000000,0.000000,0.000000,0.000010,0.053815,0.000000,544.513191,437.088799,1
12.646000,3.767100,-0.044431,0.225795,0.182713,-0.004685,-0.187398,-0.535265,0.686019,-0.017590,-0.703610,1.461772,-2.044664,0.052427,2.097092,-1.739053,-0.063608,0.001631,0.065239,-0.156464,-0.029542,0.000757,0.030300,-0.039939,2.037851,-0.052253,-2.090104,-0.837375,-0.559991,0.014359,0.574350,1.138265,-0.028831,0.000739,0.029570,-0.017007,-0.950481,0.024371,0.974852,0.538778,-0.181830,0.004662,0.186492,0.720366,1.037610,-0.026605,-1.064216,-0.032276,-2.544157,0.065235,2.609392,-0.905321,-0.079476,-0.603755,-0.441440,2.935899,7.661110,1.409331,-3.886073,-6.674263,1.185216,-0.022627,0.011766,0.005835,0.000010,0.065591,0.000000,544.615670,437.050283,1
12.652000,3.768049,-0.050084,0.228624,-0.223525,0.005731,0.229257,-0.135072,1.261295,-0.032341,-1.293636,1.013627,-2.160542,0.055399,2.215941,-1.538970,0.571012,-0.014641,-0.585653,-0.655856,0.002482,-0.000064,-0.002546,-0.064719,1.096680,-0.028120,-1.124800,-0.443761,-0.511489,0.013115,0.524604,1.266779,-0.025412,0.000652,0.026064,-0.066287,-0.446597,0.011451,0.458049,0.569941,-0.786756,0.020173,0.806929,0.913692,2.041932,-0.052357,-2.094289,-0.509447,-3.188941,0.081768,3.270708,-0.227538,0.782692,-1.092411,0.102834,2.817474,7.327563,1.529981,-3.994656,-6.261227,0.835226,-0.021462,0.009546,0.007674,0.000009,0.051853,0.000000,544.670340,437.038972,1
12.662000,3.769028,-0.047085,0.227018,-0.157096,0.004028,0.161124,-0.303094,1.160624,-0.029760,-1.190384,1.028193,-2.288441,0.058678,2.347119,-1.455647,0.587162,-0.015055,-0.602218,-0.421320,0.001029,-0.000026,-0.001055,0.272315,0.924484,-0.023705,-0.948189,-1.708401,-0.659614,0.016913,0.676527,1.192629,-0.024378,0.000625,0.025003,-0.039205,-0.704287,0.018059,0.722346,0.524430,-0.704349,0.018060,0.722409,0.744219,1.851688,-0.047479,-1.899167,-0.362723,-3.181944,0.081588,3.263532,-0.410402,2.540380,-5.480688,-0.613053,2.639860,7.697934,1.753919,-4.374041,-5.773192,0.445309,0.000000,0.000000,0.000000,0.000010,0.044035,0.000000,544.773498,437.021530,1
12.668000,3.763444,-0.064526,0.225386,-0.000817,0.000021,0.000838,-0.050761,1.180699,-0.030274,-1.210973,1.077608,-2.285566,0.058604,2.344171,-1.432277,0.331875,-0.008510,-0.340385,-0.683038,0.019234,-0.000493,-0.019727,-0.087971,1.032421,-0.026472,-1.058894,-0.367307,-0.446039,0.011437,0.457476,1.037441,-0.026343,0.000675,0.027018,-0.034180,0.043164,-0.001107,-0.044271,0.139318,-0.611396,0.015677,0.627073,1.286942,1.921074,-0.049258,-1.970332,-0.481266,-3.187925,0.081742,3.269666,-0.591960,0.711320,-1.030928,0.021592,3.034753,6.925239,1.807645,-3.627435,-6.758830,0.544176,-0.099355,0.754068,-0.363929,0.000009,0.068593,0.000000,544.830247,436.999018,1
12.678000,3.764733,-0.058290,0.221924,0.168937,-0.004332,-0.173269,-0.385339,1.058389,-0.027138,-1.085527,1.202990,-2.421169,0.062081,2.483250,-1.401660,0.307093,-0.007874,-0.314968,-0.597362,-0.017310,0.000444,0.017754,-0.175564,1.127641,-0.028914,-1.156555,-0.968946,-0.478399,0.012267,0.490666,1.023168,-0.024572,0.000630,0.025202,-0.014522,0.042877,-0.001099,-0.043977,0.072327,-0.437023,0.011206,0.448229,1.149910,1.673262,-0.042904,-1.716167,-0.437992,-3.102399,0.079549,3.181948,-0.792471,2.635722,-5.144692,-0.708458,2.926546,7.278622,1.838018,-3.891226,-6.473479,0.536809,-0.428644,1.068040,-0.375264,0.000010,0.065646,0.000000,544.934842,436.957316,1
12.684000,3.777055,-0.047844,0.224830,0.097233,-0.002493,-0.099726,-0.697096,0.990425,-0.025396,-1.015821,0.961180,-2.414887,0.061920,2.476807,-0.506777,0.247681,-0.006351,-0.254032,-1.011884,0.450413,-0.011549,-0.461962,0.595399,-0.066321,0.001701,0.068021,-2.133224,-0.563697,0.014454,0.578151,0.953532,-0.028936,0.000742,0.029678,-0.030091,-0.016637,0.000427,0.017064,0.084069,-0.563733,0.014455,0.578187,0.686274,1.818449,-0.046627,-1.865076,-0.375697,-3.423369,0.087779,3.511148,-0.115406,1.617378,-4.771533,-1.197542,2.295387,7.265773,1.686041,-3.402119,-4.173620,0.200843,0.000000,0.000000,0.000000,0.000005,0.047941,0.000000,544.965049,436.950830,1
12.694000,3.777808,-0.047520,0.223367,0.097233,-0.002493,-0.099726,-0.725598,0.990425,-0.025396,-1.015821,0.979538,-2.414887,0.061920,2.476807,-0.499301,0.247681,-0.006351,-0.254032,-1.072400,0.450413,-0.011549,-0.461962,0.544586,-0.066321,0.001701,0.068021,-2.072311,-0.563697,0.014454,0.578151,0.959714,-0.028936,0.000742,0.029678,-0.023144,-0.016637,0.000427,0.017064,0.052380,-0.563733,0.014455,0.578187,0.688316,1.818449,-0.046627,-1.865076,-0.330450,-3.423369,0.087779,3.511148,-0.241136,1.498359,-4.599349,-1.210751,2.318008,7.549090,1.794787,-3.394854,-4.253108,0.268460,-0.006491,0.006587,-0.000198,0.000005,0.062658,0.000000,545.018914,436.935262,1
12.700000,3.772572,-0.050869,0.221111,0.125267,-0.003212,-0.128479,-0.592722,1.026811,-0.026328,-1.053140,0.659299,-2.514239,0.064468,2.578707,-0.029162,0.183027,-0.004693,-0.187720,-0.811378,1.533132,-0.039311,-1.572444,0.128522,-2.598144,0.066619,2.664763,-1.116612,-0.876535,0.022475,0.899010,0.733243,-0.039917,0.001024,0.040941,0.016779,-0.126413,0.003241,0.129654,0.065598,-0.663549,0.017014,0.680563,0.715956,2.258543,-0.057911,-2.316454,-0.622957,-4.099549,0.105117,4.204666,0.349728,2.139615,-5.595611,-1.345602,2.426795,7.399207,1.841262,-2.847384,-3.351212,-0.103586,-0.679338,0.966148,-0.180939,0.000008,0.064721,0.000000,545.068382,436.937365,1
12.710000,3.773115,-0.051415,0.220520,0.124274,-0.003187,-0.127461,-0.619698,1.027432,-0.026344,-1.053776,0.672752,-2.521080,0.064643,2.585723,-0.073481,0.182882,-0.004689,-0.187571,-0.849658,1.525589,-0.039118,-1.564707,0.125712,-2.587182,0.066338,2.653520,-1.193278,-0.886691,0.022736,0.909426,0.747348,-0.039807,0.001021,0.040828,0.021488,-0.126026,0.003231,0.129257,0.035769,-0.665962,0.017076,0.683038,0.740011,2.253877,-0.057792,-2.311668,-0.545809,-4.094869,0.104997,4.199865,0.168922,2.082202,-5.762178,-1.508142,2.308181,7.311682,1.899363,-2.857382,-3.586949,0.026574,-1.869496,3.118910,-0.777695,0.000008,0.065917,0.000000,545.145004,436.928747,1
12.718000,3.781779,-0.059853,0.223049,0.337521,-0.008654,-0.346175,-0.450217,1.218069,-0.031233,-1.249302,0.726274,-2.814416,0.072165,2.886581,-0.074406,0.415007,-0.010641,-0.425648,-0.692247,1.521045,-0.039001,-1.560046,0.184632,-2.501750,0.064147,2.565897,-1.084423,-1.041616,0.026708,1.068325,0.674942,-0.001722,0.000044,0.001766,0.597762,-0.117365,0.003009,0.120375,-0.491341,-0.491855,0.012612,0.504467,0.815518,2.203368,-0.056497,-2.259864,-0.413214,-3.902526,0.100065,4.002591,0.061479,2.485868,-5.551049,-1.095036,2.310463,5.564565,1.100456,-2.550371,-4.366247,0.614798,-2.694612,5.842310,-1.757273,0.000007,0.065932,0.000000,545.201130,436.916844,1
12.728000,3.781647,-0.060633,0.222397,0.337521,-0.008654,-0.346175,-0.383424,1.218069,-0.031233,-1.249302,0.654407,-2.814416,0.072165,2.886581,-0.235614,0.415007,-0.010641,-0.425648,-0.648363,1.521045,-0.039001,-1.560046,0.002497,-2.501750,0.064147,2.565897,-1.035231,-1.041616,0.026708,1.068325,0.703874,-0.001722,0.000044,0.001766,0.696593,-0.117365,0.003009,0.120375,-0.803291,-0.491855,0.012612,0.504467,0.834631,2.203368,-0.056497,-2.259864,-0.617842,-3.902526,0.100065,4.002591,0.138900,2.540366,-5.467831,-1.014398,2.082809,4.632608,0.786410,-2.493237,-4.620404,0.782064,-2.459913,5.347548,-1.607482,0.000008,0.065815,0.000000,545.279027,436.909649,1
12.734000,3.799569,-0.071130,0.234995,0.830626,-0.021298,-0.851924,0.027309,1.134176,-0.029081,-1.163257,-0.009268,-3.413156,0.087517,3.500673,0.824187,0.931805,-0.023892,-0.955697,-0.088440,1.566348,-0.040163,-1.606511,0.088809,-3.369186,0.086389,3.455575,0.091995,-0.405402,0.010395,0.415797,0.476516,0.701163,-0.017979,-0.719142,0.823979,-3.103401,0.079574,3.182975,-0.525833,-0.236152,0.006055,0.242207,0.413171,1.611816,-0.041329,-1.653144,-0.679412,-3.241447,0.083114,3.324561,1.438921,2.988064,-4.553486,-0.242445,0.882733,0.460138,-0.485952,-1.768715,-3.559537,0.645622,-2.564644,7.857334,-2.409026,0.000012,0.072281,0.000000,545.350641,436.952078,1
12.744000,3.800201,-0.071736,0.235179,0.830626,-0.021298,-0.851924,-0.034436,1.134176,-0.029081,-1.163257,0.116553,-3.413156,0.087517,3.500673,0.464221,0.931805,-0.023892,-0.955697,-0.094372,1.566348,-0.040163,-1.606511,0.033427,-3.369186,0.086389,3.455575,0.001711,-0.405402,0.010395,0.415797,0.390206,0.701163,-0.017979,-0.719142,0.610690,-3.103401,0.079574,3.182975,-0.452367,-0.236152,0.006055,0.242207,0.293905,1.611816,-0.041329,-1.653144,-0.802283,-3.241447,0.083114,3.324561,1.439234,3.088244,-4.835920,-0.343201,2.285898,3.805637,0.237015,-1.936982,-4.503444,0.992314,-2.583025,7.247627,-2.066260,0.000010,0.064519,0.000000,545.452275,437.012345,1
12.750000,3.801334,-0.068807,0.262117,1.793449,-0.045986,-1.839435,-2.334543,-6.292387,0.161343,6.453730,2.266874,10.412819,-0.266995,-10.679814,-4.680476,0.677687,-0.017377,-0.695063,-0.573411,2.279791,-0.058456,-2.338247,-0.702346,-3.739071,0.095874,3.834944,0.477543,-0.400252,0.010263,0.410515,-0.533819,2.345796,-0.060149,-2.405945,-1.083641,-5.781613,0.148246,5.929859,1.444200,-0.513200,0.013159,0.526359,2.727824,0.753283,-0.019315,-0.772598,0.350471,-0.554742,0.014224,0.568966,-1.783689,2.330563,-5.448310,-0.784535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.028283,4.216503,-0.360728,0.000087,0.035222,0.000000,545.973642,437.515655,1
12.760000,3.801979,-0.068941,0.263739,1.793449,-0.045986,-1.839435,-2.016087,-6.292387,0.161343,6.453730,2.642052,10.412819,-0.266995,-10.679814,-5.005257,0.677687,-0.017377,-0.695063,-0.594952,2.279791,-0.058456,-2.338247,-0.570827,-3.739071,0.095874,3.834944,0.153271,-0.400252,0.010263,0.410515,-0.599819,2.345796,-0.060149,-2.405945,-1.094942,-5.781613,0.148246,5.929859,1.317832,-0.513200,0.013159,0.526359,1.985662,0.753283,-0.019315,-0.772598,-0.042971,-0.554742,0.014224,0.568966,-0.659068,2.658858,-6.091923,-0.833881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260664,4.910473,-0.551318,0.000089,0.035506,0.000000,546.860636,438.390223,1
12.766000,3.809797,-0.074150,0.243479,1.246594,-0.031964,-1.278558,-0.052646,-0.179239,0.004596,0.183834,0.030090,6.308698,-0.161761,-6.470459,-3.113138,-1.840997,0.047205,1.888202,1.428951,-0.446998,0.011461,0.458459,0.999381,-0.081426,0.002088,0.083513,-1.282673,-1.537024,0.039411,1.576434,0.836598,0.477966,-0.012256,-0.490222,0.124539,-1.579097,0.040490,1.619586,-0.386247,0.489730,-0.012557,-0.502287,-2.568607,1.738397,-0.044574,-1.782971,-1.078137,-15.053835,0.385996,15.439831,6.839441,2.500539,-4.860428,-0.577886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.131480,6.177812,-1.536154,0.000134,0.039102,0.000000,547.666420,439.186483,1
12.776000,3.810855,-0.075410,0.241285,1.246594,-0.031964,-1.278558,-0.177730,-0.179239,0.004596,0.183834,0.010427,6.308698,-0.161761,-6.470459,-3.086846,-1.840997,0.047205,1.888202,1.607588,-0.446998,0.011461,0.458459,1.181237,-0.081426,0.002088,0.083513,-1.658680,-1.537024,0.039411,1.576434,0.955713,0.477966,-0.012256,-0.490222,0.183721,-1.579097,0.040490,1.619586,-0.660883,0.489730,-0.012557,-0.502287,-1.955871,1.738397,-0.044574,-1.782971,-1.146067,-15.053835,0.385996,15.439831,7.335421,2.805368,-5.478812,-0.708674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.388333,6.892404,-1.678800,0.000143,0.039169,0.000000,549.095105,440.589189,1
12.780000,3.820411,-0.069805,0.246225,-0.308839,0.007919,0.316758,0.970117,0.338100,-0.008669,-0.346770,-0.679915,-0.833055,0.021360,0.854416,2.110296,1.650949,-0.042332,-1.693281,-0.372077,0.257064,-0.006591,-0.263656,0.914611,-0.260075,0.006669,0.266744,-0.951477,1.638240,-0.042006,-1.680246,-0.872966,0.754086,-0.019336,-0.773422,0.406350,-1.368536,0.035091,1.403626,-0.732326,-1.693528,0.043424,1.736951,-0.027866,-0.052872,0.001356,0.054228,-0.114108,3.765381,-0.096548,-3.861929,-3.164456,2.826692,-4.206310,-0.380433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180702,7.521469,-1.450441,0.000019,0.037736,0.000000,549.169328,440.648278,1
12.790000,3.822059,-0.070069,0.244329,-0.308839,0.007919,0.316758,0.794790,0.338100,-0.008669,-0.346770,-0.407146,-0.833055,0.021360,0.854416,1.156573,1.650949,-0.042332,-1.693281,-0.538981,0.257064,-0.006591,-0.263656,0.989027,-0.260075,0.006669,0.266744,-1.316010,1.638240,-0.042006,-1.680246,-1.089140,0.754086,-0.019336,-0.773422,0.346131,-1.368536,0.035091,1.403626,-0.944901,-1.693528,0.043424,1.736951,0.181724,-0.052872,0.001356,0.054228,-0.216173,3.765381,-0.096548,-3.861929,-2.375900,3.301322,-4.949567,-0.502699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210238,7.807411,-1.525919,0.000016,0.038060,0.000000,549.327653,440.762253,1
12.796000,3.818684,-0.062693,0.235789,1.456266,-0.037340,-1.493607,-0.155547,-0.207864,0.005330,0.213193,-0.095680,5.186429,-0.132985,-5.319414,-2.020913,-0.519827,0.013329,0.533155,0.048033,-0.168395,0.004318,0.172713,1.048876,-0.455359,0.011676,0.467034,-1.572198,-0.481566,0.012348,0.493914,-0.665988,0.175212,-0.004493,-0.179705,0.062455,-1.164195,0.029851,1.194046,-0.776575,0.741617,-0.019016,-0.760633,-0.413117,-0.251162,0.006440,0.257602,-0.053517,-4.068420,0.104318,4.172739,1.570804,2.681107,-5.736386,-0.427118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.304864,5.216565,-1.173555,0.000020,0.035364,0.000000,549.448216,440.858385,1
12.806000,3.819180,-0.062312,0.233291,1.456266,-0.037340,-1.493607,-0.293049,-0.207864,0.005330,0.213193,-0.068302,5.186429,-0.132985,-5.319414,-2.273488,-0.519827,0.013329,0.533155,0.101213,-0.168395,0.004318,0.172713,1.183146,-0.455359,0.011676,0.467034,-1.895265,-0.481566,0.012348,0.493914,-0.672326,0.175212,-0.004493,-0.179705,0.068087,-1.164195,0.029851,1.194046,-0.981042,0.741617,-0.019016,-0.760633,-0.567058,-0.251162,0.006440,0.257602,-0.002956,-4.068420,0.104318,4.172739,1.813061,2.930460,-6.275063,-0.471725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.473270,5.686707,-1.371353,0.000023,0.035698,0.000000,549.680242,441.042087,1
12.810000,3.818375,-0.056888,0.237867,0.982157,-0.025184,-1.007340,-0.138914,-0.139985,0.003589,0.143574,-0.039326,2.103704,-0.053941,-2.157645,-0.796075,0.363661,-0.009325,-0.372986,0.071314,-0.069380,0.001779,0.071159,1.207678,-0.694843,0.017816,0.712660,-1.583545,0.219757,-0.005635,-0.225392,-0.597257,0.002604,-0.000067,-0.002671,0.411999,-1.155624,0.029631,1.185255,-1.084243,-0.626490,0.016064,0.642554,-0.053859,-0.097923,0.002511,0.100434,-0.064736,0.759430,-0.019473,-0.778903,0.127866,3.422107,-6.091242,0.075642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.847765,6.551684,-2.036560,0.000005,0.036457,0.000000,549.698905,441.040049,1
12.820000,3.818730,-0.056150,0.235291,0.982157,-0.025184,-1.007340,-0.193011,-0.139985,0.003589,0.143574,-0.028245,2.103704,-0.053941,-2.157645,-0.867570,0.363661,-0.009325,-0.372986,0.050243,-0.069380,0.001779,0.071159,1.299472,-0.694843,0.017816,0.712660,-1.884228,0.219757,-0.005635,-0.225392,-0.675605,0.002604,-0.000067,-0.002671,0.385000,-1.155624,0.029631,1.185255,-1.282349,-0.626490,0.016064,0.642554,-0.005220,-0.097923,0.002511,0.100434,-0.049222,0.759430,-0.019473,-0.778903,-0.049250,3.542082,-6.566344,-0.027747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010864,6.783260,-2.105142,0.000005,0.036624,0.000000,549.751348,441.034595,1
12.826000,3.830986,-0.066190,0.229841,0.697424,-0.017883,-0.715307,-0.129137,-0.081844,0.002099,0.083943,-0.037981,1.639904,-0.042049,-1.681953,-0.754307,0.305380,-0.007830,-0.313210,0.546792,-0.261094,0.006695,0.267789,1.553409,-0.781332,0.020034,0.801366,-1.633948,0.116674,-0.002992,-0.119665,-0.503100,-0.293462,0.007525,0.300986,0.439399,-1.150162,0.029491,1.179653,-1.211034,-0.602621,0.015452,0.618073,-0.067568,-0.053452,0.001371,0.054823,-0.053981,1.104860,-0.028330,-1.133190,-0.187844,3.562174,-5.922701,-0.068053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.622438,6.759964,-1.829375,0.000005,0.036636,0.000000,549.782185,441.029946,1
12.836000,3.831901,-0.066173,0.226943,0.697424,-0.017883,-0.715307,-0.131372,-0.081844,0.002099,0.083943,-0.034243,1.639904,-0.042049,-1.681953,-0.724202,0.305380,-0.007830,-0.313210,0.518383,-0.261094,0.006695,0.267789,1.640688,-0.781332,0.020034,0.801366,-1.861224,0.116674,-0.002992,-0.119665,-0.601585,-0.293462,0.007525,0.300986,0.433152,-1.150162,0.029491,1.179653,-1.428824,-0.602621,0.015452,0.618073,-0.039172,-0.053452,0.001371,0.054823,-0.040280,1.104860,-0.028330,-1.133190,-0.288860,3.646819,-6.291473,-0.199774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.757199,7.024677,-1.886875,0.000006,0.036875,0.000000,549.838683,441.019070,1
12.840000,3.837757,-0.064506,0.230935,0.495036,-0.012693,-0.507729,-0.001568,-0.053655,0.001376,0.055030,-0.020986,0.903024,-0.023154,-0.926178,-0.180327,0.437069,-0.011207,-0.448275,0.170089,-0.194628,0.004990,0.199619,1.442511,-0.752627,0.019298,0.771925,-1.818009,0.211641,-0.005427,-0.217068,-0.527513,-0.293082,0.007515,0.300597,0.619914,-1.065057,0.027309,1.092367,-1.247044,-0.535975,0.013743,0.549718,-0.136833,-0.030208,0.000775,0.030982,-0.045391,1.118462,-0.028679,-1.147141,-0.146283,3.671249,-6.333628,-0.291927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.769086,7.111318,-1.904915,0.000004,0.037632,0.000000,549.854059,441.011090,1
12.850000,3.838626,-0.064309,0.228096,0.495036,-0.012693,-0.507729,-0.001023,-0.053655,0.001376,0.055030,-0.022979,0.903024,-0.023154,-0.926178,-0.252685,0.437069,-0.011207,-0.448275,0.153762,-0.194628,0.004990,0.199619,1.512731,-0.752627,0.019298,0.771925,-2.029846,0.211641,-0.005427,-0.217068,-0.623077,-0.293082,0.007515,0.300597,0.602176,-1.065057,0.027309,1.092367,-1.444014,-0.535975,0.013743,0.549718,-0.106418,-0.030208,0.000775,0.030982,-0.036994,1.118462,-0.028679,-1.147141,-0.268909,3.777819,-6.662963,-0.390537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.918573,7.345371,-1.940604,0.000004,0.037692,0.000000,549.898413,440.989961,1
