# MJPC CSV file created: Sat Dec 20 21:39:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.156000,2.636136,0.255412,0.230768,-0.096093,0.002464,0.098557,-0.070249,1.564432,-0.040114,-1.604545,0.682169,-2.163324,0.055470,2.218794,-0.491404,0.847664,-0.021735,-0.869399,-1.253989,0.010710,-0.000275,-0.010984,-0.110807,-0.095239,0.002442,0.097681,0.257823,-0.721661,0.018504,0.740166,1.468155,-0.021769,0.000558,0.022327,-0.039248,-0.103754,0.002660,0.106414,0.390417,-1.060876,0.027202,1.088078,1.337901,2.975372,-0.076292,-3.051664,-0.697636,-3.819024,0.097924,3.916947,0.128287,5.108057,-4.782313,1.162794,1.730707,7.783311,2.078395,-2.875749,-4.859612,0.011294,-0.019452,0.015242,0.000174,0.000000,0.005022,0.000000,471.804861,390.803923,1
10.166000,2.671306,0.267684,0.249872,0.328496,-0.008423,-0.336919,-0.264672,1.087976,-0.027897,-1.115873,1.058637,-3.061882,0.078510,3.140392,-0.208338,2.221591,-0.056964,-2.278555,-1.970075,0.009810,-0.000252,-0.010062,-0.065534,-2.426619,0.062221,2.488840,1.293138,-1.662825,0.042637,1.705462,1.801802,-0.028426,0.000729,0.029155,-0.027055,-2.562121,0.065695,2.627817,1.287155,-0.633329,0.016239,0.649568,0.859356,2.098566,-0.053809,-2.152375,-0.099049,-4.065248,0.104237,4.169485,0.525266,3.198326,-1.866946,1.139599,1.834932,7.950239,1.075879,-2.913262,-5.655943,1.074728,0.000000,0.000000,0.000000,0.000000,0.003505,0.000000,471.995365,390.957699,1
10.172000,2.636253,0.264832,0.224035,-0.134754,0.003455,0.138210,0.097891,0.900045,-0.023078,-0.923123,1.483206,-2.116063,0.054258,2.170321,0.496499,-0.157363,0.004035,0.161398,0.031050,2.877237,-0.073775,-2.951012,1.629642,-5.054115,0.129593,5.183707,-0.681885,-1.338592,0.034323,1.372915,0.484721,-0.036751,0.000942,0.037694,0.306938,-0.098225,0.002519,0.100743,0.233301,-1.270057,0.032566,1.302622,2.949726,2.908969,-0.074589,-2.983558,-0.994812,-4.582280,0.117494,4.699774,2.060447,5.053054,-6.862346,-0.263500,-0.090526,0.672962,0.421950,-2.593180,-1.611639,-1.258482,-1.275145,1.974808,-0.699911,0.000000,0.005958,0.000000,472.163387,391.009166,1
10.182000,2.636309,0.265925,0.221446,-0.134754,0.003455,0.138210,-0.017964,0.900045,-0.023078,-0.923123,1.458253,-2.116063,0.054258,2.170321,0.349102,-0.157363,0.004035,0.161398,-0.089390,2.877237,-0.073775,-2.951012,1.732438,-5.054115,0.129593,5.183707,-0.987737,-1.338592,0.034323,1.372915,0.533848,-0.036751,0.000942,0.037694,0.356014,-0.098225,0.002519,0.100743,0.124373,-1.270057,0.032566,1.302622,2.183813,2.908969,-0.074589,-2.983558,-1.141501,-4.582280,0.117494,4.699774,2.153154,4.558800,-7.386548,-0.928864,1.363780,20.091946,9.767278,-2.170648,-2.392175,-0.474634,-8.052297,12.525717,-4.699189,0.000000,0.005684,0.000000,472.458206,391.072073,1
10.188000,2.681044,0.238835,0.253037,0.856237,-0.021955,-0.878192,0.015686,-0.549964,0.014102,0.564065,0.168077,-1.035661,0.026555,1.062216,0.964274,0.803410,-0.020600,-0.824011,0.387008,3.668038,-0.094052,-3.762090,1.503480,-7.641908,0.195946,7.837854,-0.071082,-1.087248,0.027878,1.115126,0.573342,-0.234609,0.006016,0.240625,2.300879,-1.635976,0.041948,1.677924,-1.807326,-6.734020,0.172667,6.906687,4.900343,0.453360,-0.011625,-0.464985,-0.742827,21.728621,-0.557144,-22.285765,-11.926383,6.657529,-10.423623,0.212819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.938930,12.783280,-2.938741,0.000000,0.003435,0.000000,474.329425,392.828348,1
10.198000,2.682731,0.238470,0.253520,0.856237,-0.021955,-0.878192,-0.049954,-0.549964,0.014102,0.564065,0.064299,-1.035661,0.026555,1.062216,0.700672,0.803410,-0.020600,-0.824011,0.212579,3.668038,-0.094052,-3.762090,1.415232,-7.641908,0.195946,7.837854,-0.210881,-1.087248,0.027878,1.115126,0.316094,-0.234609,0.006016,0.240625,2.119854,-1.635976,0.041948,1.677924,-1.798075,-6.734020,0.172667,6.906687,5.132863,0.453360,-0.011625,-0.464985,-0.881058,21.728621,-0.557144,-22.285765,-11.293540,6.111296,-9.465016,0.227747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.686643,11.584146,-2.478223,0.000000,0.003379,0.000000,477.323447,395.618985,1
10.202000,2.651704,0.257091,0.235746,-2.861399,0.073369,2.934768,1.630844,-0.132793,0.003405,0.136198,0.295237,-4.575839,0.117329,4.693168,1.998293,-2.954956,0.075768,3.030724,1.607736,0.464527,-0.011911,-0.476438,1.243624,-5.806083,0.148874,5.954956,-0.389573,-2.910172,0.074620,2.984791,1.233854,-1.368071,0.035079,1.403150,1.453814,-2.139615,0.054862,2.194477,-1.215187,2.372927,-0.060844,-2.433772,-1.298853,-0.350288,0.008982,0.359269,-0.358574,-2.560528,0.065655,2.626182,0.898867,3.972366,-7.625641,-1.070700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.206055,6.521923,-1.437950,0.000000,0.003673,0.000000,477.467566,395.717440,1
10.212000,2.652162,0.256773,0.235347,-2.861399,0.073369,2.934768,2.213458,-0.132793,0.003405,0.136198,0.136430,-4.575839,0.117329,4.693168,2.171240,-2.954956,0.075768,3.030724,1.921322,0.464527,-0.011911,-0.476438,1.197236,-5.806083,0.148874,5.954956,-0.331349,-2.910172,0.074620,2.984791,1.424933,-1.368071,0.035079,1.403150,1.261805,-2.139615,0.054862,2.194477,-1.073258,2.372927,-0.060844,-2.433772,-1.615965,-0.350288,0.008982,0.359269,-0.139552,-2.560528,0.065655,2.626182,1.073334,3.949659,-7.438489,-1.043874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.003305,6.008657,-1.254611,0.000000,0.003640,0.000000,477.870084,396.020979,1
10.216000,2.656528,0.254995,0.234419,-1.332272,0.034161,1.366433,1.266586,-0.148959,0.003819,0.152778,0.002595,-2.144625,0.054990,2.199615,0.897821,-1.345461,0.034499,1.379960,1.357623,0.425451,-0.010909,-0.436360,1.205177,-3.677178,0.094287,3.771465,-0.791108,-1.464652,0.037555,1.502207,0.686123,-0.521605,0.013374,0.534979,0.845599,-1.869713,0.047941,1.917654,-1.043400,0.312409,-0.008010,-0.320419,-0.335604,-0.182717,0.004685,0.187402,-0.134137,1.203858,-0.030868,-1.234726,-0.561499,3.741074,-5.729737,-0.516639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.388153,6.022340,-1.468902,0.000000,0.003590,0.000000,477.923679,396.030290,1
10.226000,2.670173,0.244713,0.237643,0.646205,-0.016569,-0.662775,0.468246,-0.675403,0.017318,0.692721,0.023303,1.079539,-0.027680,-1.107219,-0.287923,-1.408969,0.036127,1.445096,1.418408,0.649585,-0.016656,-0.666241,1.144157,-4.215392,0.108087,4.323479,-0.287550,-1.476014,0.037847,1.513861,0.557288,-0.452368,0.011599,0.463967,0.781516,-2.182179,0.055953,2.238133,-0.876499,-0.101614,0.002605,0.104219,-0.702777,0.190663,-0.004889,-0.195552,-0.231768,3.011733,-0.077224,-3.088957,-1.168718,3.741004,-5.678800,-1.586053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.638715,7.003114,-0.885079,0.000000,0.003625,0.000000,478.039651,396.059245,1
10.230000,2.669188,0.245045,0.241580,2.589779,-0.066405,-2.656183,-0.722284,-0.107377,0.002753,0.110130,-0.143559,5.481748,-0.140558,-5.622305,-2.612438,1.134056,-0.029078,-1.163135,-0.290160,0.030578,-0.000784,-0.031362,0.538689,-1.970744,0.050532,2.021276,-0.151877,0.684376,-0.017548,-0.701925,-0.929850,-0.265017,0.006795,0.271813,0.227502,-2.168203,0.055595,2.223798,-0.566484,-2.665947,0.068358,2.734305,0.558486,-0.008209,0.000210,0.008419,-0.108859,6.265833,-0.160662,-6.426495,-2.933386,2.875663,-3.943287,-0.200197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.691753,5.246617,-1.121093,0.000000,0.003387,0.000000,478.198200,396.204992,1
10.240000,2.669832,0.244918,0.241091,2.589779,-0.066405,-2.656183,-1.103653,-0.107377,0.002753,0.110130,-0.084969,5.481748,-0.140558,-5.622305,-2.630880,1.134056,-0.029078,-1.163135,-0.279515,0.030578,-0.000784,-0.031362,0.610220,-1.970744,0.050532,2.021276,-0.380855,0.684376,-0.017548,-0.701925,-0.943569,-0.265017,0.006795,0.271813,0.221159,-2.168203,0.055595,2.223798,-0.730779,-2.665947,0.068358,2.734305,0.985969,-0.008209,0.000210,0.008419,-0.084580,6.265833,-0.160662,-6.426495,-2.970985,3.234401,-4.601038,-0.344709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.905477,5.768077,-1.254761,0.000000,0.003433,0.000000,478.628037,396.586347,1
10.246000,2.674841,0.246571,0.243488,0.052296,-0.001341,-0.053637,0.189887,-0.059855,0.001535,0.061390,-0.097770,1.710785,-0.043866,-1.754651,-0.635288,0.479693,-0.012300,-0.491993,-0.032671,-0.033908,0.000869,0.034778,0.730265,-1.198097,0.030720,1.228817,-0.346484,0.384413,-0.009857,-0.394270,-0.578990,-0.155574,0.003989,0.159563,0.320545,-1.344725,0.034480,1.379205,-0.208171,-0.035956,0.000922,0.036878,-0.364114,0.003006,-0.000077,-0.003083,-0.059794,1.952939,-0.050075,-2.003014,-0.745613,2.739096,-3.696186,-0.014708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.849070,5.102105,-1.275852,0.000000,0.003555,0.000000,478.650068,396.599467,1
10.256000,2.675685,0.247176,0.242422,0.050992,-0.001307,-0.052300,0.170289,-0.058172,0.001492,0.059663,-0.053642,1.601424,-0.041062,-1.642486,-0.641059,0.492621,-0.012631,-0.505252,-0.041940,-0.014549,0.000373,0.014922,0.874075,-1.187553,0.030450,1.218003,-0.749506,0.396661,-0.010171,-0.406831,-0.601243,-0.139942,0.003588,0.143530,0.393072,-1.323868,0.033945,1.357813,-0.485034,-0.036109,0.000926,0.037035,-0.325337,0.003885,-0.000100,-0.003985,-0.046037,1.999456,-0.051268,-2.050724,-0.833175,3.167700,-4.475082,-0.138692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.211159,5.806050,-1.478487,0.000000,0.003595,0.000000,478.696994,396.614481,1
10.258000,2.699140,0.245345,0.247390,1.050674,-0.026940,-1.077615,-0.253281,-0.006423,0.000165,0.006587,-0.074515,3.396165,-0.087081,-3.483246,-1.399088,0.028298,-0.000726,-0.029024,0.457625,-0.030501,0.000782,0.031283,0.958415,-1.168306,0.029957,1.198263,-0.298036,-0.190855,0.004894,0.195748,-0.143016,-0.145492,0.003731,0.149222,0.556897,-1.339381,0.034343,1.373724,-0.407326,-1.327964,0.034050,1.362014,0.559440,-0.022551,0.000578,0.023130,-0.044560,1.998668,-0.051248,-2.049916,-0.722034,3.117383,-3.244412,0.073983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.025536,5.009118,-1.245233,0.000000,0.003290,0.000000,478.713916,396.627565,1
10.268000,2.700984,0.245169,0.246344,1.050674,-0.026940,-1.077615,-0.344663,-0.006423,0.000165,0.006587,-0.050934,3.396165,-0.087081,-3.483246,-1.522799,0.028298,-0.000726,-0.029024,0.451721,-0.030501,0.000782,0.031283,1.060557,-1.168306,0.029957,1.198263,-0.617763,-0.190855,0.004894,0.195748,-0.197150,-0.145492,0.003731,0.149222,0.519878,-1.339381,0.034343,1.373724,-0.574044,-1.327964,0.034050,1.362014,0.566649,-0.022551,0.000578,0.023130,-0.032898,1.998668,-0.051248,-2.049916,-0.797214,3.584618,-4.047238,-0.127830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.326064,5.520757,-1.354118,0.000000,0.003342,0.000000,478.811657,396.693673,1
10.272000,2.680078,0.247558,0.235907,0.314238,-0.008057,-0.322295,-0.003764,-0.043420,0.001113,0.044533,-0.024171,2.309018,-0.059206,-2.368224,-0.985070,0.106986,-0.002743,-0.109729,0.399058,-0.058838,0.001509,0.060346,0.982267,-0.902526,0.023142,0.925667,-0.855297,-0.025265,0.000648,0.025912,-0.478694,-0.105953,0.002717,0.108670,0.280874,-1.112104,0.028515,1.140620,-0.754459,-0.216355,0.005548,0.221903,-0.044140,-0.123590,0.003169,0.126759,-0.007855,0.870649,-0.022324,-0.892973,-0.264282,3.472639,-4.333966,-0.036543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.205513,5.489330,-1.246429,0.000000,0.003393,0.000000,478.829178,396.697431,1
10.282000,2.680934,0.247395,0.233822,0.314238,-0.008057,-0.322295,0.002180,-0.043420,0.001113,0.044533,-0.020335,2.309018,-0.059206,-2.368224,-1.021813,0.106986,-0.002743,-0.109729,0.409639,-0.058838,0.001509,0.060346,1.119362,-0.902526,0.023142,0.925667,-1.219721,-0.025265,0.000648,0.025912,-0.516456,-0.105953,0.002717,0.108670,0.304808,-1.112104,0.028515,1.140620,-1.002842,-0.216355,0.005548,0.221903,-0.070449,-0.123590,0.003169,0.126759,-0.007201,0.870649,-0.022324,-0.892973,-0.272048,3.797160,-4.988083,-0.208575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460977,6.020807,-1.394210,0.000000,0.003445,0.000000,478.880306,396.701572,1
10.286000,2.686853,0.251300,0.238568,0.205801,-0.005277,-0.211078,-0.004285,-0.020179,0.000517,0.020696,-0.042251,2.279112,-0.058439,-2.337550,-0.879118,0.220768,-0.005661,-0.226429,0.261332,0.047170,-0.001209,-0.048379,1.084029,-0.868437,0.022268,0.890705,-1.020642,0.035459,-0.000909,-0.036368,-0.540949,0.013761,-0.000353,-0.014114,0.353895,-1.166141,0.029901,1.196042,-0.808193,-0.438909,0.011254,0.450163,-0.001269,-0.087116,0.002234,0.089349,-0.028310,1.201649,-0.030812,-1.232460,-0.384838,3.727878,-4.777280,-0.072763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.361337,5.911437,-1.553907,0.000000,0.003434,0.000000,478.898491,396.703786,1
10.296000,2.687634,0.251441,0.236408,0.205801,-0.005277,-0.211078,0.002669,-0.020179,0.000517,0.020696,-0.033311,2.279112,-0.058439,-2.337550,-0.961725,0.220768,-0.005661,-0.226429,0.266410,0.047170,-0.001209,-0.048379,1.215220,-0.868437,0.022268,0.890705,-1.383141,0.035459,-0.000909,-0.036368,-0.589751,0.013761,-0.000353,-0.014114,0.355206,-1.166141,0.029901,1.196042,-1.048205,-0.438909,0.011254,0.450163,-0.004147,-0.087116,0.002234,0.089349,-0.018445,1.201649,-0.030812,-1.232460,-0.415245,4.027816,-5.388163,-0.222418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.574409,6.314077,-1.672339,0.000000,0.003470,0.000000,478.952450,396.705454,1
10.300000,2.695334,0.244236,0.235214,0.533917,-0.013690,-0.547607,-0.006437,-0.014849,0.000381,0.015230,-0.046619,2.867823,-0.073534,-2.941357,-1.179691,0.046309,-0.001187,-0.047497,0.452334,-0.099056,0.002540,0.101596,1.247664,-1.005974,0.025794,1.031768,-1.363198,-0.167797,0.004302,0.172099,-0.409609,-0.255221,0.006544,0.261765,0.429267,-1.154715,0.029608,1.184323,-1.067314,-0.377532,0.009680,0.387212,-0.022800,-0.053908,0.001382,0.055291,-0.021896,1.150772,-0.029507,-1.180279,-0.333411,4.035034,-5.414336,-0.412833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.562083,6.233240,-1.409480,0.000000,0.003475,0.000000,478.979967,396.710785,1
10.310000,2.696342,0.243882,0.232704,0.533917,-0.013690,-0.547607,-0.003945,-0.014849,0.000381,0.015230,-0.041916,2.867823,-0.073534,-2.941357,-1.259265,0.046309,-0.001187,-0.047497,0.468948,-0.099056,0.002540,0.101596,1.355336,-1.005974,0.025794,1.031768,-1.638394,-0.167797,0.004302,0.172099,-0.460886,-0.255221,0.006544,0.261765,0.435791,-1.154715,0.029608,1.184323,-1.284740,-0.377532,0.009680,0.387212,-0.038941,-0.053908,0.001382,0.055291,-0.017504,1.150772,-0.029507,-1.180279,-0.372910,4.237973,-5.820292,-0.548771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.749711,6.614406,-1.500987,0.000000,0.003501,0.000000,479.057250,396.721462,1
10.312000,2.733162,0.234876,0.251980,0.049206,-0.001262,-0.050467,0.012487,-0.011561,0.000296,0.011857,-0.035558,2.098856,-0.053817,-2.152672,-0.980023,-0.061636,0.001580,0.063216,0.406703,-0.507356,0.013009,0.520365,1.115745,-0.867255,0.022237,0.889492,-0.526838,-0.312076,0.008002,0.320078,-0.031203,-0.577479,0.014807,0.592286,0.653243,-1.293466,0.033166,1.326632,-0.110884,-0.126516,0.003244,0.129760,-0.067265,-0.022477,0.000576,0.023054,-0.016057,-0.727312,0.018649,0.745961,0.212898,3.298061,-3.724912,-0.712137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.033092,5.708135,-0.537396,0.000000,0.003375,0.000000,479.065045,396.726714,1
10.322000,2.736356,0.233934,0.250320,0.049206,-0.001262,-0.050467,0.020063,-0.011561,0.000296,0.011857,-0.034140,2.098856,-0.053817,-2.152672,-0.967034,-0.061636,0.001580,0.063216,0.432363,-0.507356,0.013009,0.520365,1.278739,-0.867255,0.022237,0.889492,-0.876114,-0.312076,0.008002,0.320078,-0.040838,-0.577479,0.014807,0.592286,0.756463,-1.293466,0.033166,1.326632,-0.447051,-0.126516,0.003244,0.129760,-0.108528,-0.022477,0.000576,0.023054,-0.020702,-0.727312,0.018649,0.745961,0.282420,3.706111,-4.390473,-1.003748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.382677,6.498588,-0.591999,0.000000,0.003421,0.000000,479.113391,396.747031,1
10.328000,2.705188,0.250458,0.233067,0.158736,-0.004070,-0.162806,0.078985,-0.012377,0.000317,0.012694,-0.057430,2.765960,-0.070922,-2.836882,-1.030425,-0.016667,0.000427,0.017094,0.331106,0.215827,-0.005534,-0.221361,1.378094,-0.575872,0.014766,0.590638,-1.932488,-0.198522,0.005090,0.203612,-0.437690,0.180248,-0.004622,-0.184870,0.357186,-0.856264,0.021955,0.878219,-1.257084,-0.724815,0.018585,0.743400,0.007300,-0.015438,0.000396,0.015834,-0.033446,0.864035,-0.022155,-0.886190,-0.086187,4.270646,-5.860701,-0.536083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.748511,6.566387,-1.623337,0.000000,0.003495,0.000000,479.147773,396.748777,1
10.338000,2.705917,0.250321,0.230113,0.158736,-0.004070,-0.162806,0.108697,-0.012377,0.000317,0.012694,-0.046424,2.765960,-0.070922,-2.836882,-1.159804,-0.016667,0.000427,0.017094,0.364023,0.215827,-0.005534,-0.221361,1.465193,-0.575872,0.014766,0.590638,-2.160519,-0.198522,0.005090,0.203612,-0.480895,0.180248,-0.004622,-0.184870,0.342229,-0.856264,0.021955,0.878219,-1.454813,-0.724815,0.018585,0.743400,0.006274,-0.015438,0.000396,0.015834,-0.028564,0.864035,-0.022155,-0.886190,-0.176268,4.421288,-6.143220,-0.625844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.879836,6.774835,-1.668391,0.000000,0.003504,0.000000,479.212926,396.752770,1
10.342000,2.710739,0.245786,0.231616,0.577761,-0.014814,-0.592575,-0.017132,-0.009650,0.000247,0.009898,-0.072536,3.668123,-0.094054,-3.762178,-1.441786,0.057572,-0.001476,-0.059048,0.344952,0.153709,-0.003941,-0.157650,1.407255,-0.861512,0.022090,0.883602,-2.144122,-0.159575,0.004092,0.163666,-0.394548,0.044853,-0.001150,-0.046004,0.395243,-1.105923,0.028357,1.134280,-1.435838,-0.546075,0.014002,0.560077,-0.027201,-0.014660,0.000376,0.015036,-0.038156,1.247629,-0.031990,-1.279619,-0.273518,4.559484,-6.292305,-0.861702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.989984,7.078079,-1.463083,0.000000,0.003513,0.000000,479.251523,396.760449,1
10.352000,2.711637,0.245266,0.228473,0.577761,-0.014814,-0.592575,-0.011825,-0.009650,0.000247,0.009898,-0.058614,3.668123,-0.094054,-3.762178,-1.596954,0.057572,-0.001476,-0.059048,0.377885,0.153709,-0.003941,-0.157650,1.468628,-0.861512,0.022090,0.883602,-2.297573,-0.159575,0.004092,0.163666,-0.447655,0.044853,-0.001150,-0.046004,0.379005,-1.105923,0.028357,1.134280,-1.606818,-0.546075,0.014002,0.560077,-0.027746,-0.014660,0.000376,0.015036,-0.030542,1.247629,-0.031990,-1.279619,-0.363531,4.649861,-6.434482,-0.932991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.097590,7.245149,-1.473700,0.000000,0.003513,0.000000,479.358463,396.783113,1
10.356000,2.744708,0.234277,0.239386,-0.060565,0.001553,0.062117,0.044948,-0.017871,0.000458,0.018329,-0.078216,-1.023005,0.026231,1.049236,0.144884,0.055770,-0.001430,-0.057200,0.086660,-0.799873,0.020510,0.820382,1.174681,-0.092569,0.002374,0.094942,-1.386169,-0.154079,0.003951,0.158030,-0.030661,-0.573242,0.014699,0.587940,0.724157,-0.922733,0.023660,0.946393,-0.684982,0.113659,-0.002914,-0.116573,-0.545020,-0.060710,0.001557,0.062267,-0.108292,-5.327764,0.136609,5.464373,2.293665,3.481822,-4.359189,-0.539921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.242085,6.177040,-0.994695,0.000000,0.003477,0.000000,479.418220,396.836486,1
10.366000,2.746920,0.233582,0.237008,-0.060565,0.001553,0.062117,0.084601,-0.017871,0.000458,0.018329,-0.078310,-1.023005,0.026231,1.049236,0.310913,0.055770,-0.001430,-0.057200,0.113205,-0.799873,0.020510,0.820382,1.313017,-0.092569,0.002374,0.094942,-1.686717,-0.154079,0.003951,0.158030,-0.036379,-0.573242,0.014699,0.587940,0.801018,-0.922733,0.023660,0.946393,-0.962801,0.113659,-0.002914,-0.116573,-0.526233,-0.060710,0.001557,0.062267,-0.095454,-5.327764,0.136609,5.464373,2.511573,3.872593,-4.899061,-0.688123,0.000000,0.000000,0.000000,-0.081888,-0.242752,0.004774,-3.644178,6.805271,-0.999824,0.000000,0.004883,0.000000,479.585780,396.982228,1
10.370000,2.729665,0.250515,0.230402,0.116611,-0.002990,-0.119601,0.210145,-0.025639,0.000657,0.026297,-0.076861,4.557119,-0.116849,-4.673968,-1.427132,0.072618,-0.001862,-0.074480,0.205150,0.537257,-0.013776,-0.551032,1.429349,-1.104899,0.028331,1.133229,-2.224645,0.009910,-0.000254,-0.010164,-0.548551,0.628934,-0.016127,-0.645061,0.210601,-1.542415,0.039549,1.581964,-1.190583,-0.096740,0.002481,0.099220,-0.523453,-0.022389,0.000574,0.022963,-0.066765,1.951643,-0.050042,-2.001685,-0.217093,4.733011,-6.679501,-0.915568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.021666,7.138765,-1.725009,0.000000,0.003557,0.000000,479.635918,396.988975,1
10.380000,2.730552,0.250300,0.227347,0.116611,-0.002990,-0.119601,0.238253,-0.025639,0.000657,0.026297,-0.084363,4.557119,-0.116849,-4.673968,-1.830388,0.072618,-0.001862,-0.074480,0.229787,0.537257,-0.013776,-0.551032,1.478950,-1.104899,0.028331,1.133229,-2.357944,0.009910,-0.000254,-0.010164,-0.622654,0.628934,-0.016127,-0.645061,0.169024,-1.542415,0.039549,1.581964,-1.340715,-0.096740,0.002481,0.099220,-0.536479,-0.022389,0.000574,0.022963,-0.065535,1.951643,-0.050042,-2.001685,-0.528235,4.805062,-6.768464,-0.957209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.123464,7.267750,-1.732704,0.000000,0.003550,0.000000,479.790302,397.026968,1
10.384000,2.737704,0.248923,0.229129,-0.028601,0.000733,0.029334,0.474473,0.009616,-0.000247,-0.009863,-0.057566,4.003523,-0.102654,-4.106177,-1.248772,-0.021314,0.000547,0.021860,0.299147,0.904583,-0.023194,-0.927777,1.303340,-1.767275,0.045315,1.812589,-1.971879,0.224438,-0.005755,-0.230192,-0.673618,1.301678,-0.033376,-1.335054,-0.131542,-2.461209,0.063108,2.524317,-0.773434,0.143096,-0.003669,-0.146765,-0.893905,0.006886,-0.000177,-0.007063,-0.027568,0.833580,-0.021374,-0.854953,0.171683,4.589149,-6.516793,-1.033206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.867359,6.828290,-1.405709,0.000000,0.003550,0.000000,479.840276,397.021880,1
10.394000,2.738754,0.248544,0.226390,-0.028601,0.000733,0.029334,0.462412,0.009616,-0.000247,-0.009863,-0.068880,4.003523,-0.102654,-4.106177,-1.588942,-0.021314,0.000547,0.021860,0.310382,0.904583,-0.023194,-0.927777,1.343494,-1.767275,0.045315,1.812589,-2.041464,0.224438,-0.005755,-0.230192,-0.759383,1.301678,-0.033376,-1.335054,-0.147646,-2.461209,0.063108,2.524317,-0.915649,0.143096,-0.003669,-0.146765,-0.866808,0.006886,-0.000177,-0.007063,-0.038483,0.833580,-0.021374,-0.854953,-0.036801,4.660599,-6.580680,-1.067611,0.000000,0.000000,0.000000,-0.000239,-0.001076,0.000396,-4.008354,7.131977,-1.472360,0.000000,0.003965,0.000000,479.983621,397.020062,1
10.398000,2.752013,0.245312,0.229009,-0.511808,0.013123,0.524931,0.758737,0.037742,-0.000968,-0.038710,-0.050723,2.154751,-0.055250,-2.210001,-0.880129,0.223675,-0.005735,-0.229410,0.323531,1.255082,-0.032182,-1.287264,1.138891,-1.991854,0.051073,2.042928,-1.629390,0.696673,-0.017863,-0.714537,-0.817339,2.054383,-0.052676,-2.107060,-0.531521,-3.152669,0.080838,3.233507,-0.249844,0.305964,-0.007845,-0.313809,-1.213239,-0.002705,0.000069,0.002774,-0.006720,0.623327,-0.015983,-0.639310,0.207680,4.625070,-5.888488,-0.944475,0.000000,0.000000,0.000000,-0.293882,-0.545312,-0.030325,-3.468696,6.671907,-1.390070,0.000000,0.005096,0.000000,480.024580,397.014544,1
