# MJPC CSV file created: Sat Dec 20 20:48:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005004,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577779,-0.000831,0.000021,0.000852,0.007766,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011478,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001085,-4.946544,-1.658516,0.106129,2.017013,1.959625,-2.087559,-4.964971,1.529567,-0.137695,1.986885,-1.935543,0.000000,0.063500,0.000000,0.000231,-0.000227,1
0.368000,-0.058618,0.001557,0.130749,0.009429,-0.000242,-0.009671,-0.025993,0.002778,-0.000071,-0.002849,0.345309,-0.057729,0.001480,0.059210,-2.051141,0.007887,-0.000202,-0.008089,0.005521,0.002716,-0.000070,-0.002786,0.403146,-0.084021,0.002154,0.086176,-2.390934,0.029284,-0.000751,-0.030034,-0.006720,-0.001539,0.000039,0.001578,-0.094526,-0.006147,0.000158,0.006305,-0.667227,0.012415,-0.000318,-0.012733,-0.021478,-0.012912,0.000331,0.013243,-0.082055,-0.030236,0.000775,0.031011,-0.072260,2.179765,-4.817615,-0.906889,0.296774,1.511388,1.144764,-2.621258,-4.720470,0.130571,-1.142354,1.467007,-0.420235,0.000003,0.056557,0.000000,0.003611,-0.003593,1
0.378000,-0.057620,0.001498,0.128404,0.010626,-0.000272,-0.010899,-0.062702,0.003168,-0.000081,-0.003249,0.373639,-0.058585,0.001502,0.060087,-2.222744,0.009007,-0.000231,-0.009238,-0.022452,0.002654,-0.000068,-0.002722,0.397909,-0.083531,0.002142,0.085672,-2.404709,0.030519,-0.000783,-0.031301,-0.008944,-0.001352,0.000035,0.001387,-0.076347,-0.006638,0.000170,0.006809,-0.703828,0.013673,-0.000351,-0.014024,0.021404,-0.012927,0.000331,0.013259,-0.085508,-0.029362,0.000753,0.030115,-0.446153,2.163357,-4.698627,-0.855032,0.714249,1.756875,1.021673,-2.573979,-4.854319,0.363663,-0.822796,1.753569,-0.965730,0.000004,0.064158,0.000000,0.007239,-0.007198,1
0.388000,-0.056724,0.001363,0.125931,0.009898,-0.000254,-0.010152,-0.059547,0.004068,-0.000104,-0.004172,0.377319,-0.059192,0.001518,0.060710,-2.344905,0.008245,-0.000211,-0.008457,-0.022087,0.003202,-0.000082,-0.003284,0.373639,-0.084057,0.002155,0.086212,-2.383883,0.030468,-0.000781,-0.031250,-0.010554,-0.000602,0.000015,0.000617,-0.071387,-0.007120,0.000183,0.007303,-0.811803,0.013310,-0.000341,-0.013651,0.029117,-0.012533,0.000321,0.012854,-0.075203,-0.029477,0.000756,0.030232,-0.690199,2.366539,-4.718419,-0.568553,0.980947,1.943324,0.979443,-2.601450,-4.867397,0.351367,-0.077772,1.990320,-1.870138,0.000004,0.071214,0.000000,0.011039,-0.010976,1
0.398000,-0.055822,0.001275,0.123459,0.009044,-0.000232,-0.009276,-0.041460,0.004455,-0.000114,-0.004569,0.355378,-0.059321,0.001521,0.060842,-2.419211,0.007393,-0.000190,-0.007582,-0.009150,0.003551,-0.000091,-0.003642,0.329719,-0.084598,0.002169,0.086767,-2.395495,0.029952,-0.000768,-0.030720,-0.006386,-0.000260,0.000007,0.000267,-0.085226,-0.007257,0.000186,0.007443,-0.860933,0.012622,-0.000324,-0.012946,0.044902,-0.012303,0.000315,0.012619,-0.081513,-0.029879,0.000766,0.030645,-0.814772,2.456989,-4.851187,-0.577834,1.173315,1.904456,0.781185,-2.572641,-4.859586,0.416580,-0.054847,1.713008,-1.649760,0.000004,0.072955,0.000000,0.014955,-0.014878,1
0.408000,-0.054927,0.001273,0.120953,0.008210,-0.000211,-0.008421,-0.021877,0.004375,-0.000112,-0.004488,0.324284,-0.059025,0.001513,0.060539,-2.446906,0.006590,-0.000169,-0.006759,0.007975,0.003711,-0.000095,-0.003807,0.291103,-0.085135,0.002183,0.087318,-2.430486,0.029148,-0.000747,-0.029895,0.005409,-0.000291,0.000007,0.000298,-0.096229,-0.007085,0.000182,0.007266,-0.849147,0.011777,-0.000302,-0.012079,0.057611,-0.012229,0.000314,0.012543,-0.085389,-0.030520,0.000783,0.031302,-0.888110,2.415424,-4.923084,-0.754310,1.057056,1.913566,0.908222,-2.527379,-4.819783,0.483229,-0.104230,1.407643,-1.328016,0.000004,0.071710,0.000000,0.018946,-0.018865,1
0.418000,-0.054052,0.001315,0.118372,0.008210,-0.000211,-0.008421,-0.027036,0.004375,-0.000112,-0.004488,0.296521,-0.059025,0.001513,0.060539,-2.452814,0.006590,-0.000169,-0.006759,0.003147,0.003711,-0.000095,-0.003807,0.259778,-0.085135,0.002183,0.087318,-2.464510,0.029148,-0.000747,-0.029895,0.008603,-0.000291,0.000007,0.000298,-0.099546,-0.007085,0.000182,0.007266,-0.778316,0.011777,-0.000302,-0.012079,0.052936,-0.012229,0.000314,0.012543,-0.081759,-0.030520,0.000783,0.031302,-0.937187,2.225423,-4.946162,-1.147451,0.876158,1.885608,1.069062,-2.488078,-4.800776,0.564472,-0.144319,1.437583,-1.348620,0.000004,0.071075,0.000000,0.022978,-0.022892,1
0.422000,-0.090991,0.002001,0.204974,-0.025426,0.000652,0.026078,0.286768,-0.114728,0.002942,0.117670,0.050789,-0.513364,0.013163,0.526527,-0.393561,-0.022858,0.000586,0.023444,0.325811,-0.121481,0.003115,0.124596,0.171352,-0.577462,0.014807,0.592269,-0.758167,0.058272,-0.001494,-0.059766,0.334811,-0.178924,0.004588,0.183512,-0.141605,0.083347,-0.002137,-0.085484,0.040194,-0.007198,0.000185,0.007382,-0.129458,-0.201708,0.005172,0.206880,0.040808,-0.091637,0.002350,0.093986,-0.020376,2.695912,-4.659543,0.495235,0.000000,0.000000,0.000000,-1.152102,-3.011527,0.415900,0.000367,0.000552,-0.000419,0.000008,0.055601,0.000000,0.026015,-0.025523,1
0.432000,-0.090750,0.002476,0.204150,-0.025354,0.000650,0.026004,0.329864,-0.114251,0.002930,0.117181,0.113849,-0.513680,0.013171,0.526851,-0.528127,-0.022788,0.000584,0.023372,0.363675,-0.121101,0.003105,0.124206,0.327698,-0.577351,0.014804,0.592155,-1.076775,0.058324,-0.001495,-0.059819,0.290509,-0.178490,0.004577,0.183066,-0.121009,0.082894,-0.002125,-0.085019,0.027339,-0.007089,0.000182,0.007270,-0.187104,-0.201335,0.005162,0.206498,0.023176,-0.091626,0.002349,0.093975,0.003902,2.362142,-4.963265,-0.101221,0.000000,0.000000,0.000000,-1.872703,-3.608713,-0.116424,-0.003757,0.000528,0.000889,0.000010,0.040519,0.000000,0.036369,-0.034351,1
0.442000,-0.090300,0.002819,0.203433,-0.025354,0.000650,0.026004,0.062203,-0.114251,0.002930,0.117181,0.205751,-0.513680,0.013171,0.526851,-0.743738,-0.022788,0.000584,0.023372,0.092176,-0.121101,0.003105,0.124206,0.381683,-0.577351,0.014804,0.592155,-1.258159,0.058324,-0.001495,-0.059819,0.108819,-0.178490,0.004577,0.183066,-0.094697,0.082894,-0.002125,-0.085019,0.021409,-0.007089,0.000182,0.007270,-0.022044,-0.201335,0.005162,0.206498,-0.019429,-0.091626,0.002349,0.093975,0.108233,2.069781,-4.999894,-0.496222,0.000000,0.000000,0.000000,-2.489511,-4.288615,-0.469518,-0.015270,0.003033,0.003224,0.000013,0.043953,0.000000,0.048890,-0.045164,1
0.444000,-0.037183,0.002134,0.220481,-0.236495,0.006064,0.242559,0.691173,0.179636,-0.004606,-0.184242,-0.154963,-1.958316,0.050213,2.008529,0.479032,-0.240244,0.006160,0.246404,0.661266,0.055975,-0.001435,-0.057411,0.569549,-1.919047,0.049206,1.968253,-0.046536,0.029792,-0.000764,-0.030555,-0.349522,-0.517526,0.013270,0.530796,0.030690,1.004635,-0.025760,-1.030395,-0.943460,-0.023694,0.000608,0.024301,-0.633637,-0.667515,0.017116,0.684631,0.766056,2.833751,-0.072660,-2.906411,-1.343242,2.358949,-3.519187,-0.184770,0.000000,0.000000,0.000000,-1.560878,-3.280023,0.533912,0.000000,0.000000,0.000000,0.000069,0.027745,0.000000,0.062668,-0.031945,1
0.454000,-0.036499,0.002014,0.220549,-0.213999,0.005487,0.219486,0.598109,0.177239,-0.004545,-0.181784,-0.000933,-1.972616,0.050580,2.023196,0.155274,-0.217241,0.005570,0.222811,0.583199,0.051004,-0.001308,-0.052312,0.559849,-1.905451,0.048858,1.954309,-0.151475,0.031949,-0.000819,-0.032768,-0.303987,-0.530070,0.013592,0.543662,0.034905,1.002872,-0.025715,-1.028587,-0.624228,-0.020697,0.000531,0.021228,-0.555596,-0.666056,0.017078,0.683135,0.736454,2.711756,-0.069532,-2.781288,-1.274691,2.538185,-3.789527,-0.220127,0.000000,0.000000,0.000000,-1.874809,-3.918851,0.631167,0.000000,0.000000,0.000000,0.000056,0.027858,0.000000,0.118988,0.017633,1
0.464000,-0.035787,0.001892,0.220432,-0.213999,0.005487,0.219486,0.572385,0.177239,-0.004545,-0.181784,0.129671,-1.972616,0.050580,2.023196,-0.109896,-0.217241,0.005570,0.222811,0.561467,0.051004,-0.001308,-0.052312,0.573734,-1.905451,0.048858,1.954309,-0.254508,0.031949,-0.000819,-0.032768,-0.234246,-0.530070,0.013592,0.543662,0.037236,1.002872,-0.025715,-1.028587,-0.468439,-0.020697,0.000531,0.021228,-0.457850,-0.666056,0.017078,0.683135,0.694195,2.711756,-0.069532,-2.781288,-1.210992,2.689986,-4.004795,-0.243533,0.000000,0.000000,0.000000,-2.087793,-4.325651,0.685583,0.000000,0.000000,0.000000,0.000054,0.027954,0.000000,0.172847,0.055831,1
0.472000,-0.021257,-0.001672,0.213463,-0.761453,0.019524,0.780978,-0.507917,-0.600974,0.015410,0.616384,0.249713,-2.882476,0.073910,2.956386,1.029055,-0.797693,0.020454,0.818147,1.562467,-0.197365,0.005061,0.202425,1.193703,-4.120248,0.105647,4.225895,0.139240,-0.755805,0.019380,0.775185,1.918508,-2.547956,0.065332,2.613289,1.627354,-0.455226,0.011672,0.466898,0.495401,-0.672276,0.017238,0.689514,0.215083,-2.583791,0.066251,2.650042,1.599422,2.524264,-0.064725,-2.588989,-0.885562,2.996003,-4.292639,-0.314024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.016125,0.000000,0.319663,0.196301,1
0.482000,-0.019174,-0.003493,0.212972,-0.761453,0.019524,0.780978,-0.112594,-0.600974,0.015410,0.616384,0.185547,-2.882476,0.073910,2.956386,1.211695,-0.797693,0.020454,0.818147,1.521593,-0.197365,0.005061,0.202425,1.118282,-4.120248,0.105647,4.225895,0.136195,-0.755805,0.019380,0.775185,1.837992,-2.547956,0.065332,2.613289,1.537782,-0.455226,0.011672,0.466898,0.364851,-0.672276,0.017238,0.689514,0.051648,-2.583791,0.066251,2.650042,1.371834,2.524264,-0.064725,-2.588989,-0.969848,3.210601,-4.863682,-0.571834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.016753,0.000000,0.495934,0.370813,1
0.492000,-0.001134,0.023854,0.201873,-10.067040,0.258129,10.325170,8.589037,-2.667081,0.068387,2.735468,1.370518,-8.025156,0.205773,8.230929,4.042767,1.272185,-0.032620,-1.304805,0.547621,0.103552,-0.002655,-0.106207,2.416023,-5.025844,0.128868,5.154712,-1.369767,2.376724,-0.060942,-2.437666,-1.637117,-2.290903,0.058741,2.349644,0.971478,4.371235,-0.112083,-4.483318,-2.012311,0.798586,-0.020477,-0.819062,-1.663255,-2.565852,0.065791,2.631643,1.231229,4.781287,-0.122597,-4.903884,-2.190847,6.724642,-8.378508,-4.297583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001644,0.018588,0.000000,2.139746,1.853987,1
0.502000,0.002610,0.024403,0.199788,-10.067040,0.258129,10.325170,9.096655,-2.667081,0.068387,2.735468,1.228569,-8.025156,0.205773,8.230929,4.202587,1.272185,-0.032620,-1.304805,0.310360,0.103552,-0.002655,-0.106207,2.408489,-5.025844,0.128868,5.154712,-1.121916,2.376724,-0.060942,-2.437666,-1.956078,-2.290903,0.058741,2.349644,1.077193,4.371235,-0.112083,-4.483318,-2.013937,0.798586,-0.020477,-0.819062,-1.675856,-2.565852,0.065791,2.631643,1.208584,4.781287,-0.122597,-4.903884,-2.178041,5.905007,-7.024662,-3.740362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001699,0.018345,0.000000,3.838574,3.423937,1
0.506000,-0.014893,0.019760,0.168008,-7.627904,0.195587,7.823491,5.585496,-0.068422,0.001754,0.070177,0.261249,11.805188,-0.302697,-12.107885,-5.895771,-0.386641,0.009914,0.396555,0.518931,3.523170,-0.090338,-3.613508,-0.576654,-10.521542,0.269783,10.791325,6.688395,0.001643,-0.000042,-0.001686,-0.522102,-1.831631,0.046965,1.878596,5.497384,20.885851,-0.535535,-21.421386,-5.467253,-3.040972,0.077974,3.118946,3.885336,-1.563993,0.040102,1.604095,0.851770,10.071653,-0.258248,-10.329900,-4.389873,0.405403,-0.935986,-0.760971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003758,0.027740,0.000000,5.341949,4.927312,1
0.516000,-0.014304,0.019904,0.154033,-7.627904,0.195587,7.823491,6.451909,-0.068422,0.001754,0.070177,0.116253,11.805188,-0.302697,-12.107885,-5.916732,-0.386641,0.009914,0.396555,0.606622,3.523170,-0.090338,-3.613508,-0.985412,-10.521542,0.269783,10.791325,5.759803,0.001643,-0.000042,-0.001686,-0.582610,-1.831631,0.046965,1.878596,2.973830,20.885851,-0.535535,-21.421386,-1.432749,-3.040972,0.077974,3.118946,3.599415,-1.563993,0.040102,1.604095,0.722093,10.071653,-0.258248,-10.329900,-4.737117,19.382545,-21.835505,-6.685404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002857,0.020156,0.000000,8.198736,7.784099,1
0.518000,-0.023063,0.002436,0.140570,-2.495751,0.063994,2.559744,1.169198,0.238186,-0.006107,-0.244293,-0.060795,14.444400,-0.370369,-14.814769,-7.332485,3.235318,-0.082957,-3.318275,1.418396,-0.105071,0.002694,0.107765,2.939569,-10.362220,0.265698,10.627918,-3.580726,-1.463439,0.037524,1.500963,-0.484886,-5.862517,0.150321,6.012838,4.223621,8.641889,-0.221587,-8.863476,-4.884859,-2.143906,0.054972,2.198878,0.895795,-1.917933,0.049178,1.967110,0.946438,8.232271,-0.211084,-8.443355,-4.268659,12.537384,-14.248638,-6.200763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002640,0.019380,0.000000,8.726755,8.138158,1
0.528000,-0.021351,0.000693,0.130595,-2.495751,0.063994,2.559744,0.707004,0.238186,-0.006107,-0.244293,2.789791,14.444400,-0.370369,-14.814769,-6.767826,3.235318,-0.082957,-3.318275,0.884028,-0.105071,0.002694,0.107765,3.594673,-10.362220,0.265698,10.627918,-2.841973,-1.463439,0.037524,1.500963,0.432541,-5.862517,0.150321,6.012838,4.220629,8.641889,-0.221587,-8.863476,-4.384067,-2.143906,0.054972,2.198878,2.036901,-1.917933,0.049178,1.967110,1.434036,8.232271,-0.211084,-8.443355,-4.094730,10.256174,-10.341679,-3.581471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002430,0.018078,0.000000,11.157140,9.892158,1
0.530000,-0.059498,0.005053,0.155807,-2.874353,0.073701,2.948054,1.707673,-0.974615,0.024990,0.999605,0.526904,11.854546,-0.303963,-12.158509,-5.914173,3.111635,-0.079786,-3.191421,0.608030,2.002347,-0.051342,-2.053689,-0.779293,-12.996546,0.333245,13.329790,5.457809,0.881365,-0.022599,-0.903964,-1.279620,-6.074510,0.155757,6.230266,3.642704,13.021806,-0.333892,-13.355698,-6.460555,-4.793768,0.122917,4.916685,3.735363,-1.564457,0.040114,1.604571,0.778911,10.156350,-0.260419,-10.416769,-4.946825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003350,0.000000,0.000000,11.827226,10.554482,1
0.540000,-0.060256,0.004829,0.141046,-2.874353,0.073701,2.948054,2.060616,-0.974615,0.024990,0.999605,0.471319,11.854546,-0.303963,-12.158509,-5.953196,3.111635,-0.079786,-3.191421,-0.418306,2.002347,-0.051342,-2.053689,-0.880476,-12.996546,0.333245,13.329790,6.045284,0.881365,-0.022599,-0.903964,-1.195486,-6.074510,0.155757,6.230266,3.380495,13.021806,-0.333892,-13.355698,-6.520337,-4.793768,0.122917,4.916685,4.047280,-1.564457,0.040114,1.604571,0.705552,10.156350,-0.260419,-10.416769,-4.976649,0.308671,-0.909858,-0.547279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003448,0.031249,0.000000,15.274738,14.001994,1
0.542000,-0.072495,-0.030485,0.194492,2.445441,-0.062704,-2.508144,-3.540789,0.408270,-0.010468,-0.418738,-0.271452,18.166359,-0.465804,-18.632163,-4.379753,7.203067,-0.184694,-7.387761,2.411191,0.370326,-0.009496,-0.379822,-0.615332,-12.554198,0.321903,12.876100,1.348693,-3.880401,0.099497,3.979899,0.761078,-3.575299,0.091674,3.666973,4.046298,2.482361,-0.063650,-2.546012,-6.072208,-2.585982,0.066307,2.652289,-1.058807,-1.151941,0.029537,1.181478,-0.243416,8.342176,-0.213902,-8.556078,-4.852928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.749766,19.805994,-4.918053,0.002040,0.024737,0.000000,15.682650,14.326269,1
0.552000,-0.074614,-0.034304,0.183896,2.096223,-0.053749,-2.149973,-2.751617,0.337016,-0.008641,-0.345658,-0.394985,17.220457,-0.441550,-17.662007,-2.060991,7.050489,-0.180782,-7.231271,-0.102905,0.324656,-0.008325,-0.332981,-0.422525,-12.433518,0.318808,12.752326,3.767332,-3.363023,0.086231,3.449254,1.017183,-3.537650,0.090709,3.628359,3.715956,3.284455,-0.084217,-3.368672,-6.735751,-2.664456,0.068319,2.732775,-0.020983,-1.109181,0.028441,1.137621,-0.099089,8.409949,-0.215640,-8.625589,-4.409793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.199488,14.986585,-4.471828,0.001693,0.025730,0.000000,17.375347,16.015565,1
0.554000,-0.072123,-0.045327,0.179471,-1.475275,0.037828,1.513103,-0.163466,-0.176169,0.004517,0.180686,0.103346,8.161463,-0.209268,-8.370732,-4.246988,4.668736,-0.119711,-4.788447,-2.195739,0.223945,-0.005742,-0.229687,0.249393,-13.056458,0.334781,13.391239,5.397908,2.197834,-0.056355,-2.254189,-1.898092,-2.142660,0.054940,2.197600,1.575613,11.434528,-0.293193,-11.727721,-5.615659,-5.469218,0.140236,5.609454,2.881493,0.066388,-0.001702,-0.068090,-0.285654,10.227128,-0.262234,-10.489362,-4.830529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002591,0.000000,0.000000,17.893597,16.532597,1
