# MJPC CSV file created: Sat Dec 20 20:45:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000003,0.000000,0.000000,0.000231,-0.000227,1
0.366000,-0.059590,0.001887,0.132317,0.006130,-0.000157,-0.006287,0.220902,0.003558,-0.000091,-0.003650,0.303308,-0.057529,0.001475,0.059004,-1.992125,0.004661,-0.000120,-0.004780,0.253936,0.003828,-0.000098,-0.003926,0.406549,-0.085597,0.002195,0.087792,-2.378769,0.026290,-0.000674,-0.026964,0.115823,-0.001001,0.000026,0.001027,-0.143022,-0.006142,0.000157,0.006300,-0.642909,0.009217,-0.000236,-0.009454,-0.010391,-0.012117,0.000311,0.012427,-0.053210,-0.031963,0.000820,0.032782,-0.070711,2.304420,-4.871683,-0.715796,0.153186,2.253287,1.935925,-2.021114,-3.960484,0.405892,-1.541181,1.560620,-0.186451,0.000034,0.000000,0.000000,0.002967,-0.002962,1
0.376000,-0.058581,0.002030,0.130045,0.006130,-0.000157,-0.006287,0.000667,0.003558,-0.000091,-0.003650,0.282755,-0.057529,0.001475,0.059004,-2.021097,0.004661,-0.000120,-0.004780,0.031649,0.003828,-0.000098,-0.003926,0.386900,-0.085597,0.002195,0.087792,-2.442733,0.026290,-0.000674,-0.026964,-0.007373,-0.001001,0.000026,0.001027,-0.129943,-0.006142,0.000157,0.006300,-0.667378,0.009217,-0.000236,-0.009454,-0.010176,-0.012117,0.000311,0.012427,-0.100518,-0.031963,0.000820,0.032782,-0.443054,2.213671,-4.932059,-0.950312,0.376652,1.739074,1.288219,-2.653565,-4.760469,0.139516,-0.957117,1.418809,-0.536385,0.000036,0.000000,0.000000,0.006536,-0.006525,1
0.386000,-0.057661,0.002047,0.127630,0.006130,-0.000157,-0.006287,-0.034760,0.003558,-0.000091,-0.003650,0.303613,-0.057529,0.001475,0.059004,-2.198159,0.004661,-0.000120,-0.004780,0.004730,0.003828,-0.000098,-0.003926,0.372387,-0.085597,0.002195,0.087792,-2.451430,0.026290,-0.000674,-0.026964,-0.009903,-0.001001,0.000026,0.001027,-0.115281,-0.006142,0.000157,0.006300,-0.721359,0.009217,-0.000236,-0.009454,0.017436,-0.012117,0.000311,0.012427,-0.095555,-0.031963,0.000820,0.032782,-0.690972,2.192992,-4.803343,-0.894651,0.412540,1.978271,1.499189,-2.545771,-4.856844,0.441489,-0.674438,1.702989,-1.061218,0.000038,0.000000,0.000000,0.010302,-0.010282,1
0.396000,-0.056619,0.001488,0.125108,0.006626,-0.000170,-0.006796,-0.030286,0.003629,-0.000093,-0.003722,0.339486,-0.057752,0.001481,0.059233,-2.371034,0.005143,-0.000132,-0.005275,0.000374,0.003753,-0.000096,-0.003849,0.341847,-0.085420,0.002190,0.087610,-2.393403,0.026816,-0.000688,-0.027504,-0.004506,-0.000974,0.000025,0.000999,-0.085819,-0.006273,0.000161,0.006433,-0.862359,0.009771,-0.000251,-0.010022,0.039956,-0.012170,0.000312,0.012482,-0.095733,-0.031661,0.000812,0.032473,-0.745697,2.444242,-4.835189,-0.553430,0.895052,1.874515,1.006651,-2.558500,-4.808379,0.383309,-0.089426,1.858101,-1.747557,0.000038,0.000000,0.000000,0.014147,-0.014120,1
0.406000,-0.055881,0.001907,0.122671,0.006130,-0.000157,-0.006287,-0.037315,0.003558,-0.000091,-0.003650,0.292703,-0.057529,0.001475,0.059004,-2.420707,0.004661,-0.000120,-0.004780,-0.002452,0.003828,-0.000098,-0.003926,0.298082,-0.085597,0.002195,0.087792,-2.435280,0.026290,-0.000674,-0.026964,-0.004555,-0.001001,0.000026,0.001027,-0.114874,-0.006142,0.000157,0.006300,-0.826948,0.009217,-0.000236,-0.009454,0.028406,-0.012117,0.000311,0.012427,-0.097287,-0.031963,0.000820,0.032782,-0.867342,2.441953,-4.876116,-0.611982,0.895887,1.867142,1.004820,-2.582212,-4.910043,0.483549,-0.091523,1.655915,-1.575844,0.000039,0.000000,0.000000,0.018092,-0.018057,1
0.416000,-0.054993,0.001902,0.120138,0.006130,-0.000157,-0.006287,-0.027866,0.003558,-0.000091,-0.003650,0.271578,-0.057529,0.001475,0.059004,-2.460374,0.004661,-0.000120,-0.004780,0.005563,0.003828,-0.000098,-0.003926,0.264134,-0.085597,0.002195,0.087792,-2.453199,0.026290,-0.000674,-0.026964,0.000312,-0.001001,0.000026,0.001027,-0.115867,-0.006142,0.000157,0.006300,-0.815281,0.009217,-0.000236,-0.009454,0.034445,-0.012117,0.000311,0.012427,-0.096932,-0.031963,0.000820,0.032782,-0.897752,2.427253,-4.920000,-0.714517,0.812421,1.874302,1.106610,-2.541369,-4.872777,0.546536,-0.151714,1.483211,-1.376197,0.000040,0.000000,0.000000,0.022082,-0.022044,1
0.420000,-0.079750,0.008550,0.194884,-0.183617,0.004708,0.188325,0.317299,-0.034543,0.000886,0.035429,0.194910,-0.486490,0.012474,0.498964,-0.432346,-0.185424,0.004754,0.190179,0.321422,-0.092532,0.002373,0.094905,0.595545,-0.602570,0.015451,0.618021,-1.279777,0.033446,-0.000858,-0.034303,-0.015386,-0.091849,0.002355,0.094205,0.033115,0.055013,-0.001411,-0.056424,0.010748,-0.079174,0.002030,0.081204,-0.069756,-0.185426,0.004755,0.190180,0.060843,-0.102414,0.002626,0.105040,-0.046964,2.110665,-5.009573,-0.401755,0.000000,0.000000,0.000000,-2.042161,-3.324322,-0.331779,-0.001873,0.000455,0.000432,0.000122,0.000000,0.000000,0.026951,-0.025317,1
0.430000,-0.088241,0.007230,0.207729,-0.143047,0.003668,0.146715,0.205953,-0.094580,0.002425,0.097005,0.109120,-0.492880,0.012638,0.505518,-0.431239,-0.144610,0.003708,0.148318,0.206391,-0.139647,0.003581,0.143228,0.342191,-0.602267,0.015443,0.617710,-1.166009,0.038861,-0.000996,-0.039858,0.316259,-0.154540,0.003963,0.158502,-0.085962,0.078233,-0.002006,-0.080239,0.018068,-0.059282,0.001520,0.060802,-0.119053,-0.233306,0.005982,0.239289,0.054701,-0.072982,0.001871,0.074853,-0.024594,2.998140,-5.465195,0.509237,0.000000,0.000000,0.000000,-1.255248,-2.813671,0.247294,0.007836,0.017353,-0.012049,0.000111,0.000000,0.000000,0.038037,-0.033732,1
0.440000,-0.078087,0.009222,0.193398,-0.161203,0.004133,0.165337,-0.231402,-0.048654,0.001248,0.049901,0.391032,-0.499143,0.012799,0.511942,-0.990917,-0.162490,0.004166,0.166657,-0.210091,-0.107334,0.002752,0.110086,0.536230,-0.584912,0.014998,0.599910,-1.489212,0.039498,-0.001013,-0.040511,0.065428,-0.107887,0.002766,0.110654,0.016836,0.049657,-0.001273,-0.050931,0.015629,-0.064047,0.001642,0.065689,-0.116044,-0.198692,0.005095,0.203787,0.014290,-0.081411,0.002087,0.083499,0.102942,1.967880,-4.895159,-0.527224,0.000000,0.000000,0.000000,-2.839576,-4.463421,-0.536435,-0.017744,0.010564,0.000084,0.000158,0.000000,0.000000,0.053806,-0.047663,1
0.444000,-0.025033,-0.002288,0.216642,-2.350256,0.060263,2.410519,2.334250,0.553400,-0.014190,-0.567590,0.922227,-2.808052,0.072001,2.880053,-0.439770,-2.287995,0.058667,2.346661,2.236726,-0.399134,0.010234,0.409368,1.754038,-0.945911,0.024254,0.970165,0.103066,1.946388,-0.049907,-1.996295,-1.091622,4.163357,-0.106753,-4.270110,-1.691553,1.125228,-0.028852,-1.154080,-1.073718,-2.187859,0.056099,2.243958,1.584998,-0.838951,0.021512,0.860463,0.963860,1.792679,-0.045966,-1.838646,-0.618031,1.971603,-1.236748,0.866662,0.000000,0.000000,0.000000,-3.225167,-4.765899,-0.166434,0.000000,0.000000,0.000000,0.002965,0.000000,0.000000,0.172396,0.056607,1
0.454000,-0.026542,-0.003392,0.212334,-2.347707,0.060198,2.407905,2.423346,0.555111,-0.014234,-0.569345,1.103380,-2.810029,0.072052,2.882082,-0.622844,-2.285423,0.058601,2.344024,2.320155,-0.397896,0.010202,0.408098,1.832491,-0.946762,0.024276,0.971038,0.041428,1.945957,-0.049896,-1.995854,-1.201434,4.162954,-0.106742,-4.269697,-1.872148,1.125197,-0.028851,-1.154048,-0.677453,-2.184227,0.056006,2.240233,1.721698,-0.837736,0.021480,0.859216,0.720527,1.805552,-0.046296,-1.851849,-0.661663,2.047096,-1.392731,0.850994,0.000000,0.000000,0.000000,-3.290088,-4.781829,-0.265747,0.000000,0.000000,0.000000,0.003136,0.000000,0.000000,0.485992,0.321737,1
0.464000,-0.028295,-0.004472,0.207581,-2.347707,0.060198,2.407905,2.479993,0.555111,-0.014234,-0.569345,1.216933,-2.810029,0.072052,2.882082,-0.706076,-2.285423,0.058601,2.344024,2.380616,-0.397896,0.010202,0.408098,1.895301,-0.946762,0.024276,0.971038,-0.006097,1.945957,-0.049896,-1.995854,-1.272313,4.162954,-0.106742,-4.269697,-1.948247,1.125197,-0.028851,-1.154048,-0.502988,-2.184227,0.056006,2.240233,1.808313,-0.837736,0.021480,0.859216,0.590653,1.805552,-0.046296,-1.851849,-0.696013,2.094767,-1.513458,0.836991,0.000000,0.000000,0.000000,-3.280156,-4.684237,-0.369934,0.000000,0.000000,0.000000,0.003234,0.000000,0.000000,0.809440,0.590510,1
0.472000,-0.029336,0.006491,0.216916,-0.287892,0.007382,0.295274,-0.451491,-0.156851,0.004022,0.160873,-0.248328,-1.544223,0.039595,1.583818,-0.075893,-0.025633,0.000657,0.026290,0.291983,0.403222,-0.010339,-0.413561,1.245124,-3.228626,0.082785,3.311411,-1.134257,0.944098,-0.024208,-0.968305,-0.760022,0.503370,-0.012907,-0.516277,0.392940,0.509117,-0.013054,-0.522171,-0.021349,-1.166820,0.029918,1.196739,0.631655,-1.169225,0.029980,1.199206,0.877489,1.066613,-0.027349,-1.093962,0.055727,3.939078,-7.166457,-1.057257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000000,0.000000,0.868569,0.572388,1
0.482000,-0.027616,0.005874,0.216329,-0.287892,0.007382,0.295274,-0.099370,-0.156851,0.004022,0.160873,-0.173858,-1.544223,0.039595,1.583818,0.340053,-0.025633,0.000657,0.026290,0.357923,0.403222,-0.010339,-0.413561,1.202624,-3.228626,0.082785,3.311411,-1.035218,0.944098,-0.024208,-0.968305,-0.846798,0.503370,-0.012907,-0.516277,0.300911,0.509117,-0.013054,-0.522171,-0.029052,-1.166820,0.029918,1.196739,0.502096,-1.169225,0.029980,1.199206,0.706061,1.066613,-0.027349,-1.093962,-0.138422,3.841548,-6.985525,-1.103886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.000000,0.000000,0.939771,0.560829,1
0.490000,0.001354,0.003303,0.206574,1.568509,-0.040218,-1.608727,-0.766911,-0.200911,0.005152,0.206062,-0.079443,5.222565,-0.133912,-5.356477,-2.349196,-0.135842,0.003483,0.139325,-0.216926,0.840831,-0.021560,-0.862390,1.761668,-5.453303,0.139828,5.593131,-2.165265,1.741616,-0.044657,-1.786273,-1.804401,0.048030,-0.001232,-0.049262,0.431754,1.370107,-0.035131,-1.405238,-0.538394,-1.171893,0.030049,1.201941,0.394287,-1.761356,0.045163,1.806519,0.778349,0.393248,-0.010083,-0.403331,-0.202571,5.515337,-11.612417,-3.969585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003346,0.000000,0.000000,1.207422,0.609316,1
0.500000,0.004606,0.001759,0.205216,1.568509,-0.040218,-1.608727,-0.654776,-0.200911,0.005152,0.206062,-0.046399,5.222565,-0.133912,-5.356477,-2.408403,-0.135842,0.003483,0.139325,-0.283763,0.840831,-0.021560,-0.862390,1.834861,-5.453303,0.139828,5.593131,-2.068453,1.741616,-0.044657,-1.786273,-2.000358,0.048030,-0.001232,-0.049262,0.413768,1.370107,-0.035131,-1.405238,-0.484293,-1.171893,0.030049,1.201941,0.291836,-1.761356,0.045163,1.806519,0.812359,0.393248,-0.010083,-0.403331,-0.102807,4.784005,-10.022691,-3.844987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003329,0.000000,0.000000,1.540306,0.677780,1
0.504000,0.020863,-0.016176,0.165081,1.456535,-0.037347,-1.493882,-0.391467,-0.139653,0.003581,0.143233,-0.103253,6.832115,-0.175182,-7.007297,-3.320604,1.060246,-0.027186,-1.087432,0.007177,0.733276,-0.018802,-0.752078,1.433328,-6.306312,0.161700,6.468012,-2.065143,2.854297,-0.073187,-2.927484,-3.765314,-0.859118,0.022029,0.881147,0.927544,3.224105,-0.082669,-3.306775,-1.446904,-1.588101,0.040721,1.628822,-0.428749,-1.424236,0.036519,1.460755,0.801493,0.434884,-0.011151,-0.446035,-0.132084,7.007993,-11.312025,-5.620148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005686,0.000000,0.000000,1.767762,0.783986,1
0.514000,0.024753,-0.020548,0.158546,1.456535,-0.037347,-1.493882,-0.538936,-0.139653,0.003581,0.143233,-0.040920,6.832115,-0.175182,-7.007297,-3.295874,1.060246,-0.027186,-1.087432,-0.199947,0.733276,-0.018802,-0.752078,1.762724,-6.306312,0.161700,6.468012,-2.563001,2.854297,-0.073187,-2.927484,-3.618361,-0.859118,0.022029,0.881147,0.716783,3.224105,-0.082669,-3.306775,-1.499507,-1.588101,0.040721,1.628822,-0.451712,-1.424236,0.036519,1.460755,0.968809,0.434884,-0.011151,-0.446035,-0.058881,5.510383,-9.233836,-5.604795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006039,0.000000,0.000000,2.371630,1.014957,1
0.518000,0.005744,0.016890,0.134922,2.842776,-0.072892,-2.915668,-0.810039,-0.078162,0.002004,0.080166,4.097996,10.733324,-0.275213,-11.008537,-5.683707,2.775700,-0.071172,-2.846872,-1.695447,-1.492353,0.038265,1.530618,1.015822,-5.227801,0.134046,5.361847,2.919801,2.733922,-0.070101,-2.804023,0.292396,-3.745596,0.096041,3.841637,5.217771,6.778622,-0.173811,-6.952433,-3.709306,-3.546179,0.090928,3.637107,3.446286,-0.280584,0.007194,0.287778,0.464656,1.940530,-0.049757,-1.990287,-0.820465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014825,0.000000,0.000000,2.964635,1.601403,1
0.528000,0.012025,0.019577,0.129481,2.842776,-0.072892,-2.915668,-0.845414,-0.078162,0.002004,0.080166,4.788050,10.733324,-0.275213,-11.008537,-5.517631,2.775700,-0.071172,-2.846872,-2.096691,-1.492353,0.038265,1.530618,0.846180,-5.227801,0.134046,5.361847,2.774685,2.733922,-0.070101,-2.804023,-0.667910,-3.745596,0.096041,3.841637,3.457798,6.778622,-0.173811,-6.952433,-3.316329,-3.546179,0.090928,3.637107,3.247344,-0.280584,0.007194,0.287778,0.232151,1.940530,-0.049757,-1.990287,-0.804640,3.232529,-3.219008,-1.826221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013742,0.000000,0.000000,4.338872,2.975640,1
0.532000,-0.002007,-0.035672,0.215397,1.692277,-0.043392,-1.735668,-1.543581,0.634755,-0.016276,-0.651031,-0.291217,9.318458,-0.238935,-9.557393,-4.573136,3.718298,-0.095341,-3.813639,-0.584772,-1.292395,0.033138,1.325534,-0.735667,-5.317335,0.136342,5.453677,1.145440,1.628060,-0.041745,-1.669806,-1.819980,-3.018916,0.077408,3.096324,1.412781,5.049008,-0.129462,-5.178470,-2.346372,-2.630982,0.067461,2.698443,0.196758,-0.432293,0.011084,0.443378,0.545088,2.725281,-0.069879,-2.795160,-1.395007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008026,0.000000,0.000000,4.659928,3.288895,1
0.542000,0.002367,-0.039280,0.209805,1.692277,-0.043392,-1.735668,-1.600307,0.634755,-0.016276,-0.651031,-0.276687,9.318458,-0.238935,-9.557393,-4.649044,3.718298,-0.095341,-3.813639,-1.503123,-1.292395,0.033138,1.325534,-0.245443,-5.317335,0.136342,5.453677,1.842920,1.628060,-0.041745,-1.669806,-1.590759,-3.018916,0.077408,3.096324,1.428044,5.049008,-0.129462,-5.178470,-2.423188,-2.630982,0.067461,2.698443,0.254565,-0.432293,0.011084,0.443378,0.346369,2.725281,-0.069879,-2.795160,-1.258522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008748,0.000000,0.000000,5.534763,4.157223,1
0.544000,-0.018535,-0.021726,0.173436,3.148157,-0.080722,-3.228879,-3.180700,-0.134580,0.003451,0.138030,0.065710,7.783684,-0.199582,-7.983266,-3.644280,6.387732,-0.163788,-6.551520,-3.767493,-0.503848,0.012919,0.516767,-0.272037,-6.507846,0.166868,6.674714,2.430684,2.664238,-0.068314,-2.732551,-3.266059,-3.716335,0.095291,3.811625,1.927621,3.423522,-0.087783,-3.511304,-1.614137,-2.953334,0.075727,3.029061,1.985300,-0.016148,0.000414,0.016562,0.034596,3.245738,-0.083224,-3.328963,-1.544880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011352,0.000000,0.000000,5.761796,4.383694,1
0.554000,-0.014980,-0.024337,0.164103,3.148157,-0.080722,-3.228879,-3.151182,-0.134580,0.003451,0.138030,0.038535,7.783684,-0.199582,-7.983266,-3.764837,6.387732,-0.163788,-6.551520,-4.476566,-0.503848,0.012919,0.516767,-0.073118,-6.507846,0.166868,6.674714,2.818137,2.664238,-0.068314,-2.732551,-3.093029,-3.716335,0.095291,3.811625,1.921940,3.423522,-0.087783,-3.511304,-1.647498,-2.953334,0.075727,3.029061,2.221195,-0.016148,0.000414,0.016562,0.014809,3.245738,-0.083224,-3.328963,-1.501484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012170,0.000000,0.000000,6.978810,5.599952,1
0.556000,-0.039508,0.026804,0.126856,-0.433581,0.011117,0.444698,-3.442329,-0.757817,0.019431,0.777248,2.689952,3.023134,-0.077516,-3.100650,-4.143269,4.750234,-0.121801,-4.872034,-2.661068,0.314484,-0.008064,-0.322548,0.297592,-2.976764,0.076327,3.053091,0.917213,6.981755,-0.179019,-7.160774,-4.274712,-3.459779,0.088712,3.548491,2.369131,12.810336,-0.328470,-13.138806,0.328269,-6.961776,0.178507,7.140283,6.338001,-0.233195,0.005979,0.239175,3.245691,39.000000,-1.000000,-40.000000,2.112719,0.873241,-0.955033,0.012265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020620,0.000000,0.000000,7.391210,5.650557,1
