# MJPC CSV file created: Sat Dec 20 21:18:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998088,-4.959177,-1.637531,0.074697,1.978373,1.924936,-2.085715,-4.928722,1.458162,-0.112213,1.920647,-1.864525,0.000000,0.636334,0.000000,0.000229,-0.000225,1
0.360000,-0.060040,0.001966,0.132511,0.009269,-0.000238,-0.009507,0.193154,-0.006451,0.000165,0.006616,0.305929,-0.066997,0.001718,0.068715,-2.135260,0.001391,-0.000036,-0.001426,0.229885,0.003215,-0.000082,-0.003297,0.367432,-0.081081,0.002079,0.083160,-2.280442,0.020207,-0.000518,-0.020725,0.040741,0.004258,-0.000109,-0.004368,-0.164903,-0.004412,0.000113,0.004525,-0.469573,-0.012145,0.000311,0.012456,0.033128,-0.011631,0.000298,0.011929,-0.040817,-0.025183,0.000646,0.025828,-0.038034,2.260720,-4.723800,-0.633274,0.338713,0.182179,-0.094316,-2.285684,-4.389726,0.362359,-1.483071,1.609446,-0.284803,0.000000,0.685471,0.000000,0.000924,-0.000907,1
0.370000,-0.058991,0.002013,0.130256,0.009273,-0.000238,-0.009511,0.020842,-0.006441,0.000165,0.006606,0.341683,-0.067021,0.001718,0.068739,-2.209579,0.001392,-0.000036,-0.001428,0.058791,0.003212,-0.000082,-0.003294,0.382310,-0.081067,0.002079,0.083146,-2.356641,0.020215,-0.000518,-0.020733,-0.004457,0.004266,-0.000109,-0.004375,-0.116877,-0.004422,0.000113,0.004536,-0.619145,-0.012140,0.000311,0.012451,0.002714,-0.011632,0.000298,0.011930,-0.074636,-0.025155,0.000645,0.025800,-0.025913,2.286470,-4.756404,-0.649012,0.557090,1.510802,0.930477,-2.549239,-4.697648,0.241951,-1.065478,1.721738,-0.734516,0.000000,0.602827,0.000000,0.004490,-0.004415,1
0.380000,-0.058022,0.001964,0.127878,0.009278,-0.000238,-0.009516,-0.019080,-0.006439,0.000165,0.006604,0.355675,-0.067023,0.001719,0.068741,-2.292008,0.001397,-0.000036,-0.001433,0.015573,0.003212,-0.000082,-0.003295,0.382935,-0.081067,0.002079,0.083146,-2.379188,0.020221,-0.000518,-0.020739,-0.015557,0.004266,-0.000109,-0.004375,-0.086407,-0.004424,0.000113,0.004538,-0.759341,-0.012133,0.000311,0.012444,0.033607,-0.011631,0.000298,0.011930,-0.082736,-0.025154,0.000645,0.025799,-0.427208,2.282777,-4.708238,-0.640472,0.715524,1.810551,1.082283,-2.540539,-4.794097,0.374298,-0.701090,1.957710,-1.282270,0.000000,0.648379,0.000000,0.008248,-0.008100,1
0.390000,-0.057124,0.001868,0.125409,0.009278,-0.000238,-0.009516,-0.028095,-0.006436,0.000165,0.006601,0.342929,-0.067025,0.001719,0.068744,-2.360347,0.001397,-0.000036,-0.001433,0.001203,0.003215,-0.000082,-0.003298,0.355361,-0.081070,0.002079,0.083149,-2.380946,0.020223,-0.000519,-0.020741,-0.015256,0.004269,-0.000109,-0.004379,-0.077881,-0.004426,0.000113,0.004540,-0.866592,-0.012133,0.000311,0.012444,0.036329,-0.011629,0.000298,0.011928,-0.081964,-0.025156,0.000645,0.025801,-0.677713,2.407440,-4.776277,-0.528023,0.924765,1.925986,1.024934,-2.557322,-4.825239,0.399064,-0.112692,2.022553,-1.887244,0.000000,0.700763,0.000000,0.012122,-0.011901,1
0.400000,-0.056218,0.001822,0.122934,0.009281,-0.000238,-0.009519,-0.017309,-0.006436,0.000165,0.006601,0.309945,-0.067023,0.001719,0.068742,-2.406149,0.001400,-0.000036,-0.001436,0.008421,0.003217,-0.000082,-0.003299,0.312921,-0.081073,0.002079,0.083152,-2.408415,0.020225,-0.000519,-0.020744,-0.007273,0.004270,-0.000109,-0.004379,-0.089318,-0.004426,0.000113,0.004540,-0.891339,-0.012131,0.000311,0.012442,0.045225,-0.011628,0.000298,0.011926,-0.089587,-0.025161,0.000645,0.025806,-0.809069,2.440681,-4.889988,-0.614453,0.969194,1.891826,0.965306,-2.541431,-4.850235,0.477626,-0.105876,1.812730,-1.719026,0.000000,0.705830,0.000000,0.016082,-0.015795,1
0.410000,-0.055334,0.001828,0.120401,0.009289,-0.000238,-0.009527,-0.015902,-0.006437,0.000165,0.006602,0.275672,-0.067018,0.001718,0.068737,-2.427013,0.001408,-0.000036,-0.001444,0.009165,0.003219,-0.000083,-0.003302,0.274371,-0.081078,0.002079,0.083157,-2.441775,0.020231,-0.000519,-0.020750,-0.001035,0.004269,-0.000109,-0.004378,-0.096457,-0.004426,0.000113,0.004539,-0.887438,-0.012125,0.000311,0.012436,0.045289,-0.011626,0.000298,0.011925,-0.092469,-0.025171,0.000645,0.025816,-0.888825,2.373418,-4.941422,-0.816073,0.833314,1.905609,1.121476,-2.509788,-4.842790,0.555161,-0.153843,1.718245,-1.614345,0.000000,0.692866,0.000000,0.020101,-0.019754,1
0.420000,-0.054459,0.001857,0.117813,0.009289,-0.000238,-0.009527,-0.022288,-0.006437,0.000165,0.006602,0.242507,-0.067018,0.001718,0.068737,-2.440758,0.001408,-0.000036,-0.001444,0.004250,0.003219,-0.000083,-0.003302,0.238663,-0.081078,0.002079,0.083157,-2.474185,0.020231,-0.000519,-0.020750,0.001873,0.004269,-0.000109,-0.004378,-0.099900,-0.004426,0.000113,0.004539,-0.867498,-0.012125,0.000311,0.012436,0.040192,-0.011626,0.000298,0.011925,-0.091867,-0.025171,0.000645,0.025816,-0.930043,2.316615,-4.962042,-0.973467,0.704074,1.863165,1.222833,-2.480017,-4.864110,0.663575,-0.351646,1.505317,-1.237831,0.000000,0.665292,0.000000,0.024162,-0.023761,1
0.424000,-0.093991,-0.000189,0.211853,0.013280,-0.000341,-0.013621,-0.022005,-0.187751,0.004814,0.192566,0.145067,-0.600655,0.015401,0.616056,-0.551083,0.014354,-0.000368,-0.014722,0.022486,-0.088467,0.002268,0.090735,0.107594,-0.530305,0.013598,0.543903,-0.452435,0.018489,-0.000474,-0.018963,0.006557,-0.155128,0.003978,0.159106,-0.090476,-0.010687,0.000274,0.010961,0.025832,-0.237349,0.006086,0.243435,0.004950,-0.162500,0.004167,0.166666,-0.091819,-0.034381,0.000882,0.035263,0.015666,1.909440,-3.796977,0.093243,0.000000,0.000000,0.000000,-2.062881,-4.131303,-0.105788,0.000000,0.000000,0.000000,0.000000,0.313958,0.000000,0.026785,-0.026063,1
0.434000,-0.084407,0.001774,0.193760,0.043251,-0.001109,-0.044360,-0.125537,-0.073323,0.001880,0.075203,0.363117,-0.277341,0.007111,0.284452,-0.981111,0.027046,-0.000693,-0.027739,-0.086370,-0.050212,0.001287,0.051500,0.391427,-0.696163,0.017850,0.714013,-1.164972,0.059151,-0.001517,-0.060668,0.002790,-0.103729,0.002660,0.106389,0.063173,0.009477,-0.000243,-0.009720,0.011976,0.125317,-0.003213,-0.128531,-0.000259,-0.144614,0.003708,0.148323,0.002212,-0.280364,0.007189,0.287553,0.144309,2.149867,-4.735777,-0.273514,0.000000,0.000000,0.000000,-2.299545,-4.115060,-0.295822,0.000000,0.000000,0.000000,0.000000,0.339337,0.000000,0.038937,-0.036135,1
0.444000,-0.083688,0.001824,0.192808,0.043251,-0.001109,-0.044360,-0.115610,-0.073323,0.001880,0.075203,0.435029,-0.277341,0.007111,0.284452,-1.188935,0.027046,-0.000693,-0.027739,-0.081478,-0.050212,0.001287,0.051500,0.436854,-0.696163,0.017850,0.714013,-1.289834,0.059151,-0.001517,-0.060668,-0.000110,-0.103729,0.002660,0.106389,0.063227,0.009477,-0.000243,-0.009720,0.017043,0.125317,-0.003213,-0.128531,-0.000191,-0.144614,0.003708,0.148323,0.005023,-0.280364,0.007189,0.287553,0.162621,2.245447,-4.879809,-0.249471,0.000000,0.000000,0.000000,-2.404873,-4.393890,-0.238560,0.000000,0.000000,0.000000,0.000000,0.334857,0.000000,0.052699,-0.047559,1
0.454000,-0.051239,0.003437,0.212046,0.094228,-0.002416,-0.096645,-0.226753,-0.017556,0.000450,0.018006,0.221978,-1.661804,0.042610,1.704415,-0.372344,0.043374,-0.001112,-0.044486,-0.199408,0.128466,-0.003294,-0.131760,0.384126,-1.634381,0.041907,1.676289,-0.512715,0.007010,-0.000180,-0.007190,0.078502,-0.459104,0.011772,0.470876,0.103583,3.469260,-0.088955,-3.558216,-1.858045,-0.060138,0.001542,0.061680,-0.422979,-0.586929,0.015049,0.601978,0.207015,3.658217,-0.093800,-3.752018,-1.898305,1.701284,-3.921317,-0.690192,0.000000,0.000000,0.000000,-2.828913,-4.393891,0.005477,0.000000,0.000000,0.000000,0.000000,0.344823,0.000000,0.207832,0.076147,1
0.464000,-0.050653,0.003757,0.211588,0.094228,-0.002416,-0.096645,-0.304664,-0.017556,0.000450,0.018006,0.332275,-1.661804,0.042610,1.704415,-0.602888,0.043374,-0.001112,-0.044486,-0.269416,0.128466,-0.003294,-0.131760,0.394262,-1.634381,0.041907,1.676289,-0.565230,0.007010,-0.000180,-0.007190,0.120182,-0.459104,0.011772,0.470876,0.105993,3.469260,-0.088955,-3.558216,-1.719589,-0.060138,0.001542,0.061680,-0.442404,-0.586929,0.015049,0.601978,0.187039,3.658217,-0.093800,-3.752018,-1.769276,1.724415,-3.996565,-0.715535,0.000000,0.000000,0.000000,-3.041500,-4.720815,0.017170,0.000000,0.000000,0.000000,0.000000,0.345198,0.000000,0.358053,0.185265,1
0.474000,-0.038305,-0.030787,0.168554,-0.176061,0.004514,0.180576,3.244229,0.183195,-0.004697,-0.187892,3.436439,-7.404169,0.189850,7.594020,-0.157654,0.034156,-0.000876,-0.035032,0.560467,-0.030448,0.000781,0.031228,0.734115,-6.383960,0.163691,6.547651,3.599714,-0.143525,0.003680,0.147205,1.646076,-3.913096,0.100336,4.013432,2.597682,6.330962,-0.162332,-6.493294,-3.159560,0.883693,-0.022659,-0.906351,0.006203,-4.408889,0.113048,4.521938,3.197007,8.182913,-0.209818,-8.392731,-4.299369,10.344670,-3.659675,-7.428407,2.347402,1.266069,-0.271253,-2.765975,-5.032734,3.874482,-0.001684,0.005106,-0.003153,0.000001,0.715345,0.000000,1.435759,1.225607,1
0.484000,-0.034034,-0.030156,0.160512,-0.176061,0.004514,0.180576,2.580004,0.183195,-0.004697,-0.187892,3.520726,-7.404169,0.189850,7.594020,0.288921,0.034156,-0.000876,-0.035032,1.320116,-0.030448,0.000781,0.031228,2.651241,-6.383960,0.163691,6.547651,1.997580,-0.143525,0.003680,0.147205,0.781747,-3.913096,0.100336,4.013432,2.428937,6.330962,-0.162332,-6.493294,-3.071586,0.883693,-0.022659,-0.906351,-0.398498,-4.408889,0.113048,4.521938,2.879652,8.182913,-0.209818,-8.392731,-4.411780,5.269006,-3.706763,-5.145804,9.984016,9.763431,2.107459,-3.425954,-3.806490,3.558757,-0.156410,0.334011,-0.189937,0.000001,0.691485,0.000000,2.403237,2.178930,1
0.490000,0.008032,0.038294,0.220513,-1.067829,0.027380,1.095210,0.048406,2.651475,-0.067987,-2.719462,-0.465568,-7.229628,0.185375,7.415003,2.460026,-0.274227,0.007031,0.281258,2.294868,4.990610,-0.127964,-5.118574,-2.067524,-9.698175,0.248671,9.946847,4.637181,0.220674,-0.005658,-0.226332,0.974540,-1.059757,0.027173,1.086931,0.582348,1.600596,-0.041041,-1.641637,-0.513526,-1.599415,0.041011,1.640425,0.011407,-0.228956,0.005871,0.234827,1.471196,3.419793,-0.087687,-3.507480,-1.608245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.257917,-4.354407,0.911693,0.000000,0.000000,0.000000,0.000001,0.162816,0.000000,2.910929,2.683975,1
0.500000,0.010822,0.041511,0.220034,-1.067829,0.027380,1.095210,-0.077028,2.651475,-0.067987,-2.719462,-0.242710,-7.229628,0.185375,7.415003,2.103863,-0.274227,0.007031,0.281258,1.668351,4.990610,-0.127964,-5.118574,-2.289325,-9.698175,0.248671,9.946847,4.762093,0.220674,-0.005658,-0.226332,0.819834,-1.059757,0.027173,1.086931,0.462489,1.600596,-0.041041,-1.641637,-0.541989,-1.599415,0.041011,1.640425,0.153840,-0.228956,0.005871,0.234827,1.272652,3.419793,-0.087687,-3.507480,-1.552123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.145097,-5.002441,1.554002,0.000000,0.000000,0.000000,0.000001,0.149120,0.000000,3.745659,3.513306,1
0.508000,0.038772,0.033188,0.263302,-4.931846,0.126458,5.058304,4.597260,-6.528203,0.167390,6.695593,3.521913,-5.488296,0.140726,5.629021,1.711819,-7.118005,0.182513,7.300518,9.247291,-3.365774,0.086302,3.452076,1.159452,11.048503,-0.283295,-11.331798,-7.784111,1.743591,-0.044707,-1.788298,-2.147150,-2.499696,0.064095,2.563790,0.551596,3.639574,-0.093322,-3.732896,-2.652583,-6.073133,0.155721,6.228854,6.923534,-13.328371,0.341753,13.670124,9.433064,21.929087,-0.562284,-22.491371,-15.876838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.241250,-14.792846,2.073530,0.000000,0.000000,0.000000,0.000008,0.136983,0.000000,9.829790,9.597438,1
0.518000,0.041619,0.034794,0.254244,-4.931846,0.126458,5.058304,4.493066,-6.528203,0.167390,6.695593,4.155789,-5.488296,0.140726,5.629021,-0.356799,-7.118005,0.182513,7.300518,8.636533,-3.365774,0.086302,3.452076,1.170524,11.048503,-0.283295,-11.331798,-3.342017,1.743591,-0.044707,-1.788298,-1.968162,-2.499696,0.064095,2.563790,0.812976,3.639574,-0.093322,-3.732896,-2.073688,-6.073133,0.155721,6.228854,7.134940,-13.328371,0.341753,13.670124,8.133013,21.929087,-0.562284,-22.491371,-13.171249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.391844,-14.188798,2.330916,0.000000,0.000000,0.000000,0.000006,0.124005,0.000000,16.057093,15.784572,1
0.526000,-0.000801,0.027892,0.200189,-2.485583,0.063733,2.549316,-3.025750,0.517646,-0.013273,-0.530919,0.352253,0.260241,-0.006673,-0.266914,-1.647221,-6.622334,0.169803,6.792137,0.660557,5.232678,-0.134171,-5.366849,-2.598934,-14.928773,0.382789,15.311562,7.131763,2.412786,-0.061866,-2.474652,-3.520761,1.153310,-0.029572,-1.182883,-1.192387,5.416813,-0.138893,-5.555705,-3.594431,0.094572,-0.002425,-0.096997,-0.087713,0.585333,-0.015009,-0.600342,0.824279,1.175279,-0.030135,-1.205414,-1.396726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,17.403117,16.996269,1
0.530000,-0.030071,0.032571,0.236801,-0.854872,0.021920,0.876792,-1.005410,0.058889,-0.001510,-0.060399,-0.151288,0.538993,-0.013820,-0.552814,-1.142016,-11.010057,0.282309,11.292366,3.883872,3.611137,-0.092593,-3.703730,-1.809601,7.812802,-0.200328,-8.013130,-3.300690,0.996654,-0.025555,-1.022209,0.139889,-2.292950,0.058794,2.351744,-0.862341,-2.753469,0.070602,2.824071,1.198004,0.969921,-0.024870,-0.994791,-0.879766,1.067596,-0.027374,-1.094971,-0.251344,3.349665,-0.085889,-3.435553,-2.062535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,17.772405,17.341136,1
0.540000,-0.027327,0.034789,0.231963,-0.854872,0.021920,0.876792,-0.265896,0.058889,-0.001510,-0.060399,-0.126944,0.538993,-0.013820,-0.552814,-0.612836,-11.010057,0.282309,11.292366,5.988273,3.611137,-0.092593,-3.703730,-1.779415,7.812802,-0.200328,-8.013130,-3.544367,0.996654,-0.025555,-1.022209,0.394757,-2.292950,0.058794,2.351744,-0.432867,-2.753469,0.070602,2.824071,1.252760,0.969921,-0.024870,-0.994791,-0.606097,1.067596,-0.027374,-1.094971,-0.319732,3.349665,-0.085889,-3.435553,-1.823658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,18.926115,18.461753,1
0.542000,-0.033736,0.020991,0.189711,0.618714,-0.015864,-0.634579,-0.644281,0.704675,-0.018069,-0.722743,-0.398007,6.971707,-0.178762,-7.150469,-3.309041,-8.380529,0.214885,8.595415,6.396028,2.792943,-0.071614,-2.864557,-1.763951,6.929359,-0.177676,-7.107035,-3.388252,1.570315,-0.040264,-1.610580,-1.297940,0.877169,-0.022492,-0.899661,-0.915046,4.728059,-0.121232,-4.849291,-2.667288,-1.039608,0.026657,1.066265,1.044666,0.218058,-0.005591,-0.223649,-0.385188,1.549375,-0.039728,-1.589102,-0.805839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,19.179707,18.715346,1
0.552000,-0.030164,0.021506,0.182144,0.618714,-0.015864,-0.634579,-0.536572,0.704675,-0.018069,-0.722743,-0.344349,6.971707,-0.178762,-7.150469,-3.405720,-8.380529,0.214885,8.595415,7.085691,2.792943,-0.071614,-2.864557,-1.605212,6.929359,-0.177676,-7.107035,-3.327354,1.570315,-0.040264,-1.610580,-1.267720,0.877169,-0.022492,-0.899661,-0.640175,4.728059,-0.121232,-4.849291,-2.495695,-1.039608,0.026657,1.066265,1.088546,0.218058,-0.005591,-0.223649,-0.207294,1.549375,-0.039728,-1.589102,-0.192472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,20.482959,20.018597,1
0.562000,-0.116675,0.047782,0.170210,0.879872,-0.022561,-0.902433,-0.843736,0.561790,-0.014405,-0.576195,-0.314784,5.785213,-0.148339,-5.933551,-3.076054,-6.805240,0.174493,6.979734,6.020033,2.705184,-0.069364,-2.774548,-1.446122,6.959814,-0.178457,-7.138271,-3.321097,2.606633,-0.066837,-2.673470,-2.331578,1.888568,-0.048425,-1.936993,-1.047376,6.890729,-0.176685,-7.067414,-3.547744,-1.847556,0.047373,1.894929,1.903078,1.542843,-0.039560,-1.582403,-0.819046,7.630035,-0.195642,-7.825677,-3.983656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,22.066406,21.602045,1
0.566000,-0.064382,0.016318,0.145136,1.880352,-0.048214,-1.928567,-1.100205,0.946988,-0.024282,-0.971270,-0.631179,9.068960,-0.232537,-9.301498,-4.699586,-6.000521,0.153860,6.154381,5.399252,2.546328,-0.065290,-2.611619,-1.268824,7.428985,-0.190487,-7.619472,-4.012979,2.378379,-0.060984,-2.439363,-0.840266,2.483757,-0.063686,-2.547443,-1.523220,8.080009,-0.207180,-8.287189,-4.209607,-2.677261,0.068648,2.745909,2.069887,2.090892,-0.053613,-2.144504,-1.310012,9.044308,-0.231905,-9.276213,-2.361507,2.746463,-4.249792,-1.081463,0.000000,0.000000,0.000000,-0.037336,-0.068402,0.022098,0.000000,0.000000,0.000000,0.000002,0.293461,0.000000,22.805536,22.341174,1
