# MJPC CSV file created: Sat Dec 20 20:28:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658517,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137695,1.986881,-1.935539,0.000029,0.063500,0.000000,0.000231,-0.000227,1
0.364000,-0.056303,0.000835,0.123436,-0.002170,0.000056,0.002226,0.161098,-0.002165,0.000056,0.002220,0.328856,-0.019470,0.000499,0.019969,-2.432433,0.000785,-0.000020,-0.000805,0.173161,-0.001357,0.000035,0.001392,0.375428,-0.018544,0.000475,0.019019,-2.447812,-0.000474,0.000012,0.000486,0.029806,-0.003814,0.000098,0.003912,-0.107671,-0.003531,0.000091,0.003621,-0.709519,-0.004505,0.000116,0.004620,0.044295,-0.002450,0.000063,0.002513,-0.067927,-0.003739,0.000096,0.003835,-0.084866,2.386422,-4.775588,-0.618370,0.036077,1.871730,1.781102,-2.237586,-4.722629,0.860486,-1.065093,1.907923,-0.913733,0.000101,0.053236,0.000000,0.000834,-0.000809,1
0.374000,-0.055308,0.000830,0.120899,-0.002160,0.000055,0.002216,0.047290,-0.002192,0.000056,0.002248,0.317143,-0.019467,0.000499,0.019967,-2.472485,0.000795,-0.000020,-0.000816,0.053503,-0.001388,0.000036,0.001423,0.361129,-0.018530,0.000475,0.019005,-2.491030,-0.000473,0.000012,0.000486,-0.008421,-0.003841,0.000098,0.003939,-0.090063,-0.003526,0.000090,0.003616,-0.816389,-0.004489,0.000115,0.004604,0.041940,-0.002477,0.000064,0.002541,-0.094036,-0.003719,0.000095,0.003815,-0.497759,2.369924,-4.839106,-0.745395,0.134281,1.854248,1.698758,-2.302844,-4.912547,0.973820,-0.833165,1.910495,-1.141601,0.000104,0.056306,0.000000,0.001872,-0.001816,1
0.384000,-0.054390,0.000790,0.118258,-0.002156,0.000055,0.002211,0.016811,-0.002192,0.000056,0.002248,0.291671,-0.019472,0.000499,0.019971,-2.501159,0.000799,-0.000020,-0.000820,0.017327,-0.001388,0.000036,0.001424,0.330375,-0.018529,0.000475,0.019004,-2.501947,-0.000473,0.000012,0.000485,-0.010699,-0.003841,0.000098,0.003940,-0.078688,-0.003530,0.000091,0.003620,-0.915581,-0.004486,0.000115,0.004601,0.031359,-0.002478,0.000064,0.002542,-0.092950,-0.003718,0.000095,0.003813,-0.765283,2.289685,-4.838634,-0.923887,0.324368,2.024600,1.723209,-2.297177,-4.927225,1.037126,-0.292103,2.011170,-1.786716,0.000106,0.062604,0.000000,0.002928,-0.002845,1
0.394000,-0.053482,0.000773,0.115596,-0.002162,0.000055,0.002217,0.007531,-0.002172,0.000056,0.002228,0.249171,-0.019475,0.000499,0.019974,-2.524536,0.000793,-0.000020,-0.000814,0.003980,-0.001366,0.000035,0.001401,0.284162,-0.018538,0.000475,0.019014,-2.515820,-0.000473,0.000012,0.000485,-0.006428,-0.003822,0.000098,0.003920,-0.080964,-0.003534,0.000091,0.003625,-0.961327,-0.004498,0.000115,0.004613,0.022528,-0.002458,0.000063,0.002521,-0.094754,-0.003732,0.000096,0.003827,-0.913243,2.285167,-4.913123,-1.050986,0.545620,2.010107,1.529729,-2.280795,-4.959949,1.142046,-0.210823,1.900506,-1.788228,0.000107,0.064689,0.000000,0.003996,-0.003893,1
0.398000,-0.057614,0.000232,0.131837,-0.001746,0.000045,0.001791,-0.007835,-0.017342,0.000445,0.017786,0.507750,-0.080527,0.002065,0.082592,-2.307737,0.000532,-0.000014,-0.000545,0.035257,-0.015777,0.000405,0.016181,0.505251,-0.077853,0.001996,0.079849,-2.179766,-0.000608,0.000016,0.000624,-0.001281,-0.026139,0.000670,0.026809,0.003862,-0.012500,0.000321,0.012820,-0.006566,-0.004546,0.000117,0.004662,0.001197,-0.025096,0.000643,0.025740,-0.007852,-0.010722,0.000275,0.010997,-0.007499,2.459314,-4.494329,-0.180856,0.333011,0.221495,-0.051797,-2.248819,-4.611587,0.625861,-0.390167,0.261269,0.064470,0.000382,0.060789,0.000000,0.005526,-0.005284,1
0.408000,-0.056495,0.000208,0.129414,-0.001746,0.000045,0.001791,-0.002711,-0.017341,0.000445,0.017786,0.507505,-0.080527,0.002065,0.082592,-2.365741,0.000532,-0.000014,-0.000545,0.039021,-0.015776,0.000405,0.016181,0.519637,-0.077853,0.001996,0.079850,-2.279914,-0.000608,0.000016,0.000624,-0.006038,-0.026138,0.000670,0.026809,0.003378,-0.012500,0.000321,0.012820,-0.038851,-0.004546,0.000117,0.004662,0.003658,-0.025096,0.000643,0.025739,-0.003997,-0.010722,0.000275,0.010997,-0.028127,2.478058,-4.688016,-0.360216,0.678525,2.153989,1.459961,-2.460531,-4.727212,0.413426,-0.265827,2.384147,-2.021292,0.000396,0.065683,0.000000,0.009485,-0.008892,1
0.418000,-0.055441,0.000216,0.126983,-0.001746,0.000045,0.001791,-0.000866,-0.017341,0.000445,0.017786,0.460141,-0.080527,0.002065,0.082592,-2.416860,0.000532,-0.000014,-0.000545,0.030910,-0.015776,0.000405,0.016181,0.482937,-0.077853,0.001996,0.079850,-2.372527,-0.000608,0.000016,0.000624,-0.035384,-0.026138,0.000670,0.026809,-0.030440,-0.012500,0.000321,0.012820,-0.474807,-0.004546,0.000117,0.004662,0.041129,-0.025096,0.000643,0.025739,-0.038128,-0.010722,0.000275,0.010997,-0.442238,2.525339,-4.818902,-0.436302,0.728969,1.936011,1.219890,-2.584670,-4.824581,0.328076,-0.363457,2.057272,-1.648158,0.000418,0.066521,0.000000,0.013665,-0.012749,1
0.422000,-0.108790,0.017835,0.214480,-0.016366,0.000420,0.016786,0.298142,-0.023018,0.000590,0.023608,-0.585092,-0.527332,0.013521,0.540853,0.180485,-0.015464,0.000397,0.015861,0.339788,-0.003698,0.000095,0.003793,-0.282582,-0.541000,0.013872,0.554872,-0.752484,0.024083,-0.000618,-0.024700,0.096581,-0.065646,0.001683,0.067329,-0.946059,-0.039639,0.001016,0.040655,-0.469407,-0.030951,0.000794,0.031745,-0.101167,-0.102728,0.002634,0.105362,-0.006107,-0.098225,0.002519,0.100744,-0.515157,1.657823,-5.215334,-0.567248,0.000000,0.000000,0.000000,-1.258877,-2.646550,0.122679,0.000000,0.000000,0.000000,0.000681,0.033755,0.000000,0.016391,-0.014610,1
0.432000,-0.103312,0.016106,0.206184,-0.030166,0.000773,0.030940,-0.233992,-0.015975,0.000410,0.016385,-0.295001,-0.511456,0.013114,0.524571,-0.378416,-0.030031,0.000770,0.030801,-0.208238,0.014652,-0.000376,-0.015028,-0.098303,-0.570440,0.014627,0.585067,-1.097785,0.014495,-0.000372,-0.014867,0.003523,-0.054235,0.001391,0.055626,-0.500008,-0.033726,0.000865,0.034591,-0.187972,-0.046207,0.001185,0.047392,-0.141382,-0.088907,0.002280,0.091187,-0.488663,-0.133678,0.003428,0.137105,-0.036442,1.643428,-5.035267,-0.600696,0.000000,0.000000,0.000000,-2.555396,-4.072904,-0.604122,0.000000,0.000000,0.000000,0.000951,0.037243,0.000000,0.025905,-0.024094,1
0.442000,-0.109549,0.019195,0.213740,-0.016354,0.000419,0.016774,-0.238133,-0.023018,0.000590,0.023608,-0.269150,-0.527344,0.013522,0.540866,-0.387594,-0.015452,0.000396,0.015848,-0.221507,-0.003709,0.000095,0.003804,-0.064599,-0.540974,0.013871,0.554845,-1.158850,0.024088,-0.000618,-0.024706,0.010596,-0.065653,0.001683,0.067337,-0.305149,-0.039659,0.001017,0.040676,-0.088788,-0.030937,0.000793,0.031730,-0.140277,-0.102735,0.002634,0.105369,-0.536957,-0.098201,0.002518,0.100719,-0.031397,1.638310,-5.019295,-0.466911,0.000000,0.000000,0.000000,-2.453385,-4.135256,-0.419996,0.000000,0.000000,0.000000,0.000955,0.035918,0.000000,0.035458,-0.033648,1
0.452000,-0.076663,0.018480,0.208246,-0.364245,0.009340,0.373585,-0.024575,-0.364705,0.009351,0.374056,0.487949,-2.123055,0.054437,2.177492,0.220601,-0.385819,0.009893,0.395712,0.028565,-0.380813,0.009764,0.390578,0.526576,-2.516809,0.064534,2.581342,0.226331,-0.057118,0.001465,0.058582,0.077353,-1.417651,0.036350,1.454001,0.854988,1.580817,-0.040534,-1.621351,-0.751176,-0.050552,0.001296,0.051848,-0.157924,-1.636488,0.041961,1.678449,1.012945,1.542245,-0.039545,-1.581790,-0.575518,2.022814,-4.210518,-0.076052,0.000000,0.000000,0.000000,-2.356343,-4.130955,0.257914,0.000000,0.000000,0.000000,0.006558,0.030520,0.000000,0.101034,0.031581,1
0.462000,-0.075661,0.018472,0.207959,-0.364245,0.009340,0.373585,0.084578,-0.364705,0.009351,0.374056,0.541205,-2.123055,0.054437,2.177492,-0.085800,-0.385819,0.009893,0.395712,0.130323,-0.380813,0.009764,0.390578,0.581601,-2.516809,0.064534,2.581342,-0.050686,-0.057118,0.001465,0.058582,0.099988,-1.417651,0.036350,1.454001,0.770624,1.580817,-0.040534,-1.621351,-0.631766,-0.050552,0.001296,0.051848,-0.067026,-1.636488,0.041961,1.678449,0.909140,1.542245,-0.039545,-1.581790,-0.557649,2.392857,-4.725794,0.037905,0.000000,0.000000,0.000000,-2.442625,-4.509456,0.444088,0.000000,0.000000,0.000000,0.005393,0.029275,0.000000,0.154960,0.079084,1
0.464000,-0.073851,0.014829,0.198061,-3.596084,0.092207,3.688292,0.850922,-0.030986,0.000795,0.031780,0.731936,-5.146907,0.131972,5.278879,1.255600,-3.763988,0.096513,3.860500,1.539008,0.518936,-0.013306,-0.532242,1.551784,-9.100543,0.233347,9.333891,0.047978,-1.507732,0.038660,1.546391,0.075126,-2.818962,0.072281,2.891243,1.060936,3.556898,-0.091203,-3.648100,-2.652836,-0.737805,0.018918,0.756723,0.823714,-4.687473,0.120192,4.807665,3.607059,7.659462,-0.196396,-7.855859,-3.266048,2.899372,-9.042042,-5.542532,0.000000,0.000000,0.000000,-6.015356,-4.469743,3.317993,0.000000,0.000000,0.000000,0.073489,0.042358,0.000000,0.301937,0.222758,1
0.474000,-0.070944,0.012608,0.197051,-3.604259,0.092417,3.696676,1.573432,-0.023882,0.000612,0.024494,1.035430,-5.082920,0.130331,5.213252,0.573241,-3.774710,0.096787,3.871498,2.112764,0.552811,-0.014175,-0.566986,1.634846,-9.109883,0.233587,9.343470,0.482147,-1.504584,0.038579,1.543163,0.735129,-2.771204,0.071057,2.842261,1.565775,3.340954,-0.085665,-3.426619,-2.115830,-0.741181,0.019005,0.760186,0.891979,-4.641360,0.119009,4.760369,3.182042,7.370397,-0.188985,-7.559381,-3.488091,2.757304,-7.950981,-4.857433,0.000000,0.000000,0.000000,-5.058091,-3.791508,2.889864,0.000000,0.000000,0.000000,0.077470,0.041842,0.000000,1.076639,0.978921,1
0.484000,-0.067894,0.010143,0.196063,-3.604259,0.092417,3.696676,2.114273,-0.023882,0.000612,0.024494,1.169263,-5.082920,0.130331,5.213252,0.352175,-3.774710,0.096787,3.871498,2.535438,0.552811,-0.014175,-0.566986,1.627667,-9.109883,0.233587,9.343470,0.941754,-1.504584,0.038579,1.543163,1.175465,-2.771204,0.071057,2.842261,1.930401,3.340954,-0.085665,-3.426619,-1.800291,-0.741181,0.019005,0.760186,0.844932,-4.641360,0.119009,4.760369,2.877227,7.370397,-0.188985,-7.559381,-3.524534,2.599063,-7.009595,-4.286939,0.000000,0.000000,0.000000,-4.484081,-3.440409,2.657692,0.000000,0.000000,0.000000,0.083670,0.041348,0.000000,1.913342,1.797167,1
0.492000,0.043437,-0.005540,0.175420,-3.936355,0.100932,4.037287,3.965771,0.937642,-0.024042,-0.961684,-0.060280,-4.435082,0.113720,4.548802,2.299955,-4.068958,0.104332,4.173290,2.624492,1.117251,-0.028647,-1.145898,2.146562,-9.144061,0.234463,9.378524,0.916423,-0.828095,0.021233,0.849328,1.272262,-1.596957,0.040948,1.637904,2.144557,2.253524,-0.057783,-2.311307,-0.723972,-1.764125,0.045234,1.809359,1.906196,-4.676130,0.119901,4.796031,2.232724,4.437343,-0.113778,-4.551121,-2.201668,2.965437,-6.514977,-4.159703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078982,0.022446,0.000000,2.545197,2.389666,1
0.502000,0.048786,-0.010621,0.172688,-3.936355,0.100932,4.037287,3.926929,0.937642,-0.024042,-0.961684,-0.288132,-4.435082,0.113720,4.548802,2.228259,-4.068958,0.104332,4.173290,2.971384,1.117251,-0.028647,-1.145898,1.994044,-9.144061,0.234463,9.378524,1.173347,-0.828095,0.021233,0.849328,1.060104,-1.596957,0.040948,1.637904,2.356538,2.253524,-0.057783,-2.311307,-0.833510,-1.764125,0.045234,1.809359,1.534521,-4.676130,0.119901,4.796031,2.237222,4.437343,-0.113778,-4.551121,-2.138553,2.478560,-5.803015,-4.100769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081883,0.022889,0.000000,3.364023,3.162792,1
0.506000,0.003309,-0.028948,0.166204,-3.063164,0.078543,3.141707,3.632382,0.666652,-0.017094,-0.683746,-0.159002,-3.347320,0.085829,3.433149,1.702669,-3.794119,0.097285,3.891404,4.085790,1.072979,-0.027512,-1.100491,2.962182,-6.961351,0.178496,7.139847,0.241191,-0.037751,0.000968,0.038719,-0.935954,0.232824,-0.005970,-0.238794,0.195625,3.094495,-0.079346,-3.173841,-1.112983,-0.707177,0.018133,0.725310,0.819323,-5.048850,0.129458,5.178307,2.465178,3.299174,-0.084594,-3.383768,-1.674210,2.340851,-4.722357,-3.888377,0.000000,0.000000,0.000000,-1.739124,-1.531258,1.557246,0.000000,0.000000,0.000000,0.060888,0.037527,0.000000,3.607574,3.379601,1
0.516000,0.007328,-0.032114,0.161731,-3.063164,0.078543,3.141707,3.366598,0.666652,-0.017094,-0.683746,-0.300151,-3.347320,0.085829,3.433149,1.166933,-3.794119,0.097285,3.891404,4.117441,1.072979,-0.027512,-1.100491,2.735645,-6.961351,0.178496,7.139847,0.761585,-0.037751,0.000968,0.038719,-0.957502,0.232824,-0.005970,-0.238794,0.161230,3.094495,-0.079346,-3.173841,-1.246903,-0.707177,0.018133,0.725310,0.564065,-5.048850,0.129458,5.178307,2.461272,3.299174,-0.084594,-3.383768,-1.581885,2.512143,-3.990829,-3.090238,0.000000,0.000000,0.000000,-11.893458,-5.480349,4.989232,0.000000,0.000000,0.000000,0.061799,0.039177,0.000000,4.225566,3.935871,1
0.520000,0.033641,-0.012674,0.206098,5.804602,-0.148836,-5.953438,-2.448646,-2.395674,0.061428,2.457101,0.605153,3.486908,-0.089408,-3.576316,-1.918966,1.443862,-0.037022,-1.480885,-2.527447,5.349756,-0.137173,-5.486929,-3.465622,-9.046719,0.231967,9.278686,5.634988,2.138860,-0.054843,-2.193703,-3.655509,2.053132,-0.052644,-2.105777,-0.914757,1.621328,-0.041573,-1.662900,-0.323142,-0.714998,0.018333,0.733331,-3.338788,-0.258772,0.006635,0.265407,-0.921405,3.600185,-0.092312,-3.692498,-1.129678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115318,0.000000,0.000000,4.686840,4.375601,1
0.530000,0.038519,-0.012026,0.198722,5.804602,-0.148836,-5.953438,-3.325983,-2.395674,0.061428,2.457101,0.719045,3.486908,-0.089408,-3.576316,-1.726245,1.443862,-0.037022,-1.480885,-1.951027,5.349756,-0.137173,-5.486929,-3.087669,-9.046719,0.231967,9.278686,4.957291,2.138860,-0.054843,-2.193703,-3.217447,2.053132,-0.052644,-2.105777,-0.925264,1.621328,-0.041573,-1.662900,-0.525564,-0.714998,0.018333,0.733331,-1.886694,-0.258772,0.006635,0.265407,-0.433901,3.600185,-0.092312,-3.692498,-1.437097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110255,0.000000,0.000000,5.789393,5.448179,1
0.534000,-0.076062,-0.037952,0.175717,4.331333,-0.111060,-4.442393,2.605157,-2.835325,0.072701,2.908025,-0.305364,6.208510,-0.159193,-6.367703,-0.910228,-5.056365,0.129650,5.186016,5.467228,0.361996,-0.009282,-0.371278,2.320357,-18.479774,0.473840,18.953615,0.617515,-0.289713,0.007429,0.297141,1.625843,5.977699,-0.153274,-6.130973,0.282881,9.906709,-0.254018,-10.160727,-3.776205,-10.647610,0.273016,10.920626,6.940309,-10.984730,0.281660,11.266389,8.615221,20.614199,-0.528569,-21.142768,-9.821281,17.692137,-32.123537,-10.657266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480266,0.019842,0.000000,7.710459,7.248789,1
0.544000,-0.077863,-0.040799,0.164565,4.331333,-0.111060,-4.442393,0.369479,-2.835325,0.072701,2.908025,0.468353,6.208510,-0.159193,-6.367703,-2.104242,-5.056365,0.129650,5.186016,4.850930,0.361996,-0.009282,-0.371278,4.037137,-18.479774,0.473840,18.953615,-3.286470,-0.289713,0.007429,0.297141,0.282844,5.977699,-0.153274,-6.130973,-1.014835,9.906709,-0.254018,-10.160727,-4.357439,-10.647610,0.273016,10.920626,7.589058,-10.984730,0.281660,11.266389,7.185907,20.614199,-0.528569,-21.142768,-9.742417,13.555126,-28.595425,-12.393581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525748,0.021747,0.000000,12.967937,11.197652,1
0.546000,-0.009801,0.008322,0.224734,-0.023870,0.000612,0.024482,-1.326767,-1.038765,0.026635,1.065400,0.711510,2.283781,-0.058558,-2.342339,-1.024574,-0.709421,0.018190,0.727611,4.517577,4.676976,-0.119922,-4.796899,-1.846317,-13.227969,0.339179,13.567148,5.220206,-1.061257,0.027212,1.088468,-0.952924,1.444877,-0.037048,-1.481925,-0.240787,-4.213103,0.108028,4.321131,1.883539,-3.676490,0.094269,3.770759,0.943530,-3.316943,0.085050,3.401992,1.355526,5.833613,-0.149580,-5.983193,-3.505209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124832,0.000000,0.000000,13.217601,11.443037,1
0.556000,-0.005864,0.008887,0.218948,-0.023870,0.000612,0.024482,-0.782581,-1.038765,0.026635,1.065400,0.618217,2.283781,-0.058558,-2.342339,-1.015078,-0.709421,0.018190,0.727611,3.524689,4.676976,-0.119922,-4.796899,-2.085712,-13.227969,0.339179,13.567148,6.039072,-1.061257,0.027212,1.088468,-0.272257,1.444877,-0.037048,-1.481925,-0.387249,-4.213103,0.108028,4.321131,1.971507,-3.676490,0.094269,3.770759,1.779629,-3.316943,0.085050,3.401992,1.473272,5.833613,-0.149580,-5.983193,-3.125855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137373,0.000000,0.000000,14.591327,12.810453,1
