# MJPC CSV file created: Sat Dec 20 20:51:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580817,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994919,-4.965323,-1.648339,0.072160,1.968266,1.916035,-2.090877,-4.925744,1.444322,-0.113880,1.906989,-1.846747,0.000000,0.000064,0.000000,0.000229,-0.000224,1
0.368000,-0.059501,0.001963,0.130944,0.006202,-0.000159,-0.006361,0.037189,0.003537,-0.000091,-0.003627,0.330210,-0.057522,0.001475,0.058997,-2.139663,0.004734,-0.000121,-0.004856,0.074124,0.003800,-0.000097,-0.003898,0.367116,-0.085562,0.002194,0.087756,-2.359205,0.026352,-0.000676,-0.027028,0.039590,-0.001030,0.000026,0.001056,-0.120259,-0.006138,0.000157,0.006295,-0.631183,0.009290,-0.000238,-0.009528,0.009944,-0.012137,0.000311,0.012448,-0.085097,-0.031928,0.000819,0.032747,-0.030882,2.166093,-4.790041,-0.874249,0.633676,1.555365,0.903826,-2.539249,-4.643975,0.196675,-0.834076,1.708388,-0.916469,0.000003,0.000065,0.000000,0.003667,-0.003663,1
0.378000,-0.058561,0.001929,0.128578,0.006390,-0.000164,-0.006554,-0.016578,0.003523,-0.000090,-0.003614,0.352717,-0.057570,0.001476,0.059046,-2.253039,0.004918,-0.000126,-0.005044,0.021183,0.003752,-0.000096,-0.003848,0.375907,-0.085478,0.002192,0.087669,-2.385517,0.026525,-0.000680,-0.027205,0.002383,-0.001050,0.000027,0.001077,-0.090379,-0.006160,0.000158,0.006318,-0.744083,0.009481,-0.000243,-0.009724,0.037620,-0.012171,0.000312,0.012483,-0.089204,-0.031821,0.000816,0.032637,-0.401136,2.200803,-4.719648,-0.782370,0.778304,1.724976,0.945736,-2.538410,-4.779650,0.352290,-0.753108,1.910976,-1.187417,0.000004,0.000066,0.000000,0.007313,-0.007306,1
0.388000,-0.056736,0.001325,0.126022,0.009974,-0.000256,-0.010229,-0.060065,0.004129,-0.000106,-0.004235,0.377144,-0.059067,0.001515,0.060581,-2.342101,0.008388,-0.000215,-0.008603,-0.021988,0.003187,-0.000082,-0.003268,0.373559,-0.084088,0.002156,0.086244,-2.384872,0.030628,-0.000785,-0.031414,-0.009283,-0.000675,0.000017,0.000692,-0.072403,-0.007124,0.000183,0.007307,-0.807310,0.013617,-0.000349,-0.013966,0.028973,-0.012554,0.000322,0.012876,-0.076075,-0.029556,0.000758,0.030314,-0.692780,2.355956,-4.716924,-0.585564,0.966638,1.939162,0.987551,-2.603411,-4.874524,0.353106,-0.076048,1.992557,-1.871460,0.000004,0.000071,0.000000,0.011111,-0.011082,1
0.398000,-0.056715,0.001835,0.123684,0.006208,-0.000159,-0.006367,-0.028846,0.003572,-0.000092,-0.003663,0.315713,-0.057564,0.001476,0.059040,-2.386622,0.004737,-0.000121,-0.004859,0.000177,0.003817,-0.000098,-0.003915,0.311859,-0.085572,0.002194,0.087766,-2.415270,0.026374,-0.000676,-0.027050,-0.003268,-0.001006,0.000026,0.001032,-0.092942,-0.006166,0.000158,0.006324,-0.861898,0.009305,-0.000239,-0.009543,0.044699,-0.012125,0.000311,0.012436,-0.093629,-0.031916,0.000818,0.032734,-0.797853,2.397004,-4.889466,-0.681712,0.938231,1.889849,0.986689,-2.545817,-4.825023,0.434228,-0.098804,1.802145,-1.706005,0.000004,0.000071,0.000000,0.014999,-0.014965,1
0.408000,-0.055828,0.001839,0.121167,0.006190,-0.000159,-0.006349,-0.027033,0.003575,-0.000092,-0.003667,0.285723,-0.057564,0.001476,0.059040,-2.416839,0.004719,-0.000121,-0.004840,0.000674,0.003823,-0.000098,-0.003921,0.274618,-0.085585,0.002194,0.087779,-2.443152,0.026359,-0.000676,-0.027035,-0.000084,-0.001003,0.000026,0.001029,-0.099761,-0.006166,0.000158,0.006324,-0.863715,0.009288,-0.000238,-0.009526,0.044348,-0.012122,0.000311,0.012432,-0.094865,-0.031928,0.000819,0.032746,-0.875232,2.328307,-4.935461,-0.880175,0.868369,1.886624,1.063585,-2.513063,-4.826511,0.521779,-0.145896,1.641755,-1.535119,0.000004,0.000070,0.000000,0.018952,-0.018914,1
0.418000,-0.054947,0.001860,0.118595,0.006190,-0.000159,-0.006349,-0.029441,0.003575,-0.000092,-0.003667,0.255988,-0.057564,0.001476,0.059040,-2.436690,0.004719,-0.000121,-0.004840,-0.000500,0.003823,-0.000098,-0.003921,0.240736,-0.085585,0.002194,0.087779,-2.470565,0.026359,-0.000676,-0.027035,0.002772,-0.001003,0.000026,0.001029,-0.103351,-0.006166,0.000158,0.006324,-0.832528,0.009288,-0.000238,-0.009526,0.041045,-0.012122,0.000311,0.012432,-0.092139,-0.031928,0.000819,0.032746,-0.915819,2.274885,-4.956995,-1.032933,0.791478,1.854494,1.122727,-2.489956,-4.839969,0.608523,-0.241489,1.479796,-1.309347,0.000004,0.000069,0.000000,0.022949,-0.022908,1
0.424000,-0.094742,0.007111,0.203565,-0.115020,0.002949,0.117969,0.357791,-0.091133,0.002337,0.093470,-0.063799,-0.503303,0.012905,0.516208,-0.116141,-0.116622,0.002990,0.119612,0.385704,-0.134430,0.003447,0.137877,0.422509,-0.590894,0.015151,0.606045,-1.168184,0.046944,-0.001204,-0.048147,-0.013596,-0.153608,0.003939,0.157547,-0.198188,0.084520,-0.002167,-0.086687,0.033257,-0.042028,0.001078,0.043106,-0.122208,-0.217278,0.005571,0.222849,0.017146,-0.081127,0.002080,0.083208,-0.050984,2.006284,-5.296037,-0.555316,0.000000,0.000000,0.000000,-1.866769,-3.101939,-0.406832,0.000000,0.000000,0.000000,0.000010,0.000036,0.000000,0.028761,-0.026907,1
0.434000,-0.094247,0.007771,0.203161,-0.114086,0.002925,0.117011,-0.157816,-0.091687,0.002351,0.094038,0.032904,-0.503899,0.012920,0.516819,-0.508539,-0.115662,0.002966,0.118628,-0.136642,-0.135018,0.003462,0.138480,0.342743,-0.590115,0.015131,0.605246,-1.356023,0.047185,-0.001210,-0.048395,0.055377,-0.154225,0.003954,0.158179,-0.109496,0.084243,-0.002160,-0.086404,0.034604,-0.041399,0.001062,0.042461,-0.210717,-0.217806,0.005585,0.223391,-0.130335,-0.080197,0.002056,0.082254,0.152410,1.812240,-5.416075,-0.873499,0.000000,0.000000,0.000000,-2.743957,-4.137700,-0.852734,0.000000,0.000000,0.000000,0.000012,0.000039,0.000000,0.041184,-0.038068,1
0.444000,-0.094253,0.008607,0.202965,-0.113528,0.002911,0.116439,-0.322096,-0.097829,0.002508,0.100337,0.168846,-0.502425,0.012883,0.515308,-0.783196,-0.115125,0.002952,0.118077,-0.299639,-0.140796,0.003610,0.144406,0.349302,-0.589805,0.015123,0.604928,-1.418036,0.047143,-0.001209,-0.048351,0.084084,-0.160097,0.004105,0.164202,-0.044359,0.087733,-0.002250,-0.089982,0.028856,-0.041198,0.001056,0.042254,-0.199290,-0.223480,0.005730,0.229211,-0.183181,-0.077478,0.001987,0.079465,0.111207,1.863583,-5.077186,-0.593531,0.000000,0.000000,0.000000,-2.764380,-4.401215,-0.692280,0.000000,0.000000,0.000000,0.000015,0.000037,0.000000,0.055933,-0.051293,1
0.446000,0.121371,0.022340,0.263568,-4.257121,0.109157,4.366278,4.367136,-1.210524,0.031039,1.241563,0.489287,-5.999149,0.153824,6.152973,3.848700,-4.251100,0.109003,4.360102,4.696627,-3.131418,0.080293,3.211710,1.667514,-3.224163,0.082671,3.306834,-0.843421,5.034354,-0.129086,-5.163440,-0.972160,5.967429,-0.153011,-6.120440,-1.534919,1.496141,-0.038363,-1.534503,-1.310106,-2.615276,0.067058,2.682334,-3.339291,-6.269268,0.160750,6.430019,2.419318,-3.852709,0.098787,3.951497,2.474673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001227,0.000000,0.000000,0.301324,0.147114,1
0.456000,0.128442,0.023506,0.254733,-4.315642,0.110657,4.426300,4.410614,-1.204014,0.030872,1.234886,0.481571,-5.967914,0.153023,6.120938,3.406561,-4.309634,0.110503,4.420138,4.778383,-3.161541,0.081065,3.242606,1.628197,-3.159741,0.081019,3.240760,-1.000068,5.049168,-0.129466,-5.178634,-2.037184,6.020898,-0.154382,-6.175280,-2.268636,1.506230,-0.038621,-1.544852,-0.833080,-2.598468,0.066627,2.665095,-2.070330,-6.290971,0.161307,6.452278,2.679139,-4.431826,0.113637,4.545462,2.443434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001304,0.000000,0.000000,1.604998,1.275616,1
0.466000,0.134465,0.024501,0.244403,-4.315642,0.110657,4.426300,4.384709,-1.204014,0.030872,1.234886,0.467115,-5.967914,0.153023,6.120938,3.216677,-4.309634,0.110503,4.420138,4.759366,-3.161541,0.081065,3.242606,1.578338,-3.159741,0.081019,3.240760,-0.961385,5.049168,-0.129466,-5.178634,-2.807278,6.020898,-0.154382,-6.175280,-2.619086,1.506230,-0.038621,-1.544852,-0.664613,-2.598468,0.066627,2.665095,-1.027159,-6.290971,0.161307,6.452278,2.835051,-4.431826,0.113637,4.545462,2.326258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001323,0.000000,0.000000,2.927865,2.481420,1
0.470000,-0.022945,0.058477,0.151100,-1.624951,0.041665,1.666617,2.012074,4.084787,-0.104738,-4.189525,3.676830,-3.866537,0.099142,3.965679,-2.969388,-5.264520,0.134988,5.399508,6.608830,-5.260000,0.134872,5.394872,3.617887,-3.202482,0.082115,3.284597,1.492605,1.921152,-0.049260,-1.970413,-2.256099,7.531018,-0.193103,-7.724121,-3.232100,14.852931,-0.380844,-15.233775,-4.523852,-4.559795,0.116918,4.676713,6.691890,-2.074956,0.053204,2.128160,0.714020,13.266236,-0.340160,-13.606396,-8.640114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.502486,-8.287029,6.685470,0.000000,0.000000,0.000000,0.003393,0.000015,0.000000,4.285227,3.621344,1
0.480000,-0.022270,0.062167,0.141800,-1.624951,0.041665,1.666617,2.075850,4.084787,-0.104738,-4.189525,3.678764,-3.866537,0.099142,3.965679,-2.867655,-5.264520,0.134988,5.399508,6.113758,-5.260000,0.134872,5.394872,3.185191,-3.202482,0.082115,3.284597,1.589635,1.921152,-0.049260,-1.970413,-1.843481,7.531018,-0.193103,-7.724121,-3.276765,14.852931,-0.380844,-15.233775,-5.916580,-4.559795,0.116918,4.676713,6.212082,-2.074956,0.053204,2.128160,0.791870,13.266236,-0.340160,-13.606396,-7.603536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.466345,-5.210131,3.566048,0.000000,0.000000,0.000000,0.003389,0.000020,0.000000,7.674516,6.474944,1
0.484000,0.011214,0.029361,0.198219,2.934571,-0.075245,-3.009816,2.194003,1.790817,-0.045918,-1.836735,5.410411,-1.515228,0.038852,1.554080,-3.941196,-2.265442,0.058088,2.323530,2.491678,-6.257818,0.160457,6.418274,2.831053,-4.234075,0.108566,4.342641,2.047744,3.712542,-0.095193,-3.807735,-0.640822,3.258604,-0.083554,-3.342158,-2.552240,3.129874,-0.080253,-3.210127,-1.747803,-1.104763,0.028327,1.133091,1.320717,-0.554940,0.014229,0.569170,1.444612,8.645472,-0.221679,-8.867151,-3.870216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.742221,-14.682854,7.551538,0.000000,0.000000,0.000000,0.001087,0.000014,0.000000,8.109459,6.728559,1
0.494000,0.013299,0.030792,0.190017,2.934571,-0.075245,-3.009816,2.504309,1.790817,-0.045918,-1.836735,6.991123,-1.515228,0.038852,1.554080,-5.275959,-2.265442,0.058088,2.323530,1.987842,-6.257818,0.160457,6.418274,2.888485,-4.234075,0.108566,4.342641,2.115660,3.712542,-0.095193,-3.807735,-1.262102,3.258604,-0.083554,-3.342158,-1.944538,3.129874,-0.080253,-3.210127,-1.514969,-1.104763,0.028327,1.133091,1.180277,-0.554940,0.014229,0.569170,1.033545,8.645472,-0.221679,-8.867151,-4.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.371364,-12.083024,5.315464,0.000000,0.000000,0.000000,0.001147,0.000015,0.000000,9.256188,7.303736,1
0.498000,0.002931,0.038392,0.194596,0.813991,-0.020872,-0.834862,-0.033687,4.611528,-0.118244,-4.729772,-2.709192,-2.954515,0.075757,3.030272,1.855410,-3.158277,0.080981,3.239258,1.900194,-6.121618,0.156965,6.278583,2.516980,-3.147045,0.080693,3.227739,1.528877,2.979247,-0.076391,-3.055638,-1.784109,4.538416,-0.116370,-4.654785,-2.337845,10.952869,-0.280843,-11.233711,-4.285325,-1.231246,0.031570,1.262817,1.408965,0.041989,-0.001077,-0.043065,0.190960,9.541666,-0.244658,-9.786324,-3.530043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.474338,-9.290811,1.593136,0.000000,0.000000,0.000000,0.001462,0.000021,0.000000,9.840848,7.888330,1
0.508000,0.003794,0.039969,0.183083,0.813991,-0.020872,-0.834862,0.533215,4.611528,-0.118244,-4.729772,2.747803,-2.954515,0.075757,3.030272,-1.839687,-3.158277,0.080981,3.239258,2.218145,-6.121618,0.156965,6.278583,2.701067,-3.147045,0.080693,3.227739,1.550573,2.979247,-0.076391,-3.055638,-1.539248,4.538416,-0.116370,-4.654785,-2.200617,10.952869,-0.280843,-11.233711,-4.801100,-1.231246,0.031570,1.262817,1.557349,0.041989,-0.001077,-0.043065,0.214745,9.541666,-0.244658,-9.786324,-4.195440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.950524,-14.481562,5.908625,0.000000,0.000000,0.000000,0.001601,0.000018,0.000000,11.441648,9.108617,1
0.512000,0.002604,0.033022,0.187972,-0.048720,0.001249,0.049970,-0.963301,5.566710,-0.142736,-5.709446,0.964628,-3.095880,0.079382,3.175262,-1.368851,-3.686244,0.094519,3.780763,3.029344,-6.999235,0.179468,7.178703,3.029400,-2.652904,0.068023,2.720927,1.022747,1.205981,-0.030923,-1.236903,-0.405399,4.912142,-0.125952,-5.038095,-2.238854,12.896291,-0.330674,-13.226965,-4.916035,-2.161177,0.055415,2.216592,1.412801,1.243831,-0.031893,-1.275725,-0.393899,10.475048,-0.268591,-10.743639,-4.356804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001731,0.000000,0.000000,12.134178,9.721931,1
0.522000,0.003718,0.034211,0.174484,-0.048720,0.001249,0.049970,-0.747372,5.566710,-0.142736,-5.709446,-0.877451,-3.095880,0.079382,3.175262,0.326147,-3.686244,0.094519,3.780763,3.277902,-6.999235,0.179468,7.178703,3.193759,-2.652904,0.068023,2.720927,1.147352,1.205981,-0.030923,-1.236903,-0.404607,4.912142,-0.125952,-5.038095,-2.285371,12.896291,-0.330674,-13.226965,-5.737648,-2.161177,0.055415,2.216592,1.695204,1.243831,-0.031893,-1.275725,-0.419188,10.475048,-0.268591,-10.743639,-4.847422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001888,0.000000,0.000000,14.022198,11.609203,1
0.532000,-0.107284,0.019639,0.151904,4.361713,-0.111839,-4.473552,-4.628299,-1.023643,0.026247,1.049891,0.687403,4.685512,-0.120141,-4.805653,-2.600660,-6.557783,0.168148,6.725931,5.843208,-12.098211,0.310211,12.408421,6.427736,-1.629814,0.041790,1.671604,0.835693,1.228674,-0.031504,-1.260179,-0.726936,3.639340,-0.093316,-3.732657,-1.833274,9.213843,-0.236252,-9.450095,-4.491095,-2.192374,0.056215,2.248589,2.105745,3.219325,-0.082547,-3.301871,-1.598370,12.252687,-0.314171,-12.566859,-6.114819,0.008047,-0.014413,-0.011870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002914,0.000016,0.000000,16.936572,14.523578,1
0.534000,-0.039269,0.037071,0.200996,0.454847,-0.011663,-0.466509,-1.607036,-0.236208,0.006057,0.242265,0.932010,3.223849,-0.082663,-3.306511,-2.611786,-2.879557,0.073835,2.953392,2.841451,-4.906331,0.125803,5.032134,2.961805,-0.789225,0.020237,0.809462,0.565191,1.607441,-0.041216,-1.648658,-0.355937,4.434470,-0.113704,-4.548175,-1.925722,11.312571,-0.290066,-11.602637,-4.611339,-1.961720,0.050301,2.012021,1.449863,1.770126,-0.045388,-1.815514,-0.869528,7.934430,-0.203447,-8.137877,-3.581577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001299,0.000000,0.000000,17.196285,14.783290,1
0.544000,-0.039408,0.038303,0.187599,0.454847,-0.011663,-0.466509,-1.238004,-0.236208,0.006057,0.242265,0.497485,3.223849,-0.082663,-3.306511,-2.013399,-2.879557,0.073835,2.953392,2.856946,-4.906331,0.125803,5.032134,2.755761,-0.789225,0.020237,0.809462,0.493897,1.607441,-0.041216,-1.648658,-0.620855,4.434470,-0.113704,-4.548175,-2.023323,11.312571,-0.290066,-11.602637,-5.162621,-1.961720,0.050301,2.012021,1.580505,1.770126,-0.045388,-1.815514,-0.822723,7.934430,-0.203447,-8.137877,-3.786421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001357,0.000000,0.000000,18.553018,16.140024,1
0.546000,-0.063540,0.042252,0.164584,2.510527,-0.064372,-2.574900,2.033775,-0.302304,0.007751,0.310055,-0.022525,8.422035,-0.215950,-8.637985,-7.213568,-4.350785,0.111559,4.462344,4.992241,-6.933605,0.177785,7.111390,3.903550,1.631263,-0.041827,-1.673091,-0.856552,1.858260,-0.047648,-1.905907,1.314595,3.935097,-0.100900,-4.035997,-2.889027,9.254842,-0.237304,-9.492145,-4.490969,-2.274956,0.058332,2.333288,0.730461,3.054655,-0.078324,-3.132979,-2.341436,8.675700,-0.222454,-8.898154,-4.314274,0.437082,-0.556528,-0.482844,0.000000,0.000000,0.000000,0.661316,-7.476889,6.456298,0.000000,0.000000,0.000000,0.002232,0.000020,0.000000,18.999514,16.555523,1
0.556000,-0.061564,0.045916,0.156228,2.510527,-0.064372,-2.574900,1.551496,-0.302304,0.007751,0.310055,0.222218,8.422035,-0.215950,-8.637985,-7.410721,-4.350785,0.111559,4.462344,4.464645,-6.933605,0.177785,7.111390,3.675624,1.631263,-0.041827,-1.673091,-0.821620,1.858260,-0.047648,-1.905907,0.739881,3.935097,-0.100900,-4.035997,-2.486095,9.254842,-0.237304,-9.492145,-4.582614,-2.274956,0.058332,2.333288,0.779295,3.054655,-0.078324,-3.132979,-1.929666,8.675700,-0.222454,-8.898154,-4.277480,1.407816,-1.790125,-1.702616,0.000000,0.000000,0.000000,-1.711984,-7.624571,3.891964,0.000000,0.000000,0.000000,0.002164,0.000019,0.000000,21.163336,18.611243,1
